#{"t_start": 1522641081.546335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.092968
0.0,18,0.093843
0.0,2,0.094006
0.0,4,0.094265
0.0,16,0.095037
0.0,3,0.09525
0.0,1,0.095367
0.0,15,0.096101
0.0,22,0.097153
0.0,4,0.097412
0.0,14,0.098099
0.0,15,0.098841
0.0,2,0.099004
0.0,29,0.100378
0.0,7,0.10076
0.0,1,0.100876
0.0,7,0.10128
0.0,11,0.101843
0.0,22,0.102894
0.0,3,0.103102
0.0,45,0.105174
0.0,16,0.10596
0.0,28,0.10728
1.0,12,0.107884
0.0,13,0.108537
0.0,17,0.109368
0.0,6,0.109705
0.0,1,0.109818
0.0,10,0.110343
0.0,11,0.110901
0.0,6,0.111248
0.0,23,0.112341
0.0,10,0.112853
0.0,13,0.113505
0.0,6,0.11384
0.0,33,0.115376
0.0,31,0.116816
0.0,15,0.117555
0.0,2,0.117717
0.0,32,0.119202
0.0,7,0.119593
0.0,7,0.119973
0.0,17,0.120814
0.0,4,0.121062
0.0,15,0.121806
0.0,4,0.122053
1.0,11,0.122617
0.0,39,0.124419
0.0,6,0.124759
0.0,1,0.124871
0.0,3,0.125073
0.0,25,0.126262
0.0,9,0.126734
0.0,11,0.127301
0.0,28,0.128613
0.0,45,0.130691
0.0,1,0.130808
0.0,14,0.131504
1.0,14,0.132192
0.0,11,0.132752
0.0,1,0.132866
0.0,4,0.133117
0.0,3,0.133334
0.0,14,0.134022
0.0,5,0.134325
0.0,21,0.135329
0.0,3,0.135598
1.0,21,0.136622
0.0,20,0.137577
0.0,8,0.137999
0.0,5,0.138303
0.0,22,0.139353
0.0,8,0.139779
0.0,4,0.140026
0.0,5,0.140336
0.0,2,0.140498
0.0,19,0.141417
0.0,1,0.141533
0.0,10,0.142045
0.0,8,0.14248
0.0,6,0.142818
0.0,16,0.143605
0.0,10,0.144121
0.0,14,0.144821
0.0,30,0.14623
0.0,1,0.146348
0.0,24,0.147491
0.0,30,0.148899
0.0,18,0.149772
0.0,10,0.150304
0.0,11,0.150858
0.0,8,0.151293
0.0,7,0.151675
0.0,25,0.152854
0.0,11,0.153425
0.0,7,0.153805
0.0,16,0.154595
0.0,24,0.155737
1.0,17,0.156568
0.0,11,0.15713
0.0,5,0.157434
0.0,11,0.157993
0.0,9,0.158469
0.0,16,0.159262
0.0,6,0.1596
0.0,6,0.15994
0.0,7,0.160335
0.0,18,0.161202
1.0,10,0.161721
0.0,7,0.1621
0.0,6,0.162453
0.0,9,0.162926
0.0,3,0.163131
1.0,9,0.163612
0.0,4,0.163859
0.0,4,0.164111
0.0,11,0.164683
0.0,1,0.164799
0.0,18,0.165675
0.0,4,0.165925
0.0,23,0.167023
0.0,7,0.167419
0.0,1,0.167535
0.0,12,0.168131
0.0,3,0.168349
0.0,12,0.168954
0.0,2,0.169113
0.0,23,0.170207
0.0,4,0.17047
0.0,2,0.170628
0.0,5,0.170926
0.0,11,0.171499
0.0,17,0.172333
0.0,4,0.172581
0.0,9,0.173045
0.0,18,0.173923
0.0,7,0.174315
0.0,21,0.175314
0.0,13,0.175964
0.0,5,0.176268
0.0,6,0.176605
0.0,5,0.176898
0.0,3,0.177106
0.0,3,0.177319
0.0,3,0.177525
0.0,13,0.178166
0.0,21,0.179169
0.0,6,0.179518
0.0,10,0.180032
0.0,18,0.180913
0.0,3,0.181119
0.0,16,0.181908
0.0,11,0.182479
1.0,19,0.183407
0.0,1,0.183538
0.0,9,0.184011
0.0,24,0.185152
1.0,7,0.185546
0.0,13,0.186191
0.0,4,0.186446
0.0,4,0.186696
0.0,22,0.18775
1.0,29,0.189111
0.0,40,0.190972
0.0,11,0.191541
0.0,16,0.192325
0.0,10,0.192836
0.0,6,0.193172
0.0,7,0.193561
0.0,8,0.193989
0.0,5,0.194293
0.0,12,0.194895
0.0,8,0.19533
0.0,11,0.195895
0.0,12,0.196514
0.0,2,0.196677
0.0,4,0.196927
0.0,7,0.197315
0.0,28,0.198643
0.0,22,0.199695
1.0,11,0.200272
0.0,4,0.200523
0.0,2,0.200685
0.0,1,0.2008
0.0,3,0.201005
0.0,19,0.201918
1.0,37,0.203641
0.0,35,0.205279
0.0,10,0.205794
0.0,21,0.206804
0.0,6,0.207145
0.0,9,0.207629
0.0,8,0.208054
0.0,6,0.2084
0.0,1,0.208514
0.0,2,0.208672
0.0,10,0.209181
0.0,12,0.209794
0.0,12,0.210416
0.0,8,0.210846
0.0,2,0.211008
0.0,1,0.21112
0.0,25,0.212323
0.0,12,0.212926
0.0,17,0.213757
0.0,27,0.215036
0.0,4,0.215297
0.0,38,0.217048
0.0,14,0.217746
0.0,22,0.218801
0.0,5,0.219097
0.0,8,0.219534
0.0,2,0.219694
0.0,30,0.221107
0.0,4,0.221369
0.0,18,0.222245
0.0,8,0.222671
0.0,15,0.223416
0.0,4,0.223674
1.0,41,0.225577
0.0,2,0.225739
0.0,3,0.225941
1.0,21,0.226946
0.0,4,0.227193
0.0,32,0.228698
0.0,25,0.229884
0.0,34,0.231481
0.0,5,0.231775
1.0,17,0.232606
0.0,5,0.2329
0.0,2,0.233059
0.0,15,0.233796
0.0,7,0.234178
0.0,7,0.234568
0.0,17,0.2354
0.0,2,0.235622
1.0,13,0.236281
0.0,10,0.236791
0.0,11,0.237362
0.0,7,0.237746
0.0,11,0.238314
0.0,2,0.238475
0.0,8,0.238895
0.0,12,0.239502
0.0,3,0.239708
0.0,4,0.239956
0.0,10,0.240485
0.0,19,0.241407
1.0,20,0.242367
0.0,2,0.242526
0.0,3,0.24273
0.0,3,0.242932
0.0,12,0.243539
0.0,7,0.24392
0.0,5,0.244212
0.0,8,0.244651
0.0,14,0.245349
0.0,8,0.245778
0.0,5,0.246071
0.0,4,0.246328
0.0,2,0.24649
1.0,9,0.246955
0.0,20,0.247915
0.0,7,0.248314
0.0,10,0.248829
0.0,7,0.249207
0.0,13,0.249866
0.0,2,0.250024
0.0,1,0.250136
0.0,7,0.250532
1.0,9,0.250998
0.0,9,0.251476
0.0,10,0.251984
0.0,8,0.252416
0.0,2,0.252575
0.0,6,0.252909
0.0,14,0.253607
0.0,53,0.256036
1.0,10,0.256559
0.0,6,0.256893
0.0,9,0.257373
0.0,18,0.258239
0.0,6,0.25858
0.0,23,0.259674
0.0,2,0.259836
0.0,14,0.260544
1.0,43,0.262529
0.0,12,0.263127
0.0,11,0.263693
0.0,7,0.264075
0.0,11,0.264643
0.0,16,0.265426
0.0,6,0.265769
0.0,14,0.266469
0.0,4,0.266717
0.0,5,0.267006
0.0,17,0.267838
0.0,8,0.26827
0.0,1,0.268383
0.0,27,0.269655
0.0,10,0.270169
0.0,2,0.270344
0.0,1,0.270458
0.0,1,0.270569
1.0,10,0.271082
0.0,10,0.271603
0.0,4,0.271853
0.0,5,0.272143
0.0,4,0.272399
0.0,13,0.273041
0.0,8,0.273479
0.0,16,0.274272
0.0,4,0.274521
0.0,13,0.27516
0.0,3,0.275382
0.0,13,0.276031
0.0,21,0.277041
0.0,7,0.277437
0.0,2,0.277598
0.0,6,0.277936
0.0,5,0.278239
0.0,6,0.278579
0.0,8,0.279
0.0,6,0.279347
0.0,2,0.27951
0.0,10,0.280023
1.0,12,0.280641
0.0,6,0.280979
0.0,13,0.281636
0.0,5,0.281931
0.0,5,0.282231
0.0,1,0.282347
0.0,6,0.282681
0.0,4,0.282927
0.0,6,0.283271
1.0,16,0.284041
0.0,8,0.284478
0.0,2,0.284639
0.0,2,0.284798
0.0,5,0.285089
0.0,8,0.285524
0.0,3,0.285728
0.0,21,0.286736
0.0,7,0.287119
0.0,1,0.287244
0.0,6,0.287579
0.0,3,0.287784
0.0,2,0.287946
0.0,4,0.288192
0.0,1,0.288313
0.0,18,0.289181
0.0,4,0.289438
0.0,10,0.289953
0.0,2,0.290111
0.0,8,0.29055
0.0,11,0.291109
0.0,10,0.291635
0.0,8,0.292061
0.0,7,0.292451
0.0,2,0.292611
0.0,2,0.29277
0.0,7,0.293153
0.0,11,0.293725
0.0,12,0.294342
0.0,5,0.294636
0.0,2,0.294795
0.0,5,0.295088
0.0,1,0.295203
0.0,10,0.295726
0.0,1,0.295838
0.0,2,0.295995
0.0,35,0.297627
0.0,16,0.298422
0.0,4,0.298671
0.0,2,0.298829
0.0,8,0.299267
0.0,18,0.300136
0.0,20,0.301112
0.0,2,0.301294
0.0,9,0.301768
0.0,8,0.302191
1.0,23,0.303297
0.0,11,0.303859
0.0,30,0.305268
0.0,9,0.30574
0.0,5,0.306031
0.0,14,0.306725
0.0,19,0.307639
0.0,29,0.308998
0.0,28,0.310333
0.0,1,0.31045
0.0,2,0.310609
0.0,1,0.310724
0.0,18,0.311594
0.0,23,0.312691
0.0,11,0.313253
1.0,14,0.313939
0.0,17,0.314766
0.0,19,0.315682
0.0,11,0.316249
0.0,20,0.317203
0.0,5,0.317506
0.0,11,0.318058
0.0,11,0.318628
0.0,48,0.320822
0.0,12,0.321452
0.0,8,0.32188
0.0,2,0.322041
0.0,7,0.322433
0.0,15,0.323171
0.0,2,0.323339
0.0,10,0.323849
0.0,15,0.324588
0.0,42,0.326519
0.0,18,0.327394
0.0,19,0.328312
0.0,9,0.328777
0.0,4,0.329023
0.0,24,0.330158
0.0,10,0.330685
0.0,11,0.331254
0.0,2,0.331417
0.0,17,0.332245
0.0,11,0.332803
0.0,10,0.333328
0.0,8,0.333755
0.0,6,0.334094
0.0,29,0.335456
0.0,32,0.337029
0.0,39,0.338845
0.0,22,0.339898
0.0,8,0.340343
0.0,7,0.340725
0.0,1,0.340839
0.0,15,0.341593
0.0,2,0.341761
0.0,23,0.34286
0.0,2,0.343019
0.0,1,0.343131
0.0,27,0.344401
0.0,6,0.344736
0.0,12,0.345345
0.0,9,0.345811
0.0,16,0.346596
0.0,16,0.347385
0.0,7,0.347769
0.0,4,0.348018
0.0,5,0.34832
0.0,4,0.348571
1.0,15,0.349314
0.0,4,0.349562
0.0,4,0.349807
0.0,7,0.350188
0.0,1,0.350313
0.0,7,0.350699
0.0,5,0.350992
1.0,23,0.35209
0.0,17,0.352923
0.0,39,0.354722
0.0,4,0.354973
0.0,7,0.355362
1.0,11,0.355916
0.0,18,0.356791
0.0,9,0.357271
0.0,10,0.357781
0.0,12,0.358391
0.0,5,0.358684
0.0,5,0.358976
0.0,42,0.360921
0.0,11,0.361494
0.0,3,0.3617
0.0,4,0.361948
0.0,4,0.362197
1.0,43,0.364172
0.0,25,0.36536
0.0,9,0.365829
0.0,8,0.366264
0.0,30,0.367667
0.0,11,0.368235
0.0,32,0.369723
0.0,12,0.370342
0.0,33,0.371862
0.0,12,0.372475
0.0,13,0.373118
0.0,17,0.373948
0.0,7,0.374339
0.0,6,0.37468
0.0,24,0.375815
0.0,10,0.37634
0.0,6,0.376677
0.0,1,0.376792
0.0,8,0.377214
0.0,31,0.378673
0.0,6,0.37901
0.0,13,0.379667
0.0,8,0.380091
0.0,15,0.380838
0.0,7,0.381231
1.0,18,0.3821
0.0,6,0.382448
0.0,13,0.383098
1.0,13,0.383755
0.0,6,0.384092
0.0,8,0.384529
0.0,20,0.385499
0.0,8,0.385923
0.0,3,0.386127
0.0,1,0.386257
0.0,20,0.38721
0.0,13,0.387866
0.0,5,0.388161
0.0,38,0.389917
0.0,35,0.391557
0.0,28,0.392884
0.0,14,0.39359
0.0,12,0.394191
0.0,17,0.395022
0.0,18,0.395893
1.0,20,0.396858
0.0,13,0.397517
0.0,42,0.399454
0.0,12,0.400052
0.0,15,0.400804
0.0,6,0.40114
1.0,15,0.401882
1.0,19,0.402797
0.0,9,0.403272
1.0,16,0.404043
1.0,10,0.404562
1.0,32,0.406052
0.0,7,0.406444
0.0,6,0.406785
0.0,6,0.407123
0.0,5,0.407426
0.0,4,0.407677
0.0,24,0.40881
0.0,2,0.408973
0.0,6,0.409325
0.0,10,0.409842
0.0,11,0.410416
0.0,20,0.411376
0.0,29,0.412733
0.0,17,0.413559
0.0,8,0.413979
0.0,25,0.41516
0.0,11,0.41573
0.0,16,0.416514
0.0,9,0.416983
0.0,11,0.417549
0.0,18,0.418428
0.0,2,0.418588
0.0,10,0.419099
0.0,6,0.419446
0.0,16,0.420218
1.0,22,0.421279
0.0,4,0.42153
0.0,16,0.422323
0.0,1,0.422441
0.0,1,0.422556
0.0,9,0.423026
0.0,9,0.423508
0.0,10,0.424024
0.0,6,0.424377
0.0,8,0.424803
0.0,9,0.42528
0.0,1,0.425395
0.0,1,0.425508
0.0,19,0.426431
0.0,13,0.42708
0.0,6,0.427429
0.0,16,0.428209
0.0,20,0.429173
0.0,6,0.429526
0.0,6,0.429866
0.0,15,0.430613
0.0,11,0.431169
1.0,14,0.431869
0.0,14,0.432575
0.0,12,0.433178
0.0,2,0.433349
0.0,15,0.434078
0.0,7,0.434469
0.0,4,0.434721
0.0,9,0.435186
0.0,6,0.435534
0.0,12,0.436202
0.0,3,0.436417
0.0,8,0.436845
0.0,7,0.437236
0.0,10,0.437751
0.0,4,0.437997
0.0,10,0.438523
0.0,5,0.438815
0.0,5,0.439103
0.0,6,0.439447
0.0,5,0.439742
0.0,2,0.439902
0.0,3,0.440106
0.0,7,0.440499
1.0,26,0.44173
0.0,15,0.442478
0.0,1,0.442593
0.0,9,0.443059
0.0,12,0.443668
0.0,18,0.444546
1.0,19,0.445469
0.0,7,0.44585
0.0,4,0.446096
0.0,10,0.446625
0.0,9,0.447097
0.0,7,0.447492
0.0,2,0.447652
0.0,1,0.447766
0.0,16,0.448544
0.0,6,0.448882
0.0,13,0.44954
0.0,10,0.450052
0.0,20,0.451025
0.0,18,0.451906
1.0,14,0.452601
0.0,2,0.452761
0.0,14,0.453464
0.0,3,0.453672
0.0,14,0.454369
0.0,7,0.454745
0.0,6,0.45508
0.0,2,0.455249
0.0,62,0.458065
0.0,6,0.458416
0.0,12,0.459011
0.0,4,0.459271
0.0,8,0.459698
0.0,1,0.459813
0.0,1,0.459924
0.0,6,0.460274
0.0,1,0.46039
0.0,16,0.461168
0.0,8,0.461599
0.0,20,0.462563
0.0,10,0.463071
0.0,26,0.464299
0.0,12,0.464895
0.0,4,0.465139
0.0,17,0.465962
0.0,16,0.466752
0.0,2,0.46691
0.0,8,0.467345
0.0,4,0.467595
0.0,1,0.46771
0.0,6,0.468043
0.0,15,0.468781
0.0,15,0.469521
0.0,5,0.469812
0.0,2,0.46997
0.0,4,0.470216
0.0,7,0.470626
0.0,7,0.471009
0.0,10,0.471534
0.0,7,0.471918
0.0,14,0.472614
1.0,20,0.473577
0.0,3,0.473783
0.0,3,0.473988
0.0,7,0.474379
0.0,13,0.475023
0.0,4,0.475282
0.0,4,0.475528
0.0,5,0.475816
0.0,4,0.476065
0.0,13,0.476717
0.0,4,0.476969
0.0,22,0.478012
0.0,15,0.478755
0.0,11,0.47932
0.0,13,0.479963
0.0,10,0.480494
0.0,9,0.480966
0.0,12,0.481575
0.0,15,0.482314
0.0,30,0.483715
0.0,10,0.484242
0.0,12,0.484842
0.0,10,0.485368
0.0,17,0.486186
0.0,5,0.486486
1.0,12,0.487087
0.0,1,0.487201
0.0,2,0.487367
0.0,3,0.487568
0.0,3,0.487769
0.0,24,0.488899
0.0,2,0.489059
0.0,1,0.48917
0.0,5,0.489469
0.0,10,0.48998
0.0,18,0.490859
0.0,17,0.491692
0.0,2,0.491854
0.0,2,0.492011
0.0,8,0.492448
0.0,7,0.492829
0.0,1,0.492941
0.0,6,0.493284
0.0,26,0.49451
0.0,3,0.494716
0.0,16,0.495501
0.0,4,0.495751
0.0,7,0.496129
0.0,1,0.496252
0.0,11,0.496807
0.0,9,0.497281
0.0,3,0.497486
0.0,42,0.499419
0.0,8,0.499845
0.0,7,0.500234
1.0,18,0.501106
0.0,8,0.501553
0.0,6,0.501893
0.0,4,0.502141
0.0,12,0.502755
0.0,18,0.503634
0.0,2,0.503794
0.0,5,0.504087
0.0,26,0.50533
0.0,11,0.505886
0.0,1,0.505999
0.0,2,0.506156
0.0,9,0.506637
0.0,12,0.507247
0.0,3,0.507455
0.0,17,0.508297
0.0,1,0.508414
0.0,8,0.508837
0.0,23,0.509932
0.0,12,0.510555
0.0,2,0.510719
0.0,11,0.511287
0.0,6,0.511629
0.0,9,0.5121
0.0,1,0.512213
0.0,17,0.513044
0.0,11,0.513614
0.0,7,0.514004
0.0,22,0.515058
0.0,19,0.51599
0.0,18,0.51687
0.0,9,0.51735
0.0,5,0.517646
0.0,8,0.518066
0.0,39,0.519869
0.0,11,0.520444
0.0,4,0.520695
0.0,10,0.521208
0.0,10,0.521736
1.0,18,0.522611
0.0,19,0.52353
0.0,10,0.52404
0.0,4,0.524297
0.0,30,0.525699
0.0,5,0.52599
0.0,5,0.526291
0.0,8,0.526716
0.0,7,0.527092
0.0,12,0.527702
0.0,21,0.528706
0.0,16,0.529495
0.0,32,0.530985
0.0,16,0.53178
0.0,41,0.533673
0.0,13,0.534325
0.0,8,0.534748
0.0,9,0.53521
0.0,15,0.535951
0.0,3,0.536216
0.0,4,0.536477
0.0,19,0.537399
0.0,3,0.537607
0.0,6,0.537944
0.0,7,0.538336
0.0,1,0.53845
0.0,2,0.538607
0.0,19,0.539527
0.0,26,0.540765
0.0,9,0.54125
0.0,3,0.541457
0.0,2,0.541615
0.0,30,0.543016
0.0,5,0.543321
0.0,22,0.544378
0.0,3,0.544584
0.0,5,0.544874
0.0,1,0.544986
0.0,4,0.54524
0.0,16,0.546019
0.0,25,0.547196
0.0,2,0.547364
0.0,13,0.548012
0.0,7,0.548404
0.0,10,0.548913
0.0,12,0.549533
0.0,21,0.550558
0.0,2,0.550721
0.0,2,0.550879
0.0,29,0.552246
0.0,9,0.552719
0.0,3,0.552921
0.0,8,0.553357
0.0,28,0.55468
0.0,16,0.555468
0.0,6,0.555806
1.0,24,0.556949
0.0,1,0.557064
0.0,7,0.557459
0.0,10,0.557972
1.0,35,0.559603
0.0,10,0.56012
0.0,6,0.560475
0.0,16,0.561271
0.0,7,0.561653
0.0,6,0.561991
0.0,7,0.562385
1.0,23,0.563494
0.0,15,0.564243
0.0,15,0.56498
0.0,3,0.565187
0.0,13,0.565839
0.0,2,0.566
0.0,5,0.566306
0.0,1,0.566422
0.0,2,0.566584
0.0,15,0.567332
0.0,2,0.567493
0.0,19,0.568418
0.0,19,0.569344
0.0,29,0.570721
0.0,6,0.57106
0.0,11,0.571633
0.0,10,0.572153
0.0,9,0.572633
0.0,8,0.57306
0.0,2,0.573219
0.0,7,0.573613
0.0,8,0.574038
0.0,3,0.574255
0.0,5,0.574552
0.0,4,0.574804
0.0,8,0.575239
0.0,10,0.575757
0.0,9,0.576232
0.0,2,0.576394
0.0,6,0.576732
0.0,2,0.576894
0.0,16,0.577681
0.0,5,0.577981
0.0,15,0.578727
0.0,23,0.57983
0.0,1,0.579947
0.0,3,0.580153
0.0,7,0.580558
0.0,9,0.581033
0.0,1,0.581146
0.0,9,0.58163
0.0,6,0.58197
0.0,6,0.582319
0.0,30,0.583736
0.0,22,0.584799
0.0,6,0.585137
0.0,13,0.585797
0.0,22,0.586863
0.0,12,0.587482
0.0,6,0.587821
0.0,32,0.589339
0.0,19,0.590274
0.0,9,0.590746
0.0,3,0.590952
0.0,3,0.591155
0.0,3,0.591369
0.0,6,0.591707
0.0,7,0.59209
0.0,3,0.592307
0.0,19,0.593219
0.0,9,0.593705
0.0,12,0.594321
0.0,9,0.594795
0.0,14,0.595495
0.0,11,0.596056
0.0,10,0.596582
0.0,17,0.597421
0.0,5,0.597718
0.0,29,0.599081
0.0,11,0.599659
0.0,7,0.600042
0.0,1,0.600155
0.0,3,0.600375
0.0,10,0.600897
0.0,6,0.601246
0.0,1,0.601362
0.0,14,0.602063
0.0,3,0.602277
0.0,23,0.603383
0.0,8,0.603815
0.0,13,0.604471
0.0,6,0.60481
0.0,11,0.60538
0.0,9,0.605853
0.0,1,0.605968
0.0,3,0.60619
0.0,10,0.606716
0.0,9,0.607188
0.0,1,0.607309
1.0,20,0.60828
0.0,7,0.608662
0.0,4,0.60891
1.0,39,0.610736
0.0,1,0.61085
0.0,15,0.611595
0.0,27,0.612875
0.0,14,0.613581
0.0,16,0.614374
0.0,15,0.615112
0.0,4,0.615378
0.0,8,0.615811
0.0,13,0.616475
1.0,18,0.617359
0.0,1,0.617472
0.0,7,0.617853
1.0,17,0.618693
0.0,2,0.618854
0.0,6,0.619192
0.0,13,0.619851
0.0,7,0.620252
0.0,31,0.621714
0.0,2,0.621881
0.0,16,0.622676
0.0,23,0.623785
0.0,18,0.624666
0.0,9,0.625142
0.0,2,0.625313
0.0,8,0.625742
0.0,4,0.625991
0.0,12,0.626608
0.0,19,0.627538
0.0,8,0.627968
0.0,4,0.628216
0.0,26,0.629465
0.0,6,0.629803
0.0,2,0.629966
0.0,6,0.63032
1.0,33,0.631858
0.0,22,0.632912
0.0,7,0.633305
0.0,15,0.634041
0.0,29,0.635432
0.0,2,0.635596
0.0,8,0.636024
0.0,18,0.636975
0.0,5,0.637285
0.0,7,0.637669
0.0,8,0.638101
0.0,10,0.638629
0.0,30,0.640044
1.0,41,0.641952
0.0,5,0.642256
0.0,14,0.642945
0.0,55,0.645456
0.0,8,0.645883
0.0,39,0.647681
0.0,5,0.647973
0.0,17,0.64881
0.0,2,0.64897
0.0,5,0.649275
0.0,6,0.649611
0.0,4,0.649861
0.0,10,0.650396
0.0,13,0.651045
0.0,2,0.651204
0.0,7,0.651595
0.0,2,0.651753
0.0,18,0.652626
0.0,18,0.653505
0.0,1,0.653622
0.0,6,0.653955
0.0,17,0.654784
0.0,9,0.65526
0.0,27,0.656539
0.0,1,0.656653
0.0,4,0.656901
0.0,6,0.657247
0.0,13,0.657894
0.0,11,0.658463
0.0,9,0.658931
0.0,10,0.659452
0.0,5,0.659746
0.0,2,0.659904
0.0,6,0.660254
0.0,4,0.660502
0.0,15,0.661242
0.0,32,0.662738
0.0,4,0.662986
0.0,6,0.663337
0.0,4,0.663586
0.0,5,0.663876
0.0,7,0.664268
0.0,14,0.664958
0.0,3,0.665161
0.0,4,0.665416
0.0,16,0.666191
0.0,15,0.66693
0.0,2,0.66709
0.0,3,0.667304
0.0,20,0.668266
0.0,11,0.668821
0.0,2,0.668979
0.0,9,0.669456
0.0,4,0.669708
0.0,9,0.670179
0.0,6,0.67053
0.0,18,0.671397
0.0,5,0.671688
0.0,15,0.672436
0.0,7,0.672818
0.0,1,0.67293
0.0,8,0.67337
0.0,16,0.674145
0.0,19,0.675057
0.0,15,0.675806
0.0,6,0.676148
1.0,8,0.676586
0.0,13,0.677249
0.0,7,0.677644
0.0,16,0.678434
0.0,8,0.678867
0.0,10,0.679395
0.0,6,0.67973
0.0,6,0.680064
0.0,13,0.680724
0.0,4,0.680979
0.0,2,0.681138
0.0,3,0.681356
0.0,11,0.681913
0.0,5,0.682211
0.0,1,0.682336
0.0,1,0.682449
0.0,6,0.68279
0.0,17,0.683626
0.0,7,0.684008
0.0,11,0.684579
0.0,2,0.684739
0.0,10,0.685267
0.0,7,0.685653
0.0,15,0.686397
0.0,16,0.687174
0.0,8,0.687607
0.0,6,0.687946
0.0,4,0.688192
0.0,4,0.688447
0.0,13,0.689092
0.0,1,0.689207
0.0,7,0.6896
0.0,21,0.690622
0.0,44,0.692651
0.0,5,0.692946
0.0,1,0.693059
0.0,1,0.693174
0.0,47,0.695351
0.0,14,0.696039
0.0,23,0.697141
0.0,5,0.697448
0.0,10,0.697966
0.0,23,0.69907
0.0,8,0.699512
0.0,4,0.699764
0.0,8,0.70019
0.0,4,0.700453
0.0,10,0.700968
0.0,10,0.701499
0.0,3,0.701706
0.0,6,0.702042
0.0,11,0.702609
0.0,8,0.703033
0.0,25,0.704217
0.0,15,0.704956
0.0,4,0.705202
0.0,7,0.705595
0.0,19,0.706521
0.0,3,0.706726
1.0,6,0.707065
0.0,26,0.708298
0.0,3,0.708503
0.0,24,0.709635
0.0,12,0.71025
0.0,19,0.711162
0.0,33,0.71271
0.0,23,0.713806
0.0,2,0.713966
0.0,5,0.714273
0.0,8,0.714699
0.0,30,0.716091
0.0,46,0.718199
0.0,2,0.718369
0.0,19,0.719289
0.0,33,0.720836
0.0,4,0.721088
0.0,9,0.721565
1.0,18,0.722438
0.0,3,0.722644
0.0,1,0.722756
0.0,3,0.722961
0.0,8,0.723399
0.0,2,0.72356
0.0,10,0.724071
0.0,22,0.725131
0.0,18,0.726013
0.0,11,0.726581
0.0,13,0.727236
0.0,9,0.727707
0.0,10,0.728216
0.0,6,0.728561
0.0,4,0.728811
0.0,34,0.73041
0.0,26,0.731635
0.0,25,0.732813
1.0,7,0.733193
0.0,4,0.733447
1.0,10,0.733963
0.0,7,0.734357
0.0,11,0.734914
0.0,2,0.735075
0.0,14,0.735776
0.0,25,0.736956
0.0,10,0.737545
0.0,19,0.738476
0.0,10,0.738991
0.0,28,0.740331
0.0,6,0.740674
0.0,3,0.740876
0.0,5,0.741167
0.0,8,0.741599
0.0,6,0.74194
0.0,9,0.742418
0.0,5,0.742713
0.0,4,0.742962
0.0,4,0.743209
0.0,24,0.74436
0.0,2,0.744524
0.0,21,0.745541
0.0,7,0.745925
0.0,5,0.746217
0.0,5,0.74652
0.0,15,0.747261
1.0,22,0.748316
0.0,7,0.748696
0.0,9,0.74916
0.0,40,0.751033
0.0,2,0.751193
0.0,1,0.751313
0.0,2,0.751475
0.0,4,0.75174
0.0,23,0.752835
0.0,8,0.753273
0.0,2,0.753436
0.0,6,0.753776
0.0,5,0.754072
0.0,5,0.754378
0.0,1,0.754493
0.0,15,0.755236
0.0,3,0.755441
0.0,14,0.756127
0.0,14,0.756827
0.0,2,0.756987
0.0,16,0.757779
0.0,1,0.757893
0.0,1,0.758005
