#{"t_start": 1522625439.5035598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.091147
0.0,6,0.091497
0.0,27,0.092767
0.0,1,0.09288
0.0,16,0.093676
0.0,13,0.094332
0.0,24,0.095472
0.0,17,0.096303
0.0,7,0.096688
0.0,1,0.096801
0.0,28,0.098116
0.0,6,0.098465
0.0,12,0.099068
0.0,10,0.099593
0.0,8,0.100021
0.0,4,0.100275
0.0,2,0.100439
0.0,7,0.10082
0.0,1,0.100932
0.0,2,0.101093
0.0,5,0.101395
0.0,15,0.102125
0.0,5,0.102489
0.0,1,0.102603
0.0,14,0.103306
0.0,15,0.104039
0.0,13,0.104695
0.0,5,0.10499
0.0,2,0.10515
0.0,2,0.105317
0.0,11,0.105875
0.0,25,0.107055
0.0,12,0.107666
0.0,7,0.108044
0.0,1,0.108155
1.0,8,0.108587
0.0,8,0.109013
0.0,5,0.109318
0.0,3,0.10952
0.0,4,0.109765
0.0,4,0.110013
0.0,3,0.110214
0.0,23,0.111313
0.0,9,0.111778
0.0,17,0.112602
0.0,7,0.11298
0.0,1,0.113091
0.0,4,0.113357
0.0,2,0.113514
0.0,29,0.114879
0.0,17,0.115715
0.0,12,0.116327
0.0,8,0.11675
0.0,7,0.117126
0.0,20,0.118088
0.0,14,0.11879
0.0,25,0.119978
0.0,13,0.120636
0.0,1,0.120748
0.0,9,0.121214
0.0,9,0.121692
0.0,4,0.121939
0.0,7,0.122327
0.0,5,0.12262
0.0,7,0.122997
0.0,11,0.123567
0.0,23,0.124663
0.0,6,0.125
0.0,1,0.125113
0.0,14,0.125804
0.0,10,0.12633
0.0,14,0.127012
0.0,5,0.12731
0.0,12,0.127911
0.0,31,0.129362
0.0,7,0.129741
0.0,29,0.131101
0.0,42,0.133069
0.0,7,0.133466
0.0,15,0.134211
0.0,4,0.134469
0.0,16,0.135243
1.0,13,0.135895
0.0,7,0.136277
0.0,1,0.136391
0.0,31,0.137832
0.0,5,0.138124
0.0,50,0.14041
0.0,35,0.142038
0.0,1,0.142151
0.0,15,0.142888
0.0,22,0.14394
0.0,14,0.144635
0.0,49,0.146906
0.0,13,0.147569
0.0,7,0.14795
0.0,3,0.148154
0.0,8,0.148588
0.0,23,0.149679
0.0,1,0.149794
0.0,6,0.150127
0.0,5,0.150433
0.0,4,0.150682
0.0,7,0.151059
0.0,22,0.152103
0.0,7,0.152492
0.0,5,0.152787
0.0,4,0.153032
0.0,2,0.15319
0.0,4,0.153455
0.0,6,0.153791
0.0,16,0.154581
0.0,4,0.154831
0.0,3,0.155034
0.0,7,0.155423
0.0,2,0.155589
0.0,3,0.155792
0.0,3,0.155993
0.0,13,0.156644
0.0,5,0.156935
0.0,12,0.157543
0.0,6,0.157878
0.0,5,0.158166
0.0,2,0.158335
0.0,2,0.158496
0.0,9,0.158958
0.0,16,0.159749
0.0,1,0.159864
0.0,4,0.16011
0.0,15,0.160851
0.0,1,0.160967
0.0,11,0.161534
0.0,6,0.161868
0.0,4,0.162112
0.0,17,0.162942
0.0,1,0.163058
0.0,5,0.163366
0.0,23,0.164455
0.0,4,0.164704
0.0,8,0.165128
0.0,3,0.165346
0.0,6,0.165683
0.0,3,0.165887
0.0,31,0.167333
0.0,2,0.167492
0.0,1,0.167603
0.0,4,0.167852
0.0,8,0.168284
0.0,7,0.168664
0.0,7,0.169044
0.0,12,0.169649
0.0,4,0.169895
1.0,22,0.170934
1.0,11,0.171507
0.0,11,0.172066
0.0,6,0.172421
0.0,10,0.172935
0.0,14,0.173636
0.0,5,0.17393
0.0,2,0.174088
0.0,9,0.17457
0.0,3,0.174775
0.0,4,0.175025
0.0,2,0.175184
0.0,8,0.17562
0.0,1,0.175733
0.0,11,0.176305
0.0,10,0.176824
0.0,12,0.177434
0.0,10,0.177946
0.0,3,0.17815
0.0,7,0.178541
0.0,1,0.178657
0.0,6,0.178992
0.0,7,0.179381
0.0,4,0.179631
0.0,2,0.179792
0.0,12,0.180404
0.0,10,0.180918
0.0,18,0.181796
0.0,8,0.18222
0.0,12,0.182826
0.0,3,0.18303
0.0,33,0.184587
0.0,4,0.18484
0.0,20,0.185807
0.0,4,0.186056
0.0,2,0.186217
0.0,7,0.186606
1.0,22,0.187665
0.0,5,0.187957
1.0,6,0.188308
0.0,14,0.188999
0.0,3,0.189202
0.0,22,0.190251
0.0,15,0.191002
0.0,20,0.191969
0.0,13,0.192631
0.0,31,0.194095
0.0,17,0.194932
0.0,1,0.195053
0.0,4,0.195315
0.0,18,0.196181
0.0,28,0.197511
0.0,33,0.199059
0.0,5,0.199364
0.0,4,0.199617
0.0,22,0.200674
0.0,11,0.201233
0.0,22,0.202294
0.0,2,0.202512
0.0,2,0.202672
0.0,11,0.203236
0.0,9,0.203719
0.0,4,0.203967
0.0,6,0.204315
0.0,1,0.204428
0.0,8,0.204852
1.0,16,0.205647
0.0,8,0.206074
0.0,4,0.206335
0.0,9,0.206808
0.0,10,0.207334
0.0,13,0.207984
0.0,4,0.208231
0.0,2,0.208401
0.0,13,0.20905
0.0,6,0.209399
0.0,7,0.209781
0.0,43,0.211787
0.0,40,0.213666
0.0,7,0.214048
0.0,4,0.214306
0.0,2,0.214465
1.0,33,0.216009
0.0,5,0.216317
0.0,3,0.216521
0.0,1,0.216634
0.0,7,0.217016
0.0,4,0.217263
0.0,1,0.217387
0.0,11,0.217945
0.0,23,0.219049
0.0,18,0.219936
0.0,17,0.220776
0.0,23,0.221879
0.0,26,0.22312
0.0,1,0.223235
0.0,16,0.224027
0.0,7,0.224422
0.0,6,0.224762
0.0,1,0.224881
0.0,9,0.225364
0.0,23,0.22647
0.0,10,0.226988
0.0,3,0.227192
0.0,10,0.22772
0.0,21,0.228733
0.0,17,0.229576
0.0,1,0.229691
0.0,5,0.229983
0.0,6,0.230334
0.0,10,0.230852
0.0,11,0.231426
0.0,2,0.231587
0.0,3,0.231792
0.0,6,0.232131
0.0,29,0.233517
0.0,1,0.233633
0.0,10,0.234146
0.0,14,0.234853
0.0,8,0.235288
0.0,7,0.235673
0.0,9,0.236144
0.0,10,0.236669
0.0,15,0.237426
0.0,5,0.237719
0.0,3,0.237921
0.0,34,0.239519
0.0,25,0.240711
0.0,10,0.24123
0.0,3,0.241442
0.0,7,0.241823
0.0,24,0.242964
0.0,9,0.243457
0.0,25,0.244643
0.0,4,0.244893
0.0,7,0.24528
0.0,10,0.245798
0.0,13,0.246457
0.0,15,0.247196
0.0,38,0.248966
0.0,16,0.249764
0.0,11,0.250334
0.0,4,0.250588
0.0,2,0.250746
0.0,3,0.250948
0.0,7,0.251343
0.0,1,0.251456
0.0,8,0.251881
0.0,4,0.25213
0.0,52,0.254535
0.0,12,0.25514
0.0,1,0.255252
0.0,1,0.255375
0.0,10,0.255895
0.0,26,0.257136
0.0,7,0.257532
0.0,2,0.257698
0.0,26,0.258937
0.0,4,0.259186
0.0,1,0.25931
0.0,1,0.259423
0.0,18,0.260303
0.0,1,0.260417
0.0,9,0.26089
0.0,6,0.26123
0.0,10,0.261759
0.0,23,0.262872
0.0,52,0.26529
1.0,26,0.266526
0.0,11,0.26709
0.0,15,0.267843
0.0,22,0.268903
0.0,17,0.269744
0.0,25,0.270938
0.0,8,0.271378
0.0,7,0.271762
0.0,23,0.272866
0.0,7,0.273248
0.0,4,0.273511
0.0,5,0.273805
0.0,5,0.274096
0.0,1,0.274208
0.0,7,0.274597
1.0,15,0.275349
0.0,6,0.275687
0.0,16,0.276477
0.0,1,0.276592
0.0,4,0.276837
0.0,1,0.276949
0.0,16,0.277738
0.0,14,0.278444
0.0,11,0.279008
0.0,1,0.279141
0.0,21,0.280156
0.0,20,0.281125
0.0,10,0.281653
0.0,10,0.28217
0.0,15,0.282919
0.0,4,0.283169
0.0,8,0.28361
0.0,5,0.283908
0.0,7,0.2843
0.0,4,0.284548
0.0,8,0.284972
0.0,50,0.287281
0.0,4,0.287534
0.0,2,0.287693
1.0,13,0.288349
0.0,11,0.288911
1.0,16,0.289697
0.0,36,0.291377
0.0,24,0.292525
0.0,2,0.292687
0.0,23,0.293784
0.0,3,0.293991
0.0,3,0.294196
0.0,5,0.294503
0.0,5,0.294797
1.0,10,0.29532
0.0,15,0.296057
0.0,20,0.297029
0.0,11,0.297604
0.0,12,0.298209
0.0,12,0.298821
0.0,8,0.299248
0.0,3,0.299463
0.0,14,0.300156
0.0,6,0.300507
0.0,4,0.300759
0.0,4,0.301007
0.0,23,0.302109
0.0,3,0.302327
0.0,15,0.303125
0.0,2,0.3033
0.0,4,0.30355
1.0,23,0.304644
0.0,13,0.305299
0.0,12,0.305905
0.0,8,0.306341
0.0,1,0.306455
0.0,6,0.306792
0.0,2,0.306952
0.0,3,0.307153
0.0,3,0.307369
0.0,6,0.307707
0.0,8,0.308132
0.0,20,0.309102
0.0,1,0.309218
0.0,4,0.309478
0.0,6,0.309816
0.0,23,0.310919
0.0,9,0.311406
0.0,8,0.311831
0.0,13,0.312487
0.0,26,0.313726
0.0,7,0.31411
0.0,4,0.314368
0.0,3,0.314575
0.0,6,0.314913
0.0,12,0.315529
0.0,2,0.315689
0.0,7,0.316067
0.0,15,0.316811
0.0,10,0.317336
0.0,6,0.317675
0.0,2,0.317834
0.0,18,0.318712
0.0,16,0.319505
1.0,15,0.320241
0.0,18,0.321115
0.0,6,0.321466
0.0,10,0.321984
0.0,57,0.324619
0.0,3,0.324824
0.0,15,0.325572
0.0,1,0.325686
0.0,28,0.327011
0.0,3,0.327215
0.0,7,0.327607
0.0,26,0.32884
0.0,3,0.329046
0.0,6,0.329394
0.0,16,0.330173
0.0,1,0.330294
0.0,1,0.330409
0.0,14,0.331101
0.0,14,0.331812
0.0,8,0.332237
0.0,66,0.335264
0.0,2,0.335435
0.0,8,0.335864
0.0,11,0.336436
0.0,5,0.33673
1.0,11,0.337296
0.0,17,0.338118
0.0,2,0.338285
0.0,1,0.338397
0.0,5,0.338692
0.0,45,0.340782
0.0,12,0.341396
0.0,12,0.342001
0.0,29,0.343383
0.0,7,0.343765
0.0,10,0.344285
0.0,5,0.344579
0.0,14,0.345284
0.0,4,0.345533
0.0,8,0.345958
0.0,15,0.346704
0.0,1,0.346817
0.0,2,0.346974
0.0,5,0.347264
0.0,5,0.347569
0.0,12,0.348168
0.0,11,0.348738
0.0,5,0.349033
0.0,8,0.349468
0.0,4,0.349718
1.0,17,0.35055
0.0,9,0.351024
0.0,4,0.35128
0.0,10,0.351796
0.0,1,0.351907
0.0,3,0.352111
0.0,12,0.35273
0.0,5,0.353028
0.0,1,0.35314
0.0,3,0.353358
1.0,14,0.35405
0.0,2,0.354206
0.0,1,0.354328
0.0,18,0.355195
0.0,3,0.355411
0.0,2,0.355568
0.0,5,0.355859
0.0,2,0.356016
0.0,54,0.358495
0.0,29,0.359857
0.0,9,0.36034
0.0,37,0.362049
0.0,6,0.362396
0.0,46,0.364525
0.0,9,0.364992
0.0,14,0.36569
0.0,17,0.366517
0.0,23,0.367624
0.0,1,0.367737
0.0,11,0.368301
0.0,6,0.368637
0.0,8,0.36906
0.0,6,0.369408
0.0,1,0.369522
0.0,4,0.369772
0.0,10,0.370291
0.0,2,0.370453
0.0,10,0.370966
0.0,11,0.371534
0.0,16,0.372332
0.0,1,0.372448
0.0,15,0.373186
0.0,35,0.374834
0.0,8,0.375261
0.0,13,0.375916
0.0,27,0.377188
0.0,20,0.378161
0.0,2,0.378334
0.0,17,0.379154
0.0,12,0.379764
0.0,3,0.379967
0.0,4,0.380213
0.0,9,0.380693
0.0,4,0.380945
0.0,2,0.381104
0.0,5,0.381414
0.0,12,0.382011
0.0,3,0.382216
0.0,4,0.382473
0.0,8,0.382896
0.0,6,0.383233
1.0,18,0.384106
0.0,10,0.384634
0.0,23,0.385737
0.0,3,0.385944
0.0,13,0.386598
0.0,18,0.387478
0.0,4,0.387728
0.0,3,0.387931
0.0,12,0.388542
0.0,21,0.389547
0.0,34,0.391117
0.0,5,0.391423
0.0,3,0.391627
0.0,8,0.392048
1.0,22,0.393094
0.0,19,0.394018
0.0,18,0.394897
0.0,5,0.395192
0.0,21,0.396196
0.0,9,0.396678
0.0,12,0.397291
0.0,9,0.397763
0.0,36,0.39944
0.0,19,0.400362
0.0,2,0.400522
0.0,20,0.401491
0.0,15,0.402226
0.0,5,0.40253
0.0,1,0.402701
0.0,20,0.403677
0.0,14,0.40438
0.0,10,0.4049
0.0,2,0.40506
0.0,7,0.405449
0.0,24,0.406593
0.0,10,0.407107
0.0,10,0.407629
0.0,4,0.407877
0.0,5,0.40817
0.0,28,0.4095
0.0,1,0.409613
0.0,3,0.409818
0.0,1,0.40993
0.0,8,0.410367
0.0,9,0.410836
0.0,6,0.411169
0.0,1,0.411291
0.0,16,0.412065
0.0,3,0.412278
0.0,31,0.413743
0.0,4,0.413992
0.0,16,0.414785
0.0,8,0.41521
0.0,24,0.41637
0.0,20,0.417333
0.0,2,0.417493
0.0,5,0.417786
0.0,3,0.417988
0.0,2,0.418148
0.0,2,0.418317
0.0,2,0.418478
0.0,13,0.41912
1.0,23,0.420211
0.0,5,0.420514
0.0,7,0.420909
0.0,14,0.421614
0.0,16,0.422405
0.0,12,0.423009
0.0,5,0.423317
0.0,6,0.423657
0.0,14,0.424357
0.0,11,0.424919
0.0,4,0.425169
0.0,3,0.425383
0.0,9,0.425855
0.0,3,0.42606
0.0,10,0.426589
0.0,11,0.42715
0.0,8,0.427586
1.0,17,0.428423
0.0,6,0.42876
0.0,13,0.429421
0.0,9,0.429893
0.0,11,0.430462
0.0,24,0.431602
1.0,27,0.432877
0.0,1,0.432994
0.0,20,0.433965
0.0,9,0.434448
0.0,5,0.434743
0.0,47,0.436915
0.0,1,0.437029
0.0,13,0.43769
0.0,12,0.438304
0.0,9,0.438773
0.0,4,0.439018
1.0,21,0.440026
0.0,3,0.440229
0.0,9,0.440707
0.0,12,0.441322
0.0,7,0.441704
0.0,9,0.442175
0.0,15,0.44292
0.0,3,0.443123
0.0,10,0.443653
0.0,15,0.444398
0.0,9,0.44487
0.0,5,0.445164
0.0,24,0.446316
1.0,38,0.448093
0.0,12,0.448712
0.0,10,0.449228
0.0,3,0.449442
0.0,7,0.449824
0.0,19,0.45074
0.0,6,0.451076
0.0,2,0.451235
0.0,17,0.452066
0.0,12,0.452679
0.0,17,0.453519
0.0,9,0.45399
0.0,17,0.454822
0.0,14,0.455529
0.0,6,0.455865
0.0,13,0.456522
0.0,3,0.456727
0.0,23,0.45783
0.0,4,0.45808
0.0,35,0.45972
0.0,11,0.460287
0.0,8,0.460711
0.0,12,0.46132
0.0,3,0.461526
0.0,8,0.461946
0.0,7,0.462343
0.0,3,0.462547
0.0,3,0.462748
0.0,2,0.462909
0.0,8,0.463351
0.0,7,0.463735
1.0,12,0.464341
0.0,17,0.465164
0.0,9,0.465642
0.0,8,0.466068
0.0,8,0.466503
0.0,27,0.46777
0.0,13,0.468431
0.0,12,0.469035
0.0,8,0.469472
0.0,2,0.46963
0.0,3,0.46983
0.0,5,0.470119
0.0,1,0.470231
0.0,7,0.470619
0.0,13,0.471265
1.0,35,0.472899
0.0,28,0.47422
0.0,32,0.475729
0.0,5,0.476021
0.0,18,0.476898
0.0,11,0.477473
1.0,32,0.478973
0.0,6,0.479321
0.0,16,0.480097
0.0,8,0.480535
0.0,1,0.480649
0.0,9,0.481113
0.0,2,0.481279
0.0,13,0.481926
0.0,6,0.482261
0.0,27,0.483548
0.0,62,0.486381
0.0,17,0.487204
0.0,8,0.487642
0.0,8,0.488069
0.0,1,0.488182
0.0,2,0.488349
0.0,1,0.488462
0.0,12,0.489061
1.0,42,0.490996
0.0,15,0.491743
0.0,14,0.492447
0.0,9,0.492916
0.0,1,0.493027
0.0,6,0.493384
0.0,15,0.494119
0.0,14,0.49482
0.0,29,0.496186
0.0,8,0.496626
0.0,10,0.497142
0.0,11,0.497708
0.0,4,0.49796
0.0,9,0.49844
0.0,18,0.49932
1.0,11,0.499875
1.0,7,0.500252
0.0,5,0.500552
0.0,5,0.500841
0.0,14,0.501542
0.0,5,0.501835
0.0,18,0.50271
0.0,15,0.503518
0.0,10,0.504033
0.0,10,0.50456
0.0,17,0.505393
0.0,10,0.505907
0.0,33,0.507441
0.0,5,0.507732
0.0,8,0.508157
0.0,2,0.508325
0.0,5,0.508618
0.0,23,0.509716
0.0,3,0.509923
0.0,7,0.510315
0.0,10,0.510827
0.0,3,0.511029
0.0,3,0.511233
0.0,6,0.511579
0.0,6,0.511915
0.0,4,0.512161
0.0,2,0.512332
0.0,13,0.512977
0.0,34,0.514579
0.0,2,0.514739
0.0,51,0.517087
0.0,1,0.517201
0.0,7,0.517591
0.0,5,0.517884
0.0,27,0.519164
0.0,12,0.519776
0.0,6,0.520113
0.0,10,0.520638
0.0,17,0.521467
0.0,1,0.521582
0.0,6,0.521918
0.0,11,0.522486
0.0,1,0.522599
0.0,15,0.523348
0.0,4,0.523597
0.0,1,0.523709
0.0,4,0.523954
0.0,6,0.524297
0.0,4,0.524544
0.0,8,0.52497
0.0,6,0.525317
0.0,9,0.525784
0.0,13,0.526439
0.0,4,0.526688
0.0,3,0.526888
0.0,24,0.528027
0.0,15,0.528774
0.0,4,0.529022
0.0,5,0.529325
0.0,10,0.529837
0.0,1,0.52995
0.0,3,0.53015
0.0,24,0.531308
0.0,17,0.532131
0.0,1,0.532243
0.0,1,0.532365
0.0,7,0.532747
0.0,17,0.533589
0.0,10,0.534107
1.0,34,0.535703
0.0,11,0.536258
0.0,17,0.537093
0.0,1,0.537203
0.0,15,0.537943
0.0,3,0.538146
0.0,12,0.538754
0.0,3,0.538959
0.0,3,0.53916
0.0,1,0.53928
0.0,1,0.539393
0.0,4,0.539642
0.0,19,0.540567
0.0,21,0.54158
0.0,23,0.542679
0.0,7,0.543062
0.0,10,0.543591
0.0,10,0.544102
1.0,12,0.544713
0.0,14,0.545412
0.0,11,0.545973
0.0,11,0.546538
0.0,22,0.54759
0.0,4,0.547839
0.0,4,0.548087
1.0,19,0.549001
0.0,14,0.549703
0.0,7,0.550081
0.0,1,0.550193
0.0,15,0.550933
0.0,11,0.5515
0.0,1,0.551613
0.0,6,0.551948
1.0,14,0.552648
0.0,15,0.553397
0.0,46,0.555505
0.0,4,0.555755
0.0,7,0.556131
0.0,7,0.55652
0.0,10,0.557035
0.0,33,0.558588
0.0,7,0.55897
0.0,8,0.559411
0.0,21,0.560418
0.0,7,0.5608
0.0,6,0.561137
0.0,21,0.562146
0.0,4,0.562407
0.0,3,0.562612
0.0,17,0.563444
0.0,12,0.564047
0.0,4,0.564305
0.0,1,0.564424
0.0,11,0.564976
0.0,2,0.565135
0.0,21,0.566138
0.0,5,0.566447
0.0,1,0.566559
0.0,9,0.567029
0.0,5,0.567331
0.0,38,0.569083
0.0,16,0.569869
0.0,51,0.572193
0.0,28,0.573526
0.0,24,0.574664
0.0,3,0.574871
1.0,26,0.576101
0.0,5,0.576403
0.0,17,0.577222
0.0,14,0.577915
0.0,19,0.578837
0.0,9,0.579313
1.0,18,0.580174
0.0,4,0.580431
0.0,13,0.581074
0.0,6,0.581422
0.0,60,0.58415
0.0,5,0.584457
1.0,10,0.584969
0.0,27,0.586231
0.0,2,0.586398
0.0,11,0.586954
1.0,15,0.587697
0.0,16,0.588481
0.0,11,0.589038
0.0,13,0.589691
0.0,12,0.590298
0.0,5,0.59059
0.0,5,0.590878
0.0,38,0.592637
0.0,7,0.593021
0.0,3,0.593223
0.0,13,0.59388
0.0,3,0.594084
0.0,15,0.594824
0.0,23,0.595917
1.0,16,0.596706
0.0,9,0.597175
0.0,22,0.598221
0.0,4,0.598479
0.0,12,0.599076
0.0,3,0.599291
1.0,8,0.599717
0.0,5,0.600006
0.0,7,0.600398
0.0,20,0.601358
0.0,26,0.602588
0.0,23,0.603692
0.0,3,0.603956
0.0,7,0.604349
0.0,6,0.604688
0.0,15,0.605437
0.0,7,0.605821
0.0,16,0.606611
0.0,1,0.606723
0.0,21,0.607728
0.0,2,0.607886
0.0,2,0.608045
0.0,17,0.608878
0.0,16,0.609671
0.0,20,0.61064
0.0,2,0.610798
0.0,14,0.6115
0.0,6,0.611835
0.0,33,0.613387
0.0,3,0.613592
0.0,2,0.613749
0.0,4,0.613994
0.0,18,0.614866
0.0,43,0.616855
0.0,8,0.617288
0.0,2,0.617446
1.0,17,0.618261
0.0,7,0.618652
0.0,9,0.619118
0.0,11,0.619686
1.0,17,0.620517
0.0,1,0.620631
0.0,12,0.621233
0.0,5,0.621532
0.0,1,0.621646
0.0,11,0.622202
0.0,26,0.623439
0.0,12,0.624044
0.0,18,0.624913
0.0,6,0.625249
0.0,1,0.625369
0.0,11,0.625926
0.0,6,0.626261
0.0,1,0.626385
0.0,9,0.626857
0.0,9,0.627338
0.0,5,0.627629
0.0,16,0.628417
0.0,5,0.628708
0.0,8,0.629131
0.0,19,0.630051
0.0,14,0.630753
0.0,13,0.631411
0.0,4,0.631661
0.0,1,0.631773
1.0,14,0.632471
0.0,9,0.632941
0.0,9,0.633428
0.0,30,0.63483
0.0,18,0.63571
0.0,4,0.635958
0.0,6,0.636308
1.0,10,0.636821
0.0,9,0.6373
0.0,1,0.637413
0.0,12,0.638014
0.0,11,0.638584
0.0,13,0.63923
0.0,3,0.639441
1.0,28,0.640758
0.0,6,0.641092
0.0,7,0.641482
0.0,10,0.641996
0.0,19,0.642913
0.0,50,0.645232
0.0,6,0.64558
0.0,1,0.645693
0.0,14,0.64639
0.0,8,0.646813
1.0,17,0.64765
0.0,1,0.647762
0.0,16,0.648551
0.0,4,0.648798
0.0,11,0.649369
0.0,23,0.650469
0.0,19,0.651389
0.0,3,0.651592
0.0,23,0.652685
0.0,4,0.652932
0.0,10,0.653463
0.0,26,0.65469
0.0,8,0.655114
0.0,6,0.655465
0.0,15,0.656201
0.0,22,0.657248
0.0,1,0.657369
0.0,17,0.658182
0.0,1,0.658305
0.0,6,0.65864
0.0,3,0.658843
1.0,11,0.659405
0.0,6,0.65974
0.0,8,0.660163
0.0,8,0.660595
0.0,19,0.661524
0.0,7,0.661908
0.0,6,0.662241
0.0,5,0.662538
0.0,4,0.662785
0.0,8,0.663205
0.0,3,0.663423
0.0,19,0.66435
0.0,39,0.666143
0.0,14,0.666839
0.0,18,0.667717
0.0,14,0.668423
0.0,15,0.669153
0.0,4,0.669411
0.0,6,0.669746
0.0,26,0.670976
1.0,34,0.672566
0.0,17,0.673404
0.0,8,0.673833
0.0,11,0.674402
0.0,3,0.674604
1.0,27,0.675871
0.0,6,0.676209
0.0,8,0.676647
0.0,4,0.676895
0.0,15,0.677637
0.0,11,0.67819
0.0,2,0.67836
0.0,4,0.678611
0.0,4,0.678858
0.0,11,0.679424
0.0,14,0.680106
0.0,3,0.680319
0.0,20,0.681282
0.0,10,0.681799
0.0,20,0.682763
0.0,6,0.683099
0.0,28,0.684432
0.0,3,0.684638
0.0,6,0.684972
0.0,13,0.685624
0.0,2,0.685782
0.0,10,0.686303
0.0,5,0.686598
0.0,6,0.686934
0.0,8,0.687366
0.0,43,0.689346
0.0,1,0.689461
0.0,10,0.689974
0.0,6,0.690319
0.0,16,0.691101
0.0,9,0.691579
0.0,10,0.692096
0.0,5,0.692398
0.0,8,0.692821
0.0,6,0.693159
0.0,20,0.69413
1.0,12,0.694744
0.0,7,0.69513
0.0,2,0.695299
0.0,15,0.696035
0.0,3,0.696237
0.0,6,0.696578
0.0,11,0.697139
0.0,16,0.697931
0.0,14,0.698632
0.0,6,0.698972
0.0,1,0.699084
0.0,3,0.699296
0.0,21,0.700302
0.0,10,0.700814
1.0,17,0.701645
0.0,24,0.702787
0.0,8,0.703215
0.0,6,0.703566
0.0,6,0.703907
0.0,2,0.704122
0.0,8,0.70456
0.0,23,0.705654
0.0,25,0.706849
0.0,14,0.707546
0.0,13,0.708189
0.0,11,0.708756
0.0,7,0.709138
0.0,2,0.709306
0.0,5,0.709599
0.0,5,0.709891
0.0,2,0.710048
0.0,7,0.710438
0.0,15,0.711168
0.0,5,0.711472
0.0,2,0.711643
0.0,8,0.712067
0.0,5,0.712368
0.0,15,0.713103
0.0,2,0.71326
0.0,14,0.713967
0.0,13,0.71462
0.0,28,0.715938
0.0,31,0.717396
1.0,27,0.718673
0.0,9,0.719146
0.0,4,0.719403
0.0,20,0.720366
0.0,21,0.721373
0.0,5,0.721666
