#{"t_start": 1522606512.1769083, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.554476
0.0,49,0.556733
0.0,4,0.556984
0.0,30,0.558407
0.0,28,0.559736
0.0,2,0.559897
0.0,21,0.560918
0.0,17,0.561765
0.0,66,0.564787
1.0,15,0.565532
1.0,10,0.566049
1.0,32,0.56756
0.0,2,0.56772
0.0,12,0.568319
0.0,11,0.568889
0.0,23,0.569982
0.0,10,0.570508
1.0,22,0.571569
0.0,32,0.573072
0.0,8,0.573512
1.0,22,0.574572
0.0,37,0.576291
1.0,25,0.577498
0.0,4,0.57775
0.0,15,0.578496
0.0,65,0.581475
0.0,2,0.581637
0.0,2,0.581795
0.0,4,0.582043
0.0,15,0.582785
1.0,25,0.583978
0.0,13,0.584643
1.0,46,0.586777
0.0,8,0.587203
0.0,13,0.587864
0.0,17,0.588701
0.0,6,0.589038
0.0,61,0.591853
0.0,1,0.591967
0.0,9,0.592447
0.0,7,0.59283
0.0,19,0.593758
1.0,25,0.594955
1.0,17,0.595793
0.0,53,0.598229
0.0,35,0.599872
0.0,11,0.600444
0.0,28,0.60178
1.0,22,0.60284
1.0,32,0.604337
1.0,14,0.60504
1.0,31,0.606514
0.0,17,0.607342
0.0,5,0.607644
0.0,30,0.609063
0.0,1,0.609177
0.0,7,0.609569
0.0,13,0.610219
0.0,6,0.610568
0.0,4,0.61082
0.0,32,0.612329
0.0,4,0.61259
0.0,18,0.61347
0.0,16,0.614249
1.0,38,0.616027
1.0,19,0.616955
0.0,18,0.617843
0.0,8,0.618272
0.0,19,0.619201
0.0,10,0.619735
0.0,50,0.622073
0.0,6,0.622422
1.0,33,0.623981
0.0,6,0.624321
1.0,7,0.624717
1.0,21,0.625736
0.0,5,0.626031
0.0,46,0.628177
0.0,6,0.628532
1.0,8,0.628962
0.0,1,0.629074
0.0,3,0.629277
0.0,5,0.62958
0.0,14,0.630277
0.0,33,0.631846
1.0,18,0.632731
0.0,17,0.633564
1.0,31,0.635028
0.0,4,0.635277
0.0,9,0.635762
1.0,10,0.636336
1.0,17,0.637167
0.0,13,0.637827
1.0,33,0.63937
0.0,29,0.640749
0.0,8,0.641176
0.0,16,0.641969
0.0,4,0.64222
0.0,100,0.646781
0.0,27,0.648063
0.0,3,0.648267
0.0,6,0.648612
0.0,1,0.648726
0.0,8,0.649149
0.0,2,0.649309
1.0,32,0.650816
0.0,4,0.651067
1.0,56,0.653671
0.0,1,0.653786
0.0,2,0.653944
0.0,6,0.654283
0.0,9,0.654763
1.0,21,0.655787
1.0,28,0.657112
1.0,7,0.657505
1.0,26,0.658741
1.0,13,0.659403
0.0,19,0.660317
0.0,2,0.660487
0.0,34,0.66209
0.0,4,0.662341
0.0,21,0.663352
0.0,29,0.664732
0.0,16,0.665524
0.0,12,0.666133
1.0,9,0.666612
0.0,3,0.666816
0.0,6,0.667154
0.0,7,0.667545
0.0,2,0.667706
0.0,3,0.66791
0.0,37,0.669642
0.0,9,0.670112
0.0,30,0.671547
0.0,9,0.672023
0.0,1,0.672135
0.0,12,0.67275
0.0,13,0.673414
0.0,5,0.673723
0.0,12,0.674332
0.0,20,0.675304
0.0,19,0.676238
0.0,10,0.676766
0.0,41,0.678691
0.0,11,0.679254
0.0,4,0.679515
0.0,7,0.679896
0.0,8,0.680324
0.0,2,0.680494
0.0,25,0.681694
0.0,6,0.682034
0.0,26,0.683273
0.0,7,0.683666
0.0,45,0.685759
0.0,4,0.686013
0.0,22,0.687065
0.0,13,0.687727
0.0,20,0.688695
0.0,2,0.688856
0.0,9,0.689322
0.0,5,0.689623
0.0,7,0.690006
0.0,6,0.690346
0.0,4,0.690602
0.0,2,0.690763
0.0,6,0.691104
0.0,1,0.691217
1.0,17,0.692059
0.0,17,0.692902
0.0,1,0.693017
1.0,14,0.693723
0.0,47,0.695899
0.0,8,0.696324
1.0,22,0.697374
0.0,15,0.698122
0.0,33,0.699673
0.0,15,0.700424
0.0,5,0.70072
1.0,41,0.702641
0.0,10,0.703158
0.0,7,0.703548
0.0,17,0.704374
0.0,2,0.704548
0.0,1,0.704659
0.0,5,0.704951
0.0,27,0.706228
0.0,23,0.707331
0.0,7,0.707721
0.0,10,0.708238
0.0,4,0.708495
1.0,20,0.709461
1.0,52,0.711864
0.0,8,0.712291
0.0,16,0.713078
0.0,24,0.714231
0.0,2,0.714405
0.0,3,0.714609
0.0,2,0.714769
0.0,9,0.715237
0.0,39,0.717053
0.0,20,0.718022
0.0,28,0.719349
0.0,15,0.720096
0.0,37,0.721837
1.0,33,0.723387
0.0,11,0.723948
0.0,3,0.724154
1.0,12,0.724764
1.0,18,0.72564
0.0,38,0.727416
1.0,22,0.728472
0.0,6,0.728812
0.0,17,0.729646
0.0,13,0.730295
1.0,8,0.730731
0.0,32,0.732235
0.0,16,0.733023
0.0,2,0.733185
0.0,24,0.73433
0.0,34,0.735929
0.0,9,0.736472
0.0,19,0.737396
1.0,29,0.738777
0.0,24,0.739926
0.0,14,0.740629
0.0,8,0.741057
1.0,18,0.741938
1.0,11,0.742507
0.0,9,0.742984
1.0,19,0.74391
1.0,16,0.744704
0.0,31,0.746172
0.0,7,0.746568
0.0,14,0.74726
0.0,4,0.747518
0.0,17,0.748343
0.0,15,0.749086
0.0,33,0.750643
0.0,16,0.751441
1.0,24,0.752584
0.0,11,0.753141
0.0,4,0.753401
0.0,2,0.753562
0.0,6,0.753898
0.0,32,0.755406
0.0,24,0.756558
0.0,4,0.756808
0.0,3,0.757013
0.0,12,0.757627
0.0,3,0.757833
0.0,40,0.759681
0.0,11,0.760246
0.0,2,0.760416
0.0,4,0.760667
0.0,44,0.762719
0.0,14,0.763424
0.0,6,0.763766
1.0,28,0.765092
0.0,2,0.765251
0.0,14,0.765952
1.0,16,0.766747
0.0,37,0.768475
0.0,21,0.769489
0.0,8,0.769919
0.0,1,0.770033
0.0,69,0.773204
0.0,9,0.77369
0.0,15,0.774437
0.0,15,0.775174
0.0,3,0.775384
0.0,5,0.775684
0.0,8,0.776112
0.0,12,0.776722
0.0,5,0.777024
0.0,11,0.777596
1.0,22,0.778656
0.0,36,0.780334
0.0,6,0.780682
0.0,3,0.780885
0.0,7,0.781267
0.0,9,0.781753
0.0,16,0.782552
0.0,45,0.784647
0.0,13,0.785295
1.0,21,0.786311
0.0,11,0.786882
0.0,5,0.787179
0.0,12,0.787791
1.0,20,0.788765
1.0,15,0.789512
0.0,6,0.789854
1.0,26,0.791091
0.0,3,0.791296
0.0,13,0.791961
0.0,21,0.792979
0.0,4,0.793227
1.0,25,0.794426
0.0,40,0.796275
0.0,13,0.796932
0.0,7,0.797317
0.0,7,0.797709
0.0,42,0.799665
0.0,34,0.801255
0.0,6,0.801612
0.0,7,0.801992
0.0,21,0.803003
0.0,39,0.804822
0.0,17,0.805659
0.0,25,0.806849
0.0,7,0.807236
0.0,4,0.807496
0.0,36,0.809164
1.0,25,0.810358
0.0,11,0.810925
0.0,1,0.811039
0.0,1,0.811152
0.0,8,0.811594
0.0,21,0.812612
0.0,3,0.812819
0.0,7,0.813196
0.0,7,0.813591
0.0,14,0.814282
1.0,17,0.815114
1.0,32,0.81662
0.0,11,0.817183
0.0,14,0.817888
0.0,28,0.819211
0.0,25,0.82041
0.0,8,0.820836
0.0,79,0.824435
0.0,2,0.824595
0.0,11,0.825153
0.0,10,0.825676
0.0,2,0.825836
0.0,5,0.826129
0.0,14,0.826832
1.0,58,0.829494
1.0,25,0.830688
0.0,11,0.831249
0.0,1,0.831363
1.0,17,0.832206
0.0,31,0.833667
0.0,40,0.835527
0.0,35,0.837169
0.0,49,0.839516
0.0,24,0.840665
1.0,18,0.841553
1.0,19,0.842475
1.0,27,0.84375
1.0,33,0.845283
0.0,7,0.845673
1.0,18,0.846552
0.0,29,0.847916
0.0,13,0.848574
0.0,1,0.848687
0.0,6,0.849021
0.0,26,0.85026
0.0,14,0.85096
0.0,8,0.851404
0.0,18,0.852275
0.0,6,0.852622
1.0,49,0.854885
0.0,1,0.855
0.0,3,0.855201
0.0,6,0.855551
0.0,5,0.855842
1.0,22,0.856895
0.0,16,0.857687
0.0,20,0.85866
1.0,36,0.860337
0.0,5,0.860642
1.0,27,0.861925
1.0,23,0.863025
0.0,85,0.866898
1.0,12,0.867512
1.0,28,0.868833
0.0,27,0.870118
0.0,8,0.870562
0.0,24,0.871722
0.0,3,0.871927
0.0,6,0.872264
0.0,14,0.872971
1.0,15,0.873721
1.0,34,0.875322
0.0,6,0.875672
0.0,24,0.87683
0.0,9,0.877307
0.0,6,0.877657
1.0,10,0.878172
0.0,13,0.878838
1.0,18,0.87973
0.0,36,0.881433
0.0,3,0.881639
1.0,19,0.882568
0.0,4,0.882819
0.0,24,0.883978
1.0,28,0.885303
0.0,9,0.885789
0.0,28,0.887124
0.0,13,0.887788
0.0,3,0.887996
0.0,3,0.888198
0.0,20,0.889168
0.0,2,0.88933
0.0,19,0.890259
0.0,10,0.89079
0.0,3,0.890995
0.0,17,0.89184
0.0,2,0.892002
0.0,7,0.892394
0.0,3,0.892599
0.0,38,0.89439
1.0,10,0.894912
1.0,12,0.895527
1.0,38,0.897296
0.0,3,0.897511
0.0,9,0.897983
0.0,2,0.898144
0.0,9,0.898624
0.0,17,0.899464
0.0,35,0.901091
1.0,19,0.902045
1.0,48,0.904277
0.0,3,0.904492
0.0,2,0.90465
0.0,71,0.907889
0.0,5,0.908185
0.0,6,0.908534
0.0,7,0.908918
0.0,3,0.909123
0.0,17,0.909958
0.0,8,0.910392
0.0,4,0.910643
0.0,13,0.911293
0.0,14,0.912001
0.0,18,0.912887
1.0,18,0.913766
1.0,17,0.914603
0.0,26,0.915841
1.0,19,0.916768
0.0,27,0.918047
1.0,8,0.918486
0.0,3,0.918692
1.0,31,0.920141
1.0,21,0.921148
1.0,39,0.922974
0.0,24,0.924119
0.0,1,0.924233
1.0,11,0.924801
1.0,33,0.926336
0.0,12,0.926947
1.0,13,0.927607
1.0,42,0.92956
0.0,4,0.929811
0.0,34,0.931419
0.0,18,0.932284
0.0,20,0.93325
0.0,13,0.933915
0.0,50,0.93622
1.0,37,0.937952
0.0,18,0.938896
0.0,19,0.939827
0.0,7,0.940209
0.0,9,0.940692
0.0,1,0.940805
0.0,19,0.94174
0.0,35,0.943388
0.0,2,0.943548
0.0,5,0.94384
0.0,17,0.944676
1.0,17,0.945512
1.0,24,0.946654
0.0,2,0.946817
0.0,6,0.947156
0.0,1,0.947268
0.0,3,0.947482
0.0,84,0.951314
1.0,30,0.952743
1.0,7,0.953129
0.0,4,0.953386
0.0,8,0.953815
0.0,2,0.953974
0.0,15,0.954723
0.0,35,0.956349
1.0,9,0.956829
0.0,38,0.958603
1.0,57,0.96123
0.0,1,0.961344
0.0,4,0.961608
0.0,24,0.962758
0.0,19,0.963688
0.0,28,0.965015
1.0,27,0.966295
1.0,24,0.967454
0.0,19,0.968367
1.0,23,0.96948
0.0,37,0.971195
0.0,86,0.975133
0.0,8,0.975569
0.0,1,0.975681
0.0,18,0.976563
1.0,28,0.977886
0.0,19,0.978813
1.0,36,0.980511
0.0,11,0.981069
0.0,14,0.981784
0.0,8,0.982211
0.0,44,0.984255
1.0,37,0.986003
0.0,5,0.986298
0.0,21,0.987313
0.0,27,0.988608
0.0,31,0.990067
0.0,14,0.990775
0.0,2,0.990936
0.0,4,0.991183
0.0,11,0.991757
0.0,25,0.992953
1.0,25,0.994147
0.0,18,0.995038
0.0,26,0.996278
0.0,13,0.996935
0.0,12,0.997551
1.0,28,0.998869
0.0,58,1.001557
0.0,3,1.001764
0.0,2,1.001923
1.0,19,1.002843
0.0,13,1.003503
0.0,6,1.003844
0.0,8,1.00427
0.0,14,1.004975
1.0,19,1.005901
0.0,30,1.007305
0.0,1,1.007428
0.0,20,1.008387
0.0,36,1.010062
0.0,19,1.01099
0.0,39,1.012808
0.0,22,1.013864
0.0,10,1.014385
0.0,26,1.015622
0.0,28,1.016944
0.0,39,1.018769
0.0,3,1.018976
0.0,3,1.019178
0.0,11,1.019746
0.0,19,1.020678
1.0,29,1.022056
0.0,43,1.024068
0.0,16,1.024866
0.0,17,1.025707
0.0,13,1.026356
0.0,2,1.026523
0.0,57,1.029119
0.0,20,1.030097
0.0,22,1.031155
0.0,7,1.031557
0.0,44,1.033599
1.0,18,1.034484
0.0,1,1.034597
0.0,2,1.034756
0.0,29,1.036124
0.0,15,1.036875
0.0,7,1.037259
0.0,13,1.03792
1.0,13,1.038582
0.0,1,1.038696
0.0,11,1.039259
0.0,5,1.039565
0.0,5,1.039862
0.0,7,1.040246
0.0,14,1.040951
1.0,8,1.041376
0.0,25,1.042587
0.0,13,1.043309
0.0,5,1.043614
0.0,16,1.044406
1.0,22,1.045465
1.0,79,1.04905
0.0,14,1.049754
0.0,17,1.050595
0.0,12,1.051199
0.0,46,1.053326
1.0,20,1.054289
0.0,5,1.054597
0.0,7,1.054984
1.0,31,1.056456
1.0,35,1.058089
0.0,42,1.060035
0.0,2,1.060194
0.0,14,1.060898
0.0,20,1.061874
1.0,39,1.063708
0.0,37,1.065466
0.0,17,1.066294
1.0,18,1.067173
0.0,10,1.067699
0.0,6,1.068035
1.0,23,1.06914
1.0,29,1.07052
1.0,33,1.072067
1.0,8,1.072501
0.0,5,1.072793
0.0,6,1.073132
0.0,10,1.073661
0.0,25,1.074858
0.0,4,1.075111
0.0,16,1.075898
0.0,39,1.077728
0.0,2,1.077889
0.0,12,1.078502
0.0,19,1.079429
0.0,10,1.079945
0.0,10,1.080474
1.0,47,1.08265
0.0,9,1.083124
1.0,27,1.084418
0.0,37,1.086145
0.0,24,1.087297
0.0,3,1.087515
0.0,19,1.088438
0.0,18,1.089309
0.0,7,1.089701
0.0,24,1.090854
0.0,11,1.09143
1.0,23,1.092532
1.0,44,1.094585
0.0,7,1.09497
0.0,4,1.09522
0.0,13,1.09588
0.0,1,1.095993
1.0,16,1.0968
0.0,29,1.098168
0.0,6,1.098519
0.0,2,1.098678
0.0,13,1.099324
0.0,5,1.099628
0.0,10,1.100143
0.0,13,1.100803
0.0,3,1.101011
0.0,15,1.101764
0.0,26,1.102999
0.0,25,1.10419
0.0,17,1.105029
1.0,22,1.106094
1.0,13,1.106752
0.0,32,1.108247
1.0,19,1.10918
1.0,18,1.110061
0.0,56,1.112662
1.0,28,1.113992
0.0,3,1.114198
1.0,25,1.115392
0.0,21,1.116405
0.0,3,1.116609
1.0,19,1.117538
0.0,1,1.117651
0.0,11,1.118209
0.0,6,1.118559
0.0,13,1.119208
0.0,12,1.119825
0.0,30,1.121244
