#{"t_start": 1522626201.3050342, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.272322
0.0,30,0.273749
1.0,25,0.274936
0.0,2,0.275096
1.0,28,0.276423
0.0,7,0.276811
0.0,16,0.277612
0.0,3,0.277818
0.0,24,0.278955
0.0,46,0.281082
0.0,6,0.281431
1.0,23,0.282532
0.0,18,0.283412
0.0,8,0.283841
1.0,15,0.284587
0.0,40,0.286454
1.0,12,0.287053
1.0,47,0.289222
0.0,8,0.289662
0.0,32,0.291159
0.0,4,0.29142
1.0,21,0.292434
0.0,19,0.293346
0.0,1,0.293472
0.0,22,0.294523
0.0,8,0.294954
0.0,24,0.296095
0.0,5,0.296399
0.0,21,0.297426
0.0,25,0.298618
0.0,23,0.299726
0.0,9,0.300197
1.0,16,0.300985
1.0,11,0.301562
0.0,7,0.301942
1.0,16,0.302735
0.0,30,0.304149
0.0,35,0.30579
0.0,59,0.30853
0.0,5,0.308826
1.0,13,0.30949
0.0,30,0.310899
0.0,9,0.311385
0.0,3,0.311592
0.0,9,0.312059
0.0,17,0.312909
0.0,22,0.313967
0.0,14,0.314673
0.0,1,0.314789
0.0,22,0.315849
0.0,1,0.315964
0.0,14,0.316664
1.0,11,0.317221
1.0,15,0.317969
0.0,6,0.318308
0.0,5,0.318614
0.0,11,0.319172
0.0,1,0.319287
0.0,3,0.319502
0.0,21,0.320514
0.0,10,0.321032
0.0,3,0.321237
0.0,22,0.322297
0.0,3,0.322512
1.0,9,0.322983
1.0,46,0.3251
0.0,45,0.327185
0.0,36,0.32887
0.0,10,0.329394
1.0,19,0.330306
0.0,15,0.331054
0.0,2,0.331217
0.0,1,0.33133
0.0,16,0.332115
0.0,14,0.332823
0.0,24,0.333973
0.0,3,0.334177
0.0,3,0.334391
0.0,7,0.334774
0.0,26,0.336015
1.0,25,0.33721
0.0,22,0.338388
1.0,15,0.33912
1.0,22,0.340177
0.0,40,0.342041
0.0,8,0.342481
0.0,35,0.3441
0.0,26,0.345333
0.0,43,0.347337
0.0,8,0.347774
1.0,34,0.349379
0.0,3,0.349586
1.0,44,0.351631
0.0,55,0.354142
0.0,19,0.355063
0.0,5,0.355366
1.0,18,0.356237
0.0,15,0.356987
0.0,1,0.357101
1.0,12,0.357717
1.0,24,0.35886
1.0,31,0.360305
0.0,1,0.360428
0.0,13,0.361082
0.0,8,0.361516
1.0,18,0.362392
0.0,20,0.36334
0.0,10,0.363858
0.0,43,0.365841
1.0,32,0.367337
1.0,21,0.368348
1.0,11,0.368915
0.0,11,0.369481
1.0,24,0.370626
0.0,6,0.370963
0.0,3,0.371166
0.0,3,0.371375
1.0,24,0.372521
0.0,10,0.373029
0.0,28,0.374339
1.0,30,0.375756
0.0,17,0.376588
0.0,6,0.376924
1.0,14,0.377624
0.0,7,0.378002
0.0,8,0.37844
0.0,23,0.379534
1.0,18,0.380412
1.0,12,0.381014
0.0,16,0.3818
0.0,13,0.382458
0.0,10,0.382972
0.0,10,0.383499
0.0,2,0.383658
0.0,6,0.383994
0.0,24,0.38514
0.0,25,0.386322
0.0,5,0.386623
0.0,33,0.388165
0.0,15,0.388913
1.0,15,0.389658
1.0,13,0.390314
1.0,17,0.391145
0.0,14,0.391847
0.0,5,0.392143
0.0,1,0.392255
1.0,23,0.393349
1.0,19,0.394267
1.0,15,0.395014
1.0,38,0.396776
1.0,39,0.39859
0.0,1,0.398703
0.0,36,0.400391
0.0,1,0.400505
0.0,8,0.400926
0.0,22,0.401976
1.0,19,0.402892
1.0,12,0.403507
1.0,27,0.404777
1.0,22,0.405828
0.0,39,0.407649
0.0,4,0.407898
1.0,24,0.409037
0.0,11,0.409611
0.0,19,0.410537
0.0,8,0.410961
0.0,5,0.411254
0.0,12,0.411865
0.0,13,0.412529
0.0,23,0.413624
0.0,8,0.414048
0.0,8,0.414488
0.0,1,0.414603
0.0,36,0.416273
1.0,28,0.417611
0.0,48,0.419816
0.0,3,0.420021
0.0,34,0.421606
0.0,44,0.423637
0.0,8,0.424064
1.0,11,0.424629
0.0,9,0.425099
1.0,20,0.426062
0.0,12,0.426681
0.0,2,0.426841
0.0,11,0.427418
0.0,22,0.428481
0.0,9,0.428952
0.0,9,0.429431
0.0,6,0.429769
0.0,12,0.430381
0.0,15,0.431112
0.0,35,0.432747
0.0,5,0.43304
0.0,26,0.434269
1.0,9,0.434751
1.0,7,0.435129
0.0,23,0.436224
0.0,22,0.437282
0.0,11,0.437961
0.0,6,0.438303
1.0,6,0.438649
1.0,12,0.439247
1.0,35,0.440888
0.0,8,0.441316
0.0,13,0.441972
0.0,53,0.444413
0.0,7,0.444793
0.0,23,0.445889
0.0,2,0.44605
0.0,6,0.446398
1.0,19,0.447304
0.0,12,0.44792
1.0,21,0.448924
0.0,8,0.44935
1.0,20,0.450318
0.0,4,0.450572
0.0,36,0.452236
1.0,24,0.453394
1.0,29,0.454767
0.0,9,0.45524
0.0,2,0.455411
0.0,11,0.455972
0.0,6,0.45631
0.0,6,0.456659
0.0,7,0.457042
0.0,12,0.457677
1.0,7,0.45806
1.0,25,0.459249
0.0,42,0.4612
0.0,5,0.461506
1.0,20,0.462473
0.0,9,0.462941
0.0,14,0.463641
0.0,10,0.464157
0.0,15,0.464904
1.0,19,0.465824
0.0,34,0.467427
1.0,13,0.468072
1.0,11,0.468636
1.0,39,0.470452
1.0,17,0.471277
0.0,10,0.471803
0.0,36,0.47349
0.0,5,0.47378
0.0,27,0.47506
0.0,22,0.47611
0.0,7,0.476506
0.0,15,0.477239
0.0,14,0.477946
0.0,18,0.478829
0.0,1,0.478944
0.0,27,0.480214
0.0,5,0.480522
0.0,12,0.481124
0.0,5,0.481426
0.0,6,0.481764
1.0,8,0.482185
0.0,17,0.483018
0.0,18,0.483896
0.0,5,0.484188
1.0,28,0.485517
0.0,3,0.485731
1.0,15,0.486475
1.0,23,0.487578
1.0,40,0.48944
0.0,19,0.490349
0.0,21,0.491374
0.0,38,0.493136
1.0,29,0.494514
0.0,18,0.495392
1.0,49,0.497663
0.0,10,0.498181
0.0,4,0.498441
0.0,9,0.498912
0.0,58,0.501594
0.0,9,0.502066
1.0,15,0.502813
0.0,25,0.504001
0.0,12,0.504621
1.0,18,0.505502
0.0,8,0.505927
0.0,6,0.506264
0.0,6,0.506613
1.0,16,0.507412
0.0,34,0.508991
0.0,5,0.509284
0.0,27,0.51057
0.0,2,0.51073
0.0,4,0.510976
0.0,14,0.51168
0.0,8,0.512107
1.0,12,0.512721
0.0,45,0.514804
1.0,18,0.515682
0.0,14,0.516382
0.0,25,0.517577
0.0,14,0.51827
0.0,8,0.518742
1.0,27,0.52002
0.0,10,0.520554
0.0,2,0.520715
0.0,52,0.523096
0.0,16,0.523888
0.0,14,0.524592
0.0,35,0.52622
0.0,4,0.526482
0.0,6,0.52682
0.0,8,0.527241
0.0,9,0.527729
0.0,5,0.528027
0.0,15,0.528779
0.0,7,0.529163
1.0,15,0.529909
0.0,53,0.532347
0.0,6,0.532698
0.0,18,0.53358
1.0,22,0.534641
0.0,18,0.535522
1.0,19,0.536452
1.0,16,0.537235
0.0,9,0.537724
0.0,12,0.538449
1.0,15,0.539191
0.0,4,0.539451
1.0,10,0.539965
0.0,16,0.540752
0.0,10,0.541264
1.0,29,0.542641
0.0,55,0.545167
0.0,54,0.547676
0.0,13,0.54833
0.0,2,0.548498
0.0,5,0.548793
0.0,4,0.549045
0.0,7,0.549435
0.0,31,0.550888
0.0,5,0.551183
1.0,22,0.552243
0.0,6,0.552593
1.0,32,0.554095
1.0,9,0.554575
0.0,10,0.555091
0.0,58,0.55777
0.0,8,0.558197
0.0,3,0.558411
0.0,2,0.558571
0.0,3,0.558775
1.0,61,0.561578
0.0,24,0.562723
0.0,10,0.563235
1.0,11,0.563802
0.0,19,0.564722
0.0,4,0.564975
1.0,26,0.56621
0.0,28,0.567556
0.0,49,0.569809
0.0,16,0.570601
0.0,24,0.571745
0.0,13,0.572404
0.0,7,0.572784
0.0,2,0.572941
0.0,15,0.573688
1.0,29,0.57505
1.0,11,0.575621
1.0,22,0.576673
0.0,11,0.577227
0.0,6,0.577581
1.0,34,0.579172
0.0,29,0.58054
1.0,17,0.581372
0.0,2,0.58153
1.0,12,0.582126
0.0,6,0.582474
1.0,15,0.583206
1.0,36,0.584891
0.0,4,0.585138
0.0,4,0.585399
1.0,22,0.586456
0.0,7,0.586838
1.0,23,0.587937
0.0,34,0.58953
0.0,1,0.589645
0.0,23,0.590746
0.0,24,0.591882
0.0,26,0.593113
0.0,5,0.593415
0.0,6,0.593752
1.0,75,0.597152
1.0,74,0.600536
1.0,9,0.601007
0.0,20,0.601974
0.0,3,0.602177
0.0,13,0.602832
0.0,22,0.603885
0.0,7,0.604264
0.0,23,0.605371
0.0,9,0.605842
0.0,4,0.60609
1.0,14,0.60679
0.0,73,0.61012
0.0,17,0.610953
0.0,16,0.611745
0.0,1,0.611861
0.0,18,0.612736
1.0,11,0.613292
0.0,4,0.61355
1.0,22,0.614609
1.0,9,0.615075
1.0,21,0.616081
0.0,1,0.616193
0.0,15,0.616937
1.0,26,0.61818
0.0,5,0.618487
0.0,16,0.619265
1.0,44,0.62131
0.0,10,0.621833
0.0,5,0.622126
0.0,1,0.622237
1.0,9,0.622719
0.0,5,0.62301
0.0,6,0.623347
0.0,21,0.624367
0.0,13,0.625017
0.0,6,0.625364
0.0,45,0.627457
1.0,22,0.628514
0.0,6,0.628851
0.0,4,0.629102
0.0,8,0.629543
1.0,12,0.630146
0.0,19,0.631071
0.0,7,0.631466
0.0,2,0.631628
0.0,7,0.632005
0.0,1,0.632119
1.0,22,0.633169
0.0,17,0.634002
0.0,22,0.635058
0.0,46,0.637179
0.0,15,0.637929
1.0,19,0.638963
1.0,32,0.64047
0.0,8,0.640897
0.0,19,0.641817
1.0,24,0.642968
0.0,21,0.643987
1.0,39,0.6458
1.0,24,0.646944
0.0,3,0.647151
1.0,30,0.64857
0.0,24,0.649716
0.0,10,0.650232
0.0,21,0.651249
0.0,1,0.651372
0.0,6,0.65171
0.0,2,0.65187
0.0,11,0.652439
1.0,68,0.655543
1.0,40,0.65741
1.0,13,0.658056
0.0,14,0.658756
1.0,29,0.660126
0.0,3,0.660329
1.0,8,0.66076
0.0,60,0.663525
1.0,32,0.665021
1.0,15,0.665772
0.0,68,0.668878
1.0,28,0.670197
1.0,42,0.672139
0.0,14,0.67284
0.0,11,0.673411
0.0,37,0.675125
0.0,5,0.67543
0.0,18,0.676309
0.0,6,0.676654
0.0,12,0.677253
0.0,13,0.677915
1.0,38,0.679695
0.0,8,0.68012
1.0,17,0.68095
0.0,10,0.681484
0.0,4,0.681734
1.0,10,0.682249
0.0,18,0.683124
1.0,17,0.683954
0.0,20,0.684925
1.0,35,0.686566
1.0,6,0.686905
0.0,18,0.687793
0.0,10,0.68831
0.0,23,0.689435
0.0,14,0.69013
1.0,13,0.69079
0.0,42,0.692755
0.0,37,0.694494
0.0,10,0.695008
0.0,11,0.695589
0.0,6,0.695926
0.0,6,0.696259
0.0,20,0.697233
1.0,20,0.698219
0.0,19,0.699144
0.0,36,0.700839
0.0,48,0.703061
0.0,38,0.704842
0.0,6,0.70519
0.0,33,0.706746
0.0,12,0.707354
0.0,15,0.708113
0.0,28,0.70945
1.0,11,0.710009
0.0,3,0.710212
0.0,18,0.711093
1.0,46,0.713233
1.0,56,0.715826
1.0,15,0.716577
0.0,14,0.717268
0.0,5,0.71758
0.0,9,0.718047
0.0,10,0.718574
0.0,27,0.719854
0.0,11,0.720426
0.0,5,0.720721
0.0,32,0.722221
0.0,42,0.724175
0.0,3,0.724396
0.0,22,0.725454
1.0,52,0.727846
1.0,19,0.728766
0.0,1,0.728881
0.0,94,0.733155
0.0,2,0.733315
0.0,4,0.733571
0.0,17,0.734404
0.0,8,0.734832
1.0,18,0.735705
0.0,9,0.736175
0.0,39,0.738
0.0,4,0.738247
0.0,27,0.73953
0.0,14,0.740225
1.0,8,0.740659
0.0,3,0.740864
0.0,24,0.742009
0.0,17,0.742949
0.0,77,0.746495
0.0,7,0.746882
1.0,9,0.747348
1.0,13,0.748008
0.0,3,0.748213
0.0,27,0.749502
0.0,4,0.749756
0.0,3,0.749958
1.0,25,0.751142
0.0,17,0.75198
0.0,36,0.753665
1.0,36,0.755335
0.0,2,0.755503
0.0,6,0.755838
0.0,22,0.756892
0.0,8,0.757318
0.0,39,0.759138
0.0,8,0.75958
0.0,3,0.759784
1.0,36,0.76147
0.0,37,0.763197
0.0,11,0.76377
1.0,34,0.76537
1.0,14,0.766064
1.0,19,0.766989
0.0,2,0.76715
0.0,43,0.769155
0.0,39,0.770975
1.0,25,0.772171
0.0,33,0.773725
0.0,16,0.774514
0.0,8,0.774937
0.0,19,0.77586
0.0,5,0.776155
0.0,11,0.776725
0.0,8,0.777149
1.0,19,0.778074
0.0,5,0.778374
0.0,21,0.779376
0.0,1,0.77949
0.0,13,0.780134
1.0,42,0.782083
0.0,31,0.78355
0.0,33,0.785084
0.0,5,0.785391
0.0,3,0.785594
0.0,12,0.786192
0.0,18,0.787068
0.0,15,0.787818
0.0,19,0.788737
0.0,17,0.789572
0.0,4,0.789822
1.0,21,0.790833
0.0,28,0.792149
0.0,60,0.794907
1.0,48,0.79712
0.0,2,0.797281
0.0,36,0.798963
0.0,1,0.799079
0.0,5,0.799383
0.0,3,0.799586
1.0,15,0.800317
0.0,1,0.800438
0.0,2,0.800611
1.0,57,0.803215
0.0,5,0.803519
0.0,11,0.80408
0.0,16,0.804869
0.0,4,0.805119
1.0,19,0.806036
1.0,19,0.806962
0.0,5,0.807259
1.0,24,0.808418
0.0,2,0.808579
1.0,29,0.809934
0.0,10,0.810456
1.0,14,0.811142
0.0,16,0.811926
0.0,21,0.812935
0.0,3,0.81314
0.0,28,0.814472
0.0,7,0.814852
1.0,14,0.81555
0.0,18,0.816427
0.0,33,0.817979
0.0,43,0.81997
0.0,17,0.820803
0.0,4,0.821055
0.0,1,0.821168
0.0,8,0.821599
1.0,13,0.822242
0.0,28,0.82357
1.0,15,0.8243
0.0,8,0.82473
1.0,20,0.825692
0.0,98,0.830117
0.0,19,0.831043
0.0,13,0.831703
0.0,18,0.83258
0.0,3,0.832783
0.0,6,0.833121
0.0,9,0.833601
1.0,77,0.837117
1.0,47,0.839291
0.0,5,0.839597
1.0,32,0.841091
0.0,15,0.841835
0.0,1,0.841951
0.0,3,0.842154
0.0,32,0.843785
1.0,31,0.845265
1.0,11,0.845834
1.0,76,0.849302
0.0,67,0.852377
0.0,46,0.854518
0.0,12,0.855118
0.0,6,0.855464
0.0,1,0.855577
1.0,10,0.856089
0.0,6,0.856436
1.0,9,0.856904
1.0,66,0.859921
1.0,13,0.860577
0.0,49,0.862824
0.0,15,0.863575
0.0,20,0.864547
1.0,26,0.86578
1.0,10,0.866291
0.0,3,0.866506
0.0,36,0.868183
0.0,42,0.870131
0.0,16,0.870929
0.0,9,0.871411
0.0,4,0.871662
1.0,17,0.872496
0.0,11,0.873055
0.0,5,0.873344
1.0,15,0.874091
0.0,30,0.875505
0.0,11,0.876065
0.0,4,0.876312
0.0,2,0.876484
0.0,3,0.876688
0.0,5,0.876983
0.0,20,0.877952
0.0,17,0.878795
1.0,37,0.880524
0.0,8,0.880949
0.0,8,0.881384
1.0,8,0.881812
0.0,15,0.882553
0.0,12,0.88316
0.0,12,0.883777
0.0,1,0.883891
1.0,19,0.884814
0.0,5,0.885108
1.0,14,0.885808
1.0,8,0.886232
0.0,73,0.889559
0.0,38,0.891325
0.0,3,0.89154
0.0,10,0.892054
0.0,37,0.893786
0.0,11,0.894345
0.0,8,0.894785
0.0,8,0.895206
0.0,17,0.896042
1.0,19,0.896965
0.0,6,0.897299
0.0,4,0.897564
1.0,20,0.898532
1.0,9,0.899001
0.0,21,0.900013
0.0,16,0.90081
0.0,10,0.901326
0.0,25,0.902521
0.0,1,0.902654
0.0,25,0.903843
0.0,32,0.905344
0.0,2,0.905524
1.0,48,0.907759
1.0,20,0.908729
0.0,21,0.909736
0.0,13,0.910395
0.0,20,0.911354
0.0,7,0.911742
0.0,2,0.911899
0.0,7,0.912275
0.0,15,0.913022
0.0,25,0.914212
0.0,1,0.914324
0.0,4,0.914581
0.0,14,0.915277
0.0,5,0.915583
1.0,18,0.916463
0.0,4,0.916713
0.0,5,0.917006
1.0,26,0.918242
0.0,24,0.919393
0.0,73,0.922737
0.0,25,0.923933
1.0,20,0.924908
1.0,57,0.927531
0.0,12,0.928137
0.0,3,0.92834
0.0,1,0.928466
0.0,6,0.9288
0.0,7,0.92918
0.0,25,0.930383
1.0,13,0.931026
1.0,61,0.933836
0.0,6,0.934172
0.0,37,0.93589
0.0,7,0.936269
1.0,20,0.937229
0.0,2,0.937404
0.0,25,0.938599
0.0,44,0.940646
1.0,22,0.941703
0.0,4,0.941951
0.0,2,0.942108
0.0,2,0.942269
1.0,31,0.943842
1.0,34,0.945429
0.0,1,0.945544
0.0,24,0.946702
0.0,24,0.947852
0.0,3,0.948059
0.0,22,0.949114
0.0,14,0.94982
0.0,4,0.950071
0.0,6,0.950421
0.0,15,0.951156
0.0,6,0.9515
0.0,24,0.95264
0.0,12,0.953246
0.0,3,0.953459
0.0,11,0.954012
0.0,7,0.954408
0.0,7,0.954786
0.0,8,0.955206
0.0,43,0.957188
0.0,11,0.95776
1.0,23,0.958852
0.0,24,0.959994
0.0,11,0.960563
1.0,79,0.964149
0.0,3,0.964366
0.0,14,0.965057
0.0,7,0.96545
0.0,45,0.967523
0.0,3,0.967729
0.0,22,0.96878
0.0,39,0.970586
0.0,54,0.973052
0.0,48,0.97526
0.0,8,0.975697
0.0,6,0.976032
0.0,13,0.976696
1.0,6,0.977032
0.0,4,0.97728
1.0,70,0.980483
0.0,23,0.981585
0.0,6,0.981923
0.0,4,0.982174
0.0,5,0.982477
1.0,18,0.983344
0.0,5,0.983646
0.0,5,0.983938
0.0,17,0.984775
1.0,26,0.986009
0.0,1,0.986122
0.0,12,0.986734
0.0,18,0.987623
0.0,10,0.98814
1.0,33,0.989691
0.0,1,0.989803
0.0,4,0.990051
0.0,7,0.990446
0.0,1,0.99056
0.0,22,0.991612
1.0,14,0.992296
0.0,1,0.992422
0.0,96,0.996759
0.0,1,0.996874
0.0,52,0.999273
0.0,12,0.999887
0.0,34,1.001479
1.0,14,1.002171
0.0,21,1.00318
0.0,12,1.003793
1.0,20,1.004761
0.0,7,1.005145
0.0,5,1.005449
0.0,12,1.006052
0.0,14,1.006751
1.0,26,1.007986
0.0,45,1.010052
0.0,11,1.010631
0.0,8,1.011054
0.0,11,1.011623
0.0,24,1.012756
0.0,22,1.013804
0.0,2,1.013972
1.0,46,1.016083
0.0,13,1.016758
0.0,1,1.016873
0.0,9,1.017339
1.0,21,1.018354
0.0,18,1.019257
0.0,12,1.019867
0.0,9,1.020333
1.0,20,1.021289
1.0,30,1.022704
0.0,24,1.023854
1.0,17,1.024693
1.0,47,1.02684
0.0,13,1.027533
0.0,2,1.027697
0.0,37,1.029409
1.0,38,1.03118
0.0,28,1.032531
0.0,21,1.03355
0.0,14,1.034245
0.0,2,1.034418
0.0,7,1.034796
0.0,51,1.037128
1.0,17,1.037992
0.0,7,1.038388
1.0,60,1.041112
0.0,21,1.042145
0.0,1,1.042266
0.0,10,1.042789
0.0,33,1.044529
1.0,28,1.045861
1.0,16,1.046653
0.0,6,1.046997
1.0,9,1.04749
0.0,1,1.047605
1.0,17,1.048432
0.0,26,1.049668
0.0,18,1.050554
1.0,33,1.052103
0.0,1,1.052232
0.0,16,1.053018
0.0,14,1.05372
0.0,7,1.054105
0.0,1,1.054218
0.0,5,1.054517
0.0,5,1.054812
1.0,10,1.055323
0.0,24,1.056474
0.0,8,1.056906
0.0,34,1.058511
0.0,1,1.05864
0.0,22,1.059689
0.0,19,1.060609
0.0,19,1.061532
1.0,16,1.06231
0.0,20,1.063273
0.0,1,1.063404
0.0,21,1.064408
0.0,19,1.065321
0.0,11,1.065889
0.0,31,1.067341
0.0,17,1.06818
0.0,83,1.071933
1.0,26,1.07318
0.0,20,1.074146
0.0,28,1.075473
0.0,9,1.075948
0.0,6,1.076286
0.0,87,1.080227
0.0,1,1.080378
0.0,18,1.081239
0.0,30,1.082645
0.0,29,1.084002
1.0,35,1.085635
1.0,26,1.086861
0.0,12,1.087487
0.0,5,1.087777
1.0,41,1.089669
0.0,5,1.089973
0.0,18,1.09085
0.0,2,1.09101
0.0,6,1.091349
1.0,51,1.093691
0.0,16,1.094488
0.0,25,1.09567
0.0,28,1.096976
1.0,22,1.098033
1.0,28,1.099335
0.0,44,1.101341
0.0,2,1.101518
0.0,1,1.10163
0.0,51,1.103951
0.0,43,1.105951
0.0,13,1.10662
0.0,6,1.106953
0.0,13,1.107608
0.0,19,1.10853
0.0,41,1.110413
0.0,2,1.110579
0.0,19,1.111492
0.0,23,1.112585
0.0,14,1.113273
0.0,17,1.1141
0.0,1,1.114215
1.0,30,1.115618
0.0,8,1.116043
0.0,39,1.117838
0.0,45,1.119922
1.0,37,1.121657
1.0,29,1.123025
1.0,9,1.123501
0.0,16,1.124274
0.0,36,1.125944
0.0,16,1.126739
0.0,3,1.126941
1.0,26,1.12817
0.0,24,1.129297
0.0,3,1.129514
0.0,4,1.129759
0.0,7,1.13014
0.0,16,1.13095
1.0,16,1.131732
1.0,15,1.132474
0.0,4,1.13272
1.0,41,1.134614
1.0,32,1.136112
0.0,1,1.136227
1.0,13,1.136886
0.0,3,1.13709
0.0,40,1.138945
1.0,10,1.139478
0.0,16,1.140249
0.0,1,1.140373
0.0,16,1.141145
0.0,20,1.142105
0.0,1,1.142221
0.0,5,1.142524
0.0,43,1.144505
1.0,31,1.146134
0.0,17,1.146985
0.0,21,1.148003
1.0,31,1.149468
0.0,11,1.150034
0.0,52,1.152439
0.0,15,1.153171
0.0,24,1.154308
0.0,3,1.154521
0.0,4,1.154767
0.0,35,1.156397
