#{"t_start": 1522610789.6952643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.055885
0.0,5,0.056192
0.0,21,0.05721
0.0,3,0.057417
0.0,10,0.057931
0.0,5,0.058236
0.0,1,0.058351
0.0,14,0.059055
0.0,7,0.059441
0.0,4,0.05969
0.0,5,0.059984
0.0,12,0.060598
0.0,1,0.060713
0.0,2,0.060871
0.0,5,0.061175
0.0,15,0.061917
0.0,29,0.063303
0.0,6,0.063645
0.0,3,0.063848
0.0,19,0.064779
0.0,1,0.064894
0.0,4,0.065151
0.0,1,0.065266
0.0,9,0.065736
0.0,8,0.066173
0.0,5,0.066466
0.0,8,0.066894
0.0,16,0.067689
0.0,5,0.067992
0.0,15,0.068735
0.0,6,0.069086
0.0,4,0.069336
0.0,4,0.069584
0.0,9,0.070068
0.0,6,0.070406
0.0,1,0.07052
0.0,16,0.071312
0.0,7,0.071697
0.0,10,0.072235
0.0,3,0.072442
0.0,3,0.072647
0.0,6,0.072984
0.0,5,0.073293
0.0,31,0.074759
0.0,17,0.075604
0.0,15,0.076358
0.0,36,0.078057
0.0,13,0.078713
0.0,6,0.079062
0.0,2,0.079222
0.0,3,0.079425
0.0,13,0.080086
0.0,5,0.080384
0.0,11,0.080948
0.0,9,0.081434
0.0,4,0.081683
0.0,5,0.08198
0.0,6,0.082332
0.0,8,0.08276
0.0,29,0.084142
0.0,10,0.084661
0.0,4,0.08491
0.0,17,0.08575
0.0,16,0.086548
0.0,21,0.087574
0.0,3,0.08778
0.0,7,0.088171
0.0,4,0.08842
0.0,7,0.088801
0.0,6,0.089155
1.0,20,0.090134
0.0,14,0.090826
0.0,8,0.091269
0.0,8,0.091702
0.0,3,0.091905
0.0,1,0.092032
0.0,9,0.092505
0.0,3,0.092707
0.0,2,0.092866
0.0,5,0.093169
0.0,5,0.093462
0.0,2,0.093619
0.0,19,0.094544
0.0,51,0.096906
0.0,6,0.09726
0.0,14,0.097955
0.0,6,0.098303
0.0,3,0.098507
0.0,7,0.098886
0.0,6,0.099234
0.0,5,0.099527
0.0,7,0.09991
0.0,12,0.100529
0.0,5,0.100823
0.0,11,0.101395
0.0,25,0.10266
0.0,2,0.102823
0.0,15,0.103569
0.0,15,0.104322
0.0,8,0.104752
0.0,3,0.104954
0.0,1,0.105076
0.0,15,0.105816
0.0,4,0.106075
0.0,3,0.106279
0.0,17,0.107117
0.0,5,0.107415
0.0,7,0.107794
0.0,2,0.107954
0.0,4,0.108209
0.0,3,0.108412
0.0,3,0.108617
0.0,1,0.10873
0.0,4,0.108981
0.0,11,0.109548
0.0,6,0.109887
0.0,7,0.110284
0.0,1,0.110398
0.0,3,0.110602
0.0,9,0.111081
0.0,16,0.111862
0.0,9,0.11235
0.0,20,0.113326
0.0,5,0.113621
0.0,19,0.114542
0.0,31,0.116008
0.0,6,0.116345
0.0,2,0.116504
0.0,5,0.116795
0.0,6,0.117146
0.0,10,0.117663
0.0,4,0.117924
0.0,8,0.118363
0.0,4,0.118611
0.0,3,0.118816
0.0,10,0.119342
0.0,8,0.119769
0.0,46,0.121911
0.0,7,0.122307
0.0,11,0.12287
0.0,4,0.123132
0.0,5,0.123427
0.0,7,0.123809
0.0,1,0.123923
0.0,25,0.12512
0.0,15,0.125856
0.0,1,0.125968
0.0,15,0.126714
0.0,5,0.127022
0.0,10,0.127542
0.0,11,0.128109
0.0,18,0.128974
0.0,5,0.129282
0.0,1,0.129395
0.0,26,0.130629
0.0,7,0.131022
0.0,31,0.132489
0.0,18,0.133373
0.0,18,0.13425
0.0,2,0.13441
0.0,6,0.134749
0.0,1,0.134862
0.0,2,0.135032
0.0,3,0.135237
0.0,10,0.135752
0.0,5,0.13606
0.0,6,0.136399
0.0,9,0.136876
0.0,1,0.136999
0.0,2,0.13716
0.0,15,0.137898
0.0,1,0.138021
0.0,6,0.138364
0.0,26,0.139601
0.0,7,0.139984
0.0,7,0.140375
0.0,10,0.14089
0.0,8,0.141329
0.0,8,0.141757
0.0,7,0.142154
0.0,16,0.14294
0.0,1,0.143062
0.0,8,0.14349
0.0,4,0.143737
0.0,18,0.144618
0.0,6,0.14496
0.0,4,0.145216
0.0,19,0.146141
0.0,16,0.146927
0.0,10,0.147452
0.0,5,0.147745
0.0,10,0.148275
0.0,10,0.148798
0.0,7,0.149193
0.0,5,0.149486
0.0,4,0.149737
0.0,7,0.15013
0.0,7,0.150517
0.0,3,0.150721
0.0,21,0.15174
0.0,17,0.152583
0.0,7,0.152965
0.0,2,0.153132
0.0,7,0.153516
0.0,11,0.154086
0.0,4,0.154335
0.0,17,0.155177
0.0,9,0.155652
0.0,5,0.155944
0.0,7,0.156339
0.0,3,0.156543
0.0,18,0.157425
0.0,5,0.157719
0.0,20,0.158686
0.0,4,0.158935
0.0,7,0.159328
0.0,6,0.159666
0.0,9,0.160151
0.0,41,0.162066
0.0,10,0.162583
0.0,11,0.163156
0.0,13,0.163808
0.0,3,0.164023
0.0,7,0.164406
0.0,2,0.164565
0.0,8,0.164998
0.0,7,0.165379
0.0,3,0.165584
0.0,5,0.165879
0.0,8,0.166317
0.0,4,0.166566
0.0,16,0.167352
0.0,3,0.167556
0.0,12,0.168174
1.0,20,0.169144
0.0,5,0.169436
0.0,4,0.169683
0.0,4,0.169935
0.0,3,0.170148
0.0,7,0.170534
0.0,29,0.171907
0.0,12,0.172535
0.0,14,0.173236
0.0,14,0.173929
0.0,5,0.174235
0.0,10,0.174755
0.0,10,0.175284
0.0,5,0.175578
0.0,11,0.176152
0.0,5,0.176449
0.0,4,0.176696
0.0,5,0.176999
0.0,10,0.177513
0.0,6,0.177851
0.0,13,0.178512
0.0,8,0.178936
0.0,26,0.180171
0.0,13,0.180824
0.0,31,0.1823
0.0,9,0.182772
0.0,12,0.183392
0.0,4,0.183645
0.0,2,0.183804
0.0,17,0.184642
0.0,5,0.184935
0.0,2,0.185105
0.0,10,0.185624
0.0,9,0.186105
0.0,7,0.186488
0.0,35,0.188136
0.0,5,0.188428
0.0,5,0.18872
0.0,1,0.188833
0.0,5,0.189135
0.0,7,0.189517
0.0,6,0.189857
0.0,7,0.190253
0.0,8,0.190682
0.0,1,0.190795
0.0,3,0.191007
0.0,12,0.191612
0.0,19,0.192548
0.0,21,0.193565
0.0,5,0.193861
0.0,8,0.194298
0.0,9,0.194771
0.0,9,0.195251
0.0,2,0.195415
0.0,9,0.195892
0.0,9,0.196379
0.0,3,0.196584
0.0,4,0.196835
0.0,2,0.197006
0.0,4,0.197256
0.0,1,0.197369
0.0,18,0.198246
0.0,4,0.198495
0.0,7,0.198878
0.0,1,0.199002
0.0,7,0.199384
0.0,3,0.19959
0.0,19,0.20051
0.0,10,0.20104
0.0,1,0.201154
0.0,16,0.201933
0.0,22,0.203071
0.0,19,0.203992
0.0,3,0.204198
0.0,2,0.204355
0.0,9,0.204826
0.0,29,0.206205
0.0,4,0.206455
0.0,8,0.206885
0.0,7,0.207276
0.0,34,0.208863
0.0,4,0.209125
0.0,4,0.209372
0.0,4,0.20962
0.0,12,0.210233
0.0,6,0.210572
0.0,4,0.210821
0.0,22,0.211875
0.0,7,0.212274
0.0,11,0.212834
0.0,8,0.213272
0.0,12,0.213875
0.0,6,0.214221
0.0,7,0.214603
0.0,7,0.214993
0.0,6,0.215333
0.0,6,0.215674
0.0,3,0.21588
0.0,17,0.216712
0.0,10,0.217243
0.0,6,0.217583
0.0,2,0.217744
0.0,6,0.218095
0.0,8,0.218522
0.0,1,0.218633
0.0,6,0.218973
0.0,8,0.219404
0.0,5,0.219695
0.0,4,0.21994
0.0,4,0.220197
0.0,6,0.220539
0.0,7,0.220929
0.0,1,0.221052
0.0,1,0.221165
0.0,3,0.221369
0.0,6,0.221707
0.0,2,0.221868
0.0,1,0.221979
0.0,12,0.222598
1.0,7,0.222977
0.0,6,0.223328
0.0,5,0.223622
0.0,5,0.223915
0.0,10,0.22444
0.0,6,0.224784
0.0,1,0.224895
0.0,4,0.225157
0.0,11,0.22572
0.0,4,0.225968
0.0,16,0.226762
0.0,15,0.227511
0.0,5,0.227804
0.0,12,0.228421
0.0,5,0.228717
0.0,5,0.22902
0.0,36,0.2307
0.0,6,0.231052
0.0,3,0.231256
0.0,3,0.231462
0.0,3,0.231663
0.0,1,0.231777
0.0,7,0.232178
0.0,7,0.232562
0.0,6,0.2329
0.0,9,0.23338
0.0,11,0.233941
0.0,14,0.234643
0.0,9,0.235125
0.0,10,0.235642
0.0,13,0.236301
0.0,11,0.236877
0.0,17,0.237714
0.0,3,0.237919
0.0,6,0.238268
0.0,14,0.238958
0.0,3,0.239168
0.0,6,0.239505
0.0,4,0.239751
0.0,7,0.240142
0.0,11,0.24071
0.0,20,0.241683
0.0,7,0.242087
0.0,5,0.242381
0.0,16,0.243169
0.0,4,0.243419
0.0,9,0.243893
0.0,4,0.244152
0.0,3,0.244355
0.0,1,0.244468
0.0,5,0.244764
0.0,2,0.244923
0.0,17,0.245758
0.0,5,0.246064
0.0,9,0.246533
0.0,2,0.246691
0.0,19,0.24762
0.0,3,0.247827
0.0,13,0.248485
0.0,2,0.248644
0.0,6,0.248984
0.0,2,0.249153
0.0,5,0.249446
0.0,23,0.250555
0.0,8,0.250993
1.0,8,0.251422
0.0,13,0.252085
0.0,1,0.252199
0.0,8,0.252627
0.0,5,0.25292
0.0,14,0.253624
0.0,2,0.253786
0.0,7,0.25418
0.0,4,0.254429
0.0,3,0.254634
0.0,4,0.254881
0.0,3,0.255097
0.0,5,0.255396
0.0,8,0.255822
0.0,13,0.256485
0.0,2,0.256647
0.0,5,0.256941
0.0,5,0.257245
0.0,19,0.258175
0.0,24,0.259328
0.0,21,0.260344
0.0,3,0.260548
0.0,6,0.260886
0.0,5,0.261189
0.0,3,0.261393
0.0,1,0.261506
0.0,4,0.261753
0.0,5,0.262066
0.0,4,0.262318
0.0,18,0.263199
0.0,2,0.263361
0.0,14,0.26406
0.0,25,0.265249
0.0,4,0.2655
0.0,1,0.265614
0.0,2,0.265774
0.0,10,0.266303
0.0,7,0.266685
0.0,14,0.26739
0.0,5,0.267685
0.0,7,0.268078
1.0,9,0.268553
0.0,7,0.268934
0.0,5,0.269236
0.0,1,0.269349
0.0,37,0.271096
0.0,9,0.271568
0.0,17,0.272415
0.0,11,0.272981
0.0,9,0.273464
0.0,1,0.273577
0.0,33,0.275144
0.0,14,0.275833
0.0,11,0.276404
0.0,1,0.276518
0.0,6,0.276853
0.0,4,0.27711
0.0,21,0.27813
0.0,5,0.278422
0.0,1,0.278536
0.0,9,0.27902
0.0,7,0.279403
0.0,10,0.279922
0.0,8,0.280362
0.0,3,0.280567
0.0,4,0.280814
0.0,2,0.280972
0.0,4,0.28123
0.0,5,0.281522
0.0,11,0.282101
0.0,8,0.282531
0.0,7,0.282911
0.0,3,0.283125
1.0,9,0.2836
0.0,4,0.283847
0.0,2,0.284015
0.0,2,0.284178
0.0,1,0.284289
0.0,7,0.284674
0.0,8,0.285112
0.0,1,0.285226
0.0,11,0.28579
0.0,5,0.286095
0.0,12,0.2867
0.0,6,0.28705
0.0,11,0.287618
0.0,1,0.28773
0.0,7,0.288123
0.0,3,0.288332
0.0,13,0.288982
0.0,5,0.28929
0.0,4,0.28954
0.0,1,0.289652
0.0,6,0.290001
0.0,5,0.290294
0.0,11,0.290856
0.0,14,0.291559
0.0,13,0.292225
0.0,6,0.292566
0.0,9,0.293048
0.0,10,0.293566
0.0,1,0.293679
0.0,3,0.293885
0.0,4,0.294143
0.0,6,0.294482
0.0,2,0.29464
0.0,3,0.294842
0.0,2,0.295012
0.0,1,0.295126
0.0,2,0.295285
0.0,1,0.295398
0.0,11,0.29596
0.0,3,0.296173
0.0,2,0.296334
0.0,19,0.297266
0.0,4,0.297519
0.0,3,0.297722
0.0,22,0.298777
0.0,10,0.299307
0.0,11,0.299866
0.0,21,0.300882
0.0,12,0.301498
0.0,2,0.301659
0.0,13,0.302329
0.0,2,0.302548
0.0,6,0.302885
0.0,3,0.3031
0.0,11,0.303658
0.0,18,0.304537
0.0,4,0.304788
0.0,35,0.306426
0.0,17,0.307261
0.0,10,0.307776
0.0,7,0.308169
0.0,10,0.308686
0.0,1,0.308798
0.0,18,0.309676
0.0,12,0.310289
0.0,6,0.310627
0.0,15,0.311379
0.0,1,0.311495
0.0,7,0.311878
0.0,8,0.312324
0.0,11,0.312882
0.0,16,0.313679
0.0,34,0.315277
0.0,4,0.315529
0.0,10,0.316056
0.0,12,0.316662
0.0,6,0.317007
0.0,2,0.317166
0.0,5,0.317456
0.0,20,0.318419
0.0,8,0.318847
0.0,2,0.319017
0.0,14,0.319711
0.0,16,0.320505
0.0,8,0.32093
0.0,7,0.32132
0.0,3,0.321523
0.0,9,0.322005
0.0,3,0.32221
0.0,12,0.32282
0.0,14,0.323524
1.0,13,0.324196
0.0,3,0.324402
0.0,16,0.325198
0.0,20,0.326166
0.0,3,0.326372
0.0,22,0.327425
0.0,5,0.327719
1.0,9,0.328199
0.0,1,0.328313
0.0,7,0.328693
0.0,11,0.329263
0.0,14,0.329957
0.0,20,0.330927
0.0,2,0.331099
0.0,4,0.331347
0.0,3,0.331551
0.0,2,0.331708
0.0,8,0.332151
0.0,6,0.33249
0.0,24,0.333638
0.0,5,0.333935
0.0,5,0.334237
0.0,8,0.334665
0.0,3,0.334872
0.0,6,0.335219
0.0,6,0.335559
0.0,8,0.335994
0.0,10,0.336514
0.0,8,0.336938
0.0,8,0.337377
0.0,7,0.337758
0.0,15,0.338503
0.0,26,0.339737
0.0,3,0.339941
0.0,6,0.340292
0.0,16,0.341081
0.0,1,0.341197
0.0,10,0.341711
0.0,21,0.342725
0.0,11,0.343298
0.0,1,0.343412
0.0,4,0.343659
0.0,6,0.344002
0.0,5,0.344297
0.0,4,0.344543
0.0,3,0.344745
0.0,5,0.345048
0.0,7,0.34543
0.0,1,0.345541
0.0,7,0.34592
0.0,2,0.346089
0.0,36,0.347773
0.0,16,0.348569
0.0,6,0.348905
0.0,12,0.349524
0.0,6,0.349876
1.0,8,0.35032
0.0,12,0.350927
0.0,22,0.352005
0.0,26,0.35325
0.0,5,0.353543
0.0,6,0.353877
0.0,7,0.354267
0.0,2,0.354428
0.0,19,0.355355
0.0,4,0.355605
0.0,3,0.355809
0.0,4,0.356066
0.0,7,0.356447
0.0,14,0.357149
0.0,19,0.358079
0.0,2,0.358242
0.0,3,0.358448
0.0,7,0.358826
0.0,9,0.359312
0.0,8,0.359742
0.0,13,0.360404
0.0,41,0.362332
0.0,13,0.362993
0.0,9,0.363464
0.0,15,0.36421
0.0,3,0.364415
0.0,3,0.364617
0.0,21,0.365627
0.0,3,0.36583
0.0,1,0.365943
0.0,5,0.366245
0.0,7,0.366627
0.0,8,0.367065
0.0,3,0.367269
0.0,7,0.367648
0.0,11,0.368218
0.0,1,0.368333
0.0,3,0.368535
0.0,2,0.368692
0.0,11,0.369261
0.0,6,0.369597
0.0,8,0.370037
0.0,1,0.37015
0.0,4,0.370398
0.0,5,0.370688
0.0,1,0.3708
0.0,20,0.371769
0.0,1,0.371882
0.0,7,0.372279
0.0,4,0.372528
0.0,7,0.372909
0.0,4,0.373171
0.0,9,0.373645
0.0,23,0.374758
0.0,12,0.375382
0.0,16,0.376185
0.0,14,0.376877
0.0,6,0.377226
0.0,27,0.378499
0.0,11,0.379069
0.0,8,0.379497
0.0,5,0.37979
0.0,14,0.380492
0.0,5,0.380787
0.0,13,0.381449
0.0,19,0.382384
0.0,5,0.382679
0.0,3,0.382882
0.0,6,0.383229
0.0,3,0.383434
0.0,9,0.38391
0.0,9,0.384396
0.0,3,0.384602
0.0,5,0.384896
0.0,6,0.385246
0.0,1,0.385362
0.0,17,0.386205
0.0,13,0.386858
0.0,2,0.387031
0.0,23,0.388135
0.0,2,0.388295
0.0,5,0.388587
0.0,6,0.388923
0.0,8,0.389363
0.0,3,0.389571
1.0,34,0.39118
0.0,4,0.391429
0.0,3,0.391636
0.0,12,0.392257
0.0,7,0.392643
0.0,17,0.393486
0.0,1,0.393601
0.0,8,0.394039
0.0,7,0.39442
0.0,19,0.395343
0.0,8,0.395773
0.0,8,0.396219
0.0,2,0.396378
0.0,1,0.396492
0.0,6,0.396831
0.0,2,0.396998
0.0,5,0.39729
0.0,9,0.397759
0.0,11,0.398328
0.0,8,0.398758
0.0,7,0.399152
0.0,3,0.399356
0.0,4,0.399604
0.0,5,0.399901
0.0,5,0.400206
0.0,6,0.400544
0.0,12,0.401161
0.0,7,0.401541
0.0,6,0.401876
0.0,6,0.402231
0.0,8,0.402656
0.0,5,0.403022
0.0,1,0.403138
0.0,2,0.4033
0.0,7,0.403686
0.0,10,0.40421
0.0,7,0.404592
0.0,14,0.405301
0.0,3,0.405506
0.0,4,0.405753
0.0,7,0.406148
0.0,16,0.406934
0.0,9,0.407414
0.0,5,0.407707
0.0,1,0.407819
0.0,23,0.408925
0.0,2,0.409097
0.0,1,0.40921
0.0,8,0.409634
0.0,6,0.409971
0.0,2,0.410142
0.0,6,0.410477
0.0,1,0.41059
0.0,16,0.411383
0.0,28,0.412713
0.0,68,0.415829
0.0,14,0.416534
0.0,22,0.417593
0.0,13,0.418253
0.0,6,0.418591
0.0,4,0.41884
0.0,3,0.419053
0.0,9,0.419524
0.0,19,0.420448
0.0,10,0.420965
0.0,6,0.42131
0.0,3,0.421516
0.0,8,0.421941
0.0,3,0.422159
0.0,16,0.422938
0.0,3,0.423151
0.0,24,0.424303
0.0,7,0.424688
0.0,28,0.426028
0.0,7,0.426411
0.0,12,0.427027
0.0,4,0.427276
0.0,4,0.427523
0.0,3,0.427725
0.0,2,0.427886
0.0,2,0.428054
0.0,1,0.428167
0.0,3,0.42837
0.0,7,0.42875
0.0,7,0.429143
0.0,3,0.429347
0.0,1,0.429458
0.0,14,0.430164
0.0,2,0.430327
0.0,5,0.430622
0.0,4,0.430868
0.0,5,0.431173
0.0,7,0.431556
0.0,7,0.431938
0.0,9,0.432425
0.0,1,0.432538
0.0,1,0.432649
0.0,11,0.433219
0.0,13,0.433872
0.0,1,0.433985
0.0,7,0.434376
0.0,2,0.434535
0.0,3,0.434737
0.0,14,0.435442
0.0,2,0.435603
0.0,5,0.435897
0.0,40,0.437759
0.0,7,0.438155
0.0,12,0.438766
0.0,8,0.439208
0.0,3,0.439415
0.0,2,0.439572
0.0,5,0.439866
0.0,14,0.440572
0.0,4,0.44082
0.0,6,0.441171
0.0,14,0.441865
0.0,31,0.443341
0.0,23,0.444447
0.0,6,0.444786
0.0,3,0.445003
0.0,3,0.445207
0.0,7,0.445589
0.0,7,0.445969
0.0,3,0.44618
0.0,6,0.446517
0.0,28,0.447843
0.0,13,0.448505
0.0,12,0.449121
0.0,18,0.450002
0.0,5,0.450299
0.0,8,0.450728
0.0,8,0.451164
0.0,2,0.451325
0.0,21,0.452351
0.0,5,0.452649
0.0,9,0.453132
0.0,4,0.453384
0.0,7,0.453764
0.0,17,0.454602
0.0,19,0.455531
0.0,7,0.455912
0.0,9,0.456398
0.0,18,0.457279
0.0,10,0.457793
0.0,5,0.458096
0.0,9,0.458567
0.0,6,0.458905
0.0,6,0.459261
0.0,3,0.459468
0.0,6,0.459814
0.0,15,0.460561
0.0,4,0.460809
0.0,3,0.461022
0.0,12,0.461634
0.0,11,0.462209
0.0,5,0.462505
0.0,3,0.462708
0.0,6,0.463058
0.0,10,0.463575
0.0,2,0.463733
0.0,6,0.464077
0.0,12,0.464686
0.0,2,0.464847
0.0,7,0.465242
0.0,2,0.465404
0.0,3,0.465622
0.0,8,0.466058
0.0,10,0.466576
0.0,27,0.467853
0.0,14,0.468563
0.0,4,0.468812
0.0,7,0.469206
0.0,8,0.469635
0.0,7,0.470024
0.0,14,0.470719
0.0,18,0.471603
0.0,4,0.471851
0.0,10,0.472382
0.0,10,0.472902
0.0,3,0.47312
0.0,6,0.473457
0.0,9,0.473928
0.0,2,0.474097
0.0,3,0.4743
0.0,4,0.47455
0.0,21,0.475564
0.0,5,0.475857
0.0,2,0.476027
0.0,6,0.476364
0.0,9,0.476834
0.0,35,0.478485
0.0,11,0.479059
0.0,1,0.479173
0.0,10,0.479691
0.0,1,0.479803
0.0,23,0.480913
0.0,7,0.481309
0.0,4,0.481561
0.0,10,0.482093
0.0,3,0.482298
0.0,9,0.48277
0.0,3,0.482972
0.0,5,0.483275
0.0,2,0.483435
0.0,4,0.483685
0.0,10,0.484215
0.0,14,0.484908
0.0,31,0.486383
0.0,6,0.486724
0.0,5,0.48703
0.0,10,0.487544
0.0,3,0.487747
0.0,19,0.488674
0.0,11,0.489247
0.0,10,0.489763
0.0,6,0.490111
0.0,19,0.491035
0.0,9,0.491505
0.0,3,0.491708
0.0,4,0.491957
0.0,5,0.492266
0.0,18,0.49315
0.0,10,0.493668
0.0,2,0.493826
0.0,1,0.493938
0.0,3,0.494151
0.0,5,0.494444
0.0,4,0.494691
0.0,11,0.495268
0.0,8,0.495694
0.0,18,0.49657
0.0,7,0.496953
0.0,4,0.49721
0.0,3,0.497414
0.0,8,0.497841
0.0,13,0.498503
0.0,5,0.498798
0.0,1,0.498912
1.0,22,0.499974
0.0,3,0.500187
0.0,7,0.500572
0.0,13,0.501229
0.0,7,0.501613
0.0,9,0.502102
0.0,8,0.502532
0.0,11,0.503103
0.0,16,0.503959
0.0,7,0.504351
0.0,3,0.504556
0.0,12,0.505174
0.0,9,0.50565
0.0,1,0.505762
0.0,5,0.506063
0.0,1,0.506178
1.0,11,0.506735
0.0,9,0.507216
0.0,3,0.507421
0.0,6,0.507759
0.0,9,0.508241
0.0,7,0.508622
0.0,6,0.508959
0.0,4,0.509214
0.0,11,0.509775
0.0,9,0.51026
0.0,4,0.510508
0.0,2,0.510669
0.0,6,0.511017
1.0,10,0.511529
0.0,22,0.512585
0.0,27,0.513863
0.0,22,0.514919
0.0,15,0.515663
0.0,14,0.516367
0.0,7,0.516748
0.0,24,0.517887
0.0,6,0.518237
0.0,2,0.518396
0.0,1,0.518508
0.0,25,0.519695
0.0,29,0.521072
0.0,32,0.52258
0.0,16,0.52337
0.0,6,0.523712
0.0,5,0.524013
0.0,6,0.524349
0.0,6,0.524684
0.0,8,0.525119
0.0,6,0.525459
0.0,6,0.525798
0.0,10,0.526321
0.0,7,0.526703
0.0,5,0.527002
0.0,7,0.527382
0.0,1,0.527494
0.0,7,0.527878
0.0,1,0.528001
0.0,5,0.528294
0.0,1,0.528407
0.0,4,0.528654
0.0,4,0.528905
0.0,2,0.529076
0.0,3,0.529279
0.0,3,0.529481
0.0,6,0.529816
0.0,1,0.529927
0.0,7,0.530317
0.0,9,0.530786
0.0,1,0.5309
0.0,4,0.531158
0.0,8,0.531585
0.0,3,0.531786
0.0,12,0.532412
0.0,12,0.533026
0.0,24,0.534175
0.0,8,0.534603
0.0,5,0.534897
0.0,3,0.535112
0.0,11,0.535673
0.0,22,0.536731
0.0,5,0.537042
0.0,8,0.537475
0.0,1,0.537588
0.0,4,0.537837
0.0,7,0.538233
0.0,5,0.538524
0.0,5,0.538816
0.0,4,0.539075
0.0,13,0.539729
0.0,12,0.540343
0.0,7,0.540727
0.0,5,0.541029
0.0,13,0.541675
0.0,6,0.542029
0.0,4,0.542278
0.0,1,0.542389
0.0,1,0.542502
0.0,7,0.542881
0.0,3,0.543097
0.0,3,0.543301
0.0,8,0.543726
0.0,13,0.544389
0.0,14,0.545092
0.0,3,0.545298
0.0,16,0.546087
0.0,2,0.546246
0.0,23,0.547345
0.0,4,0.547593
0.0,6,0.547928
0.0,1,0.548051
0.0,7,0.548433
0.0,5,0.548726
0.0,7,0.549118
0.0,23,0.550226
0.0,4,0.550478
0.0,23,0.551577
0.0,6,0.551917
0.0,2,0.552093
0.0,6,0.552432
0.0,1,0.552546
0.0,10,0.553076
0.0,3,0.553282
0.0,13,0.553931
0.0,4,0.554192
0.0,1,0.554306
0.0,7,0.55469
0.0,8,0.555129
0.0,19,0.556054
0.0,8,0.556479
0.0,6,0.556814
0.0,7,0.557209
0.0,13,0.557858
0.0,9,0.558345
0.0,6,0.558681
0.0,6,0.55903
0.0,10,0.559544
0.0,6,0.559882
0.0,5,0.560182
0.0,15,0.560923
0.0,10,0.56145
0.0,4,0.561701
0.0,6,0.562053
0.0,2,0.562213
0.0,5,0.562506
0.0,3,0.562708
0.0,8,0.563146
0.0,7,0.563527
0.0,8,0.56395
0.0,2,0.564117
0.0,1,0.56423
0.0,13,0.56488
0.0,11,0.56545
0.0,4,0.565698
0.0,3,0.565901
0.0,5,0.566205
0.0,5,0.566501
0.0,6,0.566836
0.0,7,0.56723
0.0,1,0.567343
0.0,4,0.567591
0.0,3,0.567792
0.0,5,0.568098
0.0,8,0.568529
0.0,11,0.569101
0.0,11,0.569658
0.0,18,0.570545
0.0,7,0.570929
0.0,28,0.572275
0.0,6,0.572612
0.0,3,0.572817
0.0,12,0.573432
0.0,1,0.573547
0.0,10,0.574071
0.0,5,0.574369
0.0,19,0.575289
0.0,8,0.575717
0.0,7,0.576106
0.0,4,0.576357
0.0,3,0.576562
0.0,5,0.576864
0.0,8,0.577302
0.0,2,0.577461
0.0,14,0.578166
