#{"t_start": 1522637432.8976495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.201514
0.0,19,0.20244
0.0,20,0.203407
0.0,3,0.203667
0.0,7,0.204075
0.0,30,0.205485
0.0,14,0.206185
0.0,15,0.20692
0.0,46,0.209057
0.0,12,0.209658
0.0,12,0.210274
0.0,13,0.210921
0.0,10,0.211444
0.0,23,0.212544
1.0,50,0.214838
0.0,10,0.215364
0.0,5,0.215657
0.0,57,0.21827
1.0,16,0.219072
0.0,4,0.219318
0.0,7,0.219696
0.0,8,0.220127
0.0,68,0.22322
0.0,7,0.223599
0.0,5,0.223889
0.0,14,0.224588
1.0,9,0.225067
0.0,24,0.2262
0.0,19,0.22712
0.0,13,0.227767
0.0,50,0.230076
0.0,15,0.230812
0.0,52,0.233213
1.0,8,0.233634
0.0,31,0.235092
0.0,10,0.235613
0.0,11,0.236179
1.0,26,0.237408
0.0,10,0.237924
0.0,18,0.238803
0.0,47,0.240978
1.0,82,0.244689
0.0,18,0.24556
0.0,14,0.246263
0.0,38,0.248032
0.0,7,0.248413
0.0,10,0.248925
0.0,43,0.250925
0.0,35,0.252552
0.0,15,0.253295
1.0,17,0.254124
0.0,29,0.255487
0.0,6,0.255826
0.0,30,0.257238
0.0,29,0.258596
0.0,48,0.260805
0.0,13,0.261466
0.0,10,0.261977
0.0,10,0.262503
0.0,14,0.263205
0.0,31,0.264655
0.0,34,0.266249
0.0,19,0.267174
0.0,28,0.268491
0.0,21,0.269508
0.0,5,0.269803
0.0,4,0.270059
0.0,46,0.272188
0.0,16,0.272969
0.0,51,0.275321
0.0,10,0.275837
0.0,5,0.276143
0.0,15,0.276872
0.0,9,0.277354
0.0,58,0.28003
0.0,5,0.280338
0.0,15,0.281083
0.0,48,0.283307
0.0,9,0.283782
0.0,22,0.284836
0.0,17,0.285672
0.0,33,0.287228
0.0,5,0.287522
0.0,53,0.289964
0.0,5,0.290268
0.0,13,0.290924
0.0,12,0.291533
0.0,24,0.292676
0.0,9,0.293161
0.0,45,0.295242
0.0,38,0.297001
0.0,25,0.298199
0.0,36,0.299883
0.0,16,0.300671
0.0,19,0.301601
0.0,6,0.30194
0.0,65,0.304896
0.0,47,0.307154
0.0,14,0.307847
0.0,72,0.311171
0.0,6,0.311509
0.0,17,0.312347
0.0,9,0.312816
1.0,52,0.315226
0.0,73,0.318555
0.0,3,0.318762
0.0,32,0.32028
0.0,53,0.322708
0.0,19,0.323637
0.0,5,0.32393
0.0,12,0.324543
0.0,35,0.326185
0.0,7,0.326569
0.0,5,0.326861
0.0,15,0.32761
0.0,57,0.330247
0.0,28,0.331568
0.0,7,0.331952
0.0,14,0.332654
0.0,14,0.333356
0.0,3,0.333559
0.0,15,0.334306
0.0,19,0.335232
0.0,14,0.335925
0.0,60,0.338694
0.0,43,0.340698
0.0,25,0.341888
0.0,31,0.343354
0.0,17,0.344198
0.0,8,0.344623
0.0,70,0.347815
0.0,10,0.348342
0.0,8,0.348769
0.0,67,0.351819
0.0,33,0.353372
0.0,35,0.354999
0.0,15,0.355743
0.0,31,0.357197
0.0,17,0.358026
0.0,18,0.358894
0.0,37,0.360623
0.0,64,0.363544
0.0,42,0.365488
0.0,27,0.36677
0.0,20,0.367741
0.0,10,0.368265
1.0,33,0.369815
0.0,40,0.371683
0.0,7,0.372077
0.0,9,0.372545
0.0,10,0.373074
0.0,8,0.373504
0.0,17,0.374341
0.0,10,0.374856
1.0,18,0.375736
0.0,44,0.377765
0.0,29,0.379155
0.0,26,0.380394
0.0,24,0.381538
0.0,16,0.382331
0.0,53,0.384773
0.0,34,0.38637
0.0,16,0.387166
0.0,12,0.387766
0.0,11,0.388335
0.0,10,0.388852
0.0,31,0.39032
0.0,5,0.390616
0.0,10,0.39114
0.0,22,0.392199
0.0,5,0.392493
0.0,14,0.393196
0.0,5,0.393493
0.0,10,0.394006
0.0,28,0.395337
0.0,16,0.396126
0.0,100,0.400665
0.0,45,0.402754
0.0,14,0.403454
0.0,26,0.404687
1.0,18,0.405565
0.0,9,0.406105
0.0,10,0.40662
0.0,13,0.407276
0.0,40,0.40914
0.0,9,0.409612
0.0,18,0.410487
0.0,17,0.411326
0.0,75,0.414746
0.0,5,0.415051
0.0,24,0.416191
0.0,32,0.417685
0.0,18,0.41856
0.0,42,0.420514
0.0,5,0.420809
1.0,20,0.421772
0.0,8,0.422207
0.0,26,0.423435
1.0,19,0.424352
0.0,16,0.425137
0.0,26,0.426363
0.0,23,0.427461
0.0,17,0.428298
0.0,13,0.428939
1.0,22,0.429989
0.0,22,0.431047
0.0,100,0.435566
0.0,10,0.436091
0.0,3,0.436295
0.0,25,0.437479
0.0,3,0.437681
0.0,10,0.438205
0.0,22,0.439265
0.0,24,0.440403
0.0,18,0.441278
0.0,34,0.442854
0.0,18,0.443737
0.0,9,0.444217
0.0,21,0.445227
0.0,38,0.446988
0.0,21,0.447994
0.0,20,0.448958
0.0,17,0.449798
0.0,13,0.450456
1.0,72,0.453727
0.0,24,0.454869
0.0,7,0.45526
0.0,24,0.456397
0.0,20,0.457359
1.0,49,0.459617
0.0,13,0.460272
0.0,16,0.461062
0.0,18,0.461929
0.0,100,0.466463
0.0,30,0.467874
0.0,14,0.468577
0.0,9,0.469065
0.0,41,0.470958
0.0,9,0.471443
0.0,16,0.472237
1.0,10,0.472754
1.0,22,0.473806
0.0,9,0.474286
0.0,44,0.476317
0.0,9,0.476786
0.0,35,0.478416
1.0,16,0.47921
0.0,37,0.48092
0.0,56,0.483496
0.0,7,0.483882
0.0,4,0.484142
0.0,52,0.486527
0.0,27,0.487803
0.0,5,0.488108
0.0,9,0.48858
0.0,20,0.489552
0.0,18,0.49043
1.0,19,0.491356
0.0,23,0.492453
0.0,22,0.493511
0.0,38,0.495291
1.0,18,0.49617
0.0,29,0.497532
0.0,4,0.497784
0.0,11,0.498352
0.0,8,0.498779
0.0,79,0.502385
0.0,9,0.502856
0.0,10,0.503382
0.0,12,0.503987
0.0,20,0.50495
0.0,13,0.505607
0.0,16,0.506459
0.0,25,0.507643
0.0,32,0.509147
0.0,26,0.510372
0.0,16,0.511157
0.0,40,0.512995
0.0,30,0.514412
1.0,12,0.515024
0.0,41,0.516914
0.0,4,0.517176
0.0,61,0.519974
0.0,9,0.520455
0.0,20,0.521426
0.0,9,0.521897
0.0,24,0.523043
0.0,10,0.523555
0.0,64,0.526503
0.0,22,0.527557
0.0,5,0.527851
0.0,6,0.528198
0.0,35,0.529832
0.0,5,0.530138
0.0,24,0.531285
0.0,32,0.532781
0.0,6,0.533138
0.0,26,0.534368
0.0,3,0.534573
0.0,7,0.534953
0.0,10,0.535472
0.0,24,0.536622
0.0,5,0.536915
0.0,9,0.537396
1.0,8,0.53782
0.0,10,0.538345
0.0,10,0.538861
0.0,30,0.540284
0.0,22,0.541333
0.0,27,0.542613
0.0,7,0.542993
0.0,19,0.543911
1.0,31,0.545368
1.0,21,0.54638
0.0,12,0.546983
1.0,56,0.549564
1.0,15,0.550312
0.0,19,0.551235
0.0,32,0.552734
0.0,16,0.553525
0.0,17,0.554377
0.0,9,0.554852
0.0,5,0.555157
0.0,17,0.55598
1.0,26,0.557221
1.0,19,0.558146
0.0,21,0.559159
1.0,93,0.563378
1.0,51,0.565729
0.0,10,0.566259
1.0,10,0.566772
0.0,35,0.568409
0.0,35,0.570047
0.0,11,0.570601
0.0,26,0.571836
0.0,25,0.573036
0.0,16,0.573808
0.0,31,0.575272
0.0,23,0.57637
1.0,10,0.57688
0.0,12,0.577488
0.0,6,0.577827
0.0,5,0.578132
0.0,93,0.582371
0.0,86,0.586298
1.0,23,0.587402
0.0,3,0.587605
0.0,28,0.588929
0.0,23,0.590048
1.0,48,0.592263
1.0,66,0.59528
0.0,21,0.596297
1.0,14,0.596987
0.0,51,0.599339
0.0,44,0.601373
0.0,18,0.602249
0.0,21,0.603257
0.0,5,0.603552
0.0,12,0.604167
0.0,11,0.604722
0.0,13,0.605383
0.0,5,0.605677
0.0,32,0.607242
1.0,19,0.608161
0.0,7,0.608542
0.0,11,0.609115
0.0,48,0.611314
0.0,25,0.612497
0.0,21,0.613507
0.0,41,0.615414
0.0,34,0.617
0.0,33,0.618539
1.0,10,0.619071
0.0,13,0.619716
1.0,13,0.620374
0.0,19,0.621299
0.0,13,0.621941
0.0,15,0.622679
0.0,24,0.623821
0.0,12,0.624431
0.0,36,0.626105
0.0,20,0.627077
1.0,32,0.628566
0.0,11,0.629146
1.0,28,0.630463
0.0,22,0.631516
0.0,70,0.634704
0.0,34,0.636295
0.0,31,0.637753
0.0,10,0.638278
0.0,100,0.642793
1.0,14,0.6435
0.0,5,0.643793
0.0,16,0.644585
0.0,33,0.646128
0.0,18,0.646994
0.0,42,0.648972
0.0,26,0.65022
0.0,10,0.65074
0.0,90,0.654799
0.0,18,0.655684
0.0,39,0.657498
0.0,31,0.65895
0.0,13,0.659608
0.0,32,0.661111
0.0,8,0.661536
0.0,12,0.662149
0.0,13,0.662789
0.0,10,0.663337
0.0,15,0.66409
0.0,38,0.665848
0.0,10,0.666373
0.0,11,0.666931
0.0,11,0.667499
0.0,15,0.66824
0.0,35,0.669867
1.0,15,0.67061
0.0,20,0.671573
1.0,14,0.672271
0.0,23,0.673368
1.0,36,0.675046
0.0,26,0.676271
0.0,10,0.676784
0.0,13,0.677442
0.0,5,0.677735
0.0,14,0.678431
0.0,3,0.678636
0.0,57,0.681253
0.0,10,0.681782
0.0,42,0.683731
0.0,28,0.685053
0.0,17,0.68588
0.0,64,0.688814
1.0,9,0.689303
0.0,9,0.689773
0.0,10,0.690299
0.0,9,0.690768
1.0,48,0.692991
0.0,7,0.693382
0.0,7,0.693762
0.0,16,0.694549
0.0,26,0.695777
0.0,14,0.696478
0.0,10,0.696992
0.0,27,0.698272
0.0,16,0.699065
0.0,13,0.699715
0.0,10,0.700238
0.0,7,0.700618
0.0,86,0.704514
0.0,17,0.705353
0.0,11,0.705911
0.0,16,0.706776
1.0,23,0.707876
0.0,13,0.708533
0.0,19,0.70947
0.0,10,0.709986
0.0,23,0.711089
0.0,3,0.711294
0.0,9,0.711764
1.0,20,0.712737
0.0,12,0.713352
0.0,31,0.714814
0.0,12,0.715434
0.0,20,0.716413
0.0,43,0.71842
0.0,9,0.718892
1.0,11,0.719468
1.0,17,0.720307
0.0,7,0.720687
0.0,10,0.721214
0.0,7,0.721597
1.0,9,0.72208
0.0,5,0.722374
0.0,7,0.722755
0.0,11,0.723322
0.0,33,0.724875
0.0,17,0.72571
0.0,23,0.726816
1.0,13,0.727479
0.0,20,0.728449
0.0,33,0.729996
0.0,32,0.7315
0.0,27,0.732775
0.0,23,0.733882
0.0,6,0.734233
0.0,17,0.735063
0.0,8,0.735488
0.0,20,0.73645
0.0,7,0.736831
0.0,22,0.737906
1.0,16,0.738697
0.0,15,0.739457
0.0,3,0.73966
0.0,42,0.741605
0.0,46,0.743751
0.0,15,0.744499
0.0,11,0.745073
0.0,55,0.747598
0.0,24,0.748744
0.0,9,0.74923
0.0,4,0.749477
0.0,8,0.749901
0.0,9,0.750382
0.0,51,0.752732
0.0,19,0.753652
0.0,14,0.754353
0.0,8,0.75478
0.0,9,0.755258
0.0,4,0.755507
0.0,19,0.756431
0.0,16,0.757227
0.0,3,0.757431
0.0,18,0.758314
0.0,4,0.758564
0.0,33,0.760122
0.0,6,0.760458
0.0,3,0.760676
0.0,21,0.761692
0.0,14,0.762393
0.0,21,0.763411
0.0,18,0.76429
0.0,12,0.764897
0.0,8,0.765333
0.0,67,0.768396
0.0,10,0.768911
0.0,46,0.771057
0.0,15,0.771798
0.0,8,0.772237
0.0,27,0.773517
0.0,35,0.775151
1.0,24,0.776303
0.0,23,0.77741
0.0,28,0.778734
0.0,14,0.779442
0.0,3,0.779647
1.0,22,0.780701
0.0,36,0.782395
0.0,6,0.782736
0.0,11,0.78331
0.0,19,0.784232
0.0,5,0.784527
0.0,13,0.785187
1.0,40,0.787047
0.0,59,0.789748
0.0,3,0.789956
0.0,14,0.790654
1.0,19,0.791578
0.0,84,0.795392
0.0,14,0.796097
0.0,37,0.79781
0.0,25,0.799
0.0,7,0.7994
0.0,16,0.800186
0.0,28,0.80151
0.0,18,0.802392
1.0,8,0.802821
0.0,25,0.80402
0.0,30,0.805437
0.0,49,0.807687
0.0,21,0.80876
0.0,9,0.809249
0.0,12,0.809854
1.0,16,0.810647
0.0,9,0.811133
0.0,13,0.811774
0.0,4,0.812047
0.0,24,0.81319
0.0,35,0.814816
0.0,62,0.817646
0.0,27,0.818931
0.0,7,0.81933
0.0,12,0.819931
0.0,24,0.82109
0.0,12,0.821697
0.0,23,0.822788
0.0,9,0.82327
0.0,4,0.823518
0.0,53,0.825957
0.0,11,0.826529
0.0,50,0.828828
0.0,34,0.830438
0.0,27,0.831714
0.0,10,0.832241
0.0,22,0.833301
0.0,35,0.83493
1.0,65,0.837891
0.0,35,0.839528
0.0,16,0.840324
1.0,27,0.841599
0.0,18,0.842476
0.0,21,0.843483
0.0,42,0.845429
0.0,12,0.84604
1.0,22,0.847097
0.0,4,0.847345
0.0,42,0.8493
0.0,16,0.850087
0.0,3,0.850291
0.0,9,0.850759
0.0,29,0.852126
1.0,11,0.852684
0.0,25,0.853872
0.0,22,0.854921
0.0,36,0.856602
1.0,64,0.859543
0.0,9,0.86002
0.0,83,0.863763
0.0,7,0.864158
0.0,22,0.865212
0.0,79,0.8688
0.0,38,0.870572
1.0,16,0.87136
0.0,5,0.871653
1.0,16,0.872444
0.0,6,0.872781
0.0,5,0.873083
0.0,76,0.876534
0.0,23,0.877634
0.0,7,0.878028
0.0,3,0.878231
0.0,5,0.878524
0.0,16,0.879318
0.0,37,0.881044
0.0,7,0.88143
0.0,5,0.881719
0.0,7,0.88211
0.0,21,0.883118
0.0,8,0.883546
0.0,10,0.884068
0.0,4,0.884315
0.0,19,0.88523
0.0,42,0.887173
0.0,37,0.888883
0.0,48,0.891114
0.0,34,0.89269
0.0,42,0.894634
0.0,41,0.896538
0.0,31,0.897983
0.0,11,0.898548
0.0,9,0.89903
0.0,28,0.900346
0.0,22,0.901404
0.0,15,0.902147
0.0,5,0.902443
0.0,15,0.90319
0.0,9,0.903663
0.0,9,0.904144
0.0,33,0.905678
0.0,17,0.906519
0.0,9,0.906989
0.0,5,0.907292
0.0,6,0.907626
0.0,9,0.908107
0.0,5,0.908461
0.0,6,0.908801
0.0,13,0.909467
0.0,8,0.909894
0.0,10,0.910417
0.0,21,0.911428
0.0,35,0.91307
0.0,12,0.913674
0.0,10,0.914201
0.0,33,0.915733
0.0,27,0.917002
0.0,30,0.918413
0.0,7,0.918795
0.0,33,0.920347
0.0,100,0.924867
0.0,9,0.925348
0.0,16,0.926138
0.0,22,0.927194
0.0,12,0.927797
0.0,12,0.928411
0.0,19,0.929337
0.0,5,0.929633
0.0,23,0.930731
0.0,48,0.932938
0.0,15,0.933689
0.0,9,0.934173
0.0,15,0.934913
0.0,6,0.935258
1.0,63,0.938146
0.0,8,0.938569
0.0,15,0.939319
0.0,33,0.940859
0.0,35,0.942504
0.0,34,0.944095
0.0,14,0.94479
0.0,20,0.945758
1.0,24,0.946899
0.0,10,0.947422
0.0,35,0.949061
0.0,17,0.949883
0.0,53,0.952321
0.0,82,0.956042
1.0,8,0.956466
0.0,4,0.956711
1.0,13,0.957365
0.0,31,0.958815
0.0,21,0.959832
0.0,50,0.962138
0.0,31,0.963594
0.0,9,0.964076
0.0,43,0.966054
0.0,15,0.966782
0.0,6,0.96713
0.0,46,0.969251
0.0,16,0.970047
0.0,24,0.971191
0.0,36,0.97286
0.0,29,0.974237
1.0,27,0.975515
1.0,60,0.978281
0.0,6,0.978621
1.0,18,0.979507
0.0,19,0.980432
0.0,51,0.982776
0.0,32,0.984282
0.0,30,0.985689
0.0,26,0.986921
0.0,11,0.987494
0.0,13,0.988151
0.0,30,0.989563
0.0,13,0.990218
1.0,41,0.99213
0.0,25,0.99331
0.0,22,0.994364
0.0,42,0.996308
0.0,5,0.9966
0.0,14,0.997296
0.0,32,0.998785
1.0,59,1.001495
0.0,7,1.001875
1.0,10,1.002398
0.0,9,1.002865
0.0,52,1.005279
0.0,33,1.006823
0.0,29,1.008201
0.0,11,1.008763
0.0,34,1.010369
0.0,38,1.012146
0.0,28,1.013472
0.0,44,1.015506
0.0,30,1.016912
0.0,3,1.017182
0.0,24,1.018326
0.0,3,1.01853
0.0,19,1.019459
0.0,15,1.020209
0.0,44,1.022244
0.0,4,1.022495
0.0,29,1.02386
0.0,28,1.02519
0.0,7,1.02557
0.0,13,1.026223
0.0,22,1.027277
0.0,3,1.02748
0.0,47,1.029648
0.0,23,1.030738
0.0,14,1.031437
0.0,9,1.031909
0.0,32,1.033411
0.0,7,1.033789
0.0,66,1.036807
0.0,18,1.037686
0.0,15,1.038432
0.0,19,1.03936
0.0,11,1.039914
0.0,26,1.041146
0.0,70,1.04432
0.0,3,1.044528
0.0,7,1.04491
0.0,16,1.045695
0.0,100,1.050223
0.0,5,1.050519
0.0,20,1.051477
0.0,5,1.05177
0.0,17,1.052597
0.0,4,1.052845
0.0,28,1.054166
0.0,4,1.054413
0.0,47,1.056573
0.0,6,1.056912
0.0,23,1.058001
0.0,53,1.060439
0.0,39,1.062247
0.0,64,1.065169
0.0,9,1.065639
0.0,74,1.068989
0.0,4,1.069248
0.0,10,1.069755
0.0,12,1.070371
0.0,39,1.07217
0.0,10,1.072687
0.0,9,1.073166
0.0,15,1.073903
0.0,11,1.074472
0.0,18,1.075346
0.0,59,1.078056
0.0,51,1.080397
0.0,6,1.080734
0.0,18,1.081603
1.0,7,1.081981
0.0,11,1.082542
0.0,13,1.083197
1.0,28,1.084512
0.0,25,1.085693
0.0,9,1.086176
0.0,15,1.08691
0.0,9,1.087392
0.0,12,1.08799
0.0,62,1.09084
0.0,17,1.091688
0.0,8,1.092122
0.0,72,1.095403
0.0,37,1.097132
0.0,68,1.100244
0.0,12,1.100847
0.0,28,1.102172
1.0,7,1.102551
0.0,40,1.104406
0.0,6,1.104745
1.0,47,1.10691
0.0,25,1.108109
0.0,12,1.108708
0.0,23,1.109805
0.0,31,1.111258
0.0,3,1.111461
1.0,21,1.112467
0.0,19,1.113387
0.0,37,1.11511
0.0,20,1.116077
0.0,14,1.11677
0.0,28,1.118098
0.0,3,1.118362
1.0,73,1.121699
0.0,20,1.122663
0.0,39,1.12448
0.0,24,1.125625
0.0,58,1.128294
1.0,10,1.128812
0.0,24,1.129964
0.0,11,1.130536
0.0,21,1.131551
1.0,41,1.133459
0.0,8,1.133882
0.0,10,1.134411
1.0,22,1.135473
0.0,71,1.138719
0.0,53,1.141179
0.0,13,1.141831
0.0,42,1.143787
0.0,4,1.144049
0.0,10,1.144566
0.0,23,1.145667
1.0,7,1.146058
0.0,10,1.146572
0.0,13,1.147234
0.0,9,1.147707
0.0,30,1.149136
1.0,33,1.150679
1.0,47,1.152853
0.0,18,1.153734
0.0,11,1.154304
0.0,15,1.155046
0.0,19,1.155956
0.0,28,1.15728
0.0,13,1.157931
0.0,16,1.158722
0.0,7,1.159123
0.0,10,1.159636
0.0,21,1.160646
0.0,36,1.162327
0.0,29,1.163687
0.0,23,1.164787
0.0,12,1.165405
0.0,29,1.166762
0.0,27,1.168055
0.0,15,1.168793
0.0,8,1.169236
0.0,10,1.169755
0.0,7,1.170148
0.0,17,1.170977
0.0,19,1.171896
0.0,7,1.17229
0.0,34,1.173883
0.0,16,1.174677
0.0,3,1.174882
0.0,32,1.176381
0.0,15,1.177128
0.0,8,1.177554
0.0,16,1.178337
0.0,10,1.178854
0.0,25,1.180061
0.0,25,1.18126
0.0,14,1.181957
0.0,23,1.183068
0.0,23,1.184172
0.0,11,1.184732
0.0,18,1.185608
0.0,27,1.186873
0.0,5,1.187179
0.0,32,1.188686
0.0,28,1.190032
0.0,4,1.190283
0.0,17,1.191123
0.0,20,1.192086
0.0,22,1.193143
0.0,18,1.19402
0.0,22,1.195071
0.0,3,1.195275
0.0,43,1.197285
0.0,3,1.197492
0.0,18,1.198371
0.0,29,1.199741
0.0,23,1.200843
0.0,39,1.202664
0.0,64,1.205599
1.0,48,1.2078
0.0,15,1.20855
0.0,9,1.209034
0.0,23,1.210134
0.0,12,1.210735
0.0,36,1.212419
0.0,22,1.213476
0.0,49,1.215738
0.0,16,1.216528
0.0,5,1.216823
0.0,22,1.217874
0.0,38,1.219652
0.0,13,1.220374
0.0,44,1.222423
0.0,55,1.224938
0.0,17,1.225779
0.0,52,1.228178
0.0,5,1.228469
0.0,31,1.229922
0.0,5,1.230223
0.0,18,1.231099
0.0,27,1.232385
0.0,25,1.233573
0.0,81,1.237269
0.0,21,1.238284
0.0,9,1.238754
0.0,5,1.239063
0.0,17,1.239883
0.0,51,1.242239
0.0,49,1.244502
0.0,7,1.244885
0.0,40,1.246734
0.0,10,1.24726
0.0,12,1.247862
0.0,15,1.248605
0.0,14,1.249319
0.0,48,1.25152
0.0,10,1.252045
0.0,17,1.25287
0.0,35,1.254513
0.0,27,1.25579
0.0,56,1.258369
0.0,10,1.258881
0.0,14,1.259584
0.0,76,1.263045
0.0,9,1.26352
0.0,11,1.264094
0.0,12,1.264695
0.0,24,1.265835
0.0,4,1.266095
0.0,36,1.267769
0.0,11,1.268343
0.0,15,1.269092
0.0,36,1.270766
0.0,17,1.271599
0.0,19,1.272522
0.0,17,1.273353
0.0,5,1.273647
0.0,5,1.27394
0.0,79,1.277541
0.0,10,1.278069
0.0,61,1.280852
0.0,14,1.281553
0.0,57,1.284192
0.0,7,1.284577
0.0,13,1.28523
0.0,51,1.287573
0.0,29,1.288937
0.0,10,1.289472
0.0,19,1.290394
1.0,10,1.290908
0.0,25,1.292103
0.0,61,1.294889
0.0,23,1.295994
1.0,29,1.29736
0.0,17,1.298191
0.0,36,1.299866
0.0,5,1.300168
0.0,10,1.300677
0.0,21,1.30169
0.0,21,1.302698
0.0,15,1.303443
0.0,11,1.304003
0.0,7,1.304394
1.0,14,1.305094
0.0,60,1.307842
0.0,25,1.309046
0.0,11,1.309607
0.0,55,1.312126
0.0,38,1.313881
0.0,21,1.31489
0.0,21,1.3159
0.0,8,1.316335
1.0,7,1.316716
1.0,23,1.317811
1.0,48,1.320043
0.0,6,1.320379
0.0,35,1.322007
0.0,9,1.322486
0.0,11,1.323052
0.0,100,1.327572
0.0,100,1.332118
0.0,62,1.334953
0.0,12,1.335627
0.0,32,1.337135
0.0,17,1.33796
0.0,5,1.338264
0.0,19,1.339193
0.0,7,1.339575
0.0,19,1.340501
0.0,11,1.341069
0.0,3,1.341273
0.0,45,1.343356
0.0,5,1.343648
0.0,11,1.344217
0.0,63,1.347089
0.0,21,1.348099
0.0,14,1.348792
0.0,12,1.349414
0.0,16,1.350205
0.0,22,1.351263
0.0,6,1.351602
0.0,15,1.35235
0.0,27,1.353629
0.0,21,1.35464
0.0,65,1.357605
0.0,25,1.35879
0.0,6,1.359142
0.0,8,1.359567
0.0,12,1.360178
0.0,6,1.360513
0.0,20,1.361483
0.0,19,1.362407
0.0,3,1.362612
0.0,16,1.3634
0.0,10,1.363913
0.0,13,1.364568
0.0,9,1.365052
0.0,9,1.36552
0.0,5,1.365824
0.0,24,1.366972
0.0,18,1.367852
0.0,34,1.369462
0.0,5,1.369754
0.0,12,1.370369
0.0,8,1.370796
0.0,9,1.371275
0.0,13,1.371925
0.0,100,1.376471
0.0,34,1.378069
1.0,26,1.379307
1.0,22,1.380362
0.0,42,1.382308
0.0,29,1.383674
1.0,47,1.385836
0.0,10,1.386358
0.0,10,1.386868
1.0,29,1.388235
0.0,22,1.38929
0.0,43,1.391278
0.0,26,1.392505
0.0,38,1.394272
0.0,23,1.395372
0.0,19,1.396296
0.0,7,1.396682
0.0,11,1.39725
0.0,8,1.397678
0.0,44,1.399715
0.0,40,1.401578
0.0,6,1.401916
0.0,58,1.404582
0.0,5,1.404873
0.0,35,1.406515
0.0,10,1.407038
0.0,30,1.408454
0.0,21,1.409474
0.0,12,1.410093
0.0,32,1.411572
0.0,9,1.412053
