#{"t_start": 1522627719.9315274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.278991
1.0,16,0.279771
1.0,14,0.280461
1.0,65,0.283406
1.0,49,0.285629
1.0,7,0.286015
1.0,15,0.286742
1.0,9,0.287217
1.0,26,0.288447
1.0,20,0.2894
1.0,54,0.29185
1.0,40,0.293691
1.0,23,0.29479
1.0,19,0.295704
1.0,12,0.296309
1.0,36,0.297963
1.0,45,0.300032
1.0,78,0.303533
1.0,76,0.306947
1.0,60,0.309677
1.0,61,0.312452
0.0,86,0.316307
1.0,26,0.317528
1.0,37,0.319242
0.0,100,0.323721
0.0,31,0.325166
1.0,51,0.327503
1.0,29,0.328862
0.0,100,0.333349
1.0,17,0.33418
1.0,10,0.33469
1.0,14,0.335381
0.0,63,0.338243
1.0,20,0.339207
1.0,21,0.34021
1.0,48,0.342401
0.0,18,0.34334
1.0,8,0.343766
1.0,34,0.345348
0.0,62,0.348178
1.0,19,0.349092
1.0,90,0.353149
1.0,21,0.354148
1.0,61,0.356916
1.0,41,0.358821
0.0,5,0.359123
1.0,40,0.360955
1.0,31,0.362407
1.0,18,0.363284
0.0,100,0.367778
0.0,100,0.372298
0.0,18,0.373173
1.0,94,0.377393
0.0,100,0.381905
1.0,12,0.382518
1.0,69,0.385651
0.0,12,0.38626
1.0,71,0.389482
1.0,14,0.390186
1.0,45,0.392252
1.0,22,0.393302
0.0,36,0.394964
0.0,100,0.399452
0.0,13,0.400108
1.0,44,0.402134
1.0,18,0.402991
1.0,54,0.405448
1.0,25,0.40662
0.0,44,0.408651
1.0,82,0.412343
1.0,61,0.415123
1.0,18,0.415988
1.0,32,0.417491
1.0,48,0.419705
1.0,11,0.420271
1.0,59,0.422935
0.0,100,0.42745
0.0,58,0.43011
1.0,44,0.432139
1.0,37,0.433841
0.0,100,0.438349
1.0,39,0.440154
1.0,40,0.441993
0.0,19,0.442908
0.0,5,0.443264
0.0,100,0.44777
0.0,92,0.451917
1.0,27,0.453186
1.0,27,0.454446
0.0,90,0.458485
1.0,49,0.460717
1.0,14,0.461407
1.0,12,0.462001
1.0,17,0.462824
0.0,9,0.463295
0.0,40,0.465134
0.0,100,0.469605
0.0,29,0.470949
1.0,81,0.474599
0.0,38,0.476353
1.0,11,0.476911
1.0,23,0.478001
0.0,100,0.482491
0.0,38,0.484248
1.0,92,0.48838
1.0,50,0.490658
0.0,100,0.495128
1.0,72,0.498392
0.0,32,0.499876
1.0,12,0.50048
1.0,25,0.501646
1.0,29,0.503001
1.0,29,0.504356
1.0,27,0.505621
0.0,41,0.507507
1.0,40,0.509355
1.0,57,0.511932
1.0,77,0.515396
1.0,59,0.51809
1.0,16,0.518869
1.0,24,0.519999
0.0,97,0.524385
1.0,15,0.525129
1.0,15,0.525857
1.0,18,0.526728
1.0,56,0.529276
0.0,39,0.53108
0.0,100,0.535578
0.0,100,0.540081
1.0,20,0.54104
1.0,48,0.543239
1.0,48,0.545492
1.0,74,0.548865
1.0,29,0.550233
1.0,23,0.551329
1.0,20,0.552283
1.0,31,0.553727
1.0,9,0.554202
1.0,9,0.554668
1.0,16,0.555445
1.0,78,0.558963
1.0,23,0.560067
1.0,65,0.562988
0.0,100,0.567489
1.0,65,0.570442
1.0,20,0.571406
1.0,80,0.575017
1.0,15,0.575749
1.0,15,0.576485
1.0,32,0.577968
1.0,57,0.580564
1.0,47,0.582716
1.0,38,0.58448
1.0,10,0.584997
1.0,19,0.585905
1.0,37,0.587617
1.0,97,0.591984
1.0,76,0.595412
1.0,92,0.599554
1.0,16,0.600338
1.0,55,0.602835
1.0,18,0.603707
0.0,33,0.605247
1.0,19,0.606166
1.0,34,0.607733
1.0,58,0.610383
1.0,17,0.61121
1.0,73,0.614517
0.0,67,0.617546
1.0,25,0.618735
1.0,56,0.621282
1.0,29,0.622642
1.0,45,0.624692
1.0,16,0.625479
1.0,42,0.6274
1.0,35,0.629028
0.0,47,0.631189
1.0,31,0.63262
1.0,27,0.633883
1.0,12,0.634492
1.0,8,0.634917
1.0,65,0.637863
1.0,9,0.638346
0.0,37,0.64006
1.0,57,0.642639
1.0,62,0.645452
1.0,9,0.645978
0.0,27,0.647255
1.0,80,0.650871
0.0,55,0.653379
0.0,21,0.654382
1.0,38,0.656136
1.0,9,0.656597
0.0,63,0.659455
1.0,28,0.660763
1.0,35,0.662378
1.0,60,0.665103
0.0,100,0.66958
1.0,34,0.671156
0.0,100,0.675629
0.0,41,0.67752
0.0,22,0.678572
1.0,83,0.682303
0.0,74,0.685632
0.0,80,0.689235
0.0,26,0.690453
1.0,74,0.693793
0.0,100,0.698282
0.0,100,0.70274
1.0,70,0.705895
0.0,5,0.706197
1.0,78,0.70971
1.0,9,0.710186
1.0,6,0.710523
1.0,39,0.712321
1.0,12,0.712919
1.0,47,0.71507
1.0,33,0.716596
1.0,36,0.718266
1.0,7,0.718641
0.0,26,0.719878
1.0,33,0.721428
1.0,35,0.72305
1.0,16,0.723823
1.0,27,0.725094
1.0,45,0.727149
1.0,96,0.731468
0.0,83,0.735193
0.0,100,0.73968
1.0,43,0.741656
0.0,8,0.74209
1.0,27,0.743364
1.0,28,0.744672
1.0,16,0.74546
1.0,33,0.747087
0.0,42,0.74905
1.0,98,0.753475
1.0,91,0.757582
0.0,15,0.758337
1.0,85,0.762196
1.0,14,0.762887
1.0,47,0.765064
0.0,10,0.765577
1.0,11,0.766144
1.0,17,0.766961
0.0,5,0.767262
0.0,92,0.771414
1.0,18,0.772284
0.0,100,0.776764
1.0,76,0.780198
0.0,100,0.78469
0.0,100,0.789184
1.0,36,0.790845
1.0,8,0.791278
1.0,21,0.792279
1.0,36,0.793937
0.0,17,0.794762
1.0,40,0.796607
1.0,14,0.797299
1.0,35,0.798914
1.0,32,0.800404
1.0,8,0.800825
1.0,15,0.801565
1.0,28,0.802872
1.0,39,0.804677
1.0,14,0.805374
1.0,20,0.806332
1.0,19,0.807247
0.0,100,0.811717
1.0,46,0.813833
1.0,83,0.817569
0.0,76,0.821002
1.0,82,0.82472
0.0,15,0.825462
1.0,21,0.826469
1.0,89,0.830467
1.0,93,0.834645
1.0,27,0.835906
1.0,56,0.838462
0.0,100,0.842953
1.0,17,0.843785
0.0,11,0.844373
1.0,37,0.846093
1.0,20,0.847112
1.0,73,0.850427
0.0,15,0.85117
1.0,26,0.85239
1.0,38,0.854141
0.0,38,0.855888
0.0,100,0.860418
1.0,21,0.861422
1.0,7,0.861803
0.0,11,0.862372
1.0,61,0.865147
1.0,54,0.867604
1.0,75,0.870997
1.0,29,0.87236
1.0,16,0.873146
1.0,11,0.873705
1.0,25,0.874887
0.0,15,0.875625
1.0,17,0.876456
0.0,36,0.878133
1.0,33,0.879668
1.0,38,0.881415
1.0,21,0.882417
1.0,23,0.883503
1.0,54,0.885952
0.0,57,0.888537
1.0,9,0.889
0.0,100,0.893475
1.0,61,0.896246
1.0,47,0.8984
1.0,43,0.900362
0.0,100,0.904833
1.0,78,0.908354
1.0,19,0.90927
0.0,47,0.91141
0.0,100,0.915871
1.0,37,0.917585
1.0,97,0.921937
0.0,80,0.925539
1.0,20,0.926502
1.0,16,0.927282
1.0,40,0.929122
1.0,21,0.930122
1.0,15,0.930849
0.0,14,0.931539
1.0,99,0.935961
0.0,100,0.940473
1.0,29,0.94182
0.0,98,0.946231
1.0,25,0.947477
1.0,16,0.948276
1.0,25,0.949442
0.0,18,0.950315
1.0,34,0.95187
1.0,83,0.955598
0.0,100,0.960079
1.0,50,0.962361
1.0,52,0.964722
1.0,70,0.967885
1.0,15,0.968632
1.0,18,0.969502
0.0,50,0.9718
1.0,21,0.972799
1.0,27,0.974072
0.0,12,0.974668
1.0,41,0.976557
1.0,23,0.977654
1.0,35,0.979279
1.0,18,0.980146
1.0,42,0.982082
0.0,36,0.983749
1.0,8,0.984183
1.0,23,0.985267
1.0,25,0.986433
1.0,62,0.989247
1.0,28,0.990554
1.0,55,0.993052
1.0,22,0.99409
1.0,35,0.995701
1.0,92,0.999825
1.0,12,1.00044
0.0,38,1.002205
0.0,100,1.006697
1.0,79,1.010266
0.0,9,1.01073
1.0,17,1.011551
0.0,100,1.016028
1.0,73,1.019322
1.0,8,1.019748
1.0,20,1.02071
1.0,9,1.021187
1.0,39,1.022974
1.0,23,1.024074
0.0,100,1.028558
1.0,61,1.031336
1.0,25,1.032517
1.0,22,1.033563
1.0,59,1.036234
1.0,16,1.037016
1.0,17,1.037835
1.0,28,1.039169
1.0,8,1.039593
1.0,12,1.040204
1.0,35,1.041819
1.0,41,1.043705
0.0,10,1.04423
1.0,20,1.045196
1.0,16,1.045966
1.0,62,1.048786
1.0,27,1.050114
1.0,14,1.050797
1.0,11,1.051361
1.0,62,1.054176
0.0,69,1.057282
0.0,26,1.058515
0.0,41,1.060398
1.0,6,1.060735
0.0,100,1.065232
1.0,74,1.068578
0.0,58,1.071218
1.0,69,1.074339
1.0,6,1.074673
0.0,40,1.076512
1.0,34,1.078084
0.0,100,1.082561
0.0,5,1.082851
1.0,58,1.08549
1.0,84,1.089296
1.0,44,1.091318
1.0,25,1.092494
0.0,100,1.096983
1.0,8,1.097418
1.0,15,1.098162
1.0,8,1.098579
1.0,25,1.099758
1.0,32,1.101257
1.0,40,1.103105
1.0,8,1.103523
0.0,30,1.104922
1.0,58,1.107553
0.0,18,1.108431
0.0,57,1.111021
1.0,91,1.115105
1.0,10,1.11561
0.0,100,1.1201
0.0,100,1.124572
1.0,32,1.126065
1.0,15,1.126791
0.0,49,1.12904
1.0,87,1.132947
1.0,73,1.136248
1.0,46,1.138339
1.0,15,1.139078
1.0,42,1.140989
1.0,36,1.142648
1.0,85,1.146456
1.0,24,1.147589
0.0,70,1.150753
0.0,18,1.151621
1.0,12,1.152225
1.0,47,1.154438
1.0,11,1.15499
0.0,100,1.159507
1.0,52,1.161878
0.0,80,1.165495
1.0,88,1.169477
1.0,32,1.170963
1.0,36,1.172629
1.0,46,1.174736
1.0,9,1.175212
1.0,6,1.175543
0.0,8,1.175964
1.0,64,1.178858
1.0,83,1.18262
1.0,39,1.184416
1.0,43,1.186384
1.0,12,1.186983
0.0,19,1.187887
1.0,14,1.188588
0.0,100,1.193078
0.0,52,1.195448
1.0,19,1.19636
1.0,68,1.199442
1.0,41,1.201325
0.0,100,1.205811
1.0,86,1.209704
1.0,16,1.210488
1.0,11,1.211049
1.0,62,1.213846
0.0,72,1.217108
1.0,37,1.218822
1.0,44,1.220841
0.0,27,1.222123
0.0,100,1.226594
0.0,35,1.22823
0.0,100,1.232723
0.0,100,1.237246
1.0,21,1.23826
1.0,30,1.23966
0.0,58,1.242311
1.0,33,1.24384
0.0,100,1.248344
1.0,73,1.251641
1.0,26,1.252866
0.0,30,1.25427
0.0,11,1.254823
0.0,44,1.256834
0.0,13,1.257488
1.0,51,1.259821
1.0,16,1.2606
1.0,61,1.263384
1.0,40,1.265299
1.0,65,1.268244
0.0,92,1.272381
1.0,17,1.273211
0.0,16,1.273983
1.0,23,1.275078
0.0,8,1.275503
1.0,31,1.276947
1.0,11,1.277506
0.0,97,1.281851
1.0,35,1.283474
1.0,72,1.286708
0.0,48,1.288896
1.0,39,1.290695
1.0,30,1.292097
0.0,65,1.295044
0.0,46,1.297146
1.0,9,1.29761
1.0,74,1.300936
1.0,9,1.301409
1.0,47,1.303544
1.0,50,1.30583
1.0,29,1.307195
1.0,30,1.308599
1.0,35,1.310227
1.0,37,1.31193
1.0,59,1.314607
1.0,20,1.315569
1.0,76,1.318997
1.0,35,1.32061
1.0,17,1.321432
1.0,35,1.323043
1.0,44,1.325046
0.0,25,1.326218
1.0,30,1.32761
1.0,57,1.330201
1.0,86,1.334069
1.0,67,1.337097
1.0,40,1.338934
1.0,40,1.34077
1.0,90,1.344807
0.0,23,1.346161
1.0,79,1.349778
1.0,49,1.352034
1.0,55,1.354521
1.0,11,1.355087
1.0,23,1.356186
1.0,58,1.35883
0.0,100,1.363307
0.0,94,1.367527
1.0,69,1.370732
0.0,9,1.371212
1.0,21,1.372214
1.0,30,1.373605
1.0,14,1.374304
0.0,14,1.37499
1.0,82,1.378688
1.0,12,1.3793
1.0,12,1.379898
1.0,22,1.380939
1.0,10,1.381456
1.0,33,1.382987
1.0,20,1.383938
1.0,97,1.388299
0.0,11,1.388853
0.0,100,1.393347
1.0,18,1.394221
1.0,28,1.395525
1.0,33,1.397062
1.0,59,1.399743
1.0,27,1.401006
1.0,41,1.40289
1.0,44,1.404919
0.0,24,1.406059
1.0,18,1.406924
0.0,100,1.41143
1.0,39,1.413232
1.0,48,1.415436
1.0,31,1.416882
1.0,75,1.420289
1.0,12,1.420889
1.0,50,1.423182
1.0,7,1.42356
1.0,63,1.426413
1.0,77,1.429902
1.0,27,1.431185
1.0,37,1.432896
1.0,95,1.437196
1.0,75,1.440597
1.0,46,1.442707
1.0,65,1.44565
1.0,69,1.448776
0.0,53,1.451207
1.0,29,1.452558
0.0,43,1.454538
0.0,30,1.455932
1.0,35,1.457559
1.0,19,1.458478
1.0,19,1.459397
1.0,52,1.461772
1.0,27,1.46305
1.0,31,1.464486
1.0,21,1.465487
1.0,7,1.465863
1.0,68,1.468943
1.0,31,1.470465
0.0,17,1.471296
1.0,33,1.472815
1.0,13,1.473463
1.0,84,1.47725
0.0,100,1.481742
0.0,100,1.486223
1.0,11,1.486781
1.0,22,1.487842
1.0,10,1.488367
1.0,35,1.489969
1.0,27,1.491238
1.0,47,1.493382
1.0,30,1.494779
1.0,18,1.495641
1.0,15,1.496373
1.0,30,1.497771
1.0,21,1.498777
1.0,21,1.499776
0.0,5,1.500079
1.0,20,1.501037
1.0,8,1.501455
0.0,60,1.504162
1.0,26,1.505381
1.0,11,1.505934
1.0,30,1.507334
1.0,38,1.509094
1.0,21,1.510091
0.0,45,1.512149
0.0,8,1.512573
1.0,77,1.516055
0.0,36,1.517704
1.0,20,1.518668
1.0,9,1.519141
1.0,16,1.519913
1.0,11,1.520478
1.0,99,1.524911
1.0,57,1.527505
0.0,100,1.532028
1.0,8,1.53245
1.0,27,1.533711
1.0,40,1.535547
0.0,18,1.536417
1.0,30,1.537811
1.0,30,1.539221
1.0,31,1.540663
1.0,34,1.542247
1.0,26,1.543466
1.0,24,1.544597
1.0,55,1.547106
0.0,15,1.547837
1.0,25,1.549027
1.0,69,1.552141
1.0,81,1.555784
1.0,29,1.557145
1.0,31,1.558589
1.0,21,1.559598
1.0,9,1.560071
0.0,100,1.56454
0.0,100,1.569032
0.0,16,1.569872
0.0,75,1.573277
1.0,35,1.574891
1.0,20,1.575856
1.0,47,1.578041
1.0,17,1.578859
1.0,33,1.580407
1.0,30,1.581806
1.0,31,1.583257
1.0,20,1.584218
0.0,37,1.585921
1.0,57,1.588525
1.0,11,1.589092
1.0,9,1.589558
0.0,19,1.590474
1.0,43,1.592451
1.0,44,1.594498
1.0,27,1.595765
1.0,29,1.597141
1.0,98,1.601568
1.0,30,1.602984
1.0,75,1.606389
1.0,30,1.607784
1.0,15,1.60853
1.0,6,1.608862
1.0,21,1.609868
0.0,22,1.610909
0.0,11,1.611478
1.0,10,1.611986
1.0,24,1.61313
0.0,100,1.61762
1.0,29,1.618989
1.0,27,1.620267
1.0,41,1.622166
0.0,12,1.622765
0.0,100,1.627254
0.0,28,1.628581
0.0,99,1.633038
1.0,50,1.635325
1.0,33,1.636854
1.0,10,1.637376
0.0,23,1.638473
1.0,22,1.639525
1.0,17,1.640348
1.0,44,1.642375
1.0,24,1.643507
1.0,13,1.644159
1.0,30,1.64555
0.0,5,1.645841
1.0,15,1.646579
1.0,11,1.647144
0.0,19,1.648069
1.0,6,1.648403
1.0,7,1.648778
0.0,100,1.653272
0.0,12,1.653872
0.0,100,1.658393
1.0,21,1.659402
0.0,69,1.662537
0.0,100,1.667023
0.0,64,1.669929
1.0,45,1.672068
1.0,14,1.672759
1.0,15,1.673493
0.0,57,1.676087
0.0,14,1.676775
1.0,23,1.677867
0.0,100,1.682373
1.0,22,1.683422
1.0,88,1.687366
1.0,37,1.689092
1.0,76,1.692515
1.0,42,1.69443
1.0,8,1.694848
1.0,11,1.695406
0.0,9,1.695871
1.0,33,1.697396
1.0,43,1.69938
1.0,10,1.699889
1.0,9,1.700361
1.0,64,1.70324
1.0,11,1.703793
1.0,86,1.707654
1.0,78,1.711182
0.0,34,1.712751
1.0,65,1.715691
1.0,58,1.718334
1.0,43,1.720316
1.0,30,1.721715
1.0,39,1.723522
0.0,100,1.727999
0.0,34,1.729584
1.0,43,1.731563
0.0,100,1.736053
1.0,78,1.739571
1.0,9,1.740049
0.0,100,1.744536
1.0,41,1.746421
1.0,86,1.750301
1.0,18,1.751173
0.0,100,1.755666
1.0,83,1.759406
0.0,100,1.763879
0.0,8,1.764313
1.0,15,1.765051
1.0,32,1.76653
1.0,94,1.770755
1.0,52,1.773134
0.0,23,1.774218
1.0,83,1.777947
1.0,22,1.778994
1.0,45,1.781045
1.0,57,1.783621
1.0,13,1.78427
1.0,62,1.787076
0.0,88,1.791048
0.0,100,1.795533
1.0,28,1.79691
1.0,25,1.798105
1.0,42,1.800044
0.0,70,1.803204
1.0,77,1.806678
1.0,63,1.809561
1.0,11,1.810124
1.0,9,1.81059
0.0,100,1.815097
1.0,16,1.815877
1.0,25,1.817058
1.0,16,1.817828
1.0,42,1.819764
1.0,15,1.8205
1.0,61,1.823278
1.0,33,1.824806
1.0,23,1.825897
1.0,42,1.827835
0.0,11,1.828407
1.0,59,1.831086
1.0,24,1.832221
1.0,34,1.833793
0.0,60,1.836519
1.0,19,1.837439
0.0,18,1.83831
1.0,52,1.840682
0.0,30,1.842087
0.0,100,1.846601
1.0,16,1.847384
1.0,73,1.85069
1.0,12,1.851297
1.0,14,1.851986
0.0,100,1.856473
1.0,36,1.858157
1.0,22,1.859194
1.0,42,1.86112
1.0,20,1.862077
1.0,16,1.862846
1.0,30,1.864257
1.0,12,1.864856
1.0,22,1.865908
0.0,38,1.86767
1.0,19,1.868593
1.0,27,1.869863
1.0,16,1.870647
1.0,38,1.872394
1.0,9,1.872863
1.0,29,1.874224
1.0,23,1.875311
1.0,39,1.877113
1.0,55,1.879629
1.0,12,1.880235
1.0,31,1.88167
1.0,16,1.882459
1.0,18,1.883332
1.0,73,1.886628
1.0,15,1.887369
1.0,42,1.889305
0.0,51,1.891627
1.0,15,1.892373
1.0,28,1.893682
1.0,22,1.894733
1.0,38,1.896495
0.0,100,1.901062
1.0,16,1.901837
0.0,58,1.904486
1.0,12,1.905094
1.0,94,1.909344
1.0,67,1.912392
1.0,14,1.913086
1.0,38,1.914822
1.0,12,1.915431
1.0,71,1.918641
1.0,34,1.920225
1.0,45,1.922282
0.0,15,1.923004
1.0,16,1.923787
1.0,69,1.926901
1.0,28,1.928224
0.0,86,1.932076
0.0,31,1.93351
1.0,81,1.937157
1.0,17,1.937981
1.0,57,1.940572
1.0,45,1.942639
1.0,11,1.943206
1.0,8,1.943625
0.0,50,1.945898
1.0,20,1.946855
0.0,100,1.951346
1.0,83,1.955078
1.0,24,1.95621
0.0,100,1.960707
1.0,13,1.961359
0.0,100,1.967041
0.0,18,1.967987
1.0,41,1.969918
1.0,28,1.971288
1.0,38,1.973082
1.0,55,1.975609
1.0,22,1.976706
1.0,62,1.979563
1.0,33,1.981171
1.0,48,1.98339
1.0,25,1.984603
1.0,14,1.985312
1.0,27,1.986577
1.0,9,1.987064
1.0,62,1.989884
1.0,20,1.990888
0.0,100,1.995415
1.0,52,1.997853
1.0,17,1.998735
1.0,22,1.999783
0.0,52,2.002184
1.0,59,2.004899
0.0,32,2.00644
1.0,53,2.008877
1.0,30,2.010327
0.0,100,2.015078
1.0,89,2.01921
1.0,82,2.022944
1.0,47,2.025118
1.0,49,2.027371
1.0,23,2.028468
1.0,41,2.030365
1.0,27,2.031634
0.0,7,2.03202
1.0,59,2.034715
1.0,66,2.037716
0.0,13,2.038376
0.0,49,2.040633
1.0,69,2.043769
1.0,57,2.046367
1.0,55,2.048868
1.0,26,2.050105
1.0,14,2.050792
1.0,13,2.05144
1.0,43,2.053416
1.0,70,2.056579
1.0,11,2.057145
1.0,8,2.057565
1.0,77,2.06105
1.0,65,2.064015
1.0,10,2.064526
1.0,41,2.066405
0.0,100,2.07091
1.0,43,2.072896
1.0,25,2.074094
1.0,58,2.076727
1.0,14,2.077419
0.0,27,2.078694
0.0,25,2.079876
1.0,78,2.083407
0.0,16,2.084193
1.0,7,2.084574
1.0,16,2.085356
1.0,10,2.085865
1.0,41,2.087757
1.0,35,2.089379
1.0,16,2.090167
1.0,19,2.091079
1.0,39,2.092876
1.0,42,2.094799
1.0,9,2.095275
1.0,77,2.098748
1.0,19,2.099668
1.0,13,2.100323
1.0,8,2.100745
1.0,8,2.10118
1.0,45,2.103244
0.0,100,2.107753
0.0,82,2.111466
1.0,65,2.114522
0.0,100,2.119037
0.0,100,2.123532
1.0,12,2.12414
0.0,36,2.125801
0.0,6,2.126151
1.0,9,2.126622
1.0,38,2.128386
1.0,96,2.132693
0.0,26,2.133915
1.0,12,2.13453
0.0,34,2.136116
1.0,26,2.137343
1.0,14,2.138044
0.0,5,2.138333
1.0,77,2.141802
1.0,43,2.143764
1.0,19,2.144675
1.0,11,2.145241
1.0,29,2.14659
1.0,16,2.147374
1.0,16,2.148165
1.0,73,2.151455
1.0,84,2.155246
1.0,73,2.15855
1.0,58,2.161181
1.0,30,2.16258
0.0,98,2.166962
1.0,39,2.168748
1.0,11,2.169314
1.0,8,2.16973
1.0,24,2.170861
0.0,100,2.175318
1.0,36,2.176979
1.0,14,2.177674
1.0,21,2.178679
1.0,87,2.182581
1.0,60,2.185301
1.0,37,2.186985
1.0,83,2.190723
0.0,25,2.191897
1.0,29,2.193255
1.0,79,2.196825
1.0,23,2.197904
1.0,76,2.201334
0.0,21,2.202335
1.0,14,2.203031
1.0,10,2.20354
1.0,17,2.204361
1.0,63,2.207208
1.0,28,2.20851
1.0,19,2.209421
1.0,38,2.21118
0.0,12,2.211776
1.0,35,2.213458
1.0,26,2.214681
1.0,8,2.215117
1.0,13,2.215751
1.0,25,2.216924
1.0,20,2.217885
1.0,12,2.218501
1.0,23,2.219587
1.0,16,2.220369
1.0,44,2.22239
0.0,100,2.226881
1.0,26,2.228129
1.0,94,2.23234
1.0,29,2.233694
1.0,38,2.235442
0.0,7,2.23582
0.0,28,2.237142
1.0,58,2.239792
1.0,8,2.24023
1.0,11,2.240783
1.0,13,2.241435
1.0,85,2.245246
1.0,14,2.245928
1.0,44,2.247938
1.0,13,2.248592
1.0,81,2.252226
1.0,65,2.255168
1.0,15,2.255897
1.0,23,2.256992
1.0,48,2.259197
1.0,31,2.260633
0.0,100,2.265113
0.0,45,2.267174
1.0,48,2.269374
1.0,44,2.271392
1.0,15,2.272126
1.0,47,2.27427
1.0,41,2.276157
1.0,25,2.277322
1.0,54,2.279785
1.0,13,2.280439
0.0,24,2.281573
0.0,32,2.283057
0.0,81,2.286691
1.0,13,2.287346
1.0,16,2.28813
1.0,12,2.288721
1.0,74,2.29205
1.0,94,2.29628
1.0,66,2.299262
0.0,100,2.303744
1.0,22,2.304797
1.0,47,2.306936
1.0,85,2.310785
1.0,41,2.31267
0.0,53,2.315156
1.0,56,2.317703
0.0,33,2.319245
1.0,33,2.320769
1.0,13,2.321423
1.0,24,2.322553
1.0,66,2.325542
1.0,10,2.326065
1.0,14,2.326746
1.0,52,2.329129
0.0,99,2.333557
1.0,58,2.336189
1.0,14,2.336869
0.0,12,2.337471
0.0,43,2.339439
1.0,29,2.340787
1.0,86,2.344647
0.0,38,2.346407
1.0,14,2.347104
0.0,43,2.349069
1.0,64,2.351944
1.0,30,2.353346
0.0,100,2.357808
1.0,33,2.359346
1.0,14,2.360036
0.0,14,2.360717
1.0,13,2.361368
1.0,57,2.363941
0.0,65,2.366876
1.0,21,2.367873
1.0,18,2.368744
1.0,8,2.36918
1.0,36,2.370833
1.0,64,2.373729
1.0,30,2.375154
0.0,15,2.375878
1.0,9,2.376349
1.0,27,2.377612
1.0,34,2.379184
1.0,29,2.380529
0.0,100,2.385006
0.0,42,2.386932
1.0,51,2.389269
0.0,100,2.393745
1.0,26,2.394968
0.0,100,2.399439
0.0,100,2.403907
1.0,15,2.404644
1.0,10,2.405161
1.0,14,2.405842
1.0,21,2.406841
1.0,30,2.408244
0.0,100,2.412723
0.0,100,2.417219
1.0,15,2.418036
1.0,53,2.420443
1.0,48,2.422621
1.0,99,2.427093
1.0,45,2.429164
0.0,100,2.433636
1.0,35,2.43526
1.0,86,2.439128
1.0,56,2.441672
0.0,100,2.446173
1.0,44,2.448197
0.0,25,2.449375
0.0,7,2.449755
0.0,34,2.451338
0.0,33,2.452867
0.0,19,2.453789
1.0,30,2.455193
1.0,47,2.457331
1.0,9,2.457794
1.0,33,2.459327
1.0,54,2.46177
1.0,52,2.464144
1.0,9,2.464611
1.0,56,2.467155
1.0,44,2.469176
1.0,27,2.470436
1.0,57,2.473015
1.0,16,2.473782
1.0,36,2.47544
1.0,55,2.477928
1.0,38,2.479688
0.0,16,2.480469
1.0,37,2.482169
1.0,38,2.483903
0.0,31,2.485356
1.0,12,2.485952
