#{"t_start": 1522667935.4762414, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.159394
0.0,15,0.160152
0.0,14,0.160865
0.0,9,0.161344
0.0,3,0.161566
0.0,12,0.162182
0.0,9,0.162672
0.0,5,0.162971
0.0,6,0.163312
0.0,4,0.163576
0.0,20,0.164565
0.0,6,0.164908
0.0,7,0.165297
0.0,12,0.165919
0.0,10,0.166454
0.0,9,0.166934
0.0,5,0.167228
0.0,34,0.168859
1.0,35,0.170542
0.0,15,0.171288
0.0,13,0.171965
1.0,14,0.172694
0.0,4,0.172945
0.0,5,0.173239
0.0,16,0.174044
0.0,5,0.174341
0.0,1,0.174466
0.0,6,0.174808
0.0,10,0.17533
0.0,19,0.176265
0.0,5,0.176572
0.0,26,0.17783
0.0,5,0.178128
0.0,11,0.178706
0.0,1,0.178819
1.0,10,0.17934
1.0,73,0.182746
0.0,1,0.182861
1.0,27,0.184167
0.0,20,0.185153
0.0,5,0.185464
0.0,20,0.186445
0.0,11,0.187021
1.0,17,0.187873
0.0,7,0.188258
0.0,12,0.188879
0.0,3,0.189089
0.0,5,0.189383
0.0,4,0.189643
0.0,6,0.189986
0.0,9,0.190477
0.0,9,0.190957
0.0,13,0.191633
0.0,1,0.191748
1.0,29,0.193137
1.0,39,0.195011
0.0,28,0.196353
1.0,38,0.198145
1.0,27,0.199449
0.0,7,0.199832
0.0,10,0.200355
0.0,3,0.200571
0.0,2,0.20073
1.0,24,0.201898
0.0,1,0.202011
0.0,1,0.202124
0.0,19,0.203059
0.0,18,0.203954
0.0,2,0.204117
0.0,17,0.204967
0.0,49,0.207262
0.0,8,0.207708
0.0,12,0.208326
0.0,40,0.210212
0.0,4,0.210475
1.0,38,0.21228
0.0,10,0.212818
0.0,5,0.213115
0.0,3,0.213325
0.0,12,0.213947
0.0,16,0.214751
0.0,6,0.215094
1.0,37,0.216856
0.0,17,0.217705
0.0,7,0.218093
0.0,8,0.218542
0.0,7,0.21893
0.0,5,0.219225
0.0,18,0.220121
0.0,17,0.220973
0.0,21,0.222005
0.0,3,0.222216
0.0,5,0.222524
0.0,9,0.223002
0.0,3,0.223207
0.0,5,0.223516
0.0,1,0.223631
0.0,14,0.224335
0.0,32,0.225863
0.0,17,0.226714
0.0,20,0.2277
0.0,3,0.227906
1.0,9,0.228382
0.0,12,0.228998
0.0,5,0.229295
0.0,9,0.229786
0.0,24,0.230955
0.0,8,0.231387
0.0,16,0.232193
0.0,3,0.232399
0.0,12,0.23302
0.0,23,0.234137
0.0,3,0.234343
0.0,15,0.235099
0.0,6,0.235455
1.0,13,0.236115
0.0,14,0.236831
1.0,36,0.23861
1.0,20,0.239596
0.0,11,0.240167
0.0,5,0.240474
0.0,19,0.241402
0.0,8,0.241851
0.0,12,0.242473
0.0,3,0.24268
0.0,8,0.243109
0.0,6,0.243459
0.0,12,0.244072
0.0,2,0.24423
0.0,8,0.244669
1.0,23,0.24579
1.0,41,0.247723
0.0,11,0.248288
1.0,32,0.249823
0.0,10,0.250344
0.0,40,0.252241
0.0,16,0.253048
0.0,8,0.253491
0.0,4,0.253743
0.0,8,0.254177
1.0,27,0.25548
0.0,10,0.256001
0.0,9,0.256485
0.0,17,0.257324
1.0,11,0.257904
0.0,10,0.258434
0.0,3,0.25864
0.0,7,0.259024
0.0,8,0.259462
1.0,52,0.261906
0.0,9,0.262384
1.0,21,0.263417
0.0,21,0.264449
0.0,4,0.264699
0.0,11,0.265266
0.0,6,0.265617
0.0,15,0.266366
0.0,4,0.266629
0.0,7,0.267014
0.0,5,0.267308
0.0,5,0.267613
0.0,2,0.267772
0.0,19,0.268707
0.0,6,0.269055
0.0,6,0.269393
0.0,10,0.269929
0.0,3,0.270133
0.0,1,0.270245
0.0,6,0.270598
0.0,5,0.270895
0.0,6,0.271235
0.0,10,0.27177
1.0,18,0.27267
0.0,9,0.273148
0.0,9,0.273636
0.0,1,0.27375
0.0,6,0.274094
0.0,18,0.274985
0.0,7,0.275372
0.0,3,0.275587
0.0,14,0.276285
0.0,15,0.277046
0.0,5,0.277344
0.0,5,0.277649
0.0,18,0.27854
0.0,1,0.278655
0.0,6,0.278997
0.0,6,0.279336
0.0,2,0.279505
0.0,4,0.279755
0.0,2,0.279913
0.0,4,0.280161
0.0,25,0.281372
0.0,10,0.281909
0.0,8,0.282343
0.0,19,0.283283
0.0,26,0.284554
0.0,1,0.284669
0.0,30,0.286108
0.0,12,0.286733
0.0,11,0.287299
0.0,12,0.287928
0.0,1,0.288042
0.0,6,0.288384
0.0,7,0.288778
0.0,3,0.288986
0.0,2,0.289146
0.0,6,0.2895
0.0,15,0.290247
0.0,9,0.290735
0.0,7,0.291125
0.0,4,0.291374
0.0,5,0.291684
0.0,4,0.291934
0.0,1,0.292054
0.0,5,0.292352
0.0,3,0.292568
0.0,7,0.292954
0.0,4,0.293205
0.0,11,0.293785
0.0,11,0.294355
0.0,7,0.294751
0.0,10,0.295271
0.0,12,0.295895
0.0,9,0.296373
0.0,8,0.296812
0.0,4,0.297065
0.0,6,0.297406
0.0,5,0.297716
0.0,1,0.29783
0.0,1,0.297943
1.0,33,0.299531
0.0,1,0.299645
1.0,9,0.300125
0.0,17,0.300971
0.0,35,0.302648
0.0,1,0.302763
0.0,13,0.303432
0.0,24,0.304587
0.0,5,0.304883
0.0,10,0.305401
0.0,25,0.306618
0.0,2,0.306778
0.0,3,0.306985
0.0,10,0.307515
0.0,1,0.30763
0.0,1,0.307744
0.0,3,0.30795
0.0,13,0.308619
0.0,11,0.309184
1.0,16,0.309986
0.0,7,0.31037
0.0,3,0.310584
0.0,10,0.31111
0.0,5,0.311406
0.0,4,0.311675
0.0,5,0.311971
0.0,16,0.312774
0.0,10,0.313299
0.0,26,0.314569
0.0,7,0.314955
0.0,40,0.31684
0.0,3,0.317046
0.0,17,0.317895
0.0,10,0.318424
0.0,19,0.319353
0.0,10,0.319885
0.0,5,0.320184
0.0,6,0.320537
0.0,2,0.320698
0.0,23,0.321821
0.0,8,0.322259
0.0,29,0.323663
1.0,9,0.324138
0.0,8,0.324576
0.0,11,0.325139
0.0,3,0.325342
1.0,30,0.326782
0.0,17,0.327629
0.0,10,0.328152
0.0,3,0.328358
0.0,7,0.328754
0.0,6,0.329094
0.0,15,0.329846
0.0,23,0.330962
0.0,1,0.331078
0.0,14,0.331797
0.0,3,0.332003
0.0,1,0.332117
0.0,3,0.332321
0.0,9,0.332809
1.0,27,0.334102
0.0,3,0.334307
0.0,72,0.337672
0.0,6,0.33808
0.0,14,0.338799
1.0,18,0.339689
0.0,3,0.339894
0.0,19,0.340837
0.0,7,0.341226
0.0,23,0.342354
0.0,60,0.345191
0.0,11,0.345771
0.0,15,0.346532
0.0,11,0.3471
0.0,7,0.3475
1.0,43,0.349546
1.0,14,0.350253
0.0,3,0.35047
0.0,5,0.350766
0.0,11,0.351332
0.0,5,0.351644
0.0,14,0.352343
0.0,1,0.352467
0.0,21,0.353496
0.0,24,0.354667
0.0,2,0.354828
0.0,16,0.355632
0.0,11,0.356203
0.0,20,0.357185
0.0,7,0.357585
1.0,23,0.358704
0.0,11,0.359272
0.0,1,0.359385
1.0,32,0.360914
1.0,15,0.361683
0.0,32,0.363209
0.0,11,0.36379
0.0,7,0.364175
0.0,2,0.364336
0.0,10,0.364871
0.0,6,0.365211
0.0,6,0.365563
0.0,7,0.36595
0.0,4,0.366202
0.0,6,0.366555
0.0,1,0.36667
0.0,7,0.367056
0.0,6,0.367395
0.0,4,0.367654
0.0,9,0.368131
0.0,2,0.368289
1.0,14,0.369
1.0,21,0.370028
0.0,1,0.370143
0.0,40,0.372048
0.0,5,0.372345
1.0,13,0.373015
0.0,13,0.373678
0.0,14,0.374378
0.0,3,0.374591
0.0,22,0.375664
0.0,1,0.375778
0.0,3,0.375983
0.0,21,0.377008
0.0,14,0.37772
0.0,8,0.378152
0.0,15,0.378913
1.0,11,0.379488
0.0,8,0.37992
0.0,17,0.380767
0.0,11,0.381335
0.0,17,0.382185
0.0,7,0.382587
0.0,4,0.38284
1.0,36,0.384556
0.0,8,0.384987
0.0,6,0.385328
0.0,23,0.386454
0.0,5,0.386751
0.0,32,0.388267
0.0,3,0.388483
0.0,9,0.388961
1.0,24,0.390127
0.0,5,0.390432
0.0,17,0.39127
0.0,6,0.391629
0.0,30,0.393061
0.0,4,0.393312
0.0,8,0.393752
0.0,7,0.394141
1.0,30,0.395587
0.0,7,0.395973
1.0,40,0.397863
0.0,7,0.39825
0.0,10,0.39878
0.0,5,0.399078
0.0,13,0.399778
0.0,9,0.40026
0.0,3,0.400477
0.0,27,0.401813
0.0,3,0.402022
0.0,6,0.402364
0.0,18,0.403254
0.0,19,0.404196
0.0,22,0.40527
0.0,13,0.405943
0.0,3,0.406149
0.0,4,0.406398
0.0,13,0.407064
0.0,3,0.407269
0.0,15,0.40803
0.0,6,0.408374
0.0,1,0.408496
0.0,11,0.409066
0.0,1,0.409179
0.0,5,0.409489
0.0,11,0.410064
0.0,2,0.410225
0.0,6,0.41058
0.0,5,0.410877
0.0,12,0.411508
0.0,2,0.41167
0.0,4,0.411921
0.0,3,0.412125
0.0,6,0.412476
1.0,18,0.413357
0.0,14,0.414071
0.0,8,0.414516
0.0,13,0.415175
0.0,2,0.415337
0.0,8,0.415782
0.0,5,0.416079
0.0,4,0.41633
0.0,6,0.416682
1.0,17,0.417532
0.0,1,0.417646
0.0,10,0.418169
0.0,6,0.418522
0.0,8,0.418954
1.0,27,0.420255
0.0,8,0.420701
0.0,21,0.421736
0.0,5,0.422033
0.0,6,0.422373
0.0,8,0.422815
0.0,1,0.42293
0.0,12,0.423557
0.0,14,0.424261
0.0,2,0.42443
0.0,2,0.424592
0.0,3,0.424799
0.0,11,0.425365
0.0,5,0.425673
0.0,15,0.426437
0.0,3,0.426645
0.0,4,0.426896
0.0,14,0.427608
0.0,11,0.428177
0.0,1,0.42829
0.0,1,0.428403
1.0,28,0.429765
0.0,14,0.43048
0.0,4,0.430734
0.0,4,0.430987
0.0,6,0.431327
0.0,10,0.431863
0.0,13,0.432537
0.0,2,0.432699
0.0,4,0.432952
0.0,10,0.433481
0.0,5,0.433778
0.0,13,0.434443
0.0,5,0.43474
0.0,10,0.435257
0.0,6,0.435611
0.0,9,0.436088
0.0,19,0.437031
0.0,6,0.437372
0.0,17,0.43822
0.0,5,0.438591
1.0,19,0.439529
0.0,6,0.439868
0.0,21,0.440889
0.0,43,0.442917
0.0,12,0.443537
0.0,13,0.444192
0.0,2,0.444353
0.0,4,0.444613
0.0,11,0.445179
0.0,16,0.445981
0.0,11,0.446558
0.0,18,0.447449
0.0,42,0.449425
0.0,14,0.450128
0.0,23,0.451241
0.0,2,0.451404
0.0,4,0.451667
0.0,8,0.452099
0.0,18,0.452992
0.0,3,0.4532
0.0,5,0.453507
0.0,3,0.453713
0.0,7,0.454098
0.0,9,0.454586
0.0,7,0.454974
0.0,22,0.45604
0.0,9,0.456528
0.0,21,0.457555
0.0,13,0.458209
0.0,9,0.458693
0.0,8,0.459122
0.0,4,0.459369
0.0,18,0.460259
0.0,5,0.46057
0.0,24,0.461743
0.0,24,0.462908
0.0,3,0.463114
0.0,20,0.464093
0.0,10,0.464625
0.0,5,0.464923
0.0,3,0.465129
0.0,5,0.465431
0.0,10,0.465953
0.0,4,0.466202
0.0,1,0.466313
0.0,8,0.466752
0.0,22,0.467825
0.0,7,0.468212
0.0,12,0.468836
0.0,3,0.469043
0.0,4,0.469291
0.0,7,0.469686
0.0,5,0.469981
0.0,16,0.470781
0.0,42,0.472761
0.0,19,0.473693
0.0,9,0.474171
0.0,3,0.474377
0.0,27,0.475683
0.0,10,0.476204
0.0,1,0.476316
0.0,29,0.477718
1.0,40,0.479614
0.0,37,0.481354
0.0,12,0.481981
0.0,16,0.482785
0.0,22,0.483855
0.0,25,0.485065
0.0,14,0.485777
0.0,2,0.485939
0.0,11,0.486513
0.0,9,0.486988
0.0,27,0.488283
0.0,9,0.488773
0.0,12,0.489386
0.0,6,0.489736
0.0,8,0.490165
1.0,15,0.490924
0.0,19,0.491871
0.0,3,0.492076
0.0,3,0.492283
0.0,3,0.492501
0.0,1,0.492613
0.0,7,0.492994
0.0,2,0.493152
0.0,20,0.494144
0.0,3,0.494352
0.0,13,0.49502
0.0,2,0.495183
0.0,8,0.495622
0.0,5,0.495917
0.0,17,0.496763
0.0,5,0.49706
0.0,5,0.497355
1.0,45,0.499478
0.0,4,0.499729
0.0,1,0.499843
0.0,1,0.499956
0.0,20,0.500936
0.0,18,0.501838
0.0,3,0.502045
0.0,4,0.502298
1.0,6,0.502648
0.0,13,0.503302
0.0,4,0.503565
0.0,17,0.504401
0.0,6,0.504751
0.0,4,0.505002
0.0,10,0.505534
0.0,3,0.50575
1.0,42,0.507738
0.0,4,0.507988
0.0,13,0.508658
0.0,14,0.509359
0.0,21,0.510383
0.0,2,0.510555
0.0,18,0.511449
0.0,6,0.51179
0.0,1,0.511902
0.0,9,0.512377
0.0,10,0.512906
0.0,19,0.513854
0.0,6,0.514195
0.0,5,0.514501
0.0,8,0.514933
0.0,23,0.516052
0.0,13,0.516723
0.0,26,0.517973
0.0,2,0.518136
0.0,5,0.518443
0.0,1,0.518556
0.0,41,0.520488
0.0,19,0.521428
0.0,18,0.522314
0.0,12,0.522935
0.0,13,0.523605
0.0,7,0.523996
0.0,5,0.524292
0.0,4,0.524554
0.0,2,0.524714
0.0,9,0.525192
0.0,7,0.525587
0.0,9,0.526063
0.0,7,0.526462
0.0,3,0.52667
0.0,2,0.526831
0.0,4,0.52708
0.0,6,0.527432
0.0,2,0.527596
0.0,17,0.528441
0.0,6,0.528784
0.0,2,0.528942
0.0,4,0.529191
0.0,10,0.529722
0.0,7,0.530107
0.0,29,0.531514
0.0,18,0.53239
0.0,12,0.533013
0.0,9,0.533504
0.0,4,0.533755
0.0,6,0.534093
0.0,9,0.534581
0.0,2,0.534743
0.0,4,0.534992
0.0,10,0.535525
0.0,6,0.535867
0.0,7,0.53625
0.0,41,0.538185
0.0,27,0.539494
0.0,5,0.539854
0.0,3,0.540061
0.0,5,0.540355
0.0,24,0.54154
0.0,19,0.542483
1.0,21,0.543514
0.0,4,0.543765
0.0,21,0.544797
0.0,6,0.545142
1.0,12,0.545766
0.0,10,0.546289
1.0,18,0.547181
0.0,4,0.547444
0.0,7,0.547837
0.0,12,0.548464
0.0,1,0.548578
0.0,29,0.549976
0.0,7,0.550369
0.0,9,0.550852
0.0,28,0.552206
0.0,16,0.553011
0.0,4,0.553261
0.0,5,0.55357
1.0,6,0.553911
1.0,38,0.555721
0.0,10,0.556245
0.0,29,0.557648
0.0,37,0.559419
1.0,13,0.560078
0.0,6,0.56043
0.0,9,0.560908
0.0,1,0.56102
0.0,3,0.561224
0.0,5,0.561534
0.0,4,0.561784
0.0,28,0.563127
0.0,7,0.563532
0.0,7,0.563918
0.0,5,0.564213
0.0,3,0.564427
0.0,8,0.564858
0.0,11,0.565434
0.0,1,0.565549
0.0,23,0.566677
0.0,6,0.567018
0.0,5,0.567314
0.0,3,0.567529
0.0,14,0.568234
0.0,3,0.568449
0.0,8,0.568882
0.0,1,0.568995
0.0,1,0.569107
0.0,9,0.569593
0.0,7,0.569978
0.0,8,0.570407
0.0,4,0.570668
0.0,6,0.571009
0.0,5,0.571305
0.0,11,0.571885
1.0,38,0.573703
0.0,1,0.573816
0.0,11,0.574384
0.0,2,0.574553
1.0,24,0.575718
0.0,8,0.576149
0.0,3,0.576356
0.0,4,0.576614
1.0,15,0.577364
0.0,3,0.577576
0.0,15,0.578325
0.0,7,0.578726
0.0,1,0.578841
0.0,4,0.579093
0.0,5,0.579391
0.0,3,0.579605
0.0,15,0.580357
0.0,32,0.581897
0.0,3,0.582104
0.0,6,0.582458
0.0,3,0.582667
0.0,17,0.583518
0.0,16,0.584312
0.0,4,0.584576
0.0,9,0.585055
0.0,13,0.585725
0.0,24,0.58689
1.0,26,0.588151
0.0,7,0.588547
0.0,5,0.588843
0.0,5,0.589137
0.0,1,0.589251
0.0,22,0.590325
0.0,11,0.59091
0.0,6,0.591252
0.0,5,0.59157
0.0,2,0.591731
0.0,12,0.592346
0.0,4,0.59261
0.0,3,0.592815
1.0,11,0.593379
0.0,9,0.593861
1.0,33,0.595445
0.0,23,0.596566
0.0,3,0.596772
0.0,3,0.596978
0.0,19,0.597918
0.0,20,0.5989
0.0,15,0.599658
0.0,6,0.6
0.0,16,0.6008
0.0,28,0.602155
0.0,4,0.602417
1.0,24,0.603585
0.0,10,0.604109
0.0,8,0.604549
0.0,15,0.605293
0.0,25,0.606512
1.0,21,0.607537
0.0,8,0.607971
0.0,3,0.608176
0.0,19,0.609116
0.0,53,0.611634
0.0,5,0.611931
0.0,9,0.612418
1.0,11,0.612988
0.0,14,0.613697
1.0,12,0.614306
0.0,5,0.614612
0.0,5,0.614908
0.0,6,0.615246
0.0,8,0.615687
0.0,17,0.616532
0.0,3,0.616741
0.0,1,0.616852
0.0,6,0.617191
0.0,7,0.617586
0.0,6,0.617927
0.0,3,0.618131
0.0,10,0.618661
0.0,2,0.618821
1.0,10,0.619344
0.0,9,0.619831
0.0,4,0.620083
0.0,6,0.620432
0.0,7,0.620822
0.0,10,0.621344
0.0,6,0.621702
0.0,10,0.622225
0.0,10,0.622762
0.0,3,0.622969
0.0,5,0.623266
0.0,17,0.624116
0.0,3,0.624322
0.0,6,0.624674
0.0,6,0.625017
0.0,9,0.625503
0.0,4,0.625756
0.0,4,0.626005
0.0,13,0.626676
0.0,10,0.627208
0.0,6,0.627559
0.0,20,0.628543
0.0,3,0.62875
0.0,6,0.629092
0.0,18,0.629985
0.0,7,0.630374
0.0,4,0.630634
0.0,30,0.632076
0.0,5,0.632391
0.0,5,0.632698
0.0,1,0.632811
0.0,7,0.633198
0.0,4,0.633458
0.0,5,0.633759
0.0,6,0.634099
0.0,6,0.634449
0.0,15,0.635198
0.0,15,0.635955
0.0,4,0.636208
0.0,9,0.636695
0.0,5,0.636991
0.0,3,0.637194
0.0,10,0.637726
0.0,15,0.638488
1.0,44,0.640566
0.0,3,0.640835
0.0,18,0.641736
0.0,7,0.642122
1.0,18,0.643009
0.0,11,0.643585
0.0,11,0.644151
0.0,5,0.644459
0.0,5,0.644759
0.0,1,0.644871
0.0,8,0.645301
0.0,18,0.646191
0.0,26,0.647458
0.0,9,0.647941
0.0,6,0.648279
0.0,6,0.648633
0.0,5,0.648932
0.0,19,0.649873
0.0,1,0.649987
0.0,7,0.650372
0.0,6,0.650723
0.0,3,0.650929
0.0,4,0.651177
0.0,12,0.651807
0.0,7,0.652192
0.0,3,0.652395
0.0,8,0.652832
0.0,10,0.653353
0.0,4,0.653615
0.0,9,0.654089
0.0,3,0.654293
0.0,8,0.654737
0.0,2,0.654898
0.0,6,0.655235
0.0,9,0.655721
0.0,4,0.655971
0.0,11,0.656552
0.0,58,0.659241
0.0,7,0.659638
0.0,8,0.660075
0.0,33,0.66166
0.0,3,0.661866
0.0,6,0.662205
1.0,13,0.662874
0.0,5,0.663171
0.0,17,0.664013
0.0,3,0.66422
0.0,10,0.664751
1.0,8,0.665183
0.0,1,0.665293
0.0,2,0.665464
0.0,1,0.665576
0.0,7,0.66596
0.0,8,0.66639
0.0,36,0.668097
0.0,19,0.669031
0.0,4,0.669287
0.0,8,0.669729
0.0,15,0.670487
0.0,13,0.67114
0.0,22,0.672224
0.0,3,0.67244
0.0,7,0.672825
0.0,15,0.673573
0.0,13,0.674231
0.0,7,0.67463
1.0,14,0.67533
0.0,14,0.676041
0.0,7,0.676436
0.0,4,0.676687
0.0,5,0.676983
1.0,21,0.678005
0.0,16,0.678807
0.0,9,0.679286
0.0,5,0.67959
0.0,17,0.680435
0.0,16,0.681224
0.0,23,0.682341
0.0,7,0.682735
0.0,1,0.682848
0.0,4,0.683096
0.0,8,0.683537
0.0,2,0.683697
0.0,11,0.684263
0.0,4,0.684523
0.0,1,0.684636
0.0,9,0.685107
0.0,3,0.685311
0.0,9,0.685795
0.0,11,0.686361
0.0,11,0.686935
0.0,15,0.6877
0.0,1,0.687813
0.0,33,0.689376
0.0,25,0.690592
0.0,15,0.691337
0.0,9,0.691827
0.0,13,0.692496
0.0,6,0.692834
1.0,10,0.693352
0.0,10,0.693884
1.0,21,0.694909
0.0,17,0.695761
1.0,27,0.697057
0.0,6,0.697396
0.0,7,0.697795
0.0,21,0.698821
0.0,6,0.699163
0.0,1,0.699275
0.0,4,0.699537
0.0,25,0.700742
0.0,3,0.700949
0.0,12,0.701576
0.0,24,0.702734
1.0,8,0.703166
0.0,9,0.703649
0.0,15,0.70439
0.0,14,0.705097
0.0,5,0.705389
0.0,7,0.705784
0.0,9,0.706256
0.0,10,0.706786
0.0,14,0.707496
0.0,7,0.707882
0.0,7,0.708265
0.0,3,0.708481
0.0,10,0.709005
0.0,10,0.709537
0.0,16,0.710325
0.0,8,0.710768
0.0,10,0.711293
0.0,17,0.712142
0.0,23,0.713259
0.0,2,0.71343
0.0,3,0.713638
0.0,8,0.714064
0.0,8,0.714506
0.0,37,0.716258
1.0,31,0.717745
0.0,11,0.718313
0.0,11,0.718887
1.0,27,0.720186
0.0,1,0.7203
1.0,37,0.72206
0.0,9,0.722551
0.0,14,0.723252
0.0,1,0.723366
0.0,4,0.723625
0.0,10,0.724148
0.0,15,0.724902
0.0,7,0.725292
0.0,20,0.726275
0.0,9,0.726761
0.0,5,0.72706
0.0,14,0.72777
0.0,3,0.727975
0.0,5,0.72827
0.0,2,0.728441
0.0,5,0.728738
0.0,27,0.730039
0.0,11,0.73062
0.0,14,0.731319
0.0,3,0.731541
0.0,5,0.731835
0.0,18,0.732726
0.0,26,0.733985
0.0,23,0.735101
0.0,9,0.735592
0.0,7,0.73598
0.0,3,0.736184
0.0,20,0.737167
0.0,39,0.739015
0.0,21,0.740045
0.0,5,0.740341
0.0,4,0.740601
0.0,7,0.741049
0.0,15,0.741814
0.0,6,0.742158
0.0,6,0.742509
0.0,7,0.742892
0.0,23,0.744008
0.0,4,0.744258
0.0,3,0.744472
0.0,13,0.745131
0.0,1,0.745244
0.0,16,0.746047
0.0,4,0.746297
0.0,4,0.746562
0.0,12,0.747172
0.0,18,0.748064
0.0,6,0.748404
0.0,10,0.748936
0.0,8,0.749368
0.0,4,0.749626
0.0,7,0.75001
0.0,1,0.750121
0.0,1,0.750232
0.0,7,0.750625
0.0,5,0.75092
0.0,12,0.751545
0.0,4,0.751798
0.0,9,0.752273
0.0,2,0.752441
0.0,21,0.753472
0.0,6,0.753817
0.0,16,0.754623
0.0,3,0.754828
0.0,3,0.755032
0.0,12,0.755656
0.0,26,0.756909
0.0,2,0.757072
0.0,7,0.75747
0.0,16,0.758261
0.0,13,0.758926
0.0,6,0.759268
0.0,6,0.759617
0.0,7,0.760002
0.0,10,0.76053
0.0,31,0.762013
0.0,5,0.762308
0.0,10,0.762842
0.0,2,0.763005
0.0,20,0.763988
0.0,1,0.764102
0.0,5,0.764397
1.0,25,0.765613
0.0,10,0.766132
0.0,8,0.766573
0.0,3,0.766777
0.0,9,0.767255
0.0,5,0.767564
0.0,10,0.768085
0.0,10,0.768618
0.0,5,0.768914
0.0,2,0.769074
0.0,9,0.769572
0.0,13,0.770233
0.0,12,0.770859
0.0,3,0.771064
0.0,18,0.771966
0.0,7,0.772352
1.0,11,0.772938
0.0,13,0.773604
0.0,30,0.775044
0.0,10,0.775577
0.0,5,0.775873
0.0,5,0.776167
0.0,11,0.776743
0.0,10,0.777267
