#{"t_start": 1522662178.001663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.555936
0.0,3,0.556147
1.0,50,0.558477
0.0,41,0.560412
0.0,50,0.562737
1.0,18,0.563622
0.0,18,0.564523
0.0,15,0.565267
0.0,19,0.566202
0.0,9,0.566691
0.0,2,0.566851
0.0,9,0.56733
0.0,12,0.56795
0.0,54,0.570477
0.0,11,0.571039
0.0,16,0.571845
0.0,11,0.572423
0.0,2,0.572584
0.0,4,0.572835
0.0,6,0.573178
0.0,3,0.573389
1.0,27,0.574702
1.0,19,0.575628
1.0,50,0.577951
1.0,34,0.579562
0.0,3,0.57977
0.0,32,0.581285
0.0,5,0.581596
0.0,7,0.581987
1.0,32,0.583502
1.0,34,0.58511
1.0,10,0.585646
0.0,43,0.587671
1.0,91,0.591848
0.0,4,0.592098
1.0,14,0.592802
1.0,42,0.594781
0.0,32,0.596294
0.0,9,0.596794
0.0,3,0.597005
0.0,4,0.597256
0.0,9,0.597745
0.0,2,0.597905
1.0,27,0.599191
0.0,9,0.599677
1.0,31,0.601144
1.0,17,0.601986
1.0,39,0.60382
0.0,9,0.604294
0.0,26,0.605558
0.0,28,0.606883
0.0,5,0.607183
0.0,18,0.608067
0.0,4,0.608321
0.0,4,0.608582
1.0,17,0.609428
0.0,3,0.609633
0.0,56,0.612223
0.0,11,0.6128
0.0,16,0.6136
0.0,19,0.61454
1.0,20,0.615508
0.0,20,0.61649
0.0,3,0.616697
1.0,34,0.618299
1.0,14,0.619014
0.0,17,0.619859
1.0,59,0.622591
0.0,25,0.623802
0.0,14,0.624517
0.0,6,0.624861
1.0,8,0.625288
0.0,4,0.625549
0.0,15,0.626292
1.0,20,0.627271
0.0,26,0.628514
1.0,27,0.629805
0.0,38,0.631596
0.0,30,0.633024
0.0,23,0.634135
0.0,26,0.635391
1.0,20,0.636364
0.0,16,0.637161
0.0,16,0.638019
0.0,13,0.638695
0.0,3,0.6389
0.0,51,0.641264
0.0,9,0.641755
0.0,32,0.643284
1.0,21,0.644298
1.0,20,0.645283
0.0,2,0.645453
0.0,11,0.646018
0.0,30,0.647455
0.0,2,0.647618
0.0,17,0.648462
0.0,8,0.648891
0.0,7,0.649277
0.0,4,0.64954
0.0,21,0.650559
1.0,30,0.651994
1.0,11,0.652569
0.0,13,0.653221
0.0,19,0.654149
0.0,60,0.656941
0.0,50,0.65928
0.0,21,0.660305
0.0,2,0.660476
0.0,23,0.661589
0.0,7,0.661978
0.0,7,0.662358
0.0,18,0.663245
0.0,15,0.663998
0.0,11,0.664576
1.0,61,0.667418
0.0,2,0.66758
0.0,15,0.66832
0.0,4,0.668578
0.0,12,0.669188
1.0,80,0.672856
1.0,30,0.674282
1.0,14,0.674999
0.0,2,0.675159
0.0,2,0.675317
0.0,18,0.676205
0.0,19,0.677138
1.0,22,0.678201
0.0,3,0.678418
0.0,5,0.678712
0.0,13,0.679367
0.0,4,0.679628
1.0,10,0.680142
0.0,5,0.68045
0.0,24,0.681609
1.0,20,0.682585
0.0,8,0.683016
0.0,3,0.68322
0.0,23,0.684325
1.0,51,0.686725
0.0,21,0.687741
1.0,8,0.688168
0.0,14,0.688879
0.0,13,0.689545
0.0,17,0.690396
0.0,26,0.69165
0.0,10,0.692175
0.0,17,0.693016
0.0,28,0.694355
0.0,8,0.694802
0.0,3,0.695006
0.0,77,0.698571
0.0,16,0.699354
0.0,42,0.701328
0.0,9,0.701812
0.0,2,0.701975
0.0,2,0.702139
0.0,9,0.702629
0.0,16,0.703428
0.0,9,0.703906
0.0,41,0.705853
0.0,9,0.706332
1.0,19,0.707257
1.0,54,0.70977
0.0,38,0.711566
0.0,7,0.711959
0.0,4,0.712207
0.0,2,0.712365
0.0,7,0.712759
1.0,13,0.713416
0.0,24,0.714579
0.0,50,0.716915
0.0,4,0.717165
1.0,25,0.718369
0.0,4,0.718631
0.0,9,0.719105
1.0,23,0.720219
0.0,32,0.721752
1.0,24,0.722916
0.0,4,0.723166
0.0,21,0.724189
0.0,9,0.724686
1.0,42,0.726665
0.0,2,0.726825
0.0,38,0.728616
0.0,12,0.729227
1.0,8,0.729672
0.0,15,0.730429
0.0,16,0.731213
0.0,16,0.732018
0.0,19,0.732955
0.0,7,0.733346
0.0,44,0.735414
1.0,6,0.735754
0.0,15,0.736507
0.0,35,0.738159
0.0,2,0.738377
0.0,13,0.739044
0.0,6,0.739392
0.0,16,0.740174
0.0,13,0.740832
0.0,47,0.743022
0.0,57,0.745689
1.0,35,0.74734
0.0,5,0.747648
0.0,48,0.749898
0.0,5,0.750195
0.0,35,0.751861
0.0,28,0.75321
0.0,16,0.754009
0.0,31,0.755495
0.0,6,0.755838
0.0,5,0.756136
0.0,30,0.757586
0.0,10,0.758115
0.0,8,0.758559
1.0,20,0.759532
0.0,25,0.760732
0.0,11,0.761304
1.0,38,0.763096
0.0,31,0.76459
1.0,10,0.765107
0.0,12,0.765732
0.0,11,0.766294
0.0,38,0.768088
0.0,10,0.768625
0.0,21,0.769642
0.0,8,0.770081
0.0,5,0.770378
0.0,11,0.770947
0.0,39,0.772782
0.0,14,0.773495
0.0,9,0.773978
0.0,21,0.774999
0.0,22,0.776069
0.0,4,0.776322
0.0,52,0.778732
0.0,2,0.778892
1.0,17,0.779725
0.0,21,0.780753
0.0,12,0.781357
1.0,65,0.784361
0.0,15,0.785115
1.0,18,0.786
0.0,12,0.78662
0.0,13,0.787274
0.0,20,0.788261
1.0,26,0.78951
0.0,20,0.790491
0.0,28,0.791821
0.0,11,0.792402
1.0,25,0.793613
0.0,2,0.793772
1.0,42,0.795747
0.0,32,0.797261
1.0,14,0.797968
0.0,13,0.798634
0.0,26,0.799878
1.0,14,0.800592
0.0,8,0.801023
0.0,19,0.801957
0.0,32,0.803472
0.0,11,0.804038
0.0,33,0.805606
0.0,65,0.80862
1.0,18,0.809508
0.0,38,0.811286
1.0,16,0.812091
0.0,10,0.812626
1.0,63,0.815553
1.0,37,0.817292
0.0,2,0.817465
0.0,3,0.817673
0.0,18,0.81856
0.0,3,0.818765
0.0,4,0.819019
0.0,17,0.819861
0.0,14,0.820574
0.0,12,0.821188
0.0,22,0.822259
0.0,7,0.822656
0.0,11,0.823223
0.0,94,0.827566
1.0,12,0.828176
0.0,15,0.828931
0.0,20,0.829916
0.0,5,0.830211
0.0,2,0.830369
1.0,36,0.832076
1.0,51,0.834476
0.0,10,0.834995
0.0,31,0.836482
1.0,6,0.836827
1.0,14,0.837534
0.0,22,0.838602
0.0,25,0.839865
0.0,6,0.840208
0.0,17,0.841048
0.0,15,0.841805
1.0,20,0.842789
1.0,20,0.843772
0.0,9,0.844248
0.0,12,0.844876
0.0,21,0.845901
0.0,13,0.846566
0.0,3,0.846772
0.0,100,0.851331
0.0,20,0.852305
1.0,11,0.852876
0.0,40,0.854749
0.0,7,0.855134
0.0,86,0.85908
1.0,13,0.859747
0.0,6,0.860088
1.0,53,0.86255
0.0,26,0.863789
0.0,17,0.864637
1.0,23,0.865744
0.0,5,0.86604
1.0,16,0.866831
1.0,28,0.868161
1.0,11,0.868731
1.0,37,0.870481
1.0,51,0.872842
0.0,11,0.873417
1.0,16,0.874208
0.0,24,0.875373
0.0,10,0.875902
1.0,23,0.87701
0.0,4,0.877263
0.0,5,0.877569
0.0,17,0.878408
0.0,2,0.87857
0.0,18,0.879453
0.0,61,0.882272
0.0,13,0.882937
0.0,4,0.88319
0.0,20,0.884169
1.0,28,0.885518
0.0,12,0.88613
1.0,31,0.887609
0.0,13,0.888265
1.0,31,0.889741
1.0,51,0.892115
0.0,50,0.894473
0.0,5,0.894771
1.0,25,0.895968
0.0,33,0.897538
1.0,22,0.898607
1.0,21,0.89963
0.0,16,0.900443
0.0,58,0.903139
0.0,6,0.903494
0.0,3,0.903699
0.0,47,0.905894
0.0,70,0.909129
0.0,5,0.909437
0.0,5,0.909738
0.0,14,0.910448
0.0,16,0.91124
1.0,29,0.912626
0.0,25,0.913821
0.0,11,0.914398
0.0,57,0.917047
0.0,4,0.917298
0.0,10,0.917824
0.0,31,0.919309
0.0,10,0.919837
0.0,33,0.921402
0.0,12,0.922009
0.0,3,0.922212
0.0,7,0.922605
0.0,29,0.923972
0.0,2,0.924134
1.0,18,0.925021
0.0,20,0.925992
0.0,32,0.927514
1.0,19,0.928452
1.0,12,0.929057
0.0,2,0.929217
0.0,30,0.930651
0.0,24,0.931808
1.0,18,0.932689
0.0,5,0.932986
0.0,2,0.933144
0.0,7,0.933536
0.0,10,0.93405
0.0,42,0.936028
0.0,15,0.936786
0.0,27,0.938077
0.0,8,0.938516
1.0,30,0.939934
0.0,12,0.940617
0.0,3,0.940828
1.0,16,0.941628
1.0,92,0.945857
0.0,49,0.948145
0.0,14,0.948865
0.0,27,0.950158
0.0,9,0.950649
0.0,14,0.951344
1.0,19,0.952263
0.0,78,0.955879
0.0,6,0.956224
1.0,16,0.957023
0.0,6,0.957371
0.0,14,0.958077
0.0,19,0.959006
0.0,6,0.959347
0.0,51,0.961718
0.0,7,0.9621
0.0,2,0.962261
0.0,11,0.962831
0.0,22,0.96389
0.0,5,0.964193
0.0,45,0.966292
0.0,2,0.966465
0.0,49,0.968736
1.0,23,0.969851
0.0,19,0.970784
0.0,18,0.971673
0.0,10,0.97219
0.0,25,0.973398
0.0,6,0.973744
0.0,5,0.97404
0.0,6,0.974392
0.0,12,0.975005
0.0,6,0.975344
0.0,10,0.975873
1.0,25,0.977068
0.0,7,0.977461
0.0,10,0.977982
0.0,13,0.978653
1.0,12,0.979262
1.0,20,0.980237
0.0,30,0.981674
1.0,28,0.983012
0.0,15,0.983761
0.0,3,0.983964
0.0,35,0.985626
0.0,4,0.985875
0.0,2,0.986033
1.0,23,0.987144
0.0,6,0.987494
1.0,16,0.988277
0.0,19,0.989207
1.0,32,0.990713
1.0,9,0.991189
0.0,2,0.991346
1.0,12,0.991961
1.0,22,0.993027
1.0,16,0.993834
1.0,34,0.995457
0.0,63,0.998362
0.0,12,0.998979
0.0,24,1.000134
0.0,18,1.001027
0.0,6,1.001375
0.0,18,1.002264
0.0,35,1.003939
0.0,8,1.004371
0.0,36,1.006078
1.0,10,1.006611
1.0,10,1.007126
0.0,33,1.00869
1.0,19,1.009617
0.0,38,1.011398
0.0,11,1.011974
0.0,47,1.014171
1.0,48,1.016428
0.0,14,1.01712
0.0,33,1.018701
0.0,15,1.019461
0.0,11,1.020028
0.0,17,1.020865
0.0,46,1.023021
0.0,12,1.023639
0.0,13,1.024298
0.0,5,1.024609
0.0,30,1.026042
0.0,4,1.026293
0.0,13,1.02696
1.0,27,1.028255
0.0,18,1.029144
0.0,12,1.029764
1.0,12,1.030374
1.0,64,1.033323
0.0,13,1.033986
0.0,17,1.034833
0.0,9,1.035305
1.0,9,1.035793
1.0,29,1.037171
0.0,14,1.037883
0.0,35,1.039537
0.0,13,1.040186
1.0,21,1.041285
0.0,12,1.041908
0.0,10,1.042434
1.0,36,1.044132
0.0,4,1.044399
0.0,10,1.044923
1.0,32,1.046447
1.0,16,1.047236
0.0,49,1.049525
1.0,16,1.050313
0.0,8,1.050749
0.0,2,1.050911
0.0,21,1.051933
0.0,7,1.052315
1.0,28,1.053648
0.0,56,1.05624
0.0,16,1.05705
1.0,25,1.058244
0.0,9,1.058731
1.0,9,1.059205
1.0,40,1.061074
0.0,42,1.063044
0.0,61,1.065873
0.0,35,1.067531
0.0,33,1.0691
1.0,18,1.069985
0.0,20,1.070956
0.0,56,1.073554
0.0,19,1.074497
0.0,23,1.075607
0.0,7,1.075993
0.0,3,1.076196
0.0,20,1.077165
0.0,22,1.078234
1.0,15,1.078989
0.0,28,1.080329
1.0,14,1.081043
1.0,39,1.082884
0.0,8,1.083317
0.0,34,1.084932
0.0,12,1.085556
1.0,20,1.086525
1.0,27,1.087817
0.0,16,1.088611
1.0,6,1.088949
0.0,33,1.090521
0.0,9,1.090997
0.0,9,1.091481
0.0,14,1.092183
1.0,27,1.093479
0.0,24,1.094635
1.0,49,1.096908
0.0,51,1.099278
1.0,47,1.101495
1.0,29,1.102874
0.0,7,1.103266
0.0,7,1.103661
1.0,13,1.104314
0.0,5,1.104629
0.0,22,1.105695
1.0,14,1.106401
0.0,17,1.107238
0.0,10,1.107765
0.0,8,1.108191
0.0,8,1.108635
0.0,16,1.109444
1.0,11,1.110008
1.0,37,1.111761
1.0,69,1.114948
0.0,26,1.116197
0.0,12,1.116812
1.0,20,1.117787
1.0,8,1.118217
1.0,16,1.119011
1.0,28,1.120337
0.0,27,1.121632
1.0,59,1.124364
0.0,13,1.125034
0.0,8,1.125472
1.0,37,1.127214
0.0,28,1.128554
0.0,2,1.128714
1.0,24,1.129881
1.0,40,1.131753
0.0,20,1.132729
0.0,7,1.133115
0.0,17,1.133964
0.0,30,1.135401
0.0,35,1.137043
1.0,14,1.137756
0.0,37,1.1395
1.0,28,1.140843
0.0,18,1.141731
0.0,3,1.141936
0.0,10,1.142468
0.0,21,1.143492
1.0,33,1.145061
0.0,2,1.145221
0.0,16,1.146027
1.0,22,1.147154
1.0,14,1.147871
1.0,31,1.14934
1.0,17,1.150184
1.0,26,1.151453
1.0,21,1.152476
0.0,2,1.152635
0.0,7,1.15302
0.0,36,1.154727
0.0,5,1.155026
0.0,3,1.155233
0.0,40,1.157106
1.0,10,1.157638
0.0,31,1.1591
0.0,21,1.160119
1.0,11,1.160693
0.0,25,1.161886
0.0,36,1.163589
0.0,69,1.166796
1.0,41,1.168722
0.0,9,1.169195
0.0,12,1.169816
0.0,32,1.171317
0.0,34,1.17292
0.0,47,1.175122
0.0,9,1.175614
0.0,14,1.17631
1.0,17,1.17715
1.0,30,1.178576
0.0,64,1.181528
0.0,4,1.181782
1.0,15,1.182531
0.0,6,1.182871
0.0,16,1.183667
0.0,16,1.18448
0.0,24,1.185628
1.0,25,1.186821
0.0,5,1.187116
0.0,15,1.187867
1.0,8,1.188298
0.0,7,1.188689
0.0,22,1.189748
0.0,20,1.190724
1.0,14,1.191436
1.0,12,1.192038
0.0,10,1.192565
1.0,31,1.194033
0.0,24,1.195193
0.0,5,1.195501
0.0,4,1.195754
1.0,30,1.197172
0.0,30,1.198605
0.0,19,1.199543
0.0,3,1.199748
0.0,3,1.19995
0.0,23,1.201061
0.0,30,1.202502
1.0,15,1.203238
1.0,22,1.204291
0.0,16,1.20509
1.0,44,1.207153
1.0,52,1.209577
0.0,8,1.210007
0.0,13,1.210677
0.0,3,1.210887
0.0,4,1.211135
1.0,54,1.213658
0.0,20,1.214644
1.0,13,1.215299
0.0,56,1.217909
0.0,17,1.218758
1.0,41,1.220688
1.0,22,1.221751
1.0,25,1.222954
0.0,5,1.223249
0.0,9,1.223738
0.0,11,1.224295
1.0,24,1.225459
0.0,28,1.226782
0.0,4,1.227031
1.0,11,1.227602
0.0,27,1.228896
1.0,27,1.230182
0.0,18,1.231071
0.0,25,1.232271
1.0,39,1.234098
1.0,26,1.235354
0.0,5,1.235659
0.0,2,1.235822
0.0,21,1.236839
0.0,3,1.237043
0.0,18,1.237932
1.0,21,1.238952
0.0,11,1.239528
1.0,7,1.239913
1.0,50,1.242234
1.0,18,1.243117
1.0,49,1.245417
0.0,19,1.246339
0.0,3,1.246613
0.0,19,1.247548
0.0,24,1.248713
0.0,19,1.249646
0.0,6,1.249994
0.0,24,1.25115
0.0,7,1.251544
1.0,36,1.253237
0.0,7,1.253635
1.0,22,1.25471
0.0,29,1.256092
1.0,17,1.256948
0.0,3,1.257152
0.0,12,1.257771
1.0,39,1.259615
0.0,14,1.260316
0.0,56,1.262925
0.0,40,1.264813
0.0,5,1.265109
0.0,24,1.26627
1.0,8,1.266711
0.0,8,1.267138
0.0,15,1.267888
1.0,20,1.26887
1.0,18,1.269755
0.0,2,1.269914
0.0,27,1.271203
0.0,43,1.273232
1.0,16,1.274041
0.0,10,1.274584
1.0,12,1.275194
1.0,26,1.27644
0.0,3,1.276647
1.0,11,1.277204
0.0,13,1.277864
1.0,31,1.279327
0.0,3,1.279546
0.0,12,1.28015
0.0,2,1.280312
0.0,21,1.281328
0.0,15,1.282082
0.0,5,1.282376
0.0,3,1.282593
1.0,9,1.283064
1.0,17,1.283901
1.0,18,1.284791
0.0,48,1.287023
