#{"t_start": 1522606778.597625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.691908
0.0,50,0.694269
0.0,9,0.694763
1.0,19,0.695712
0.0,15,0.696471
1.0,56,0.699118
0.0,35,0.700814
0.0,13,0.701482
0.0,1,0.701604
0.0,22,0.702689
0.0,2,0.702854
0.0,2,0.703017
1.0,14,0.703738
0.0,11,0.70431
0.0,3,0.704517
1.0,62,0.707432
1.0,53,0.709931
0.0,7,0.710327
1.0,14,0.711043
1.0,7,0.711434
1.0,11,0.712018
0.0,100,0.716704
0.0,52,0.719164
1.0,10,0.719706
0.0,19,0.720654
1.0,12,0.721277
0.0,16,0.722089
0.0,2,0.722253
0.0,6,0.722605
0.0,11,0.723182
0.0,65,0.726233
1.0,63,0.729273
0.0,10,0.729816
0.0,29,0.731223
0.0,4,0.731479
0.0,2,0.73165
1.0,61,0.73451
0.0,31,0.736018
0.0,6,0.73637
0.0,19,0.737327
0.0,2,0.73749
0.0,3,0.737707
0.0,7,0.7381
0.0,6,0.738447
1.0,6,0.738799
0.0,18,0.739703
0.0,63,0.742663
0.0,7,0.743059
0.0,2,0.743224
1.0,19,0.744168
0.0,26,0.745438
0.0,5,0.745749
0.0,2,0.745915
0.0,8,0.746356
0.0,36,0.748083
1.0,49,0.750411
1.0,34,0.752047
1.0,24,0.75323
1.0,36,0.754958
1.0,19,0.755916
1.0,26,0.757193
0.0,10,0.75773
0.0,12,0.758354
0.0,46,0.760544
0.0,21,0.761597
0.0,19,0.76256
1.0,13,0.763232
0.0,21,0.764276
1.0,12,0.764907
0.0,65,0.76798
0.0,3,0.768193
1.0,45,0.770334
0.0,34,0.771976
1.0,48,0.774269
1.0,24,0.775444
1.0,29,0.776867
0.0,31,0.778363
1.0,23,0.77949
1.0,30,0.780945
0.0,16,0.781762
0.0,19,0.782715
0.0,18,0.783617
0.0,100,0.788271
0.0,11,0.788857
1.0,9,0.789342
0.0,1,0.789455
0.0,6,0.789808
0.0,30,0.791254
0.0,11,0.791842
0.0,13,0.79251
1.0,14,0.793225
1.0,80,0.796974
1.0,14,0.797691
1.0,15,0.798449
0.0,4,0.798712
0.0,3,0.798922
0.0,33,0.800508
0.0,4,0.800773
0.0,38,0.802583
0.0,33,0.804173
0.0,45,0.806312
0.0,9,0.806808
1.0,22,0.807898
0.0,45,0.810036
0.0,1,0.810152
0.0,4,0.810404
0.0,49,0.812724
0.0,21,0.81377
0.0,24,0.814944
0.0,13,0.815617
0.0,22,0.816705
1.0,30,0.818152
1.0,17,0.819004
0.0,9,0.819486
0.0,1,0.819611
0.0,5,0.819914
0.0,6,0.820264
0.0,12,0.820896
1.0,34,0.822527
0.0,38,0.824348
0.0,14,0.825067
1.0,23,0.826197
0.0,22,0.827285
0.0,19,0.828306
1.0,12,0.828934
0.0,51,0.831351
0.0,52,0.833813
0.0,4,0.834068
1.0,13,0.834743
0.0,9,0.835223
0.0,11,0.835808
0.0,31,0.837305
0.0,2,0.837469
0.0,22,0.838555
1.0,46,0.840744
0.0,10,0.841275
0.0,56,0.843927
0.0,31,0.845423
1.0,40,0.847333
0.0,1,0.847449
1.0,20,0.848439
1.0,20,0.84943
0.0,11,0.850011
1.0,24,0.851181
0.0,14,0.851899
0.0,4,0.852154
0.0,41,0.854106
0.0,20,0.855101
0.0,5,0.855402
0.0,23,0.856528
0.0,86,0.860545
0.0,9,0.861038
0.0,4,0.861295
0.0,10,0.861831
0.0,29,0.863228
1.0,27,0.864533
1.0,18,0.865431
0.0,42,0.867432
0.0,58,0.870165
0.0,8,0.870611
0.0,56,0.873244
1.0,18,0.874147
0.0,33,0.875731
0.0,45,0.877863
0.0,18,0.878763
1.0,36,0.880483
0.0,11,0.881062
0.0,2,0.881227
0.0,15,0.881991
0.0,10,0.882525
0.0,11,0.883107
0.0,89,0.887259
0.0,20,0.888252
0.0,4,0.88851
0.0,57,0.891198
0.0,10,0.891733
0.0,14,0.892442
1.0,17,0.893296
0.0,18,0.894191
0.0,46,0.896374
0.0,29,0.897791
1.0,10,0.898317
0.0,17,0.89917
1.0,17,0.900028
1.0,11,0.900605
0.0,25,0.901825
0.0,4,0.902084
0.0,2,0.902245
1.0,7,0.902642
0.0,34,0.904279
1.0,18,0.905177
1.0,13,0.905855
1.0,40,0.90778
1.0,19,0.908729
0.0,52,0.911186
1.0,11,0.911771
1.0,41,0.913733
1.0,43,0.915778
0.0,18,0.916681
0.0,1,0.916796
1.0,17,0.917657
0.0,24,0.918831
0.0,54,0.921385
1.0,10,0.921926
0.0,28,0.923282
1.0,14,0.924
0.0,2,0.924165
0.0,1,0.924281
0.0,7,0.924681
0.0,1,0.924799
0.0,3,0.925007
1.0,10,0.925536
0.0,1,0.92566
0.0,9,0.926142
0.0,2,0.926304
0.0,21,0.927349
0.0,7,0.927812
1.0,13,0.928481
0.0,40,0.930404
1.0,14,0.931129
1.0,8,0.931565
1.0,100,0.936233
0.0,13,0.936917
0.0,32,0.938454
0.0,21,0.939498
0.0,29,0.940912
1.0,29,0.942319
0.0,11,0.942901
0.0,12,0.943523
0.0,47,0.945761
0.0,14,0.946475
0.0,8,0.946929
0.0,21,0.947975
0.0,30,0.949421
0.0,37,0.951191
0.0,2,0.951355
0.0,2,0.951517
0.0,12,0.952143
1.0,47,0.954378
0.0,20,0.955366
0.0,31,0.956874
1.0,59,0.959669
0.0,1,0.959785
0.0,10,0.960319
0.0,33,0.961924
0.0,2,0.962088
1.0,22,0.963177
0.0,89,0.967326
0.0,4,0.967587
1.0,17,0.968438
1.0,48,0.970715
0.0,38,0.972518
1.0,34,0.974151
0.0,10,0.974688
1.0,16,0.975489
1.0,99,0.980105
1.0,22,0.981188
0.0,12,0.981816
0.0,39,0.983675
1.0,32,0.985207
1.0,22,0.986285
0.0,15,0.987054
1.0,23,0.988182
1.0,39,0.990044
1.0,21,0.991086
1.0,27,0.992398
1.0,10,0.992931
0.0,9,0.993411
1.0,8,0.993855
0.0,17,0.994715
0.0,39,0.996575
0.0,1,0.996705
0.0,14,0.997421
1.0,12,0.998054
1.0,35,0.999737
0.0,64,1.002748
0.0,58,1.005474
1.0,51,1.007899
1.0,17,1.008758
1.0,13,1.009423
1.0,27,1.010744
0.0,22,1.011829
0.0,21,1.012873
0.0,6,1.013218
1.0,26,1.014489
1.0,9,1.014979
0.0,3,1.015187
1.0,19,1.016132
0.0,21,1.017173
1.0,7,1.017565
1.0,17,1.018424
1.0,16,1.019233
0.0,13,1.01991
1.0,14,1.020631
0.0,17,1.021477
1.0,14,1.022191
1.0,41,1.024143
0.0,60,1.026965
0.0,35,1.028651
0.0,11,1.029228
1.0,25,1.030508
1.0,12,1.031133
0.0,5,1.031435
0.0,32,1.032982
0.0,4,1.033239
0.0,15,1.034003
0.0,12,1.034629
0.0,17,1.035476
1.0,52,1.037942
0.0,10,1.038471
1.0,14,1.039202
0.0,22,1.040286
0.0,25,1.041503
0.0,18,1.042405
0.0,1,1.04252
0.0,41,1.044478
0.0,24,1.045661
1.0,19,1.046607
0.0,11,1.047183
0.0,11,1.047768
1.0,30,1.049207
1.0,11,1.049796
1.0,42,1.051792
0.0,10,1.05232
0.0,5,1.052629
0.0,26,1.053902
0.0,22,1.054987
0.0,43,1.057037
1.0,94,1.061395
0.0,30,1.062848
0.0,13,1.063515
0.0,1,1.063638
0.0,13,1.064301
0.0,38,1.066121
0.0,18,1.067027
0.0,15,1.067788
0.0,17,1.068642
0.0,7,1.069032
0.0,5,1.069329
0.0,7,1.069726
0.0,16,1.070526
1.0,16,1.071331
1.0,24,1.072502
0.0,18,1.073403
1.0,29,1.07481
0.0,17,1.075665
0.0,3,1.075877
1.0,19,1.076838
1.0,17,1.077694
1.0,45,1.079827
0.0,1,1.079942
1.0,14,1.080664
0.0,11,1.081238
1.0,11,1.081817
0.0,32,1.083353
0.0,33,1.084943
0.0,16,1.085752
0.0,20,1.086749
0.0,10,1.08728
0.0,1,1.087396
0.0,24,1.088562
0.0,2,1.088733
1.0,6,1.089075
0.0,48,1.091342
0.0,24,1.092513
0.0,16,1.093326
0.0,7,1.093731
0.0,7,1.094123
1.0,26,1.09538
1.0,42,1.097383
1.0,40,1.099302
1.0,31,1.10081
1.0,34,1.102432
1.0,59,1.105213
0.0,6,1.105563
0.0,1,1.105687
0.0,8,1.106127
0.0,5,1.106429
0.0,8,1.106877
1.0,10,1.107409
0.0,11,1.107995
0.0,11,1.108568
1.0,13,1.109242
1.0,11,1.109821
0.0,44,1.111912
1.0,74,1.115355
0.0,7,1.115761
1.0,44,1.117852
0.0,44,1.119938
0.0,2,1.120106
1.0,16,1.120917
0.0,32,1.122454
0.0,9,1.122948
0.0,11,1.123524
0.0,7,1.123924
1.0,22,1.125008
0.0,2,1.125174
0.0,73,1.128579
0.0,22,1.129669
1.0,27,1.131044
0.0,16,1.13186
1.0,49,1.134181
0.0,3,1.134393
0.0,1,1.134508
0.0,12,1.135135
1.0,25,1.136358
0.0,4,1.136625
1.0,42,1.138624
0.0,30,1.140071
1.0,45,1.142195
1.0,7,1.142586
0.0,11,1.143169
0.0,3,1.143378
1.0,39,1.145237
1.0,23,1.146367
1.0,63,1.149333
1.0,23,1.150459
0.0,23,1.151598
0.0,9,1.152085
0.0,15,1.152849
1.0,39,1.154716
0.0,100,1.15938
0.0,10,1.159918
1.0,11,1.160496
0.0,14,1.161213
1.0,18,1.162117
1.0,37,1.163887
0.0,42,1.165892
0.0,38,1.167717
0.0,1,1.167833
0.0,2,1.167995
0.0,12,1.168623
0.0,18,1.169516
0.0,15,1.170283
0.0,3,1.170495
1.0,18,1.171389
0.0,39,1.173257
1.0,20,1.174248
0.0,29,1.175662
0.0,13,1.176326
0.0,68,1.179518
0.0,4,1.179783
0.0,3,1.179993
0.0,30,1.181439
0.0,12,1.18207
0.0,19,1.183021
1.0,19,1.183971
0.0,9,1.184457
1.0,20,1.185447
0.0,26,1.186731
0.0,21,1.187783
1.0,14,1.188501
0.0,13,1.189174
0.0,1,1.18929
0.0,3,1.189499
0.0,7,1.189898
0.0,11,1.190476
1.0,21,1.191515
0.0,47,1.193752
0.0,17,1.194607
0.0,1,1.194723
1.0,13,1.195386
0.0,23,1.196517
1.0,47,1.198766
0.0,10,1.199295
0.0,8,1.199744
0.0,12,1.200366
1.0,31,1.201858
0.0,12,1.202477
0.0,25,1.203696
0.0,37,1.20546
0.0,26,1.206739
0.0,16,1.207542
1.0,19,1.208482
0.0,8,1.208929
1.0,71,1.212254
0.0,1,1.212369
1.0,27,1.213691
1.0,19,1.214637
0.0,1,1.214752
0.0,19,1.2157
0.0,100,1.220364
1.0,29,1.221777
0.0,24,1.222955
1.0,29,1.224359
0.0,3,1.224569
1.0,20,1.225558
0.0,16,1.226367
0.0,18,1.227279
0.0,28,1.228647
0.0,41,1.230609
0.0,24,1.231845
1.0,19,1.232791
0.0,11,1.233366
1.0,19,1.23431
1.0,21,1.23534
0.0,67,1.239145
0.0,24,1.240415
1.0,12,1.241075
0.0,12,1.241712
1.0,20,1.242712
0.0,47,1.244968
0.0,48,1.247314
0.0,8,1.247821
1.0,17,1.24868
0.0,34,1.250323
0.0,5,1.25066
0.0,8,1.251103
1.0,7,1.251494
1.0,60,1.254344
0.0,59,1.257198
1.0,40,1.259169
0.0,30,1.260669
1.0,9,1.261173
0.0,49,1.263498
0.0,12,1.264177
0.0,35,1.265872
1.0,26,1.267174
0.0,11,1.267776
1.0,12,1.268392
0.0,31,1.269904
0.0,90,1.274135
1.0,14,1.274937
0.0,25,1.276175
0.0,21,1.277245
0.0,13,1.277934
1.0,31,1.279428
0.0,22,1.280531
1.0,30,1.282003
0.0,35,1.283722
0.0,13,1.284418
1.0,14,1.285141
1.0,29,1.286552
0.0,39,1.288457
0.0,20,1.28948
1.0,6,1.289852
0.0,35,1.291534
0.0,24,1.292759
1.0,26,1.294049
0.0,22,1.295152
0.0,5,1.295467
0.0,16,1.296295
1.0,59,1.299125
1.0,19,1.300137
1.0,15,1.300925
0.0,62,1.303856
0.0,16,1.30473
0.0,12,1.305369
0.0,20,1.306376
0.0,12,1.307033
0.0,20,1.308046
0.0,12,1.308687
0.0,1,1.308809
1.0,26,1.310083
0.0,37,1.311882
0.0,13,1.312611
0.0,32,1.314163
0.0,13,1.314866
0.0,22,1.315961
0.0,9,1.316458
0.0,3,1.31669
1.0,9,1.317175
0.0,19,1.318132
0.0,8,1.318575
0.0,39,1.320447
0.0,13,1.321152
0.0,2,1.321325
0.0,14,1.32205
0.0,8,1.32249
1.0,18,1.323399
1.0,39,1.325265
1.0,62,1.328235
0.0,1,1.328412
0.0,5,1.328725
1.0,26,1.329994
1.0,11,1.330583
0.0,28,1.331954
0.0,44,1.334054
0.0,13,1.334775
1.0,25,1.336008
1.0,26,1.337436
1.0,11,1.338051
0.0,7,1.338441
1.0,77,1.342083
0.0,1,1.342268
0.0,24,1.343446
0.0,12,1.344099
0.0,32,1.345659
1.0,14,1.346399
0.0,25,1.347644
0.0,13,1.348322
0.0,16,1.349135
0.0,32,1.350684
1.0,17,1.351545
0.0,18,1.35246
0.0,41,1.354437
1.0,33,1.356056
0.0,49,1.358423
0.0,9,1.35896
0.0,37,1.360752
0.0,25,1.362016
0.0,26,1.363293
1.0,19,1.364251
0.0,12,1.364893
0.0,15,1.365667
1.0,29,1.367084
0.0,17,1.367961
1.0,44,1.370058
0.0,4,1.370353
0.0,21,1.371392
0.0,15,1.372166
1.0,13,1.372846
0.0,12,1.373467
1.0,79,1.377186
0.0,1,1.377368
0.0,2,1.377535
0.0,19,1.378484
0.0,26,1.379764
0.0,2,1.379948
1.0,14,1.380662
0.0,18,1.381559
1.0,9,1.382061
0.0,9,1.382544
0.0,9,1.383034
0.0,40,1.384951
1.0,38,1.386776
1.0,16,1.387576
0.0,1,1.387701
1.0,21,1.388743
0.0,59,1.391517
0.0,16,1.392327
0.0,100,1.39701
0.0,12,1.39764
0.0,50,1.400005
0.0,4,1.400262
0.0,28,1.401623
0.0,47,1.403849
0.0,10,1.404379
0.0,15,1.405139
0.0,22,1.406226
0.0,1,1.406342
0.0,29,1.407753
1.0,62,1.410664
0.0,16,1.411461
1.0,8,1.411905
1.0,29,1.413304
1.0,21,1.41434
0.0,18,1.415244
0.0,2,1.415409
1.0,79,1.419115
0.0,3,1.419323
0.0,15,1.420087
1.0,16,1.420899
1.0,14,1.421612
0.0,15,1.422365
1.0,28,1.423728
0.0,20,1.42472
1.0,28,1.426074
1.0,36,1.427807
0.0,15,1.428562
1.0,12,1.42919
1.0,22,1.430274
0.0,16,1.431086
1.0,22,1.43217
1.0,16,1.432977
0.0,1,1.433092
1.0,63,1.436055
0.0,24,1.437234
0.0,22,1.43842
0.0,3,1.438642
0.0,19,1.439577
0.0,9,1.440067
1.0,13,1.440739
1.0,23,1.441863
1.0,18,1.442763
0.0,2,1.442927
1.0,37,1.44469
1.0,33,1.446271
0.0,3,1.446479
0.0,16,1.447292
0.0,28,1.448647
0.0,43,1.450689
0.0,10,1.451217
1.0,28,1.452568
0.0,12,1.453193
0.0,24,1.454385
0.0,25,1.455618
0.0,15,1.456376
0.0,2,1.456538
0.0,35,1.458226
0.0,13,1.458898
0.0,19,1.45985
0.0,1,1.459965
0.0,17,1.460868
1.0,8,1.461305
1.0,30,1.462757
0.0,17,1.463618
1.0,17,1.464461
1.0,19,1.465408
0.0,4,1.465672
1.0,23,1.466806
0.0,20,1.4678
0.0,10,1.468331
0.0,23,1.469461
0.0,47,1.471686
1.0,16,1.472488
0.0,1,1.472608
1.0,22,1.473683
0.0,45,1.475818
1.0,32,1.477364
0.0,24,1.478544
1.0,43,1.480604
1.0,52,1.483056
1.0,45,1.485193
0.0,12,1.485826
0.0,19,1.486782
0.0,10,1.487318
0.0,51,1.489744
1.0,58,1.492469
0.0,24,1.493665
0.0,1,1.493782
0.0,1,1.493899
0.0,11,1.494474
1.0,56,1.497131
0.0,2,1.497294
0.0,23,1.498426
0.0,40,1.500343
0.0,1,1.500462
0.0,30,1.501921
0.0,5,1.502224
0.0,3,1.502435
0.0,20,1.503433
0.0,68,1.506674
0.0,18,3.491805
0.0,44,4.8841
0.0,4,4.884389
0.0,8,4.884847
1.0,23,4.88599
0.0,5,4.886299
0.0,23,4.887455
0.0,6,4.887816
1.0,23,4.888958
1.0,11,4.889542
1.0,35,4.891248
0.0,22,4.892338
0.0,58,4.895088
0.0,49,4.897434
0.0,11,4.898024
0.0,66,4.901146
0.0,23,4.902285
0.0,3,4.902498
0.0,12,4.903136
0.0,77,4.906783
0.0,1,4.906903
1.0,20,4.907902
0.0,2,4.908069
0.0,20,4.909177
1.0,9,4.909679
0.0,56,4.912353
1.0,39,4.914253
0.0,5,4.914557
1.0,30,4.916021
0.0,7,4.916417
1.0,20,4.917429
0.0,19,4.918389
1.0,30,4.919856
1.0,35,4.921553
0.0,16,4.922369
0.0,54,4.924953
0.0,12,4.92558
0.0,2,4.925755
0.0,1,4.92587
0.0,17,4.926741
0.0,22,4.927839
0.0,2,4.928004
0.0,5,4.928306
0.0,15,4.929083
1.0,6,4.929435
0.0,25,4.930666
0.0,22,4.931762
0.0,6,4.932113
1.0,13,4.932794
0.0,10,4.93333
0.0,2,4.933494
0.0,14,4.934218
0.0,21,4.935272
0.0,9,4.935772
0.0,4,4.936029
0.0,26,4.93731
0.0,2,4.937477
0.0,18,4.938384
0.0,23,4.939519
1.0,23,4.940668
0.0,42,4.942674
0.0,9,4.94316
0.0,1,4.943277
1.0,25,4.944503
1.0,20,4.945507
0.0,1,4.945633
0.0,41,4.947611
0.0,11,4.948199
0.0,5,4.94852
0.0,62,4.951464
1.0,12,4.952096
0.0,8,4.95254
1.0,30,4.954013
0.0,32,4.955562
1.0,18,4.956472
0.0,2,4.956654
0.0,42,4.958677
0.0,58,4.961421
0.0,10,4.961965
1.0,76,4.965534
0.0,1,4.965659
0.0,58,4.968421
0.0,1,4.968538
1.0,69,4.971804
0.0,65,4.974888
0.0,8,4.975329
0.0,6,4.975688
0.0,7,4.976084
1.0,13,4.976771
0.0,19,4.977729
1.0,26,4.979003
0.0,25,4.980234
0.0,23,4.981371
1.0,9,4.981871
0.0,46,4.984082
0.0,29,4.985498
0.0,1,4.985626
1.0,8,4.986068
1.0,32,4.987636
1.0,47,4.989877
0.0,7,4.990278
0.0,9,4.990775
0.0,5,4.99108
0.0,22,4.992172
1.0,19,4.99313
1.0,16,4.993949
1.0,44,4.996059
