#{"t_start": 1522619506.3393915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.095987
0.0,16,0.096774
0.0,21,0.097791
0.0,10,0.098331
0.0,1,0.098446
0.0,3,0.09865
0.0,15,0.099397
0.0,9,0.099879
0.0,2,0.100039
0.0,5,0.100334
0.0,6,0.100671
0.0,17,0.101513
0.0,5,0.101813
0.0,5,0.102118
0.0,6,0.102459
0.0,80,0.106138
0.0,3,0.106347
0.0,8,0.106774
0.0,7,0.107173
0.0,17,0.108018
0.0,3,0.108225
1.0,16,0.10902
0.0,26,0.110254
0.0,8,0.110686
0.0,23,0.111797
0.0,1,0.111921
0.0,7,0.112307
0.0,9,0.11278
0.0,2,0.112954
0.0,27,0.114241
0.0,22,0.115308
0.0,17,0.116158
0.0,9,0.116633
0.0,4,0.116892
0.0,2,0.117055
0.0,2,0.117214
0.0,11,0.117776
0.0,7,0.118178
1.0,18,0.119064
0.0,4,0.119313
0.0,1,0.119426
0.0,4,0.119673
0.0,9,0.120157
0.0,6,0.120495
0.0,6,0.120835
0.0,4,0.121096
1.0,14,0.121785
0.0,6,0.122133
0.0,3,0.122342
0.0,5,0.122633
0.0,1,0.122748
0.0,10,0.123273
0.0,10,0.123794
0.0,27,0.1251
0.0,2,0.125263
0.0,3,0.125465
0.0,14,0.126167
0.0,7,0.126548
0.0,3,0.126751
0.0,8,0.127194
0.0,13,0.127844
0.0,18,0.12873
0.0,17,0.129568
0.0,7,0.129976
0.0,11,0.130536
0.0,6,0.130884
0.0,19,0.131798
0.0,6,0.132149
0.0,1,0.132263
0.0,5,0.132555
0.0,4,0.132803
0.0,6,0.133152
0.0,2,0.133312
0.0,3,0.133514
0.0,1,0.133628
0.0,15,0.134376
0.0,8,0.134877
0.0,5,0.135171
0.0,7,0.135555
0.0,2,0.135713
0.0,4,0.135973
0.0,2,0.136139
0.0,2,0.136296
0.0,9,0.136766
0.0,9,0.137246
0.0,4,0.137494
0.0,3,0.137696
0.0,12,0.138317
0.0,12,0.138937
0.0,2,0.139096
0.0,1,0.139207
0.0,9,0.139674
0.0,5,0.139978
0.0,4,0.140227
0.0,5,0.140518
0.0,20,0.141491
0.0,3,0.141698
0.0,7,0.142092
0.0,9,0.142563
0.0,3,0.142768
0.0,9,0.143246
0.0,26,0.144488
0.0,6,0.144826
1.0,19,0.145748
0.0,16,0.146539
0.0,4,0.146788
0.0,5,0.147091
0.0,6,0.14743
0.0,15,0.148185
0.0,4,0.148434
0.0,4,0.14868
0.0,12,0.149294
0.0,3,0.149498
0.0,9,0.149988
0.0,3,0.150192
0.0,3,0.150398
0.0,4,0.150648
0.0,16,0.151452
0.0,1,0.151564
0.0,9,0.152049
0.0,9,0.152518
0.0,32,0.154032
0.0,4,0.154282
0.0,21,0.155303
0.0,3,0.155509
0.0,4,0.155757
0.0,1,0.15588
0.0,6,0.156221
0.0,5,0.156532
0.0,7,0.156926
0.0,11,0.157488
0.0,17,0.158338
0.0,2,0.158499
0.0,5,0.158789
0.0,16,0.15958
0.0,4,0.15983
0.0,4,0.160086
1.0,14,0.160792
0.0,7,0.161183
0.0,6,0.161521
0.0,4,0.161772
0.0,6,0.162122
0.0,12,0.162732
0.0,2,0.162904
0.0,7,0.163287
0.0,4,0.163537
0.0,14,0.164241
0.0,32,0.165746
0.0,9,0.16623
0.0,2,0.166402
0.0,1,0.166514
0.0,4,0.166764
0.0,1,0.166888
1.0,14,0.16758
0.0,7,0.167978
0.0,6,0.168319
0.0,3,0.168523
0.0,1,0.168636
0.0,1,0.168749
0.0,10,0.169282
0.0,2,0.169442
0.0,2,0.1696
0.0,1,0.169711
0.0,13,0.170369
0.0,19,0.171292
0.0,6,0.17163
0.0,17,0.172472
1.0,19,0.173408
0.0,5,0.173703
0.0,35,0.175362
0.0,2,0.175523
0.0,32,0.177032
0.0,22,0.178109
0.0,1,0.178224
0.0,9,0.178694
0.0,22,0.179757
0.0,2,0.179931
0.0,10,0.180448
0.0,4,0.180698
0.0,9,0.18118
0.0,3,0.181388
0.0,22,0.182448
0.0,4,0.1827
0.0,4,0.182958
0.0,8,0.183388
0.0,16,0.184181
0.0,6,0.184518
0.0,4,0.184766
0.0,22,0.185834
0.0,6,0.186185
0.0,5,0.186476
0.0,55,0.189027
0.0,13,0.189671
0.0,14,0.190379
0.0,12,0.190999
0.0,12,0.191602
0.0,5,0.191908
0.0,11,0.192471
0.0,9,0.192959
0.0,42,0.194924
0.0,1,0.195039
1.0,21,0.196054
0.0,11,0.196621
0.0,8,0.197065
0.0,11,0.197623
0.0,8,0.198069
0.0,4,0.198323
0.0,1,0.198437
0.0,6,0.198776
0.0,11,0.199351
0.0,11,0.199928
0.0,16,0.200715
0.0,10,0.201247
0.0,10,0.201765
0.0,6,0.202113
0.0,6,0.202455
0.0,1,0.202568
0.0,15,0.203321
0.0,3,0.203528
0.0,10,0.204056
0.0,27,0.205346
0.0,7,0.205733
0.0,5,0.206038
0.0,4,0.20629
0.0,7,0.206674
0.0,1,0.206789
0.0,6,0.20714
0.0,2,0.2073
0.0,12,0.207923
0.0,3,0.208132
0.0,13,0.208778
0.0,8,0.209219
0.0,3,0.209425
0.0,3,0.20963
0.0,31,0.211111
0.0,2,0.211272
0.0,4,0.211524
0.0,3,0.211728
0.0,7,0.212124
0.0,8,0.212551
0.0,11,0.213123
1.0,15,0.213874
0.0,2,0.214034
0.0,7,0.214416
0.0,4,0.214668
0.0,8,0.215108
0.0,24,0.216264
0.0,6,0.216606
0.0,8,0.217047
0.0,5,0.217342
0.0,23,0.218451
0.0,4,0.218705
0.0,44,0.220751
0.0,18,0.221643
0.0,5,0.221952
0.0,7,0.222336
0.0,4,0.222584
0.0,7,0.222981
0.0,12,0.223589
0.0,8,0.224029
0.0,10,0.224546
0.0,3,0.224751
0.0,2,0.224923
0.0,14,0.225615
0.0,11,0.226187
0.0,12,0.226797
0.0,13,0.227459
1.0,12,0.228085
0.0,1,0.228198
0.0,2,0.228357
0.0,4,0.228604
0.0,2,0.228762
0.0,6,0.22911
0.0,10,0.229628
0.0,6,0.229979
0.0,11,0.230537
0.0,25,0.23174
0.0,15,0.232488
0.0,26,0.233733
0.0,8,0.234176
0.0,1,0.234289
0.0,12,0.234907
0.0,11,0.235546
0.0,12,0.236163
0.0,11,0.236722
0.0,36,0.238426
0.0,8,0.238855
0.0,12,0.23947
0.0,12,0.24009
0.0,6,0.240427
0.0,27,0.241713
0.0,24,0.242879
0.0,12,0.243489
0.0,22,0.244555
0.0,20,0.245531
0.0,6,0.245879
0.0,19,0.246799
0.0,4,0.247056
0.0,8,0.247487
0.0,19,0.248421
0.0,5,0.248715
0.0,25,0.249921
0.0,4,0.25017
0.0,11,0.250731
0.0,10,0.251258
0.0,4,0.251509
0.0,11,0.252078
0.0,12,0.252681
0.0,21,0.253705
0.0,4,0.253969
0.0,34,0.255567
0.0,41,0.257486
0.0,4,0.257734
0.0,4,0.258001
0.0,5,0.258298
0.0,4,0.258548
0.0,23,0.259654
0.0,16,0.260451
0.0,2,0.26061
0.0,1,0.260722
0.0,20,0.261696
0.0,3,0.261912
0.0,13,0.262559
0.0,10,0.263088
0.0,7,0.26347
0.0,1,0.263583
0.0,32,0.265097
1.0,11,0.265659
0.0,2,0.265816
1.0,58,0.268506
0.0,8,0.268945
0.0,3,0.269148
0.0,6,0.269485
0.0,10,0.270011
0.0,11,0.270576
0.0,6,0.270922
0.0,15,0.271663
0.0,13,0.272325
0.0,7,0.272709
0.0,15,0.273463
0.0,7,0.273848
0.0,1,0.273978
0.0,13,0.274636
0.0,11,0.275207
0.0,7,0.275593
0.0,7,0.275989
0.0,6,0.27633
0.0,14,0.277222
0.0,6,0.277568
0.0,4,0.27782
0.0,7,0.278216
0.0,5,0.278507
0.0,12,0.279122
0.0,6,0.279459
0.0,14,0.280169
0.0,7,0.280549
0.0,2,0.280707
0.0,2,0.280876
0.0,5,0.281172
0.0,1,0.281286
0.0,7,0.281669
0.0,2,0.281827
0.0,4,0.282085
0.0,3,0.282293
0.0,2,0.282451
0.0,10,0.282978
0.0,4,0.283227
0.0,8,0.283651
0.0,7,0.284045
0.0,2,0.284204
0.0,4,0.284453
0.0,2,0.284611
0.0,2,0.284769
0.0,13,0.28543
0.0,2,0.285594
0.0,11,0.28617
0.0,14,0.28688
0.0,17,0.287709
0.0,10,0.288268
0.0,7,0.288664
0.0,5,0.288974
0.0,1,0.289087
0.0,9,0.289561
0.0,35,0.291217
0.0,13,0.291874
0.0,5,0.292169
0.0,4,0.29242
0.0,4,0.292674
0.0,1,0.292786
0.0,13,0.293452
0.0,1,0.293566
0.0,4,0.293818
0.0,8,0.294253
0.0,1,0.294367
0.0,1,0.294479
0.0,1,0.294591
0.0,1,0.294703
0.0,22,0.295766
0.0,14,0.296479
0.0,5,0.296777
0.0,19,0.297709
0.0,15,0.298468
0.0,7,0.298855
0.0,12,0.299469
0.0,5,0.299767
0.0,8,0.300205
0.0,5,0.300503
0.0,3,0.300709
0.0,1,0.300822
0.0,3,0.301035
0.0,19,0.301967
0.0,2,0.302128
0.0,1,0.30224
0.0,2,0.302398
0.0,7,0.302781
0.0,4,0.303045
0.0,5,0.303338
0.0,5,0.303634
0.0,6,0.30399
0.0,11,0.304554
0.0,8,0.304994
0.0,12,0.305598
0.0,4,0.305846
0.0,2,0.306018
0.0,28,0.307352
0.0,3,0.307559
0.0,8,0.308003
0.0,3,0.308211
0.0,12,0.308821
0.0,8,0.309261
0.0,16,0.310057
0.0,40,0.311926
0.0,26,0.313158
1.0,11,0.313722
0.0,2,0.313893
0.0,3,0.3141
0.0,4,0.314347
0.0,6,0.314688
0.0,18,0.315575
0.0,5,0.315884
0.0,28,0.317213
0.0,5,0.31751
0.0,21,0.318535
0.0,2,0.318699
0.0,4,0.318958
0.0,14,0.319662
0.0,3,0.319875
0.0,5,0.32017
0.0,3,0.320373
0.0,4,0.32062
0.0,3,0.320826
0.0,11,0.321395
0.0,7,0.32178
0.0,2,0.321949
0.0,2,0.322111
0.0,1,0.322223
0.0,4,0.32247
0.0,36,0.324169
0.0,23,0.325279
0.0,19,0.326207
0.0,6,0.326549
0.0,4,0.326798
0.0,14,0.32751
0.0,17,0.328359
0.0,1,0.328475
0.0,2,0.328636
0.0,8,0.329079
1.0,13,0.329728
0.0,11,0.330305
0.0,23,0.33141
0.0,7,0.331799
0.0,3,0.332014
0.0,11,0.332575
0.0,15,0.333322
0.0,5,0.333614
0.0,17,0.334459
0.0,3,0.334664
0.0,3,0.33488
0.0,15,0.335632
0.0,2,0.335849
0.0,3,0.336062
0.0,7,0.336442
0.0,4,0.33669
0.0,9,0.337171
0.0,10,0.337691
0.0,5,0.338003
0.0,15,0.338744
0.0,4,0.339004
0.0,3,0.339207
0.0,11,0.339768
0.0,7,0.34016
0.0,5,0.340456
0.0,4,0.340704
0.0,30,0.342138
0.0,6,0.342475
1.0,10,0.343007
0.0,1,0.343119
0.0,8,0.343545
0.0,2,0.343704
0.0,3,0.343923
0.0,5,0.344217
0.0,9,0.344685
0.0,3,0.3449
0.0,1,0.345015
0.0,11,0.345573
0.0,10,0.346103
0.0,7,0.346486
0.0,3,0.346691
0.0,8,0.347129
0.0,1,0.347244
0.0,4,0.347492
0.0,4,0.347739
0.0,5,0.348051
0.0,6,0.348389
0.0,5,0.348683
0.0,4,0.348944
0.0,1,0.349059
0.0,21,0.350075
0.0,9,0.350548
0.0,1,0.350659
0.0,1,0.350772
0.0,5,0.351075
0.0,10,0.351591
0.0,5,0.351894
0.0,3,0.352098
0.0,13,0.352741
0.0,8,0.353179
0.0,10,0.353693
0.0,10,0.354223
0.0,10,0.354738
0.0,6,0.355085
0.0,4,0.355336
0.0,4,0.355583
0.0,7,0.355975
0.0,9,0.356451
0.0,2,0.356611
0.0,5,0.356913
0.0,2,0.357072
0.0,9,0.357545
0.0,12,0.358168
0.0,3,0.358375
0.0,1,0.358486
0.0,6,0.358825
0.0,5,0.359126
0.0,5,0.359418
0.0,7,0.3598
0.0,15,0.360551
0.0,6,0.360906
0.0,2,0.361065
0.0,12,0.361671
0.0,17,0.362519
0.0,8,0.362959
0.0,11,0.36352
0.0,7,0.36391
0.0,6,0.364254
0.0,1,0.364366
0.0,2,0.364526
0.0,5,0.364819
0.0,2,0.36499
0.0,16,0.365774
0.0,8,0.366215
0.0,29,0.367591
0.0,4,0.36784
0.0,13,0.368505
0.0,5,0.3688
0.0,1,0.368921
0.0,3,0.369125
0.0,16,0.369922
0.0,10,0.37044
0.0,1,0.370553
0.0,5,0.37085
0.0,4,0.371108
0.0,4,0.371356
0.0,10,0.371887
0.0,5,0.37218
0.0,9,0.372653
0.0,15,0.373405
0.0,4,0.373652
0.0,7,0.374047
0.0,13,0.374695
0.0,3,0.374908
0.0,15,0.37565
0.0,9,0.376131
0.0,29,0.3775
0.0,6,0.377837
0.0,15,0.378593
0.0,18,0.379483
0.0,7,0.379875
0.0,14,0.38057
0.0,8,0.381009
0.0,4,0.381258
0.0,14,0.381965
0.0,3,0.382171
0.0,3,0.382374
0.0,16,0.383167
0.0,5,0.38346
0.0,15,0.384208
0.0,9,0.384681
0.0,3,0.384893
0.0,7,0.385273
0.0,3,0.385477
0.0,5,0.38577
0.0,32,0.387282
0.0,8,0.387709
0.0,6,0.388064
0.0,3,0.388268
1.0,7,0.388647
0.0,5,0.388954
0.0,8,0.389382
0.0,15,0.390133
0.0,11,0.390696
0.0,18,0.391581
0.0,37,0.39332
0.0,9,0.393799
0.0,30,0.395228
0.0,25,0.396427
0.0,12,0.397045
0.0,6,0.39739
0.0,3,0.397593
0.0,9,0.398081
0.0,11,0.39864
0.0,3,0.398846
0.0,8,0.399286
0.0,11,0.399845
0.0,3,0.40006
0.0,19,0.400989
0.0,6,0.401326
0.0,14,0.402035
0.0,5,0.402332
0.0,25,0.403527
0.0,12,0.40415
0.0,5,0.404449
0.0,8,0.404898
0.0,5,0.405193
0.0,3,0.405397
0.0,7,0.405782
0.0,14,0.406487
0.0,10,0.407021
1.0,11,0.407584
0.0,6,0.407939
0.0,1,0.408054
0.0,5,0.408347
0.0,2,0.408506
0.0,2,0.408665
0.0,17,0.409505
0.0,15,0.41026
0.0,2,0.410424
0.0,3,0.410628
0.0,1,0.41074
0.0,7,0.411132
1.0,11,0.41169
0.0,7,0.412087
0.0,1,0.412203
0.0,4,0.412451
0.0,19,0.413376
0.0,2,0.413537
0.0,6,0.413886
0.0,1,0.413999
0.0,7,0.414379
0.0,23,0.415473
0.0,10,0.416001
0.0,7,0.416384
0.0,5,0.416677
0.0,24,0.417835
0.0,10,0.418372
0.0,4,0.418621
0.0,22,0.419684
0.0,4,0.419946
0.0,3,0.420151
0.0,4,0.420403
0.0,12,0.421024
0.0,4,0.421272
0.0,7,0.421658
0.0,4,0.421921
0.0,5,0.422216
0.0,33,0.423768
0.0,2,0.423939
0.0,3,0.424143
0.0,11,0.424702
0.0,6,0.425054
0.0,2,0.425214
0.0,2,0.425371
0.0,7,0.425751
0.0,20,0.426723
0.0,3,0.426942
0.0,31,0.428412
1.0,16,0.4292
0.0,10,0.429719
0.0,8,0.430156
0.0,9,0.43063
0.0,6,0.430979
0.0,4,0.431229
0.0,13,0.431884
0.0,5,0.432178
0.0,2,0.432336
0.0,11,0.432907
0.0,15,0.433645
0.0,3,0.433851
0.0,2,0.43402
0.0,35,0.435656
0.0,8,0.436161
0.0,9,0.43664
0.0,14,0.437349
0.0,3,0.437554
0.0,55,0.44012
0.0,14,0.440813
0.0,5,0.441114
0.0,7,0.4415
0.0,8,0.441936
0.0,16,0.442721
0.0,5,0.443024
0.0,6,0.443361
0.0,19,0.44429
0.0,4,0.444539
0.0,9,0.445019
0.0,5,0.445316
0.0,13,0.445978
0.0,5,0.446275
0.0,3,0.446478
0.0,7,0.446869
0.0,3,0.447074
0.0,1,0.447185
0.0,18,0.44808
0.0,4,0.448332
0.0,1,0.448445
0.0,19,0.449373
0.0,42,0.451336
0.0,21,0.452352
0.0,2,0.452514
0.0,2,0.452671
0.0,3,0.452883
0.0,9,0.453356
0.0,15,0.454105
0.0,5,0.454398
0.0,20,0.455372
0.0,4,0.455623
0.0,6,0.455976
0.0,7,0.456362
0.0,35,0.458021
0.0,21,0.459043
0.0,18,0.459928
0.0,11,0.460491
0.0,8,0.460929
0.0,1,0.461042
0.0,10,0.461565
0.0,11,0.462137
0.0,7,0.462525
0.0,6,0.462871
0.0,5,0.463168
0.0,3,0.463371
1.0,14,0.46408
0.0,2,0.464238
0.0,17,0.465072
0.0,17,0.465913
0.0,10,0.466436
0.0,14,0.467144
0.0,11,0.467703
0.0,15,0.468463
0.0,3,0.468668
0.0,8,0.469105
0.0,2,0.469266
0.0,9,0.469741
0.0,12,0.470362
0.0,33,0.471933
0.0,3,0.472138
0.0,1,0.47225
0.0,12,0.472851
0.0,10,0.473376
0.0,14,0.474081
0.0,3,0.474288
0.0,3,0.47449
0.0,10,0.475016
0.0,8,0.475446
0.0,12,0.476063
0.0,5,0.476359
0.0,39,0.478194
0.0,4,0.478443
0.0,1,0.478555
0.0,6,0.478904
0.0,11,0.479468
0.0,11,0.480041
0.0,4,0.480291
0.0,7,0.480673
0.0,16,0.481469
0.0,1,0.481585
0.0,4,0.481834
0.0,3,0.482045
0.0,21,0.483066
0.0,5,0.483358
0.0,3,0.48356
0.0,7,0.483954
0.0,3,0.484159
0.0,3,0.484363
0.0,9,0.484833
0.0,15,0.485576
0.0,6,0.485927
0.0,17,0.486749
0.0,27,0.488052
0.0,20,0.48903
0.0,12,0.489634
0.0,13,0.490298
0.0,15,0.491051
0.0,6,0.491389
0.0,12,0.491999
0.0,7,0.49238
0.0,4,0.492628
0.0,3,0.49283
0.0,9,0.49331
0.0,14,0.494018
0.0,3,0.494225
0.0,1,0.494338
0.0,6,0.494676
0.0,9,0.495157
0.0,2,0.495319
0.0,6,0.495655
0.0,1,0.495769
0.0,5,0.496071
0.0,8,0.496501
0.0,6,0.49684
0.0,4,0.497095
0.0,8,0.497522
0.0,6,0.497878
0.0,5,0.498171
0.0,3,0.498375
0.0,4,0.498621
0.0,13,0.499281
0.0,3,0.499485
0.0,5,0.499775
0.0,1,0.499898
0.0,4,0.500147
0.0,6,0.500482
0.0,1,0.500595
0.0,7,0.500987
0.0,2,0.501149
0.0,5,0.501439
0.0,5,0.50173
0.0,8,0.502165
0.0,9,0.502634
0.0,3,0.502839
0.0,3,0.503051
0.0,11,0.503605
0.0,1,0.503716
0.0,2,0.503882
0.0,5,0.504178
0.0,3,0.50438
0.0,2,0.504536
0.0,10,0.505062
0.0,5,0.505357
0.0,3,0.50556
0.0,3,0.505764
0.0,9,0.506246
0.0,16,0.507042
0.0,31,0.508504
0.0,10,0.50904
0.0,47,0.51123
0.0,11,0.511792
0.0,4,0.512053
0.0,10,0.512573
0.0,4,0.512823
0.0,17,0.513664
0.0,5,0.513972
0.0,32,0.515477
0.0,12,0.516093
0.0,3,0.516298
0.0,10,0.516813
0.0,14,0.517519
0.0,15,0.518277
0.0,7,0.518664
0.0,29,0.520052
0.0,5,0.520347
0.0,20,0.521328
0.0,2,0.521491
0.0,24,0.522641
0.0,4,0.522902
0.0,1,0.523017
0.0,14,0.523709
0.0,10,0.524238
0.0,11,0.524799
0.0,4,0.525057
0.0,9,0.525527
0.0,3,0.525732
0.0,3,0.525947
0.0,2,0.526107
0.0,1,0.526221
0.0,9,0.526707
0.0,26,0.527963
1.0,30,0.529372
0.0,14,0.530088
0.0,8,0.530519
0.0,15,0.53127
0.0,15,0.532023
0.0,3,0.532228
0.0,17,0.533067
0.0,62,0.535918
0.0,8,0.536404
0.0,12,0.537021
0.0,5,0.537316
0.0,13,0.537975
0.0,25,0.539169
0.0,15,0.539915
0.0,3,0.540121
0.0,26,0.541363
0.0,12,0.541984
0.0,8,0.542416
0.0,3,0.542624
0.0,2,0.542781
0.0,2,0.54295
0.0,11,0.543506
0.0,5,0.543796
0.0,8,0.544231
0.0,1,0.544344
0.0,6,0.544683
0.0,19,0.54561
0.0,8,0.546048
0.0,5,0.546341
0.0,23,0.547441
0.0,8,0.547885
0.0,3,0.54809
0.0,5,0.548381
0.0,12,0.548997
0.0,11,0.549559
0.0,1,0.54967
0.0,7,0.550064
0.0,7,0.550448
0.0,7,0.55083
0.0,3,0.551043
0.0,10,0.551559
0.0,3,0.551761
0.0,5,0.552065
0.0,15,0.552805
0.0,6,0.55315
0.0,13,0.5538
0.0,2,0.553968
0.0,14,0.55466
0.0,2,0.554817
0.0,3,0.555028
0.0,1,0.555143
0.0,3,0.555344
1.0,10,0.555856
0.0,7,0.556249
0.0,4,0.556496
0.0,11,0.557073
0.0,2,0.557233
0.0,17,0.558076
0.0,13,0.558728
0.0,22,0.559795
0.0,1,0.55992
0.0,5,0.560217
0.0,7,0.560597
0.0,8,0.561032
0.0,6,0.561373
0.0,6,0.561709
0.0,5,0.56201
0.0,3,0.562216
0.0,5,0.56251
0.0,6,0.562844
0.0,62,0.565708
0.0,15,0.566459
0.0,6,0.566797
0.0,32,0.568316
0.0,2,0.568475
0.0,12,0.569088
0.0,2,0.56925
0.0,5,0.569544
0.0,1,0.569656
1.0,10,0.570184
0.0,4,0.570431
0.0,1,0.570542
0.0,6,0.57089
0.0,6,0.571231
1.0,14,0.571936
0.0,8,0.572362
0.0,6,0.572697
0.0,7,0.573088
0.0,1,0.5732
0.0,19,0.574129
0.0,29,0.575511
0.0,23,0.576622
0.0,22,0.577682
0.0,7,0.578086
0.0,7,0.578471
1.0,12,0.57909
0.0,11,0.579651
0.0,12,0.580266
0.0,6,0.580604
0.0,10,0.581129
0.0,20,0.582102
0.0,2,0.582262
0.0,9,0.58273
0.0,3,0.582943
0.0,7,0.583324
0.0,6,0.583663
0.0,2,0.583821
0.0,4,0.584078
0.0,3,0.584282
0.0,22,0.585347
0.0,20,0.586322
0.0,4,0.586572
0.0,6,0.586921
0.0,18,0.587798
0.0,2,0.587979
0.0,11,0.588547
0.0,1,0.588659
0.0,2,0.588818
0.0,2,0.588989
0.0,6,0.589326
0.0,5,0.58962
1.0,35,0.591269
0.0,4,0.591521
0.0,2,0.591682
0.0,13,0.592339
0.0,28,0.593663
0.0,10,0.594195
0.0,17,0.595034
0.0,3,0.595238
0.0,12,0.595834
0.0,18,0.596715
0.0,7,0.597111
0.0,7,0.597495
0.0,18,0.598382
0.0,15,0.599134
0.0,6,0.599473
0.0,10,0.599999
0.0,4,0.60025
0.0,5,0.600544
1.0,8,0.600985
0.0,2,0.601143
0.0,4,0.601393
0.0,2,0.601553
0.0,5,0.601848
0.0,1,0.601971
0.0,6,0.602307
0.0,7,0.602691
0.0,8,0.603131
0.0,4,0.603384
0.0,3,0.603586
0.0,17,0.604424
0.0,5,0.604716
0.0,2,0.604883
0.0,8,0.605311
0.0,1,0.605422
0.0,17,0.606266
0.0,1,0.60638
0.0,7,0.606765
0.0,19,0.607688
0.0,16,0.6085
0.0,13,0.60916
0.0,3,0.609365
0.0,5,0.609656
0.0,11,0.610226
0.0,8,0.610653
0.0,3,0.610855
0.0,34,0.612457
0.0,30,0.613883
0.0,29,0.615252
0.0,3,0.615457
0.0,6,0.615795
0.0,16,0.616585
0.0,5,0.616889
0.0,27,0.618182
0.0,5,0.618478
0.0,30,0.619908
0.0,2,0.620068
0.0,2,0.620226
0.0,3,0.620431
0.0,8,0.620867
0.0,3,0.621074
0.0,8,0.621503
0.0,5,0.621794
0.0,5,0.622097
0.0,5,0.622394
0.0,6,0.622734
0.0,7,0.623129
0.0,10,0.623643
0.0,11,0.624214
0.0,12,0.62482
0.0,4,0.625076
0.0,40,0.626949
0.0,1,0.627063
0.0,7,0.627448
0.0,8,0.627888
0.0,4,0.628137
0.0,14,0.628828
0.0,22,0.629889
0.0,1,0.630005
0.0,4,0.630252
0.0,4,0.630499
0.0,9,0.630982
0.0,10,0.631499
0.0,4,0.631747
0.0,3,0.631965
0.0,6,0.632303
0.0,4,0.632552
0.0,6,0.632902
1.0,10,0.633424
0.0,3,0.633626
0.0,20,0.634599
0.0,5,0.634907
0.0,3,0.635112
0.0,6,0.635448
0.0,4,0.635699
0.0,15,0.636457
0.0,25,0.637707
0.0,4,0.637977
0.0,9,0.638447
0.0,5,0.638741
0.0,12,0.639352
0.0,7,0.639734
1.0,9,0.640214
0.0,4,0.640461
0.0,3,0.640666
0.0,12,0.64129
1.0,15,0.642043
0.0,4,0.642296
0.0,5,0.642588
0.0,1,0.642699
0.0,1,0.642811
0.0,2,0.642979
0.0,4,0.643228
0.0,3,0.643431
0.0,7,0.643813
0.0,12,0.644427
0.0,7,0.644813
0.0,21,0.645829
0.0,4,0.646086
0.0,8,0.646515
0.0,10,0.647045
0.0,6,0.647382
0.0,20,0.64836
0.0,5,0.648654
0.0,9,0.649139
0.0,14,0.649837
0.0,26,0.651086
1.0,12,0.651692
0.0,45,0.653783
0.0,29,0.655167
0.0,15,0.655937
0.0,2,0.656097
0.0,2,0.656254
0.0,14,0.656966
0.0,12,0.657576
0.0,1,0.65769
0.0,26,0.658949
