#{"t_start": 1522627682.741004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.202044
0.0,7,0.202438
0.0,7,0.202819
0.0,7,0.203197
0.0,71,0.206439
0.0,66,0.209455
0.0,18,0.210328
0.0,28,0.211647
0.0,8,0.212073
0.0,13,0.212729
0.0,3,0.212932
1.0,23,0.214031
0.0,17,0.214865
0.0,13,0.215526
0.0,24,0.216673
0.0,12,0.217277
0.0,15,0.218028
0.0,8,0.218473
0.0,10,0.218987
0.0,24,0.220126
1.0,26,0.221372
0.0,4,0.221622
0.0,12,0.222221
0.0,3,0.222435
0.0,44,0.224472
0.0,17,0.225307
1.0,31,0.226759
0.0,33,0.228317
0.0,12,0.228919
0.0,5,0.229212
0.0,6,0.22956
0.0,7,0.229943
0.0,2,0.230102
0.0,31,0.231567
0.0,6,0.231907
0.0,3,0.232112
1.0,16,0.232901
0.0,14,0.233604
0.0,26,0.234834
0.0,18,0.235712
0.0,11,0.236271
0.0,19,0.237195
0.0,10,0.237726
1.0,48,0.240005
1.0,13,0.240664
0.0,11,0.241225
0.0,7,0.241618
0.0,11,0.242177
0.0,14,0.242877
0.0,7,0.243265
0.0,56,0.245835
0.0,14,0.246542
0.0,13,0.247187
0.0,8,0.247629
0.0,47,0.249794
0.0,7,0.250175
1.0,12,0.250783
0.0,22,0.251843
0.0,25,0.253044
1.0,12,0.253662
1.0,14,0.254362
0.0,10,0.254875
0.0,25,0.256062
0.0,4,0.256319
0.0,17,0.257142
0.0,38,0.258923
0.0,2,0.259083
1.0,18,0.259964
0.0,19,0.260885
0.0,2,0.261044
0.0,16,0.261835
0.0,14,0.262534
0.0,19,0.263455
0.0,28,0.26478
0.0,16,0.265568
1.0,50,0.267887
0.0,39,0.269702
0.0,6,0.27004
0.0,16,0.270826
1.0,39,0.272648
0.0,26,0.273875
0.0,26,0.275103
0.0,41,0.277003
1.0,30,0.278435
0.0,9,0.278902
1.0,17,0.279749
0.0,26,0.280975
0.0,9,0.281454
0.0,15,0.282187
1.0,34,0.283781
0.0,20,0.284747
0.0,14,0.28545
1.0,24,0.286593
0.0,11,0.287147
0.0,8,0.287585
0.0,6,0.28792
1.0,32,0.28942
0.0,24,0.290567
1.0,6,0.290903
0.0,23,0.292007
0.0,10,0.292532
1.0,30,0.293939
1.0,11,0.294504
0.0,57,0.29712
0.0,19,0.298052
0.0,5,0.298357
0.0,8,0.298786
1.0,42,0.300735
0.0,9,0.301201
0.0,19,0.302127
0.0,4,0.302386
1.0,16,0.303167
0.0,17,0.304
0.0,4,0.304251
0.0,4,0.304504
1.0,13,0.305153
0.0,3,0.305368
0.0,24,0.306514
0.0,41,0.308417
0.0,23,0.309523
0.0,27,0.310796
0.0,15,0.311547
0.0,10,0.312062
0.0,32,0.313565
0.0,3,0.313769
0.0,21,0.314788
0.0,37,0.316514
1.0,20,0.317494
0.0,25,0.318683
0.0,11,0.319242
0.0,10,0.319767
0.0,11,0.320337
0.0,9,0.320809
1.0,42,0.32275
1.0,24,0.323888
0.0,28,0.32521
0.0,11,0.325778
0.0,5,0.326073
0.0,45,0.328157
0.0,45,0.330239
0.0,12,0.330855
0.0,32,0.332367
0.0,17,0.333189
0.0,35,0.334827
0.0,9,0.335305
0.0,18,0.336174
0.0,16,0.336963
0.0,10,0.337496
0.0,4,0.337747
1.0,32,0.339315
1.0,59,0.342026
1.0,8,0.342464
0.0,9,0.342935
1.0,14,0.343638
0.0,18,0.344514
0.0,40,0.346377
0.0,26,0.347618
1.0,32,0.34912
0.0,10,0.349647
0.0,12,0.350251
0.0,33,0.351798
0.0,14,0.352498
0.0,30,0.35391
0.0,8,0.354347
0.0,36,0.356022
0.0,22,0.357081
0.0,4,0.357345
0.0,19,0.358263
0.0,40,0.360124
0.0,9,0.360607
0.0,38,0.362389
0.0,9,0.362862
0.0,8,0.3633
0.0,11,0.363858
0.0,32,0.365361
0.0,19,0.366274
0.0,15,0.367019
1.0,36,0.368714
1.0,19,0.36964
0.0,10,0.370158
0.0,5,0.370459
0.0,11,0.371014
1.0,12,0.371625
1.0,15,0.372374
0.0,31,0.373832
0.0,24,0.374975
0.0,65,0.377963
0.0,9,0.378445
0.0,45,0.380532
0.0,15,0.381271
0.0,12,0.381884
0.0,31,0.38336
0.0,3,0.383566
0.0,16,0.384352
0.0,6,0.384688
0.0,29,0.386049
1.0,23,0.387145
0.0,6,0.387497
0.0,8,0.387925
0.0,3,0.388125
0.0,17,0.38896
0.0,6,0.389309
1.0,34,0.390885
1.0,26,0.392123
0.0,4,0.392383
0.0,17,0.393208
0.0,52,0.395602
0.0,15,0.396345
0.0,28,0.397672
0.0,19,0.398598
0.0,37,0.400324
0.0,6,0.400663
0.0,41,0.402571
0.0,18,0.403445
0.0,14,0.404139
0.0,16,0.404925
0.0,4,0.405175
1.0,32,0.406687
0.0,14,0.407391
0.0,20,0.40836
0.0,88,0.412356
0.0,16,0.413141
0.0,19,0.414062
1.0,9,0.414544
0.0,28,0.415862
0.0,5,0.416155
0.0,7,0.416543
0.0,14,0.417229
1.0,33,0.41879
1.0,18,0.419671
1.0,29,0.421037
1.0,19,0.421959
0.0,19,0.422877
0.0,56,0.425447
0.0,88,0.429424
0.0,73,0.432743
0.0,2,0.432903
0.0,17,0.433737
0.0,17,0.434567
1.0,19,0.435492
0.0,49,0.437749
1.0,9,0.438291
0.0,22,0.439349
0.0,15,0.44009
0.0,26,0.441334
0.0,10,0.441849
0.0,8,0.442271
0.0,29,0.44364
0.0,7,0.444018
0.0,6,0.444369
0.0,25,0.445551
1.0,27,0.446825
0.0,28,0.448146
0.0,12,0.448761
0.0,32,0.450251
0.0,15,0.450989
1.0,31,0.45245
0.0,10,0.452967
0.0,15,0.453714
0.0,45,0.455794
0.0,8,0.456219
0.0,28,0.457552
0.0,7,0.457932
0.0,15,0.458678
0.0,7,0.459062
1.0,13,0.45972
0.0,15,0.460471
0.0,41,0.462379
0.0,73,0.46571
0.0,7,0.466095
0.0,7,0.466488
0.0,78,0.470073
0.0,10,0.470602
0.0,3,0.470806
0.0,58,0.473472
0.0,12,0.474077
0.0,4,0.474335
0.0,44,0.476372
0.0,12,0.476982
1.0,12,0.477604
0.0,16,0.478396
0.0,8,0.478823
0.0,18,0.479705
0.0,10,0.480218
1.0,38,0.481994
0.0,89,0.486032
0.0,11,0.486598
0.0,47,0.488771
1.0,31,0.490223
0.0,7,0.490614
0.0,13,0.491264
0.0,27,0.492553
0.0,27,0.493836
0.0,8,0.494267
0.0,2,0.494435
0.0,18,0.495316
0.0,8,0.495742
0.0,2,0.495898
0.0,5,0.49619
0.0,35,0.497841
0.0,27,0.499116
0.0,3,0.499337
0.0,3,0.499542
0.0,11,0.500099
0.0,39,0.501927
0.0,13,0.502585
0.0,23,0.503684
0.0,19,0.504608
0.0,13,0.505255
0.0,5,0.505553
0.0,16,0.506337
0.0,26,0.507572
0.0,48,0.509784
1.0,24,0.510925
0.0,19,0.511844
0.0,37,0.513618
0.0,8,0.514069
0.0,4,0.514327
0.0,11,0.514884
0.0,8,0.515319
0.0,30,0.516721
0.0,4,0.516968
0.0,3,0.517173
0.0,96,0.521545
0.0,8,0.521972
0.0,5,0.522265
0.0,4,0.522522
0.0,7,0.522902
0.0,5,0.523196
0.0,2,0.523369
0.0,11,0.523927
0.0,14,0.524632
0.0,23,0.525731
0.0,15,0.526479
0.0,26,0.527713
0.0,25,0.528896
0.0,6,0.529233
1.0,37,0.53096
0.0,30,0.532369
0.0,7,0.532753
1.0,16,0.53354
0.0,12,0.534138
0.0,48,0.536361
0.0,15,0.53709
0.0,5,0.537396
0.0,34,0.538979
0.0,17,0.539871
0.0,10,0.540394
1.0,31,0.541847
0.0,10,0.54237
0.0,20,0.543334
0.0,4,0.543584
0.0,10,0.544096
0.0,14,0.544793
1.0,50,0.547092
0.0,9,0.547576
1.0,45,0.549651
0.0,7,0.550035
0.0,33,0.551583
0.0,4,0.551834
0.0,36,0.553511
0.0,49,0.555769
0.0,21,0.556784
1.0,45,0.558871
0.0,34,0.560467
0.0,12,0.56107
0.0,3,0.561271
0.0,39,0.563087
0.0,21,0.564095
1.0,21,0.565108
1.0,34,0.566699
0.0,13,0.567365
1.0,22,0.568428
1.0,18,0.569305
1.0,44,0.571347
0.0,15,0.572089
0.0,29,0.573463
0.0,18,0.574345
0.0,18,0.575207
1.0,19,0.576132
0.0,5,0.576436
0.0,22,0.5775
1.0,14,0.578185
0.0,39,0.579994
0.0,17,0.580834
0.0,57,0.583462
0.0,17,0.584297
0.0,24,0.585449
0.0,10,0.585963
0.0,22,0.587011
0.0,18,0.587892
0.0,14,0.588598
0.0,5,0.588896
0.0,12,0.589512
0.0,47,0.591686
0.0,7,0.592067
0.0,27,0.59335
0.0,8,0.593777
0.0,12,0.594392
0.0,9,0.594862
0.0,10,0.595388
0.0,22,0.596441
0.0,3,0.596646
0.0,21,0.597659
0.0,40,0.599524
0.0,4,0.599775
0.0,32,0.601277
0.0,13,0.601933
1.0,30,0.603351
0.0,27,0.604637
0.0,18,0.605515
0.0,17,0.606349
0.0,6,0.606686
0.0,11,0.60724
0.0,7,0.607643
0.0,21,0.60866
0.0,10,0.609174
0.0,32,0.610688
0.0,21,0.611695
0.0,10,0.612204
0.0,24,0.613361
0.0,12,0.613968
0.0,3,0.614171
0.0,8,0.614604
0.0,9,0.615075
0.0,8,0.615512
0.0,5,0.615803
0.0,15,0.616547
0.0,6,0.616884
1.0,28,0.618214
0.0,9,0.618691
0.0,37,0.620417
0.0,9,0.620885
1.0,31,0.622352
0.0,9,0.622826
0.0,7,0.62321
0.0,3,0.623424
0.0,13,0.62407
0.0,6,0.62442
0.0,17,0.625247
0.0,20,0.626206
0.0,38,0.627984
0.0,4,0.628237
0.0,11,0.628808
0.0,20,0.62978
0.0,9,0.630249
1.0,61,0.633022
0.0,88,0.637003
0.0,25,0.638197
1.0,6,0.638547
0.0,50,0.640849
0.0,8,0.641349
0.0,3,0.641553
1.0,28,0.642874
0.0,11,0.643444
0.0,2,0.643604
0.0,15,0.644347
0.0,18,0.645219
0.0,5,0.645522
0.0,8,0.645952
0.0,15,0.646697
0.0,100,0.651237
0.0,25,0.652432
0.0,12,0.653039
1.0,14,0.653739
0.0,13,0.654394
1.0,17,0.655215
0.0,33,0.656764
0.0,10,0.65728
0.0,19,0.658202
1.0,29,0.659577
1.0,15,0.660324
1.0,71,0.663559
0.0,3,0.663765
0.0,36,0.665447
0.0,15,0.666181
1.0,33,0.667736
0.0,37,0.66947
0.0,13,0.670118
0.0,5,0.670422
0.0,35,0.67204
0.0,23,0.67314
0.0,34,0.674746
0.0,27,0.67602
0.0,12,0.676632
0.0,7,0.677011
0.0,9,0.677497
0.0,39,0.679312
0.0,8,0.679739
0.0,8,0.680163
1.0,30,0.681574
0.0,22,0.682627
0.0,7,0.683007
0.0,3,0.68321
0.0,2,0.683377
0.0,23,0.684478
0.0,19,0.685402
0.0,15,0.686134
0.0,23,0.687226
0.0,5,0.687531
0.0,16,0.688321
0.0,3,0.688527
0.0,26,0.689755
0.0,16,0.690541
0.0,35,0.692167
0.0,54,0.694648
0.0,8,0.695076
0.0,4,0.695333
0.0,8,0.695755
0.0,30,0.697168
0.0,6,0.697528
0.0,6,0.697869
0.0,19,0.698792
1.0,16,0.699584
0.0,4,0.69983
0.0,17,0.700666
0.0,10,0.701183
0.0,17,0.702018
0.0,80,0.705649
1.0,57,0.708263
1.0,16,0.709046
0.0,6,0.709392
0.0,19,0.710313
0.0,19,0.711218
0.0,28,0.712547
0.0,48,0.714749
1.0,35,0.716389
0.0,4,0.716635
0.0,2,0.716792
0.0,12,0.717412
0.0,5,0.717705
0.0,5,0.717995
0.0,19,0.718917
0.0,3,0.719123
0.0,4,0.719383
1.0,6,0.719721
0.0,13,0.720378
0.0,6,0.720712
1.0,25,0.721899
0.0,6,0.722234
0.0,21,0.723243
0.0,5,0.723544
0.0,8,0.723968
0.0,19,0.724888
0.0,27,0.726165
0.0,71,0.729426
0.0,60,0.732165
0.0,5,0.73247
1.0,12,0.733073
1.0,19,0.733994
0.0,4,0.734244
0.0,7,0.734644
0.0,8,0.735073
0.0,11,0.735641
0.0,6,0.735977
0.0,8,0.736418
1.0,31,0.737874
0.0,8,0.738308
0.0,16,0.73909
0.0,18,0.73997
0.0,5,0.740266
0.0,6,0.740614
0.0,3,0.740816
0.0,5,0.741106
0.0,12,0.741783
0.0,17,0.74262
0.0,33,0.744161
0.0,15,0.74491
0.0,11,0.745482
0.0,29,0.746845
0.0,38,0.748621
0.0,56,0.751194
0.0,16,0.75199
0.0,11,0.752561
0.0,12,0.75316
1.0,10,0.753682
0.0,27,0.754956
0.0,16,0.755747
0.0,24,0.756888
1.0,13,0.75755
1.0,28,0.758869
0.0,8,0.759303
0.0,9,0.759775
1.0,22,0.76083
0.0,7,0.761213
0.0,7,0.761604
0.0,27,0.762884
1.0,23,0.763993
0.0,6,0.764343
0.0,67,0.767409
1.0,9,0.767877
0.0,17,0.768712
0.0,7,0.76909
0.0,8,0.769527
0.0,16,0.770315
0.0,13,0.770961
0.0,8,0.771396
0.0,53,0.773828
0.0,10,0.774348
0.0,4,0.774598
1.0,14,0.775293
0.0,21,0.776302
0.0,10,0.776816
0.0,5,0.777111
0.0,18,0.777995
0.0,6,0.778344
0.0,16,0.779125
0.0,39,0.780943
0.0,19,0.781933
0.0,6,0.782325
0.0,11,0.782902
0.0,33,0.784456
0.0,25,0.785649
0.0,14,0.786355
0.0,9,0.786828
1.0,18,0.787715
0.0,5,0.788009
0.0,14,0.788712
0.0,24,0.789855
0.0,13,0.790512
0.0,19,0.791436
0.0,62,0.794256
0.0,8,0.794688
1.0,20,0.79566
0.0,3,0.795862
1.0,36,0.79754
0.0,23,0.798646
0.0,6,0.798984
0.0,18,0.799868
0.0,25,0.801061
0.0,4,0.801318
1.0,49,0.803568
1.0,32,0.805056
0.0,91,0.809194
0.0,24,0.81035
0.0,14,0.811041
0.0,5,0.811343
1.0,21,0.812356
0.0,17,0.813178
0.0,11,0.813749
1.0,24,0.814889
1.0,61,0.817693
0.0,17,0.818532
0.0,82,0.822266
0.0,20,0.82323
1.0,29,0.824609
0.0,17,0.825443
0.0,24,0.82659
0.0,13,0.82724
0.0,17,0.828078
1.0,8,0.828515
1.0,53,0.830937
0.0,4,0.831186
0.0,31,0.832644
0.0,10,0.833157
0.0,31,0.834618
0.0,19,0.83555
1.0,29,0.836911
0.0,35,0.838553
0.0,23,0.839649
0.0,51,0.841988
0.0,3,0.842192
1.0,7,0.842639
1.0,18,0.843521
0.0,12,0.844119
0.0,5,0.844422
0.0,26,0.845652
0.0,17,0.84649
0.0,37,0.848219
0.0,44,0.850256
0.0,24,0.851408
0.0,12,0.852011
1.0,14,0.852714
0.0,43,0.854708
0.0,45,0.856788
0.0,4,0.857039
0.0,17,0.857872
0.0,2,0.858033
0.0,6,0.858379
0.0,5,0.858674
0.0,25,0.859859
0.0,6,0.860196
0.0,17,0.861029
0.0,24,0.862173
0.0,13,0.862829
0.0,14,0.863534
0.0,5,0.863828
0.0,7,0.864209
0.0,2,0.864377
0.0,16,0.865155
0.0,18,0.866037
0.0,4,0.866293
1.0,32,0.867793
0.0,20,0.868763
0.0,9,0.869229
1.0,8,0.869662
0.0,32,0.871155
0.0,18,0.872042
0.0,14,0.872741
0.0,19,0.873668
0.0,7,0.874051
0.0,15,0.874797
1.0,9,0.87527
0.0,7,0.875657
0.0,15,0.8764
0.0,20,0.877373
0.0,15,0.878106
0.0,16,0.878892
0.0,3,0.879097
1.0,31,0.880568
0.0,3,0.880773
0.0,10,0.881281
0.0,26,0.882515
0.0,8,0.88294
0.0,9,0.883417
0.0,14,0.88411
0.0,23,0.885206
0.0,14,0.885905
1.0,63,0.888792
0.0,23,0.889897
1.0,20,0.890868
0.0,20,0.891833
0.0,59,0.894528
0.0,11,0.895087
0.0,12,0.895702
1.0,22,0.896753
0.0,28,0.898073
0.0,5,0.898379
1.0,49,0.900624
0.0,23,0.901723
1.0,7,0.902105
0.0,19,0.903023
0.0,4,0.90327
0.0,5,0.903577
0.0,54,0.906044
0.0,15,0.906785
1.0,10,0.90731
0.0,7,0.907693
0.0,5,0.907985
0.0,14,0.908686
0.0,75,0.912086
0.0,36,0.913769
0.0,20,0.914739
0.0,17,0.915572
0.0,15,0.916315
0.0,2,0.916473
0.0,19,0.9174
0.0,40,0.919258
0.0,22,0.920318
0.0,42,0.922251
0.0,3,0.922461
0.0,10,0.922971
0.0,20,0.923939
0.0,6,0.924273
1.0,20,0.925235
0.0,29,0.926605
0.0,12,0.927208
1.0,27,0.928498
0.0,14,0.929188
0.0,4,0.929446
0.0,11,0.930008
1.0,12,0.930623
0.0,33,0.932161
0.0,7,0.932558
0.0,2,0.932717
0.0,38,0.934492
0.0,5,0.934786
0.0,9,0.935254
0.0,2,0.935422
0.0,5,0.935717
1.0,17,0.93655
1.0,19,0.937474
1.0,11,0.938039
0.0,35,0.939682
0.0,4,0.939933
0.0,9,0.940414
0.0,33,0.941953
0.0,14,0.94266
0.0,13,0.943398
0.0,73,0.946748
0.0,5,0.947047
0.0,9,0.947531
0.0,2,0.94769
0.0,4,0.947936
0.0,14,0.948636
0.0,10,0.949147
0.0,18,0.950025
1.0,21,0.951035
0.0,7,0.951425
1.0,17,0.95225
0.0,11,0.952813
0.0,10,0.953344
0.0,3,0.95355
0.0,2,0.953709
0.0,6,0.954044
0.0,44,0.956084
1.0,14,0.956788
0.0,16,0.957588
0.0,24,0.958755
0.0,2,0.958917
0.0,17,0.959756
0.0,16,0.960549
0.0,11,0.96111
0.0,9,0.961593
0.0,5,0.961887
0.0,22,0.962949
0.0,14,0.96366
0.0,12,0.964267
0.0,5,0.96457
0.0,9,0.965043
0.0,66,0.968071
0.0,10,0.968602
0.0,5,0.968898
0.0,16,0.969691
0.0,11,0.970253
0.0,6,0.970601
0.0,3,0.970806
0.0,14,0.971508
0.0,5,0.971802
0.0,44,0.973836
0.0,10,0.974361
0.0,5,0.974653
0.0,61,0.977441
0.0,2,0.9776
0.0,52,0.979988
0.0,38,0.981764
0.0,16,0.982555
0.0,20,0.983532
0.0,16,0.98432
1.0,23,0.985429
0.0,15,0.986164
0.0,18,0.987039
0.0,7,0.98744
0.0,2,0.987598
0.0,5,0.987888
0.0,40,0.989753
0.0,53,0.992188
0.0,27,0.993485
0.0,22,0.994541
0.0,28,0.995859
0.0,6,0.996197
1.0,69,0.999369
0.0,20,1.000335
0.0,15,1.001073
0.0,9,1.001554
0.0,8,1.001982
0.0,19,1.002904
0.0,6,1.003243
0.0,13,1.003899
1.0,8,1.004335
0.0,25,1.005519
0.0,34,1.007104
0.0,2,1.007264
0.0,12,1.007879
0.0,17,1.008711
0.0,18,1.009591
0.0,24,1.010732
0.0,47,1.012895
0.0,3,1.013101
0.0,25,1.014296
0.0,12,1.014901
0.0,11,1.015467
0.0,26,1.016702
1.0,13,1.017363
0.0,25,1.018546
1.0,13,1.019195
1.0,13,1.019849
0.0,12,1.020465
0.0,8,1.020889
0.0,10,1.021415
0.0,14,1.022101
0.0,5,1.022404
0.0,10,1.022918
0.0,5,1.02321
0.0,10,1.023736
0.0,2,1.023896
0.0,4,1.02414
0.0,3,1.024352
0.0,9,1.024822
0.0,71,1.028056
0.0,10,1.028586
0.0,16,1.029378
0.0,13,1.030027
0.0,47,1.032206
0.0,29,1.033573
0.0,30,1.034973
0.0,14,1.035677
0.0,18,1.036552
0.0,26,1.037784
0.0,3,1.03799
0.0,29,1.039362
0.0,30,1.040763
0.0,5,1.041057
0.0,13,1.041712
0.0,42,1.04365
0.0,6,1.044061
0.0,13,1.044721
0.0,25,1.045915
0.0,4,1.046162
0.0,20,1.047126
0.0,35,1.048769
0.0,10,1.049295
0.0,33,1.050839
1.0,26,1.052067
0.0,14,1.05277
0.0,29,1.054133
0.0,51,1.056481
0.0,89,1.060513
0.0,15,1.061243
0.0,10,1.061762
0.0,24,1.062896
0.0,3,1.063102
1.0,26,1.064344
0.0,2,1.064505
0.0,6,1.064839
0.0,20,1.065803
1.0,7,1.066185
1.0,25,1.067389
0.0,28,1.068702
0.0,17,1.069533
0.0,19,1.070454
0.0,3,1.070656
0.0,4,1.070902
1.0,58,1.073555
0.0,23,1.074655
0.0,18,1.075533
0.0,23,1.076632
0.0,4,1.076881
0.0,15,1.077632
1.0,12,1.078236
0.0,40,1.080092
1.0,32,1.081596
1.0,8,1.082017
0.0,13,1.082669
0.0,65,1.085624
1.0,22,1.086677
0.0,6,1.08702
1.0,25,1.088216
0.0,24,1.089367
0.0,18,1.090233
0.0,7,1.090625
1.0,15,1.09137
0.0,19,1.092293
0.0,2,1.092453
0.0,24,1.0936
0.0,37,1.095328
0.0,44,1.097364
0.0,5,1.097657
0.0,74,1.101026
0.0,3,1.101232
0.0,6,1.101577
0.0,26,1.102811
0.0,7,1.103194
0.0,15,1.103938
0.0,33,1.105489
0.0,24,1.106635
0.0,5,1.10693
0.0,5,1.107221
1.0,7,1.107614
0.0,7,1.107998
0.0,41,1.109898
0.0,20,1.110865
0.0,14,1.111565
0.0,21,1.112578
0.0,6,1.112915
0.0,2,1.113071
0.0,19,1.113988
1.0,11,1.114557
0.0,12,1.11516
0.0,10,1.115681
0.0,22,1.116738
0.0,6,1.117077
0.0,8,1.117516
0.0,48,1.11972
0.0,25,1.120906
0.0,7,1.121305
0.0,4,1.121554
0.0,6,1.12189
0.0,43,1.123871
0.0,6,1.124208
0.0,18,1.125089
0.0,13,1.125747
0.0,32,1.127237
0.0,22,1.128305
0.0,5,1.128599
1.0,30,1.130011
0.0,13,1.130673
0.0,8,1.131097
0.0,9,1.131577
0.0,40,1.133436
0.0,24,1.134575
1.0,13,1.135218
0.0,33,1.136759
0.0,25,1.13795
0.0,10,1.138472
0.0,42,1.140414
0.0,62,1.143223
0.0,5,1.143527
0.0,18,1.144404
0.0,20,1.145372
0.0,13,1.146016
1.0,17,1.146851
0.0,16,1.147702
0.0,43,1.1497
0.0,24,1.150843
0.0,34,1.152435
1.0,44,1.154453
1.0,30,1.155853
1.0,29,1.157206
0.0,11,1.157778
0.0,23,1.158877
0.0,43,1.160878
0.0,3,1.161084
0.0,9,1.161561
0.0,7,1.161942
0.0,12,1.162554
0.0,11,1.163111
0.0,3,1.163326
0.0,4,1.163572
0.0,14,1.164261
0.0,4,1.164517
0.0,3,1.164722
1.0,19,1.165641
0.0,38,1.167417
0.0,30,1.168829
0.0,91,1.172945
0.0,13,1.173605
1.0,32,1.175102
0.0,25,1.176295
0.0,10,1.176806
1.0,21,1.17782
0.0,4,1.178067
1.0,49,1.180327
0.0,2,1.180485
0.0,42,1.182419
0.0,22,1.183474
0.0,12,1.184073
0.0,37,1.185799
0.0,17,1.186633
1.0,29,1.188002
1.0,13,1.188658
0.0,16,1.189458
0.0,21,1.190467
0.0,22,1.191527
0.0,7,1.191909
0.0,44,1.193949
1.0,16,1.194736
0.0,7,1.195119
0.0,26,1.196359
1.0,31,1.197811
0.0,9,1.198288
1.0,23,1.199392
1.0,44,1.201419
0.0,11,1.201977
1.0,18,1.202858
1.0,13,1.203513
0.0,2,1.20367
1.0,12,1.204268
0.0,3,1.204481
0.0,2,1.204638
0.0,9,1.205106
0.0,5,1.205407
0.0,23,1.206508
0.0,14,1.207194
0.0,4,1.207458
0.0,18,1.208335
0.0,5,1.208629
0.0,28,1.209946
0.0,6,1.210292
0.0,2,1.210454
0.0,13,1.211093
0.0,48,1.213307
0.0,27,1.214586
0.0,11,1.21514
0.0,9,1.215616
0.0,7,1.215997
0.0,18,1.21687
0.0,4,1.217117
0.0,34,1.218713
0.0,3,1.218918
