#{"t_start": 1522611023.9986293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.374727
1.0,37,0.376474
1.0,13,0.37714
1.0,36,0.378853
0.0,51,0.381234
0.0,11,0.381812
0.0,4,0.382065
1.0,52,0.38448
0.0,18,0.385373
0.0,37,0.387122
1.0,18,0.38801
0.0,5,0.388308
1.0,27,0.389601
1.0,87,0.393612
0.0,2,0.393773
0.0,12,0.394393
0.0,25,0.395596
1.0,9,0.396086
0.0,3,0.396292
1.0,10,0.396824
1.0,11,0.397393
0.0,2,0.397555
0.0,10,0.398089
1.0,30,0.399532
0.0,4,0.399784
0.0,16,0.400589
1.0,8,0.40103
1.0,21,0.402051
0.0,31,0.403531
0.0,11,0.404117
0.0,100,0.408717
0.0,18,0.409682
0.0,14,0.410396
1.0,8,0.410839
1.0,50,0.413176
1.0,15,0.413932
0.0,37,0.415668
0.0,25,0.416881
1.0,11,0.417448
1.0,33,0.419031
0.0,48,0.421278
0.0,36,0.422979
0.0,5,0.423275
0.0,54,0.425801
0.0,79,0.429454
1.0,22,0.43053
0.0,26,0.431784
0.0,28,0.433138
1.0,39,0.434985
0.0,63,0.437934
1.0,10,0.438457
0.0,13,0.439129
1.0,72,0.442445
0.0,100,0.447044
1.0,20,0.448023
0.0,13,0.44868
0.0,44,0.450752
1.0,42,0.452725
1.0,11,0.4533
0.0,10,0.453831
0.0,31,0.455303
0.0,12,0.455928
1.0,18,0.456819
1.0,56,0.459425
1.0,27,0.46072
0.0,45,0.462843
1.0,19,0.463767
0.0,15,0.464522
0.0,93,0.468799
0.0,53,0.471276
0.0,64,0.474232
1.0,58,0.476926
0.0,21,0.477947
0.0,5,0.478246
1.0,22,0.479315
1.0,44,0.481383
0.0,9,0.481867
0.0,14,0.48257
0.0,23,0.483687
0.0,2,0.483864
1.0,36,0.485557
0.0,43,0.487569
0.0,16,0.488371
1.0,13,0.489044
1.0,18,0.489932
0.0,60,0.492708
0.0,16,0.49351
1.0,36,0.495211
1.0,11,0.495777
0.0,13,0.496442
1.0,63,0.499365
1.0,24,0.500529
1.0,23,0.501638
0.0,35,0.503299
0.0,17,0.504146
0.0,8,0.504578
1.0,15,0.505332
0.0,19,0.506262
0.0,9,0.506743
0.0,9,0.507228
0.0,14,0.507942
1.0,29,0.509331
1.0,38,0.511208
1.0,46,0.513382
0.0,62,0.516259
0.0,3,0.516468
0.0,2,0.516627
0.0,7,0.517025
0.0,33,0.518584
1.0,10,0.519121
1.0,11,0.519683
0.0,6,0.520033
1.0,23,0.521138
1.0,26,0.522382
1.0,31,0.523864
0.0,22,0.52493
1.0,43,0.52696
0.0,11,0.52753
1.0,22,0.528596
0.0,17,0.529448
0.0,11,0.530025
0.0,6,0.530368
0.0,15,0.531123
1.0,32,0.532637
0.0,20,0.533619
1.0,46,0.535769
1.0,44,0.537827
1.0,45,0.539937
0.0,7,0.540323
0.0,4,0.540572
0.0,35,0.542241
0.0,29,0.543628
0.0,31,0.54511
0.0,11,0.545675
1.0,71,0.548966
1.0,10,0.549483
1.0,24,0.550639
1.0,26,0.55191
0.0,10,0.552431
1.0,33,0.554006
0.0,70,0.557242
1.0,9,0.557719
0.0,38,0.559532
0.0,10,0.560066
0.0,11,0.560632
1.0,11,0.561208
0.0,14,0.561922
0.0,40,0.563807
0.0,38,0.565594
0.0,8,0.566043
1.0,22,0.567119
0.0,35,0.568782
1.0,8,0.569227
1.0,51,0.571605
0.0,7,0.572006
1.0,8,0.572439
0.0,56,0.575044
0.0,16,0.575844
1.0,19,0.576766
0.0,18,0.577658
1.0,52,0.5801
1.0,13,0.580755
0.0,12,0.581373
0.0,26,0.582631
0.0,10,0.583167
1.0,42,0.585137
0.0,8,0.585568
1.0,18,0.586463
0.0,4,0.586717
0.0,32,0.588241
1.0,15,0.589008
0.0,33,0.590574
1.0,18,0.591465
0.0,2,0.591627
0.0,11,0.592207
0.0,45,0.594323
1.0,32,0.595854
0.0,19,0.596778
1.0,12,0.597397
0.0,40,0.599284
1.0,26,0.600532
0.0,12,0.601155
0.0,44,0.603219
0.0,2,0.603382
1.0,7,0.603768
0.0,39,0.605597
1.0,13,0.606258
0.0,14,0.606972
0.0,44,0.609039
0.0,10,0.609561
0.0,26,0.610891
0.0,22,0.611969
0.0,32,0.613484
0.0,18,0.614381
0.0,21,0.615404
1.0,8,0.615846
1.0,58,0.618539
0.0,8,0.618988
1.0,50,0.62131
0.0,21,0.622335
1.0,33,0.623896
0.0,20,0.624872
1.0,10,0.6254
0.0,23,0.626511
1.0,28,0.627848
0.0,3,0.628058
0.0,9,0.628538
1.0,11,0.62912
0.0,2,0.629282
0.0,28,0.630618
0.0,7,0.631016
1.0,42,0.632984
0.0,27,0.634275
1.0,10,0.634805
0.0,2,0.634967
0.0,7,0.635351
0.0,5,0.635646
0.0,73,0.639039
1.0,34,0.640644
0.0,18,0.641535
0.0,17,0.642393
0.0,30,0.643823
0.0,34,0.645429
0.0,7,0.645828
0.0,6,0.64617
0.0,4,0.64642
1.0,35,0.648078
0.0,2,0.648237
1.0,20,0.649217
0.0,36,0.650932
0.0,10,0.65145
1.0,24,0.652601
1.0,7,0.652995
1.0,8,0.653426
1.0,60,0.656207
1.0,23,0.657321
0.0,33,0.658896
1.0,45,0.661006
1.0,20,0.661987
0.0,37,0.663726
1.0,39,0.665561
0.0,29,0.666952
0.0,42,0.668923
0.0,31,0.670396
1.0,18,0.67128
1.0,20,0.672258
1.0,24,0.673415
0.0,20,0.67439
1.0,15,0.675145
0.0,4,0.675394
0.0,38,0.677194
0.0,41,0.679129
0.0,16,0.679928
0.0,14,0.680624
0.0,14,0.681334
1.0,11,0.681912
0.0,7,0.682297
1.0,26,0.683539
1.0,57,0.686198
1.0,23,0.687308
0.0,6,0.687651
1.0,19,0.688585
1.0,25,0.689804
0.0,24,0.690965
0.0,13,0.691618
0.0,7,0.692018
0.0,10,0.692539
1.0,17,0.693381
0.0,36,0.69508
0.0,11,0.695646
0.0,10,0.696182
0.0,9,0.696657
1.0,31,0.698141
0.0,51,0.700523
1.0,99,0.705044
0.0,4,0.705297
0.0,51,0.707677
0.0,33,0.709261
0.0,23,0.710379
0.0,21,0.711468
0.0,24,0.712632
1.0,31,0.714115
0.0,68,0.717268
1.0,19,0.718206
0.0,37,0.719956
0.0,14,0.720653
1.0,32,0.722178
0.0,16,0.722974
0.0,17,0.723815
0.0,18,0.724693
0.0,26,0.725953
1.0,8,0.726385
1.0,13,0.727047
1.0,29,0.728426
1.0,11,0.729007
1.0,9,0.729481
1.0,23,0.730592
0.0,5,0.7309
1.0,73,0.73427
1.0,27,0.735569
1.0,28,0.736917
0.0,10,0.737438
1.0,47,0.739633
0.0,53,0.742101
1.0,29,0.743481
0.0,21,0.744498
1.0,40,0.74638
1.0,55,0.748944
1.0,29,0.75032
1.0,45,0.752428
0.0,27,0.753715
1.0,18,0.754604
0.0,40,0.756475
1.0,31,0.757961
1.0,11,0.758524
0.0,25,0.759725
0.0,10,0.760259
1.0,39,0.762085
0.0,12,0.762697
0.0,10,0.763229
0.0,20,0.764214
0.0,13,0.764879
0.0,19,0.765813
1.0,31,0.767292
1.0,89,0.771382
0.0,4,0.771633
0.0,6,0.771987
1.0,30,0.773417
1.0,24,0.77457
1.0,28,0.775915
0.0,18,0.776797
0.0,15,0.777545
1.0,30,0.778985
0.0,50,0.781312
1.0,39,0.783143
1.0,38,0.784932
0.0,10,0.785451
1.0,49,0.787724
1.0,70,0.790961
1.0,17,0.791801
0.0,51,0.794164
0.0,24,0.795317
0.0,2,0.795483
0.0,34,0.797093
0.0,36,0.798783
0.0,43,0.800812
0.0,36,0.802505
1.0,15,0.803259
0.0,53,0.80572
0.0,46,0.80787
0.0,28,0.809216
1.0,22,0.810292
1.0,18,0.811203
0.0,59,0.813951
1.0,33,0.81551
0.0,27,0.816876
0.0,45,0.818988
0.0,63,0.821916
0.0,38,0.823704
0.0,17,0.824553
0.0,17,0.825401
0.0,6,0.825746
0.0,62,0.828626
0.0,29,0.830027
1.0,15,0.83077
0.0,2,0.830938
0.0,22,0.832
0.0,30,0.833431
1.0,7,0.833828
0.0,39,0.835648
0.0,27,0.836952
0.0,5,0.83725
1.0,7,0.837634
0.0,17,0.838475
0.0,17,0.839327
0.0,4,0.839581
0.0,18,0.840475
0.0,5,0.840772
0.0,24,0.841936
0.0,18,0.84283
0.0,45,0.84493
1.0,38,0.846708
1.0,13,0.847375
0.0,5,0.847671
1.0,19,0.848605
0.0,38,0.85041
1.0,64,0.853379
0.0,25,0.854582
1.0,21,0.855604
0.0,41,0.857539
1.0,6,0.857891
1.0,39,0.859731
0.0,28,0.861075
1.0,13,0.861731
1.0,59,0.864463
0.0,24,0.865622
0.0,2,0.865784
0.0,45,0.867902
0.0,12,0.868513
0.0,69,0.871701
0.0,11,0.872278
1.0,71,0.87556
1.0,36,0.877276
0.0,3,0.877482
0.0,35,0.879147
0.0,6,0.879493
0.0,18,0.88038
1.0,30,0.881833
0.0,71,0.885118
0.0,13,0.885779
0.0,7,0.886176
0.0,21,0.887204
0.0,49,0.8895
1.0,39,0.891343
0.0,5,0.891641
1.0,9,0.892126
0.0,33,0.89369
1.0,37,0.895446
1.0,6,0.895786
0.0,34,0.897404
0.0,41,0.899339
1.0,18,0.900232
1.0,22,0.901298
1.0,60,0.904099
0.0,8,0.904532
0.0,26,0.905777
0.0,45,0.907886
1.0,13,0.908537
0.0,23,0.909659
0.0,9,0.910148
1.0,61,0.913
1.0,100,0.917582
0.0,4,0.917905
0.0,2,0.918067
1.0,15,0.918832
0.0,8,0.919267
1.0,37,0.921025
1.0,10,0.921548
0.0,19,0.922487
0.0,12,0.92311
1.0,6,0.923451
0.0,100,0.928041
0.0,8,0.928476
0.0,42,0.930454
1.0,27,0.931747
0.0,10,0.932276
0.0,9,0.932752
1.0,28,0.934093
1.0,12,0.934703
1.0,45,0.93682
0.0,68,0.939962
0.0,9,0.940438
1.0,24,0.941594
1.0,30,0.943034
1.0,26,0.944288
0.0,2,0.944449
0.0,100,0.949067
0.0,3,0.949274
0.0,45,0.951383
1.0,27,0.952671
0.0,34,0.95428
0.0,100,0.958873
1.0,64,0.961844
0.0,23,0.96296
0.0,36,0.964658
0.0,12,0.965279
0.0,2,0.965439
1.0,6,0.965777
0.0,15,0.966532
1.0,14,0.967239
0.0,27,0.968523
1.0,20,0.969506
0.0,9,0.969991
0.0,31,0.971455
0.0,65,0.974472
0.0,68,0.977614
0.0,47,0.979819
0.0,5,0.980117
0.0,8,0.980544
0.0,20,0.98152
0.0,25,0.982731
0.0,14,0.983437
0.0,34,0.985051
0.0,100,0.98963
0.0,38,0.99143
1.0,20,0.992415
0.0,4,0.992666
0.0,55,0.995226
0.0,13,0.995893
0.0,9,0.996368
0.0,7,0.99675
1.0,25,0.997952
0.0,8,0.998382
0.0,28,0.999721
0.0,9,1.000205
1.0,65,1.003211
0.0,20,1.004187
0.0,5,1.004482
0.0,5,1.004779
1.0,13,1.005438
1.0,25,1.006629
0.0,100,1.011242
0.0,22,1.012311
1.0,8,1.012744
1.0,19,1.013672
0.0,7,1.014067
0.0,39,1.015904
0.0,39,1.017732
0.0,15,1.018566
0.0,4,1.018836
1.0,9,1.019309
0.0,12,1.019926
1.0,12,1.020543
1.0,20,1.021519
0.0,6,1.021871
0.0,53,1.024345
0.0,58,1.027043
1.0,24,1.028205
1.0,34,1.029827
0.0,8,1.030255
0.0,59,1.032999
1.0,20,1.033978
0.0,34,1.035583
1.0,17,1.036427
0.0,24,1.037586
0.0,14,1.0383
1.0,16,1.039106
0.0,21,1.040129
1.0,9,1.040604
0.0,64,1.043569
0.0,10,1.044104
0.0,10,1.044626
0.0,100,1.049226
0.0,20,1.050211
0.0,7,1.050598
0.0,19,1.051529
1.0,36,1.053225
1.0,20,1.054205
1.0,62,1.057072
0.0,14,1.057772
0.0,22,1.05886
0.0,9,1.059336
1.0,67,1.062459
0.0,9,1.062951
1.0,13,1.063606
1.0,11,1.064182
0.0,9,1.06466
0.0,27,1.065968
1.0,8,1.066402
1.0,21,1.067427
0.0,2,1.067589
1.0,10,1.068123
1.0,75,1.071596
0.0,82,1.075396
0.0,18,1.076292
1.0,14,1.077006
0.0,19,1.077941
1.0,27,1.079241
0.0,25,1.08045
1.0,13,1.081115
1.0,23,1.082228
0.0,11,1.082807
1.0,23,1.083924
1.0,39,1.085755
0.0,15,1.086506
1.0,15,1.087261
0.0,14,1.087977
1.0,39,1.089817
1.0,10,1.090337
1.0,21,1.091361
1.0,6,1.091702
0.0,28,1.093048
1.0,88,1.097092
0.0,46,1.099249
0.0,35,1.100911
0.0,21,1.101938
0.0,17,1.102769
1.0,46,1.104921
0.0,11,1.105486
1.0,8,1.105929
1.0,17,1.10676
1.0,20,1.107737
0.0,13,1.108401
1.0,66,1.111475
1.0,30,1.112911
0.0,15,1.113657
1.0,23,1.114771
0.0,40,1.116659
1.0,16,1.117459
1.0,29,1.118858
0.0,18,1.119809
0.0,94,1.12415
1.0,11,1.124721
1.0,7,1.125115
0.0,23,1.126234
0.0,5,1.126532
1.0,14,1.127244
1.0,26,1.128505
1.0,64,1.131492
0.0,34,1.133113
1.0,39,1.134973
0.0,88,1.139044
1.0,12,1.139655
0.0,25,1.140869
1.0,9,1.141347
0.0,44,1.143407
1.0,10,1.14394
0.0,57,1.146586
0.0,31,1.14807
0.0,47,1.150283
0.0,52,1.152706
0.0,19,1.153649
1.0,48,1.155892
0.0,29,1.157279
1.0,11,1.157856
0.0,6,1.158197
1.0,29,1.159586
0.0,25,1.160809
0.0,2,1.160974
0.0,59,1.163714
0.0,33,1.165282
0.0,6,1.165627
0.0,65,1.168633
1.0,43,1.170654
1.0,35,1.17231
0.0,19,1.173237
1.0,11,1.173812
0.0,6,1.174155
0.0,42,1.176123
0.0,18,1.177012
0.0,29,1.178385
1.0,23,1.179504
1.0,94,1.183823
0.0,16,1.184616
1.0,10,1.185144
0.0,100,1.189758
0.0,35,1.191422
0.0,9,1.191913
1.0,10,1.192436
0.0,4,1.192685
1.0,16,1.193483
1.0,52,1.195917
0.0,88,1.199973
0.0,37,1.201719
0.0,33,1.203289
0.0,3,1.203497
1.0,45,1.205604
1.0,11,1.20618
1.0,40,1.208055
0.0,33,1.209614
0.0,4,1.209878
0.0,17,1.210716
0.0,11,1.211294
1.0,51,1.213669
0.0,7,1.214067
1.0,33,1.215635
1.0,26,1.216892
1.0,24,1.218046
1.0,22,1.219122
1.0,38,1.22091
1.0,33,1.222466
0.0,16,1.223265
1.0,19,1.224193
0.0,44,1.226252
0.0,31,1.227721
0.0,10,1.228257
0.0,29,1.229654
1.0,11,1.230294
0.0,12,1.230921
0.0,8,1.231354
0.0,21,1.232381
0.0,21,1.233413
0.0,12,1.234038
1.0,58,1.236744
1.0,19,1.237679
0.0,17,1.238523
0.0,14,1.239243
0.0,8,1.239674
0.0,29,1.241062
1.0,53,1.243534
1.0,9,1.244019
0.0,9,1.244497
0.0,18,1.245392
0.0,7,1.245781
1.0,50,1.248118
1.0,48,1.250363
1.0,25,1.251564
0.0,37,1.253312
1.0,24,1.254465
0.0,100,1.259041
0.0,5,1.25934
1.0,95,1.26369
0.0,68,1.26684
0.0,19,1.267764
0.0,13,1.268428
0.0,43,1.270449
1.0,41,1.272361
0.0,12,1.272984
0.0,42,1.274953
0.0,12,1.275566
1.0,14,1.276277
1.0,25,1.277479
1.0,28,1.278827
0.0,34,1.280447
1.0,43,1.282473
0.0,9,1.282959
0.0,40,1.284844
0.0,11,1.285409
0.0,46,1.287553
0.0,13,1.28822
1.0,15,1.288979
0.0,26,1.290225
0.0,12,1.290848
0.0,7,1.291232
1.0,27,1.292522
1.0,59,1.29525
0.0,10,1.295769
1.0,24,1.296937
1.0,42,1.29891
1.0,33,1.300481
0.0,25,1.301683
0.0,9,1.302173
1.0,34,1.30378
1.0,42,1.305745
1.0,12,1.306365
1.0,8,1.306803
1.0,19,1.307726
1.0,37,1.309479
1.0,7,1.309876
0.0,99,1.314419
0.0,8,1.314864
0.0,22,1.315937
0.0,37,1.317671
0.0,8,1.318117
1.0,55,1.320687
1.0,8,1.321127
0.0,30,1.322554
1.0,8,1.322997
0.0,42,1.324967
0.0,16,1.325755
1.0,40,1.327639
0.0,6,1.327989
0.0,44,1.330048
0.0,14,1.33082
0.0,6,1.331165
1.0,7,1.331549
1.0,26,1.332799
1.0,8,1.333232
0.0,30,1.334659
0.0,21,1.335685
0.0,30,1.337127
0.0,8,1.337558
0.0,26,1.338815
0.0,21,1.339838
1.0,30,1.341259
0.0,16,1.342055
1.0,17,1.3429
0.0,13,1.343558
0.0,56,1.346169
0.0,11,1.346734
1.0,22,1.347812
1.0,6,1.348153
0.0,14,1.348869
0.0,5,1.349169
0.0,9,1.349645
0.0,10,1.35018
0.0,76,1.353696
0.0,3,1.353915
0.0,25,1.35512
1.0,71,1.358402
1.0,9,1.358892
1.0,58,1.361591
1.0,22,1.362661
0.0,35,1.364322
1.0,14,1.365037
0.0,10,1.365554
0.0,31,1.367031
0.0,23,1.368139
0.0,31,1.369614
0.0,15,1.370369
0.0,16,1.371171
0.0,32,1.372689
1.0,44,1.374744
0.0,48,1.376988
0.0,28,1.378321
1.0,6,1.37866
0.0,38,1.380455
1.0,25,1.381663
0.0,6,1.382015
0.0,21,1.383038
1.0,76,1.386535
0.0,4,1.386787
0.0,54,1.389309
0.0,91,1.393492
0.0,43,1.3955
0.0,49,1.397801
0.0,20,1.398767
0.0,14,1.399477
0.0,16,1.400279
0.0,7,1.400667
1.0,45,1.402761
1.0,18,1.403643
1.0,15,1.404392
1.0,65,1.407397
0.0,24,1.408553
1.0,73,1.41192
0.0,34,1.413522
1.0,73,1.416917
1.0,10,1.417433
1.0,46,1.419588
0.0,17,1.420434
0.0,6,1.420774
1.0,20,1.42175
0.0,11,1.422316
1.0,67,1.4254
0.0,15,1.426154
1.0,41,1.428068
0.0,11,1.42863
0.0,32,1.43016
0.0,36,1.431921
1.0,23,1.433039
1.0,19,1.433976
1.0,15,1.43472
0.0,8,1.435163
0.0,47,1.437363
1.0,18,1.438258
0.0,11,1.438843
1.0,16,1.43964
0.0,13,1.440305
1.0,41,1.442251
1.0,28,1.443587
0.0,15,1.444344
1.0,41,1.44627
1.0,17,1.447112
0.0,11,1.447673
0.0,30,1.449115
0.0,20,1.4501
1.0,16,1.450901
1.0,58,1.453594
0.0,36,1.455299
1.0,30,1.456723
0.0,5,1.457029
0.0,20,1.458003
1.0,30,1.459437
0.0,4,1.459689
0.0,13,1.460356
1.0,20,1.461334
0.0,6,1.461677
0.0,21,1.462693
1.0,31,1.464175
1.0,23,1.465289
1.0,15,1.466048
1.0,17,1.466894
1.0,29,1.468278
0.0,3,1.468485
1.0,20,1.469473
0.0,31,1.470956
1.0,8,1.471386
1.0,24,1.472543
0.0,20,1.473521
1.0,21,1.47455
1.0,35,1.476208
0.0,14,1.476914
0.0,37,1.478671
1.0,12,1.479307
1.0,22,1.480381
0.0,51,1.482765
1.0,30,1.484202
1.0,23,1.485317
1.0,95,1.489713
0.0,8,1.490155
0.0,14,1.490863
0.0,4,1.491114
1.0,29,1.492501
0.0,8,1.492942
1.0,23,1.49406
0.0,28,1.495397
0.0,22,1.49647
1.0,9,1.496959
0.0,13,1.497613
1.0,42,1.499591
0.0,29,1.500981
1.0,34,1.502596
1.0,50,1.504916
1.0,14,1.505616
1.0,12,1.506235
0.0,10,1.506755
1.0,22,1.507828
1.0,9,1.508303
0.0,6,1.508642
0.0,9,1.509136
1.0,17,1.509978
1.0,27,1.511274
0.0,64,1.514239
0.0,7,1.514625
0.0,8,1.515066
1.0,59,1.517807
0.0,39,1.519637
0.0,49,1.521929
1.0,15,1.522673
0.0,36,1.524369
0.0,27,1.525666
0.0,12,1.526292
0.0,15,1.527048
0.0,25,1.528244
0.0,46,1.530405
0.0,65,1.533494
0.0,12,1.534117
0.0,8,1.534546
0.0,16,1.535344
1.0,8,1.535774
0.0,8,1.536212
0.0,10,1.536728
1.0,15,1.537485
1.0,58,1.540192
0.0,26,1.541446
0.0,21,1.542468
0.0,29,1.543864
0.0,5,1.544161
0.0,39,1.546001
1.0,71,1.54929
1.0,31,1.550767
0.0,30,1.5522
0.0,49,1.554499
1.0,34,1.556119
0.0,16,1.556923
0.0,51,1.559318
0.0,3,1.559527
0.0,34,1.561146
0.0,6,1.561489
0.0,7,1.561885
0.0,33,1.56345
0.0,61,1.566297
1.0,28,1.56764
0.0,14,1.568351
0.0,23,1.569475
0.0,30,1.57092
0.0,51,1.573303
1.0,17,1.574153
1.0,14,1.57487
0.0,34,1.576479
0.0,27,1.577785
0.0,26,1.579049
1.0,53,1.581518
1.0,13,1.582181
0.0,10,1.582705
1.0,12,1.583324
1.0,67,1.586436
0.0,8,1.586878
0.0,67,1.590013
1.0,28,1.591353
0.0,45,1.593464
0.0,29,1.594856
0.0,16,1.595648
1.0,21,1.596667
0.0,6,1.597019
1.0,48,1.599267
1.0,15,1.600021
1.0,14,1.600722
1.0,48,1.60297
1.0,15,1.603713
0.0,3,1.603929
1.0,25,1.605137
0.0,5,1.605435
1.0,11,1.60601
0.0,5,1.60631
1.0,11,1.606882
1.0,16,1.607674
0.0,10,1.608202
0.0,2,1.608364
1.0,19,1.609302
0.0,14,1.610014
0.0,24,1.611171
0.0,16,1.611974
0.0,20,1.612948
0.0,55,1.615501
0.0,18,1.61639
0.0,3,1.616598
1.0,47,1.618809
1.0,12,1.61942
0.0,20,1.620394
1.0,10,1.620928
1.0,23,1.622036
1.0,32,1.623545
1.0,24,1.624702
0.0,16,1.625501
0.0,7,1.625897
0.0,20,1.626879
1.0,9,1.627353
1.0,36,1.629065
1.0,29,1.630443
1.0,24,1.631661
0.0,22,1.632731
0.0,15,1.633483
1.0,22,1.634556
0.0,10,1.635088
1.0,21,1.63612
0.0,71,1.639419
0.0,41,1.64135
0.0,46,1.643506
0.0,24,1.644666
0.0,5,1.644974
0.0,11,1.645538
0.0,5,1.645844
1.0,8,1.646274
1.0,27,1.647565
0.0,2,1.647724
1.0,39,1.649569
