#{"t_start": 1522607231.3097274, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.291028
0.0,67,0.294037
0.0,4,0.294288
0.0,13,0.294946
0.0,60,0.297645
1.0,20,0.298598
1.0,21,0.299593
0.0,51,0.301897
0.0,13,0.302531
1.0,35,0.304142
0.0,14,0.304901
0.0,8,0.305324
1.0,28,0.306626
0.0,7,0.307014
0.0,13,0.307646
0.0,47,0.309792
0.0,8,0.310213
0.0,10,0.310716
1.0,26,0.311941
0.0,22,0.312982
0.0,25,0.314152
0.0,6,0.314487
0.0,30,0.315889
0.0,56,0.31841
0.0,53,0.320802
0.0,7,0.321176
0.0,7,0.321553
0.0,25,0.322726
1.0,33,0.324245
0.0,9,0.324706
0.0,5,0.325018
1.0,19,0.325927
0.0,24,0.327049
0.0,38,0.328772
0.0,9,0.329243
0.0,15,0.329978
0.0,18,0.330845
0.0,48,0.333021
0.0,22,0.334059
0.0,10,0.334564
1.0,18,0.335434
0.0,29,0.336778
0.0,24,0.337916
1.0,14,0.338593
0.0,6,0.338934
1.0,23,0.340019
0.0,9,0.340482
1.0,37,0.342162
1.0,32,0.34363
0.0,10,0.344147
0.0,48,0.346323
0.0,33,0.347846
0.0,15,0.348565
0.0,7,0.348953
0.0,26,0.350165
0.0,21,0.351159
0.0,3,0.35136
0.0,2,0.351517
0.0,8,0.351947
0.0,17,0.35275
1.0,25,0.353925
1.0,9,0.354386
0.0,41,0.356269
1.0,24,0.357393
1.0,20,0.358337
1.0,42,0.360251
0.0,42,0.362165
0.0,9,0.362625
0.0,6,0.362966
1.0,40,0.364776
1.0,14,0.365468
0.0,32,0.366946
0.0,19,0.367851
0.0,94,0.372026
0.0,7,0.372402
0.0,34,0.373974
0.0,3,0.374178
1.0,50,0.376437
0.0,4,0.376685
0.0,7,0.377071
0.0,12,0.377667
0.0,2,0.377837
0.0,12,0.378428
0.0,5,0.378716
1.0,28,0.380015
1.0,20,0.38097
1.0,13,0.381608
0.0,26,0.382829
0.0,30,0.384203
0.0,11,0.384753
0.0,26,0.385968
0.0,33,0.387484
1.0,24,0.3886
1.0,15,0.389335
0.0,14,0.390025
0.0,20,0.390974
0.0,35,0.392565
0.0,31,0.394002
1.0,17,0.394825
0.0,25,0.395988
1.0,14,0.39667
0.0,12,0.397272
1.0,14,0.397959
1.0,46,0.400039
0.0,6,0.40037
0.0,14,0.401055
0.0,100,0.405486
0.0,66,0.408503
0.0,6,0.408849
0.0,47,0.41097
0.0,30,0.412352
0.0,8,0.412773
0.0,17,0.413591
0.0,6,0.413934
1.0,9,0.414395
1.0,40,0.416224
0.0,12,0.416823
0.0,9,0.417279
0.0,43,0.419225
0.0,5,0.419517
0.0,6,0.419857
0.0,8,0.420278
1.0,20,0.421224
1.0,47,0.423349
0.0,48,0.425519
0.0,34,0.427082
1.0,27,0.428344
1.0,25,0.429501
0.0,32,0.430978
1.0,21,0.431977
0.0,19,0.43288
0.0,11,0.433428
0.0,38,0.435171
0.0,20,0.436117
0.0,22,0.437142
0.0,70,0.440264
0.0,47,0.442388
0.0,13,0.443031
0.0,30,0.444407
0.0,11,0.444977
1.0,20,0.445925
0.0,5,0.446211
0.0,12,0.44681
0.0,22,0.447838
0.0,4,0.448084
1.0,30,0.449466
0.0,5,0.449755
1.0,7,0.450137
0.0,3,0.450336
0.0,12,0.450941
0.0,3,0.451141
0.0,5,0.451426
0.0,10,0.451941
0.0,10,0.452444
0.0,4,0.45269
0.0,43,0.45464
0.0,2,0.454815
0.0,27,0.456058
0.0,6,0.456387
1.0,11,0.456942
0.0,53,0.459335
0.0,22,0.46037
0.0,28,0.461658
0.0,54,0.464108
0.0,8,0.464531
0.0,22,0.465572
0.0,39,0.467352
0.0,62,0.470136
0.0,17,0.470952
0.0,53,0.473329
0.0,21,0.474316
1.0,34,0.475894
0.0,30,0.477273
0.0,5,0.477558
1.0,15,0.47829
0.0,29,0.479624
0.0,8,0.480052
0.0,5,0.480343
0.0,6,0.480678
0.0,9,0.48115
0.0,14,0.481844
0.0,8,0.482264
0.0,25,0.483433
0.0,35,0.485051
0.0,25,0.486211
0.0,18,0.487072
1.0,53,0.489444
0.0,9,0.489918
1.0,11,0.490466
1.0,21,0.491455
0.0,11,0.492022
1.0,22,0.493056
0.0,6,0.493387
1.0,25,0.494556
1.0,10,0.495083
0.0,15,0.495816
0.0,54,0.498244
0.0,10,0.498749
0.0,25,0.499921
0.0,9,0.500384
0.0,8,0.500814
0.0,13,0.501446
0.0,35,0.503054
0.0,47,0.505185
0.0,72,0.508387
1.0,26,0.509665
0.0,31,0.511106
0.0,10,0.511613
0.0,3,0.51184
0.0,21,0.512829
0.0,34,0.514383
0.0,21,0.515386
0.0,11,0.515943
0.0,14,0.516621
0.0,23,0.517698
0.0,22,0.518731
1.0,20,0.519679
1.0,31,0.521125
0.0,3,0.521327
0.0,2,0.521484
1.0,26,0.52269
0.0,23,0.523776
0.0,18,0.524638
0.0,17,0.525457
0.0,30,0.526847
0.0,7,0.527224
0.0,46,0.529317
0.0,6,0.529653
0.0,8,0.530083
0.0,7,0.530461
1.0,8,0.530887
1.0,34,0.532431
0.0,31,0.533875
0.0,31,0.535311
0.0,29,0.536662
0.0,8,0.53709
1.0,6,0.537425
1.0,12,0.538029
0.0,2,0.538184
1.0,30,0.53956
0.0,4,0.539812
0.0,13,0.540446
1.0,11,0.541002
1.0,16,0.541765
0.0,13,0.542408
0.0,22,0.543442
1.0,23,0.544524
1.0,9,0.545013
1.0,31,0.546439
0.0,3,0.546644
0.0,25,0.547812
0.0,7,0.548188
0.0,52,0.550519
1.0,14,0.551207
0.0,8,0.551626
1.0,28,0.552933
0.0,42,0.554848
0.0,41,0.556711
1.0,24,0.557839
1.0,24,0.558954
0.0,10,0.559453
0.0,7,0.559833
0.0,10,0.560342
1.0,10,0.560857
0.0,13,0.561487
0.0,50,0.563734
0.0,31,0.565177
1.0,43,0.567121
0.0,23,0.568193
0.0,4,0.568439
0.0,19,0.569346
0.0,8,0.569768
0.0,27,0.571028
0.0,2,0.571185
0.0,49,0.573396
0.0,45,0.575455
0.0,26,0.576666
0.0,10,0.577181
0.0,7,0.577554
1.0,66,0.580515
0.0,5,0.580813
0.0,4,0.581056
0.0,27,0.582306
0.0,22,0.583342
0.0,6,0.583678
0.0,17,0.584496
0.0,12,0.585106
0.0,20,0.586057
1.0,13,0.586689
1.0,39,0.588469
1.0,39,0.59025
1.0,14,0.59094
1.0,25,0.59211
1.0,20,0.593054
0.0,38,0.594796
0.0,13,0.595431
0.0,7,0.595814
1.0,25,0.59698
1.0,32,0.598442
0.0,4,0.598689
1.0,49,0.600907
1.0,18,0.601762
0.0,33,0.603284
0.0,6,0.603615
0.0,22,0.604648
0.0,14,0.60535
0.0,13,0.605994
0.0,93,0.610125
1.0,14,0.61087
1.0,30,0.612252
0.0,41,0.614116
0.0,18,0.614984
0.0,21,0.61597
0.0,17,0.616771
0.0,3,0.616985
0.0,9,0.617442
0.0,44,0.619439
0.0,10,0.619956
1.0,23,0.621032
0.0,78,0.62452
0.0,5,0.624829
0.0,16,0.625592
0.0,10,0.626108
0.0,6,0.626436
0.0,12,0.627031
0.0,40,0.628852
0.0,14,0.629534
0.0,4,0.629775
0.0,14,0.630462
1.0,50,0.632711
1.0,8,0.633136
1.0,51,0.635424
0.0,15,0.636148
0.0,6,0.636478
1.0,24,0.637596
0.0,20,0.638544
1.0,17,0.639362
0.0,15,0.640093
1.0,70,0.6432
1.0,11,0.643744
0.0,6,0.644086
0.0,69,0.647164
0.0,20,0.64811
0.0,45,0.650134
0.0,45,0.652162
0.0,30,0.653541
1.0,41,0.655414
1.0,31,0.656845
1.0,25,0.658007
1.0,13,0.65864
0.0,12,0.659236
1.0,35,0.66084
1.0,51,0.663132
0.0,38,0.664873
1.0,18,0.665723
1.0,18,0.666578
1.0,26,0.667788
0.0,13,0.668425
0.0,22,0.669461
1.0,23,0.670539
0.0,12,0.67115
1.0,14,0.671841
1.0,37,0.673519
0.0,19,0.674424
1.0,44,0.676428
0.0,33,0.677949
0.0,23,0.679027
0.0,60,0.68171
0.0,37,0.683399
0.0,26,0.684605
1.0,14,0.685298
0.0,27,0.686548
1.0,46,0.688627
0.0,98,0.69299
0.0,8,0.693408
1.0,30,0.694798
1.0,9,0.695259
0.0,4,0.695499
0.0,9,0.695965
0.0,11,0.696516
0.0,27,0.697769
0.0,11,0.698326
0.0,43,0.700278
0.0,4,0.700523
0.0,3,0.70072
0.0,8,0.701152
0.0,4,0.701395
1.0,28,0.70269
0.0,12,0.703295
0.0,7,0.703669
0.0,13,0.704317
0.0,6,0.704647
1.0,21,0.705637
0.0,6,0.705985
0.0,36,0.707623
0.0,34,0.70918
0.0,37,0.710876
1.0,42,0.712845
0.0,20,0.713791
0.0,12,0.714385
0.0,15,0.715125
0.0,21,0.716115
1.0,31,0.717542
1.0,25,0.718707
0.0,23,0.719799
0.0,21,0.720792
1.0,23,0.721874
0.0,9,0.722335
0.0,8,0.722752
0.0,41,0.724618
0.0,36,0.726285
0.0,20,0.727235
0.0,7,0.727613
0.0,7,0.728001
1.0,33,0.729508
0.0,14,0.730199
1.0,38,0.731927
1.0,26,0.733146
0.0,36,0.734807
1.0,18,0.735667
1.0,17,0.736485
0.0,73,0.739746
0.0,30,0.741139
1.0,34,0.742697
1.0,40,0.74452
0.0,7,0.744912
0.0,2,0.745069
1.0,85,0.748873
1.0,17,0.749683
0.0,5,0.749983
0.0,46,0.752062
0.0,18,0.752925
0.0,74,0.756238
0.0,5,0.756525
1.0,17,0.757348
0.0,5,0.757637
1.0,25,0.758816
0.0,3,0.759017
0.0,18,0.759882
0.0,8,0.760303
0.0,48,0.762475
0.0,9,0.762954
0.0,17,0.763765
0.0,4,0.76402
0.0,31,0.765448
0.0,11,0.766018
1.0,48,0.768197
0.0,9,0.768656
1.0,27,0.769909
0.0,19,0.770818
0.0,4,0.771062
0.0,13,0.771697
0.0,8,0.772125
0.0,14,0.772816
1.0,29,0.774156
1.0,8,0.774577
0.0,9,0.775059
0.0,22,0.776106
0.0,4,0.776353
1.0,45,0.778388
0.0,32,0.779862
0.0,7,0.780239
1.0,23,0.781317
1.0,14,0.782008
1.0,29,0.78334
1.0,29,0.784672
0.0,39,0.786461
0.0,15,0.787192
0.0,10,0.787693
1.0,19,0.788593
1.0,23,0.789671
0.0,15,0.790399
1.0,25,0.791561
0.0,60,0.794256
0.0,53,0.79664
0.0,5,0.796938
0.0,5,0.797228
0.0,9,0.797689
0.0,24,0.798819
1.0,41,0.800674
0.0,78,0.804164
0.0,4,0.804411
0.0,7,0.8048
0.0,9,0.805263
0.0,21,0.806251
0.0,3,0.806452
0.0,24,0.807573
0.0,9,0.808048
0.0,5,0.808335
0.0,24,0.809461
0.0,26,0.810677
0.0,45,0.812728
1.0,20,0.813754
0.0,11,0.814314
0.0,27,0.815577
0.0,38,0.817305
0.0,6,0.81764
0.0,13,0.818286
0.0,9,0.818743
0.0,15,0.81947
0.0,50,0.821719
1.0,8,0.822145
0.0,6,0.822478
0.0,76,0.825886
0.0,12,0.826479
0.0,33,0.827993
1.0,8,0.828411
0.0,6,0.82874
1.0,38,0.830475
0.0,45,0.832506
1.0,36,0.834148
1.0,15,0.834885
0.0,13,0.835519
0.0,4,0.835765
0.0,10,0.83628
0.0,55,0.838752
1.0,41,0.840602
0.0,12,0.841207
0.0,33,0.842701
0.0,4,0.842955
1.0,18,0.843806
1.0,21,0.844796
0.0,10,0.845304
0.0,26,0.846511
1.0,9,0.846986
1.0,52,0.849316
0.0,17,0.850138
0.0,12,0.850732
0.0,11,0.85129
0.0,14,0.851973
0.0,40,0.853776
0.0,55,0.856255
0.0,6,0.856585
0.0,17,0.857398
0.0,3,0.857598
1.0,32,0.859074
0.0,49,0.861281
0.0,20,0.862237
0.0,19,0.863135
0.0,8,0.863554
0.0,49,0.865759
0.0,8,0.866187
0.0,15,0.866914
0.0,29,0.86825
0.0,10,0.868756
0.0,4,0.869005
0.0,4,0.86925
0.0,36,0.870899
0.0,17,0.871699
0.0,26,0.872915
0.0,12,0.873507
1.0,36,0.875164
0.0,24,0.876274
0.0,27,0.877533
0.0,22,0.878562
0.0,4,0.878816
0.0,13,0.879448
0.0,21,0.880435
0.0,4,0.880681
1.0,24,0.881837
1.0,34,0.883384
0.0,4,0.883629
1.0,49,0.885855
0.0,38,0.887575
0.0,14,0.888266
0.0,4,0.888509
0.0,47,0.890627
0.0,8,0.891056
0.0,100,0.89548
0.0,7,0.895869
0.0,12,0.896459
0.0,24,0.897578
0.0,6,0.89792
0.0,76,0.901293
0.0,19,0.902199
0.0,19,0.903107
0.0,56,0.905613
0.0,22,0.906646
1.0,16,0.90742
1.0,75,0.91076
0.0,13,0.911395
0.0,4,0.911637
0.0,40,0.913454
0.0,42,0.915432
0.0,7,0.915826
1.0,18,0.916681
1.0,27,0.917941
0.0,51,0.920235
1.0,68,0.923274
0.0,40,0.925094
0.0,12,0.925684
0.0,34,0.927243
0.0,9,0.927708
1.0,28,0.929011
0.0,16,0.929773
0.0,46,0.93186
1.0,16,0.932628
0.0,6,0.932968
0.0,28,0.934267
0.0,16,0.935052
0.0,23,0.936123
0.0,58,0.938726
0.0,13,0.939372
0.0,11,0.939938
0.0,7,0.940317
1.0,15,0.94105
0.0,53,0.943433
1.0,14,0.944121
1.0,56,0.946637
0.0,4,0.946895
0.0,27,0.94814
1.0,66,0.951101
0.0,4,0.951349
0.0,9,0.951818
0.0,6,0.952151
0.0,9,0.952612
1.0,14,0.953297
0.0,11,0.953856
0.0,17,0.954657
1.0,46,0.956745
0.0,13,0.957392
0.0,15,0.958127
0.0,9,0.958585
1.0,22,0.95961
0.0,23,0.960682
1.0,47,0.962818
0.0,20,0.96375
1.0,20,0.964689
1.0,39,0.966479
0.0,12,0.967081
0.0,38,0.968808
0.0,7,0.969181
0.0,20,0.970138
0.0,33,0.971644
0.0,11,0.972202
0.0,3,0.972401
0.0,13,0.973042
0.0,16,0.973812
0.0,28,0.975105
0.0,12,0.975696
0.0,33,0.977211
0.0,28,0.978498
0.0,44,0.980487
1.0,33,0.982013
0.0,20,0.982957
0.0,15,0.983677
1.0,18,0.984537
1.0,23,0.985619
0.0,12,0.986225
0.0,17,0.987043
0.0,63,0.989875
0.0,27,0.99113
0.0,30,0.992513
0.0,10,0.993026
0.0,16,0.993793
1.0,24,0.994915
0.0,14,0.995601
0.0,49,0.997824
0.0,9,0.998286
0.0,14,0.998976
0.0,8,0.999396
1.0,10,0.999913
0.0,17,1.000727
0.0,37,1.002416
0.0,81,1.006047
0.0,3,1.006249
1.0,26,1.007449
0.0,38,1.009181
0.0,3,1.009384
0.0,15,1.010118
0.0,6,1.01045
1.0,12,1.01105
0.0,11,1.011601
0.0,57,1.014153
0.0,9,1.014676
0.0,7,1.01507
0.0,3,1.015271
0.0,7,1.015649
0.0,21,1.016638
1.0,54,1.01908
0.0,14,1.019763
0.0,13,1.020413
1.0,10,1.020933
1.0,15,1.021652
0.0,21,1.022642
0.0,19,1.023551
0.0,17,1.024366
0.0,17,1.025193
0.0,15,1.025922
0.0,7,1.0263
0.0,26,1.027512
0.0,27,1.028761
0.0,36,1.030404
0.0,10,1.030919
1.0,7,1.031291
0.0,25,1.032463
0.0,100,1.036921
0.0,5,1.037211
0.0,12,1.037814
0.0,4,1.038063
0.0,47,1.040186
0.0,37,1.041896
0.0,10,1.042408
0.0,42,1.044319
0.0,36,1.045976
0.0,18,1.046841
1.0,17,1.047656
0.0,6,1.047999
1.0,54,1.050428
0.0,12,1.051029
0.0,6,1.051356
0.0,19,1.052262
0.0,42,1.054164
0.0,10,1.054667
1.0,22,1.055702
1.0,22,1.056736
0.0,41,1.058598
0.0,9,1.059071
0.0,31,1.06049
1.0,16,1.061268
0.0,7,1.061644
0.0,23,1.062737
0.0,5,1.063035
1.0,20,1.063986
0.0,4,1.06423
1.0,10,1.064744
0.0,62,1.067539
0.0,19,1.068455
1.0,33,1.06998
0.0,22,1.071021
1.0,67,1.074026
1.0,42,1.075951
1.0,18,1.076814
0.0,23,1.077888
0.0,6,1.078224
0.0,11,1.078771
0.0,27,1.080033
0.0,32,1.081506
0.0,20,1.082453
0.0,6,1.082792
0.0,17,1.083604
0.0,36,1.085258
0.0,5,1.085549
0.0,7,1.085939
1.0,12,1.086531
0.0,35,1.088136
0.0,29,1.089472
0.0,11,1.090033
0.0,79,1.09356
0.0,36,1.095227
0.0,5,1.095515
0.0,2,1.095673
0.0,2,1.095841
0.0,17,1.096652
0.0,8,1.097081
0.0,6,1.097414
1.0,12,1.098013
0.0,26,1.099217
0.0,15,1.09995
0.0,18,1.100808
1.0,42,1.102696
1.0,29,1.104044
1.0,28,1.105343
1.0,9,1.10581
1.0,29,1.107145
0.0,6,1.107478
0.0,3,1.107677
0.0,26,1.108892
0.0,4,1.109139
1.0,20,1.11009
0.0,55,1.112561
1.0,21,1.113548
0.0,3,1.113747
0.0,9,1.114221
0.0,17,1.115106
0.0,11,1.115658
1.0,19,1.116575
0.0,30,1.11798
0.0,13,1.118613
0.0,11,1.119177
0.0,10,1.119689
0.0,47,1.121837
0.0,28,1.123141
0.0,3,1.123342
0.0,5,1.123632
1.0,45,1.125701
0.0,4,1.125956
0.0,27,1.127209
1.0,11,1.127757
0.0,10,1.128266
0.0,6,1.1286
1.0,18,1.129468
1.0,14,1.130166
1.0,8,1.130582
0.0,5,1.130883
0.0,3,1.131088
1.0,22,1.132123
1.0,13,1.132757
1.0,19,1.133652
0.0,34,1.135225
1.0,34,1.136792
0.0,7,1.137167
1.0,35,1.13877
0.0,18,1.139634
0.0,39,1.141425
0.0,6,1.141755
0.0,3,1.141961
0.0,27,1.143221
1.0,15,1.143952
0.0,8,1.144373
1.0,65,1.147305
0.0,32,1.148775
0.0,30,1.150183
0.0,5,1.150474
0.0,33,1.151995
0.0,2,1.152152
0.0,28,1.153443
1.0,48,1.15561
1.0,13,1.156258
0.0,35,1.157858
1.0,52,1.160192
1.0,29,1.161529
0.0,18,1.162392
0.0,10,1.16291
0.0,18,1.163755
1.0,8,1.16418
0.0,10,1.16469
0.0,3,1.164906
0.0,11,1.165456
0.0,9,1.165929
0.0,30,1.167312
0.0,31,1.168732
1.0,40,1.170557
0.0,88,1.174471
0.0,24,1.175601
0.0,27,1.176866
0.0,16,1.177631
0.0,18,1.178497
1.0,36,1.180138
1.0,19,1.181042
0.0,40,1.182873
1.0,35,1.184474
1.0,21,1.185466
1.0,13,1.186109
0.0,32,1.18758
0.0,80,1.191142
1.0,17,1.191962
1.0,40,1.193767
0.0,9,1.194234
1.0,21,1.195228
1.0,16,1.195999
0.0,15,1.19672
0.0,16,1.197501
0.0,31,1.19894
1.0,58,1.201544
0.0,12,1.202148
0.0,2,1.202308
1.0,27,1.203552
0.0,9,1.20403
0.0,12,1.204626
1.0,40,1.206459
0.0,21,1.207452
0.0,65,1.210366
0.0,5,1.210658
0.0,27,1.21192
0.0,4,1.212163
1.0,28,1.213463
0.0,21,1.214452
0.0,20,1.215475
0.0,16,1.216254
0.0,27,1.217511
0.0,20,1.218464
0.0,16,1.219242
0.0,7,1.219619
0.0,29,1.220967
0.0,41,1.222834
0.0,62,1.22562
1.0,21,1.226604
0.0,13,1.227248
0.0,4,1.227491
1.0,29,1.22883
0.0,13,1.229463
0.0,4,1.229704
1.0,17,1.230518
1.0,33,1.232034
1.0,65,1.234943
0.0,24,1.236068
0.0,80,1.239627
0.0,9,1.240099
0.0,2,1.240256
0.0,26,1.241459
0.0,6,1.241797
1.0,23,1.242884
0.0,43,1.244835
0.0,46,1.246914
1.0,36,1.248556
0.0,7,1.248946
0.0,27,1.25019
0.0,32,1.251666
0.0,17,1.252485
0.0,8,1.252913
0.0,10,1.253418
1.0,24,1.254545
1.0,31,1.255992
0.0,32,1.257453
1.0,15,1.258182
1.0,34,1.259738
0.0,40,1.261562
0.0,6,1.261911
1.0,18,1.262759
0.0,16,1.263525
0.0,10,1.264041
1.0,13,1.26467
0.0,40,1.266501
1.0,12,1.2671
0.0,23,1.268172
0.0,5,1.268461
0.0,39,1.270231
0.0,28,1.271517
1.0,28,1.272813
0.0,19,1.273706
0.0,17,1.274516
1.0,19,1.275419
0.0,25,1.276585
0.0,59,1.279233
0.0,62,1.282006
0.0,5,1.282297
0.0,9,1.282758
0.0,28,1.284053
0.0,18,1.284913
0.0,7,1.285283
0.0,28,1.286576
1.0,12,1.287179
0.0,9,1.287638
1.0,21,1.288624
0.0,13,1.289272
1.0,15,1.29
0.0,4,1.290246
0.0,6,1.290574
1.0,7,1.290962
0.0,41,1.292812
1.0,15,1.293531
0.0,19,1.294436
0.0,4,1.294679
0.0,69,1.297778
0.0,21,1.298764
0.0,14,1.299446
0.0,3,1.299662
0.0,6,1.300002
0.0,4,1.300244
0.0,7,1.300614
0.0,2,1.300771
1.0,18,1.301628
0.0,4,1.301885
0.0,21,1.302872
0.0,4,1.303121
0.0,14,1.303804
0.0,13,1.304435
1.0,30,1.305835
0.0,9,1.306295
1.0,36,1.307935
0.0,5,1.30822
0.0,3,1.308424
1.0,16,1.309202
0.0,5,1.30949
0.0,36,1.311127
0.0,4,1.311371
0.0,15,1.312104
0.0,27,1.313352
0.0,28,1.314649
0.0,8,1.315158
0.0,6,1.315492
1.0,22,1.316527
0.0,9,1.317003
0.0,11,1.317551
1.0,22,1.318587
1.0,28,1.319902
0.0,5,1.32019
0.0,5,1.320475
1.0,35,1.322077
0.0,28,1.323366
1.0,23,1.324442
0.0,78,1.327932
1.0,27,1.32918
1.0,7,1.329556
