#{"t_start": 1522642223.9546356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.238178
0.0,13,0.238918
0.0,16,0.239721
0.0,7,0.240106
0.0,8,0.240546
0.0,9,0.241021
0.0,17,0.241872
0.0,36,0.243589
0.0,7,0.243975
0.0,21,0.245007
0.0,2,0.245169
0.0,4,0.245427
0.0,17,0.246267
0.0,7,0.246655
0.0,14,0.247368
0.0,12,0.247981
0.0,2,0.24814
0.0,5,0.248445
0.0,13,0.249097
0.0,15,0.24985
0.0,4,0.250099
0.0,24,0.25128
0.0,16,0.252067
0.0,22,0.253138
0.0,3,0.253357
0.0,8,0.253787
0.0,12,0.254407
0.0,1,0.254523
0.0,21,0.255544
0.0,13,0.256202
0.0,33,0.257776
0.0,8,0.258207
0.0,16,0.259009
0.0,10,0.259543
0.0,8,0.259974
0.0,10,0.260511
0.0,19,0.261451
0.0,19,0.262387
0.0,39,0.264232
0.0,23,0.265359
0.0,8,0.265794
0.0,3,0.266001
0.0,15,0.266758
0.0,20,0.267736
0.0,6,0.268077
0.0,4,0.26834
0.0,10,0.268862
0.0,3,0.269069
0.0,34,0.270686
0.0,3,0.270911
0.0,15,0.271673
0.0,3,0.27188
0.0,19,0.272813
0.0,2,0.272977
0.0,39,0.274826
0.0,40,0.276722
0.0,10,0.277255
0.0,29,0.278645
0.0,13,0.279314
0.0,7,0.279703
0.0,16,0.28051
0.0,38,0.282323
0.0,6,0.282666
0.0,26,0.283915
0.0,2,0.284077
0.0,25,0.285293
0.0,18,0.286175
0.0,31,0.287658
0.0,24,0.288817
1.0,14,0.289527
0.0,16,0.290331
0.0,6,0.290675
0.0,4,0.290929
0.0,15,0.29169
0.0,25,0.292895
0.0,20,0.29388
1.0,27,0.295176
1.0,32,0.296709
0.0,3,0.296919
0.0,18,0.297806
0.0,4,0.298058
0.0,24,0.299226
0.0,11,0.299794
1.0,34,0.301417
0.0,7,0.301808
0.0,4,0.302059
0.0,6,0.302414
0.0,6,0.302754
0.0,4,0.303004
0.0,25,0.304225
0.0,4,0.30448
0.0,10,0.304999
0.0,12,0.305647
0.0,15,0.306404
1.0,19,0.30734
0.0,9,0.307817
0.0,6,0.308157
0.0,12,0.308776
0.0,2,0.308941
0.0,20,0.309919
0.0,27,0.311231
0.0,8,0.311669
0.0,25,0.312876
0.0,3,0.313082
0.0,77,0.316653
1.0,12,0.317278
0.0,8,0.317708
0.0,6,0.31805
0.0,7,0.318448
0.0,31,0.319921
0.0,28,0.321281
0.0,40,0.32316
0.0,23,0.324284
0.0,9,0.324767
0.0,16,0.325566
0.0,2,0.325736
0.0,3,0.325941
0.0,12,0.32657
0.0,6,0.326911
0.0,1,0.327027
0.0,10,0.327557
0.0,6,0.327899
0.0,16,0.328696
0.0,14,0.329409
0.0,9,0.329884
0.0,26,0.331141
0.0,6,0.331504
0.0,4,0.331757
0.0,5,0.332055
0.0,7,0.332453
0.0,10,0.332976
0.0,6,0.333331
0.0,4,0.333583
0.0,5,0.333878
0.0,9,0.334373
0.0,4,0.334628
0.0,20,0.335606
0.0,14,0.336322
0.0,6,0.336664
0.0,3,0.33687
0.0,5,0.337167
0.0,7,0.337565
0.0,12,0.338175
0.0,20,0.33915
0.0,2,0.33938
0.0,12,0.339984
0.0,20,0.340962
0.0,12,0.341591
0.0,12,0.342202
0.0,2,0.342371
0.0,5,0.342663
0.0,3,0.342867
0.0,8,0.343306
0.0,19,0.344238
0.0,28,0.345572
0.0,55,0.348135
0.0,4,0.348398
0.0,12,0.34901
0.0,11,0.349586
0.0,11,0.350155
0.0,26,0.351417
0.0,4,0.351668
0.0,9,0.352144
0.0,8,0.352585
0.0,19,0.353514
0.0,20,0.354491
0.0,5,0.354789
0.0,7,0.355171
0.0,13,0.355828
0.0,3,0.356035
0.0,9,0.356523
0.0,14,0.357229
0.0,17,0.358057
0.0,5,0.358361
0.0,8,0.358791
0.0,13,0.359456
0.0,3,0.359664
0.0,4,0.359912
0.0,19,0.360849
0.0,6,0.361194
0.0,6,0.361547
0.0,28,0.362874
0.0,12,0.363492
0.0,2,0.363653
0.0,8,0.364079
0.0,8,0.364521
0.0,21,0.365538
0.0,8,0.365968
0.0,5,0.366275
0.0,8,0.366708
0.0,4,0.366957
0.0,13,0.367621
0.0,7,0.368008
0.0,20,0.368985
0.0,4,0.369245
0.0,3,0.369453
0.0,5,0.369745
0.0,12,0.370366
0.0,4,0.370616
0.0,64,0.373598
0.0,2,0.37376
0.0,7,0.374142
0.0,15,0.374894
0.0,3,0.3751
0.0,24,0.376261
0.0,20,0.377238
0.0,13,0.377887
0.0,18,0.378779
0.0,5,0.379076
0.0,11,0.379652
0.0,19,0.380586
0.0,7,0.380978
0.0,6,0.381336
0.0,30,0.382758
0.0,7,0.383145
0.0,34,0.384757
0.0,6,0.385103
1.0,29,0.386489
0.0,15,0.387238
0.0,4,0.387489
0.0,5,0.387785
0.0,8,0.38821
1.0,20,0.389183
0.0,14,0.38989
0.0,24,0.391048
0.0,12,0.391672
0.0,24,0.392824
0.0,20,0.3938
0.0,33,0.395375
0.0,22,0.396448
0.0,4,0.396698
0.0,26,0.397938
0.0,7,0.398337
0.0,1,0.398453
0.0,6,0.398793
0.0,17,0.399633
0.0,1,0.399748
0.0,34,0.401351
0.0,35,0.402989
0.0,12,0.40361
0.0,8,0.404037
0.0,5,0.404341
0.0,3,0.404548
1.0,7,0.40493
0.0,7,0.405325
0.0,15,0.406071
0.0,44,0.408131
0.0,1,0.40826
0.0,4,0.408514
0.0,76,0.411997
0.0,59,0.414733
0.0,25,0.415935
0.0,15,0.416689
0.0,16,0.417491
1.0,68,0.420649
0.0,38,0.422442
0.0,26,0.423691
0.0,18,0.424582
0.0,23,0.425699
0.0,22,0.42677
0.0,15,0.427528
0.0,1,0.427643
0.0,10,0.428159
0.0,29,0.429543
0.0,57,0.432196
0.0,4,0.432456
0.0,2,0.432618
1.0,22,0.433682
0.0,18,0.434575
0.0,11,0.435139
0.0,10,0.435672
0.0,8,0.4361
0.0,47,0.438315
0.0,31,0.439787
0.0,1,0.439958
0.0,27,0.441275
0.0,10,0.441798
0.0,8,0.44224
0.0,11,0.442807
0.0,12,0.443428
0.0,11,0.443995
0.0,27,0.445297
0.0,9,0.445773
0.0,13,0.446436
0.0,21,0.447463
0.0,3,0.447671
0.0,5,0.447965
0.0,9,0.448449
0.0,12,0.449057
0.0,6,0.449404
0.0,11,0.449971
0.0,28,0.451333
0.0,30,0.452761
0.0,12,0.453386
0.0,6,0.453728
0.0,5,0.454028
0.0,20,0.45501
0.0,12,0.455634
0.0,11,0.456203
0.0,13,0.456877
0.0,31,0.458357
0.0,2,0.458519
0.0,5,0.458812
0.0,14,0.459525
0.0,26,0.460776
0.0,7,0.46116
0.0,9,0.461649
0.0,14,0.462361
0.0,29,0.46375
0.0,1,0.463867
0.0,16,0.464673
0.0,35,0.46634
0.0,7,0.466728
0.0,30,0.468166
0.0,21,0.469187
0.0,9,0.469673
0.0,3,0.469878
0.0,2,0.470038
0.0,2,0.470199
0.0,37,0.471968
0.0,3,0.472174
0.0,7,0.472567
0.0,12,0.473174
0.0,100,0.477787
0.0,31,0.479271
0.0,3,0.479481
0.0,24,0.480639
0.0,3,0.480848
0.0,5,0.481142
0.0,29,0.482537
0.0,29,0.483913
0.0,9,0.484402
0.0,15,0.485154
0.0,1,0.485279
0.0,10,0.4858
0.0,3,0.486004
0.0,8,0.486442
0.0,7,0.486826
0.0,52,0.48926
0.0,5,0.48956
0.0,23,0.490675
0.0,23,0.491795
0.0,38,0.493589
0.0,9,0.494071
0.0,23,0.495183
0.0,16,0.495977
0.0,1,0.496094
0.0,20,0.497076
0.0,7,0.497473
0.0,13,0.498132
0.0,37,0.499866
0.0,60,0.502664
0.0,7,0.503052
0.0,47,0.505251
0.0,54,0.507757
0.0,10,0.50829
0.0,3,0.508496
0.0,23,0.509607
0.0,3,0.509818
0.0,3,0.510023
0.0,5,0.510328
0.0,6,0.51067
1.0,14,0.511384
0.0,64,0.514344
0.0,11,0.514909
0.0,37,0.51665
0.0,6,0.516989
0.0,11,0.517561
0.0,2,0.517725
0.0,21,0.518747
0.0,54,0.521283
1.0,25,0.522485
0.0,32,0.524002
0.0,95,0.528367
0.0,25,0.529565
0.0,8,0.529994
0.0,42,0.531971
0.0,1,0.532089
0.0,2,0.532263
0.0,27,0.533559
0.0,10,0.534083
0.0,11,0.534662
0.0,9,0.535138
0.0,20,0.536119
0.0,31,0.537605
0.0,13,0.538273
0.0,8,0.538706
0.0,12,0.539327
0.0,17,0.540161
0.0,25,0.541453
0.0,5,0.541749
0.0,25,0.542956
0.0,11,0.54353
0.0,34,0.545125
0.0,13,0.545789
0.0,18,0.546677
0.0,20,0.547662
0.0,38,0.549457
0.0,78,0.553056
0.0,16,0.553853
0.0,16,0.554651
0.0,30,0.556074
0.0,6,0.556425
0.0,30,0.557848
0.0,39,0.559692
0.0,4,0.559944
0.0,10,0.560479
0.0,10,0.560996
0.0,37,0.562756
0.0,4,0.563008
0.0,7,0.563407
0.0,19,0.564336
0.0,3,0.564541
0.0,32,0.566054
0.0,19,0.566986
0.0,24,0.568148
0.0,76,0.571666
0.0,33,0.573231
0.0,60,0.576009
0.0,6,0.576365
0.0,7,0.576753
0.0,1,0.576866
0.0,2,0.577027
1.0,19,0.577953
0.0,39,0.579783
0.0,6,0.580128
0.0,11,0.580701
0.0,18,0.581598
0.0,7,0.581982
0.0,38,0.583768
0.0,26,0.585017
0.0,6,0.585372
1.0,21,0.586396
0.0,22,0.58746
0.0,1,0.587576
0.0,11,0.588139
0.0,8,0.588577
0.0,33,0.590129
0.0,56,0.592739
0.0,14,0.593452
0.0,10,0.593974
0.0,19,0.594906
0.0,10,0.59544
0.0,26,0.596688
0.0,3,0.596894
0.0,4,0.597147
0.0,12,0.597768
0.0,4,0.598021
0.0,11,0.598593
0.0,11,0.59916
0.0,4,0.599421
0.0,8,0.599852
0.0,12,0.600472
0.0,1,0.600589
0.0,90,0.604707
0.0,19,0.60564
0.0,24,0.606796
0.0,5,0.607091
0.0,9,0.60758
0.0,4,0.60783
0.0,4,0.608082
0.0,27,0.609385
0.0,2,0.609546
0.0,26,0.610782
0.0,23,0.611891
0.0,16,0.612696
0.0,14,0.61341
0.0,11,0.613977
0.0,24,0.615129
0.0,4,0.615392
0.0,6,0.61573
0.0,5,0.616024
0.0,14,0.616736
0.0,4,0.616986
0.0,19,0.617915
0.0,5,0.61821
0.0,23,0.61933
0.0,6,0.619668
0.0,9,0.620143
0.0,13,0.620805
0.0,8,0.621256
0.0,2,0.621417
1.0,28,0.62275
0.0,31,0.624225
0.0,14,0.624924
0.0,4,0.625177
0.0,4,0.625439
0.0,49,0.627731
0.0,10,0.628267
0.0,18,0.629138
0.0,14,0.630031
0.0,11,0.630611
0.0,12,0.631243
0.0,5,0.631541
0.0,11,0.632108
0.0,38,0.633904
0.0,26,0.635163
0.0,5,0.63547
0.0,17,0.636312
0.0,7,0.636703
1.0,13,0.63737
0.0,13,0.638022
0.0,15,0.638782
0.0,15,0.639542
0.0,40,0.641425
0.0,24,0.642639
0.0,78,0.646223
0.0,12,0.646836
0.0,11,0.647412
0.0,8,0.647843
1.0,36,0.649534
0.0,17,0.65038
0.0,55,0.652923
0.0,9,0.653413
0.0,27,0.654702
0.0,8,0.655135
0.0,12,0.655751
0.0,11,0.656327
0.0,8,0.656757
0.0,10,0.657288
0.0,3,0.657494
0.0,8,0.65792
0.0,5,0.658225
0.0,11,0.658792
0.0,7,0.659173
0.0,19,0.660102
1.0,10,0.660632
0.0,8,0.661057
0.0,7,0.661458
0.0,8,0.661891
0.0,5,0.662185
0.0,19,0.663114
0.0,13,0.663781
0.0,9,0.664264
0.0,10,0.664784
0.0,48,0.66701
0.0,45,0.669108
0.0,3,0.66933
0.0,10,0.669852
0.0,14,0.670557
0.0,1,0.670674
0.0,23,0.671792
0.0,2,0.671952
0.0,23,0.673063
0.0,34,0.674671
0.0,8,0.675107
0.0,7,0.675504
0.0,13,0.676168
0.0,7,0.676559
0.0,15,0.677312
0.0,19,0.678246
0.0,40,0.680118
0.0,3,0.680336
0.0,2,0.680496
0.0,11,0.681057
0.0,67,0.684154
0.0,7,0.684555
0.0,4,0.68481
0.0,54,0.687323
0.0,12,0.687932
0.0,19,0.688861
0.0,14,0.689576
0.0,5,0.689871
0.0,11,0.690446
0.0,8,0.690878
0.0,10,0.69141
0.0,8,0.691841
0.0,4,0.692091
1.0,41,0.694019
0.0,7,0.694414
0.0,18,0.695305
0.0,6,0.695644
1.0,22,0.696706
0.0,15,0.697463
0.0,7,0.69785
0.0,6,0.698188
0.0,4,0.698449
0.0,9,0.698931
0.0,8,0.69937
0.0,1,0.699484
0.0,24,0.700642
0.0,13,0.701319
0.0,5,0.70162
0.0,11,0.70218
0.0,9,0.702662
0.0,26,0.703905
0.0,4,0.704157
0.0,16,0.704953
0.0,8,0.705395
0.0,1,0.705509
0.0,7,0.705894
0.0,37,0.707637
0.0,4,0.707891
0.0,6,0.708243
0.0,8,0.708674
0.0,17,0.709516
0.0,51,0.711889
0.0,5,0.712184
0.0,1,0.712305
0.0,31,0.713776
0.0,7,0.714165
0.0,3,0.71438
0.0,4,0.71463
0.0,6,0.71497
0.0,92,0.719182
0.0,5,0.719489
0.0,21,0.720509
0.0,27,0.721798
0.0,16,0.722593
0.0,21,0.723617
0.0,5,0.723916
0.0,1,0.724029
0.0,22,0.725098
0.0,8,0.725542
0.0,53,0.728006
0.0,6,0.728362
0.0,20,0.729343
0.0,17,0.730176
0.0,8,0.730617
0.0,39,0.732468
0.0,5,0.732765
0.0,27,0.734052
0.0,17,0.734895
0.0,5,0.735191
0.0,20,0.736167
0.0,23,0.737288
0.0,19,0.738214
0.0,16,0.739013
1.0,55,0.741575
0.0,3,0.741839
0.0,13,0.742507
0.0,89,0.746594
0.0,20,0.747576
0.0,25,0.748773
0.0,32,0.750294
1.0,21,0.751323
0.0,48,0.75356
0.0,24,0.754725
0.0,11,0.755306
0.0,5,0.755604
0.0,4,0.755852
0.0,2,0.756013
0.0,4,0.756279
0.0,25,0.757483
0.0,13,0.758135
0.0,2,0.758308
0.0,5,0.758601
0.0,7,0.758993
0.0,15,0.759747
0.0,8,0.76018
0.0,11,0.760751
0.0,23,0.761866
1.0,7,0.762266
0.0,1,0.762379
0.0,33,0.763933
0.0,16,0.764732
0.0,2,0.764897
0.0,10,0.76543
0.0,3,0.765636
0.0,33,0.767196
0.0,28,0.768537
0.0,7,0.768921
0.0,55,0.771493
0.0,24,0.772652
0.0,3,0.772859
1.0,7,0.773255
0.0,4,0.773504
0.0,13,0.774157
0.0,5,0.774459
1.0,31,0.775933
0.0,5,0.776241
0.0,17,0.777075
0.0,1,0.77719
0.0,26,0.77844
0.0,20,0.779412
0.0,29,0.780791
0.0,14,0.781505
0.0,2,0.781667
1.0,20,0.78264
0.0,1,0.782756
0.0,12,0.783383
0.0,18,0.784276
0.0,33,0.785834
0.0,10,0.786368
0.0,27,0.787657
0.0,12,0.788283
0.0,29,0.789663
0.0,22,0.790739
0.0,16,0.791546
0.0,19,0.792486
0.0,23,0.793591
0.0,5,0.793891
0.0,15,0.794646
0.0,38,0.796447
0.0,5,0.796746
0.0,22,0.797816
0.0,16,0.798613
0.0,37,0.800371
0.0,14,0.801069
0.0,2,0.801247
0.0,6,0.801589
0.0,27,0.802884
0.0,19,0.803822
0.0,5,0.804118
0.0,38,0.805907
0.0,25,0.807115
0.0,3,0.807336
0.0,4,0.807587
0.0,9,0.80806
0.0,23,0.809175
0.0,62,0.812052
0.0,2,0.812224
0.0,15,0.812968
0.0,9,0.813455
0.0,38,0.815252
0.0,4,0.815505
0.0,19,0.816434
0.0,7,0.816818
0.0,5,0.817115
0.0,12,0.817733
0.0,5,0.818028
0.0,6,0.81838
0.0,18,0.819263
0.0,20,0.820242
0.0,39,0.822071
0.0,12,0.822693
0.0,9,0.82317
0.0,28,0.824518
0.0,7,0.824902
0.0,29,0.826297
0.0,7,0.826687
0.0,3,0.826894
0.0,8,0.827336
0.0,17,0.82818
0.0,38,0.829971
0.0,12,0.830599
0.0,23,0.831717
0.0,7,0.832103
0.0,19,0.833034
0.0,13,0.833701
0.0,23,0.83481
0.0,4,0.835066
0.0,29,0.83645
0.0,4,0.836703
0.0,26,0.837946
0.0,18,0.838836
0.0,38,0.840633
0.0,34,0.842259
0.0,26,0.843565
0.0,25,0.844772
0.0,3,0.844978
0.0,5,0.845283
0.0,31,0.846749
0.0,1,0.846864
0.0,12,0.84749
0.0,75,0.850958
0.0,40,0.852854
0.0,59,0.855598
0.0,2,0.855762
0.0,10,0.856292
0.0,14,0.85699
0.0,13,0.857659
0.0,25,0.858865
0.0,27,0.86016
0.0,42,0.862139
0.0,5,0.862448
0.0,17,0.863292
0.0,13,0.863948
0.0,4,0.8642
0.0,7,0.864595
0.0,26,0.865842
0.0,9,0.866328
0.0,50,0.868654
0.0,1,0.868771
0.0,91,0.872964
0.0,11,0.873541
0.0,36,0.875238
0.0,35,0.876883
0.0,14,0.877592
0.0,6,0.877934
0.0,5,0.878243
0.0,35,0.879889
0.0,8,0.880333
0.0,14,0.881032
0.0,49,0.883338
0.0,70,0.886564
0.0,93,0.89083
0.0,11,0.891413
0.0,28,0.892749
0.0,16,0.893553
0.0,29,0.89493
0.0,100,0.89952
0.0,19,0.900452
0.0,18,0.901347
0.0,100,0.905927
0.0,11,0.90652
0.0,29,0.907912
0.0,71,0.911177
0.0,85,0.915091
0.0,53,0.917558
0.0,29,0.918939
0.0,100,0.92353
0.0,4,0.92378
0.0,39,0.925614
0.0,8,0.926046
0.0,3,0.926264
0.0,6,0.926605
0.0,9,0.92708
0.0,11,0.927652
0.0,11,0.928232
0.0,1,0.928347
0.0,10,0.928867
0.0,2,0.929027
0.0,22,0.930095
0.0,4,0.930359
0.0,25,0.93156
0.0,4,0.93181
0.0,22,0.932874
0.0,100,0.937465
0.0,19,0.9384
0.0,7,0.938787
0.0,14,0.939496
1.0,16,0.940296
0.0,12,0.940912
0.0,15,0.941675
0.0,1,0.94179
0.0,32,0.94331
0.0,20,0.944293
0.0,37,0.946036
0.0,9,0.946522
0.0,14,0.947227
0.0,9,0.947707
0.0,6,0.948046
0.0,18,0.948943
0.0,10,0.949477
0.0,12,0.950087
0.0,26,0.95135
0.0,9,0.951829
0.0,3,0.952036
0.0,26,0.953302
0.0,5,0.953601
0.0,8,0.954035
0.0,30,0.955465
0.0,4,0.955722
0.0,1,0.955836
0.0,8,0.956282
0.0,39,0.958111
0.0,15,0.958877
0.0,4,0.959128
0.0,3,0.959346
0.0,48,0.961584
0.0,1,0.961699
0.0,9,0.962176
0.0,2,0.962346
0.0,11,0.962913
0.0,7,0.963312
0.0,2,0.963473
0.0,11,0.964039
0.0,6,0.964391
0.0,32,0.96592
0.0,8,0.966365
0.0,10,0.966947
0.0,12,0.967566
0.0,38,0.969358
1.0,34,0.970954
0.0,2,0.971117
0.0,5,0.971432
0.0,2,0.971593
0.0,12,0.972202
0.0,6,0.972554
0.0,21,0.973577
0.0,27,0.974875
0.0,11,0.975449
0.0,12,0.976059
0.0,5,0.976368
0.0,7,0.976754
0.0,15,0.977507
0.0,24,0.978668
0.0,13,0.979329
0.0,7,0.979717
0.0,7,0.980098
0.0,22,0.981171
0.0,24,0.982346
0.0,26,0.983601
0.0,24,0.98476
0.0,20,0.985738
0.0,1,0.985855
0.0,10,0.986388
0.0,8,0.986819
0.0,4,0.987068
0.0,2,0.987239
0.0,11,0.987803
0.0,17,0.988647
1.0,10,0.989168
0.0,2,0.989337
0.0,12,0.989948
0.0,21,0.990968
0.0,13,0.991639
0.0,33,0.993189
0.0,34,0.994803
0.0,24,0.995962
0.0,5,0.996273
0.0,1,0.996387
0.0,1,0.9965
0.0,2,0.996658
0.0,9,0.99713
0.0,23,0.998244
0.0,6,0.998584
0.0,10,0.999101
0.0,29,1.000489
0.0,4,1.00074
0.0,2,1.000901
0.0,1,1.001014
0.0,8,1.001457
0.0,49,1.003734
0.0,7,1.004122
0.0,5,1.004428
0.0,18,1.005317
0.0,26,1.006558
0.0,6,1.0069
0.0,2,1.00706
0.0,9,1.00755
0.0,11,1.00811
0.0,16,1.008909
0.0,6,1.009263
0.0,3,1.009469
1.0,84,1.013337
0.0,36,1.015034
0.0,4,1.015295
0.0,14,1.015993
0.0,14,1.0167
0.0,39,1.018535
0.0,10,1.019051
0.0,20,1.020027
0.0,39,1.021868
0.0,2,1.022031
0.0,30,1.023465
0.0,29,1.024841
0.0,14,1.025557
0.0,8,1.025989
0.0,6,1.026338
0.0,6,1.02668
0.0,4,1.026928
0.0,9,1.027417
0.0,3,1.027624
0.0,18,1.028516
0.0,29,1.02989
0.0,16,1.030682
0.0,14,1.031394
0.0,10,1.031911
0.0,5,1.032203
0.0,22,1.03328
0.0,1,1.033394
0.0,12,1.034004
0.0,18,1.034891
0.0,14,1.0356
0.0,1,1.035715
0.0,11,1.036289
0.0,16,1.037074
0.0,8,1.037513
0.0,13,1.038164
0.0,24,1.039326
0.0,12,1.039933
0.0,39,1.041779
0.0,26,1.043021
0.0,9,1.043515
0.0,59,1.046241
0.0,30,1.047665
1.0,20,1.048642
0.0,8,1.049074
0.0,14,1.049778
0.0,8,1.050206
0.0,26,1.051456
0.0,9,1.051937
0.0,5,1.052244
0.0,33,1.053803
0.0,3,1.054012
0.0,6,1.054361
0.0,14,1.055061
0.0,11,1.055636
0.0,7,1.056025
1.0,17,1.056871
0.0,7,1.057273
0.0,22,1.058343
0.0,20,1.059327
0.0,13,1.059988
0.0,3,1.060194
0.0,9,1.060676
0.0,5,1.06097
0.0,10,1.061503
0.0,7,1.06189
0.0,6,1.062239
0.0,17,1.063076
0.0,8,1.063516
0.0,6,1.063858
0.0,4,1.064106
0.0,4,1.064366
1.0,11,1.064935
0.0,9,1.065422
0.0,1,1.065537
1.0,37,1.067281
0.0,20,1.068313
0.0,6,1.068654
1.0,11,1.069231
1.0,16,1.070019
0.0,7,1.070417
0.0,35,1.072074
0.0,62,1.074958
1.0,37,1.076712
0.0,2,1.076873
0.0,9,1.077354
0.0,21,1.078375
0.0,18,1.079263
0.0,15,1.080009
0.0,5,1.080316
0.0,23,1.081435
0.0,24,1.082591
0.0,100,1.087166
0.0,9,1.087648
0.0,39,1.089478
0.0,15,1.090227
0.0,1,1.090343
0.0,22,1.091413
0.0,4,1.091663
0.0,29,1.093037
0.0,13,1.093709
0.0,25,1.094913
0.0,36,1.096615
0.0,21,1.097634
0.0,3,1.09784
0.0,1,1.097954
0.0,43,1.099968
0.0,28,1.101318
0.0,18,1.102196
0.0,13,1.102857
0.0,11,1.103433
0.0,26,1.104681
1.0,26,1.105931
0.0,13,1.106597
0.0,11,1.107166
0.0,7,1.107559
0.0,15,1.108311
0.0,28,1.109648
0.0,10,1.110166
0.0,7,1.110577
0.0,15,1.111342
0.0,8,1.111776
0.0,5,1.112075
0.0,20,1.113052
0.0,1,1.113167
0.0,21,1.114184
0.0,12,1.114807
0.0,1,1.114922
0.0,23,1.116034
0.0,28,1.117383
0.0,6,1.117727
0.0,8,1.11816
0.0,19,1.119089
0.0,12,1.119714
0.0,4,1.119964
0.0,30,1.121405
1.0,30,1.122831
0.0,2,1.122991
0.0,8,1.123432
0.0,35,1.125075
0.0,5,1.125382
0.0,16,1.126164
0.0,10,1.126687
0.0,3,1.126895
