#{"t_start": 1522621649.6081202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.126949
1.0,18,0.127814
0.0,15,0.128567
0.0,19,0.129489
0.0,6,0.129824
0.0,27,0.131099
0.0,1,0.131213
0.0,17,0.132039
0.0,9,0.132511
1.0,12,0.133123
0.0,6,0.133457
0.0,8,0.13388
0.0,4,0.134134
0.0,48,0.136337
0.0,29,0.137697
0.0,8,0.138135
0.0,54,0.140601
0.0,4,0.140848
0.0,13,0.141499
0.0,20,0.142458
0.0,17,0.143286
1.0,36,0.144954
0.0,11,0.145509
0.0,10,0.14603
0.0,9,0.1465
0.0,8,0.14693
0.0,59,0.149626
0.0,4,0.149877
0.0,20,0.150835
0.0,17,0.151668
0.0,13,0.152321
0.0,18,0.15319
1.0,15,0.153917
0.0,2,0.154086
0.0,16,0.154862
0.0,42,0.156796
0.0,9,0.157274
0.0,6,0.15761
0.0,48,0.159812
0.0,9,0.160295
0.0,12,0.160898
0.0,14,0.161592
0.0,8,0.162027
0.0,4,0.162275
0.0,42,0.164207
0.0,62,0.167021
1.0,18,0.16788
0.0,47,0.17005
0.0,32,0.171537
0.0,10,0.172059
0.0,7,0.172439
0.0,20,0.173396
0.0,16,0.174181
0.0,31,0.175618
0.0,10,0.176138
0.0,11,0.17669
0.0,29,0.178051
1.0,16,0.178822
1.0,17,0.179649
0.0,29,0.181021
0.0,21,0.182026
0.0,1,0.182138
0.0,16,0.182907
0.0,47,0.18506
0.0,10,0.185571
0.0,1,0.185682
0.0,6,0.186025
0.0,23,0.187115
0.0,14,0.187799
0.0,1,0.18791
0.0,7,0.188314
0.0,21,0.189322
0.0,12,0.189935
0.0,28,0.191247
0.0,8,0.191667
0.0,5,0.191969
1.0,46,0.194086
0.0,29,0.195436
1.0,41,0.19733
0.0,57,0.199942
0.0,7,0.200323
0.0,12,0.200932
0.0,13,0.201574
0.0,12,0.202183
0.0,22,0.203291
0.0,14,0.203993
0.0,1,0.204107
1.0,10,0.204617
0.0,4,0.204864
0.0,36,0.206532
0.0,27,0.207798
0.0,4,0.208066
0.0,1,0.20818
1.0,12,0.208775
0.0,14,0.209471
1.0,7,0.209847
0.0,26,0.211075
0.0,1,0.211188
0.0,2,0.211345
0.0,12,0.211959
0.0,22,0.21301
0.0,17,0.213826
0.0,20,0.21479
0.0,8,0.21522
0.0,17,0.216046
0.0,7,0.216425
0.0,49,0.218662
0.0,7,0.219055
0.0,15,0.219784
0.0,32,0.221278
1.0,56,0.223822
0.0,6,0.22417
0.0,1,0.224296
0.0,3,0.224498
0.0,6,0.224828
1.0,26,0.226057
0.0,4,0.226302
0.0,17,0.227128
0.0,16,0.227904
0.0,28,0.229225
1.0,42,0.231148
1.0,15,0.231878
1.0,16,0.232658
0.0,18,0.233526
0.0,63,0.236408
1.0,13,0.237063
0.0,50,0.239352
0.0,2,0.239511
0.0,2,0.239666
1.0,6,0.240009
0.0,8,0.240433
1.0,10,0.240954
0.0,17,0.241764
0.0,11,0.242328
0.0,16,0.243107
0.0,2,0.243268
0.0,31,0.244701
0.0,1,0.244814
0.0,1,0.244941
0.0,17,0.245758
0.0,31,0.247214
0.0,49,0.249467
0.0,66,0.252469
0.0,22,0.253517
0.0,19,0.25444
0.0,12,0.255056
0.0,1,0.255169
0.0,41,0.257048
0.0,8,0.257472
0.0,12,0.258086
1.0,8,0.258519
0.0,2,0.258675
0.0,13,0.259327
0.0,6,0.259665
1.0,15,0.260407
0.0,10,0.260931
0.0,9,0.261403
1.0,28,0.26272
0.0,26,0.263951
1.0,24,0.265091
0.0,24,0.266222
0.0,16,0.267011
1.0,28,0.268328
1.0,20,0.269287
0.0,8,0.269712
0.0,8,0.270147
1.0,13,0.270787
0.0,5,0.271091
0.0,51,0.273413
0.0,47,0.275565
0.0,2,0.275725
0.0,27,0.276999
0.0,5,0.277292
0.0,12,0.27789
0.0,24,0.279037
0.0,13,0.279674
0.0,10,0.280192
0.0,33,0.281714
0.0,10,0.282244
1.0,22,0.283297
0.0,23,0.284391
0.0,20,0.285361
0.0,31,0.286793
0.0,70,0.289985
1.0,12,0.290586
0.0,3,0.290789
0.0,36,0.292456
0.0,12,0.293065
0.0,11,0.293617
0.0,12,0.29422
0.0,3,0.294425
0.0,38,0.296184
0.0,60,0.298931
0.0,2,0.299094
0.0,1,0.299207
0.0,21,0.300208
0.0,5,0.300501
0.0,1,0.300615
0.0,18,0.301486
0.0,34,0.303076
0.0,16,0.303935
0.0,19,0.304842
0.0,9,0.305321
1.0,8,0.305743
0.0,2,0.305901
0.0,8,0.306334
0.0,57,0.308929
1.0,11,0.309493
0.0,14,0.310196
0.0,27,0.311462
0.0,5,0.311753
0.0,3,0.311968
1.0,10,0.312479
0.0,6,0.312809
0.0,15,0.313547
0.0,22,0.314591
1.0,10,0.31511
0.0,18,0.315984
1.0,63,0.318843
0.0,54,0.321316
0.0,6,0.321653
0.0,9,0.322133
0.0,11,0.322692
0.0,21,0.323712
0.0,41,0.325591
0.0,69,0.328715
0.0,12,0.329322
0.0,20,0.330278
0.0,30,0.331671
0.0,60,0.334409
0.0,9,0.334879
0.0,4,0.335136
0.0,2,0.335294
0.0,16,0.336077
0.0,13,0.336713
0.0,25,0.337893
0.0,25,0.339087
0.0,29,0.340437
0.0,11,0.341003
1.0,16,0.341774
1.0,32,0.343266
0.0,61,0.346044
0.0,3,0.34625
0.0,2,0.346408
1.0,35,0.348038
0.0,6,0.348376
1.0,8,0.348799
0.0,21,0.349807
0.0,20,0.350769
0.0,25,0.351961
0.0,13,0.352605
0.0,9,0.353081
0.0,61,0.355846
0.0,27,0.357123
0.0,14,0.357808
0.0,4,0.358069
0.0,14,0.358757
0.0,5,0.359056
0.0,3,0.359257
0.0,28,0.360572
0.0,20,0.361537
0.0,28,0.362855
0.0,8,0.363292
0.0,13,0.363938
0.0,9,0.364407
0.0,27,0.365671
1.0,22,0.366714
0.0,39,0.368523
0.0,30,0.369933
0.0,18,0.370795
0.0,15,0.371533
1.0,10,0.372055
0.0,3,0.372258
0.0,7,0.372638
0.0,24,0.373785
0.0,20,0.374741
0.0,14,0.375443
0.0,16,0.376231
0.0,32,0.377719
1.0,30,0.37914
0.0,7,0.379517
0.0,17,0.380344
0.0,8,0.380769
0.0,13,0.381425
0.0,10,0.381945
0.0,10,0.382454
0.0,76,0.385887
0.0,31,0.387347
0.0,1,0.387463
0.0,12,0.388083
0.0,51,0.390421
0.0,13,0.391077
1.0,12,0.391677
0.0,29,0.393044
0.0,15,0.393767
0.0,4,0.394024
0.0,35,0.395636
0.0,50,0.397941
0.0,10,0.398451
0.0,15,0.399192
0.0,35,0.40081
1.0,42,0.402742
0.0,100,0.407235
0.0,3,0.4075
0.0,23,0.408597
0.0,2,0.408758
0.0,8,0.409194
0.0,4,0.409443
0.0,5,0.409737
0.0,14,0.410428
0.0,11,0.41099
1.0,24,0.412123
0.0,7,0.412502
0.0,4,0.412748
0.0,23,0.413841
0.0,4,0.414101
0.0,9,0.414572
0.0,13,0.41522
0.0,20,0.416178
1.0,8,0.416603
0.0,3,0.416806
0.0,11,0.417373
0.0,1,0.417485
0.0,3,0.41769
0.0,1,0.417803
0.0,19,0.418726
1.0,11,0.419297
0.0,7,0.419677
0.0,17,0.420508
0.0,17,0.421333
0.0,5,0.421624
0.0,9,0.422107
0.0,18,0.422985
1.0,11,0.423547
0.0,9,0.424026
0.0,1,0.42414
0.0,3,0.42434
0.0,22,0.425385
0.0,25,0.426567
0.0,18,0.42744
0.0,32,0.428952
0.0,1,0.429069
0.0,25,0.430244
0.0,11,0.430799
1.0,43,0.432778
0.0,57,0.435381
1.0,20,0.436338
1.0,17,0.437168
1.0,13,0.437811
0.0,8,0.438249
0.0,1,0.438361
0.0,12,0.438973
0.0,26,0.440197
0.0,7,0.440578
0.0,19,0.441494
0.0,3,0.441696
0.0,12,0.4423
0.0,60,0.44503
1.0,45,0.447094
0.0,21,0.448118
0.0,38,0.44987
1.0,14,0.450567
0.0,1,0.450679
0.0,38,0.452428
0.0,2,0.452589
0.0,1,0.452701
0.0,24,0.453838
0.0,17,0.454673
0.0,27,0.455945
0.0,22,0.45699
0.0,10,0.4575
0.0,26,0.458732
0.0,15,0.459471
0.0,69,0.462591
1.0,16,0.463381
0.0,75,0.466767
0.0,2,0.466938
0.0,4,0.467186
0.0,20,0.468156
0.0,33,0.469676
1.0,29,0.471036
0.0,53,0.473449
0.0,1,0.473562
0.0,3,0.473761
0.0,18,0.474629
0.0,10,0.475152
0.0,56,0.477696
1.0,23,0.478799
0.0,28,0.480126
0.0,13,0.480768
1.0,19,0.481677
0.0,9,0.482157
0.0,17,0.482985
0.0,50,0.485254
0.0,30,0.48665
0.0,39,0.488449
0.0,8,0.488871
0.0,6,0.489213
0.0,2,0.489374
0.0,4,0.489619
0.0,9,0.490094
0.0,20,0.491055
0.0,1,0.49117
1.0,26,0.492386
0.0,11,0.492952
0.0,100,0.49743
0.0,6,0.497767
0.0,36,0.499443
1.0,13,0.500099
0.0,14,0.500784
0.0,7,0.501174
0.0,8,0.501601
0.0,4,0.501846
0.0,48,0.504054
0.0,23,0.505147
0.0,12,0.505749
0.0,14,0.506442
0.0,16,0.507228
1.0,10,0.507739
0.0,8,0.508239
0.0,10,0.50875
0.0,1,0.508861
0.0,31,0.510307
1.0,15,0.511042
0.0,5,0.511333
0.0,11,0.511887
0.0,13,0.512538
0.0,52,0.514902
0.0,4,0.51516
0.0,11,0.51571
0.0,23,0.516799
0.0,57,0.519407
0.0,11,0.519967
0.0,18,0.520831
0.0,13,0.521482
0.0,11,0.522052
1.0,38,0.523787
0.0,17,0.524615
0.0,30,0.526018
0.0,29,0.527365
0.0,13,0.528021
1.0,14,0.528702
0.0,21,0.529701
0.0,24,0.530833
0.0,11,0.531396
0.0,16,0.532178
0.0,5,0.532471
0.0,64,0.535378
0.0,15,0.536122
1.0,21,0.537123
0.0,7,0.537503
0.0,5,0.537796
1.0,20,0.538755
0.0,11,0.539324
0.0,5,0.539616
0.0,40,0.541463
0.0,26,0.542682
0.0,9,0.543161
0.0,4,0.543406
0.0,13,0.544062
0.0,5,0.544353
1.0,41,0.546242
1.0,17,0.54707
0.0,3,0.547271
0.0,8,0.547691
0.0,10,0.548218
0.0,6,0.548554
0.0,7,0.548952
0.0,3,0.549154
0.0,13,0.549795
0.0,34,0.551375
0.0,13,0.552023
0.0,26,0.55324
0.0,24,0.554373
0.0,9,0.554839
0.0,19,0.555746
0.0,3,0.55596
0.0,20,0.556904
0.0,15,0.557635
0.0,6,0.557987
0.0,33,0.559519
0.0,7,0.559898
0.0,24,0.561041
0.0,22,0.56209
0.0,4,0.562337
0.0,14,0.563039
1.0,21,0.564033
0.0,10,0.564542
0.0,28,0.565851
0.0,4,0.566108
0.0,2,0.566265
0.0,4,0.566507
0.0,41,0.568403
0.0,47,0.570556
0.0,10,0.571077
0.0,7,0.571453
1.0,13,0.572105
0.0,2,0.572263
0.0,9,0.572731
0.0,48,0.574911
0.0,10,0.575433
0.0,24,0.576568
0.0,4,0.576818
0.0,16,0.577602
0.0,12,0.578219
0.0,19,0.579135
0.0,1,0.579247
0.0,2,0.579407
0.0,54,0.581867
0.0,21,0.582866
0.0,7,0.583253
0.0,5,0.583545
0.0,17,0.584385
0.0,70,0.58754
0.0,20,0.588505
0.0,6,0.588845
0.0,4,0.589102
0.0,10,0.589613
0.0,1,0.589727
0.0,1,0.58984
0.0,6,0.590187
1.0,27,0.591449
1.0,10,0.591974
1.0,39,0.593767
0.0,28,0.595084
0.0,1,0.5952
0.0,6,0.595535
0.0,61,0.598324
1.0,48,0.600526
0.0,7,0.600907
0.0,26,0.602134
0.0,21,0.603137
0.0,18,0.604017
0.0,8,0.604441
0.0,17,0.605271
0.0,9,0.60574
0.0,16,0.606527
0.0,6,0.606863
0.0,8,0.607293
1.0,10,0.607807
0.0,6,0.608215
1.0,20,0.60918
1.0,15,0.609911
0.0,1,0.610032
0.0,48,0.612216
0.0,30,0.613617
0.0,50,0.6159
0.0,4,0.616155
0.0,29,0.617509
0.0,8,0.617948
0.0,9,0.618414
0.0,1,0.618525
0.0,3,0.618727
0.0,18,0.619596
0.0,53,0.622013
0.0,19,0.622911
0.0,17,0.623739
0.0,31,0.625184
0.0,51,0.627501
0.0,9,0.627984
0.0,11,0.628538
0.0,14,0.629234
0.0,5,0.629525
0.0,1,0.629637
0.0,70,0.632797
0.0,29,0.634161
0.0,26,0.635383
0.0,16,0.636166
0.0,18,0.63704
0.0,5,0.637332
0.0,1,0.637443
0.0,13,0.638105
0.0,33,0.639639
0.0,14,0.640337
0.0,6,0.640674
0.0,19,0.641588
0.0,1,0.641701
0.0,23,0.642793
0.0,22,0.643837
0.0,38,0.645598
0.0,25,0.646785
0.0,2,0.646953
0.0,60,0.649672
0.0,1,0.649784
0.0,17,0.65061
0.0,2,0.650768
0.0,24,0.651898
0.0,5,0.652198
0.0,11,0.652748
0.0,33,0.654292
0.0,11,0.654839
0.0,14,0.655533
0.0,9,0.656008
0.0,1,0.65612
0.0,27,0.657381
0.0,15,0.658123
0.0,2,0.658281
0.0,22,0.659329
0.0,3,0.659531
1.0,40,0.661373
0.0,7,0.661751
0.0,14,0.662446
0.0,14,0.663143
0.0,14,0.663829
0.0,8,0.664265
0.0,81,0.66795
0.0,31,0.669393
0.0,1,0.669519
0.0,5,0.66981
0.0,9,0.67029
0.0,8,0.670717
0.0,89,0.67471
1.0,15,0.675452
0.0,50,0.677742
0.0,1,0.677855
0.0,11,0.678426
0.0,3,0.678628
1.0,23,0.679718
0.0,7,0.680104
0.0,10,0.680617
0.0,16,0.681395
1.0,14,0.682094
0.0,45,0.684161
0.0,3,0.684363
0.0,17,0.685191
0.0,11,0.685748
0.0,7,0.686137
0.0,20,0.687099
1.0,64,0.690015
0.0,26,0.691236
0.0,9,0.691701
0.0,26,0.692931
0.0,1,0.693047
0.0,3,0.693248
0.0,10,0.693762
0.0,16,0.694551
0.0,32,0.696041
0.0,4,0.696287
0.0,26,0.697511
0.0,22,0.698564
0.0,2,0.698731
1.0,30,0.700139
0.0,38,0.701891
0.0,9,0.702366
0.0,40,0.704218
0.0,72,0.707467
0.0,47,0.709617
0.0,16,0.710474
1.0,21,0.71148
0.0,12,0.712092
0.0,4,0.712338
0.0,8,0.71276
0.0,9,0.713234
0.0,26,0.714461
0.0,10,0.714985
0.0,1,0.715097
0.0,17,0.715914
1.0,17,0.716741
0.0,4,0.716997
1.0,17,0.717816
1.0,36,0.719486
0.0,19,0.720402
0.0,8,0.720827
0.0,4,0.721086
0.0,44,0.7231
0.0,5,0.723389
0.0,28,0.72469
1.0,15,0.725428
0.0,13,0.72608
1.0,36,0.727731
0.0,14,0.728429
0.0,1,0.728543
0.0,41,0.730444
0.0,16,0.731232
0.0,8,0.731657
0.0,18,0.732529
0.0,1,0.732641
0.0,3,0.732844
0.0,39,0.734641
0.0,20,0.735601
1.0,42,0.737541
0.0,43,0.739532
0.0,88,0.743513
0.0,28,0.744826
0.0,1,0.744949
0.0,35,0.746574
0.0,8,0.747005
0.0,6,0.747341
0.0,47,0.749505
1.0,6,0.749845
0.0,6,0.750187
0.0,34,0.751759
0.0,10,0.752285
0.0,5,0.752576
1.0,9,0.753052
1.0,14,0.753739
0.0,7,0.754128
0.0,6,0.754461
0.0,3,0.754662
0.0,18,0.755531
0.0,72,0.758789
0.0,91,0.762884
0.0,2,0.763053
0.0,31,0.764496
0.0,11,0.765064
0.0,21,0.766072
0.0,3,0.766276
0.0,14,0.76697
0.0,7,0.767347
0.0,25,0.768527
0.0,33,0.770066
1.0,7,0.770446
0.0,9,0.77091
0.0,22,0.77197
0.0,1,0.772083
1.0,21,0.773093
0.0,4,0.773343
1.0,32,0.774829
0.0,14,0.77553
0.0,3,0.775735
0.0,24,0.776867
1.0,38,0.778628
0.0,7,0.779024
0.0,3,0.779226
0.0,7,0.779604
0.0,33,0.781152
0.0,10,0.781664
0.0,32,0.783158
0.0,13,0.783804
0.0,14,0.784504
1.0,24,0.785643
1.0,8,0.786077
0.0,1,0.786189
0.0,12,0.786786
0.0,12,0.787398
0.0,18,0.788282
0.0,10,0.788796
0.0,7,0.789189
0.0,19,0.790111
1.0,33,0.79164
0.0,2,0.791799
1.0,11,0.792363
0.0,7,0.792742
1.0,21,0.793755
0.0,16,0.794538
0.0,42,0.796477
1.0,9,0.796956
1.0,15,0.797679
0.0,10,0.798203
0.0,22,0.799244
0.0,25,0.800431
0.0,9,0.8009
0.0,44,0.802919
0.0,5,0.80322
0.0,31,0.804657
0.0,55,0.807167
0.0,1,0.807281
0.0,12,0.807881
0.0,13,0.80854
0.0,1,0.808655
0.0,7,0.809048
0.0,17,0.809862
0.0,28,0.811243
0.0,15,0.811986
0.0,25,0.813162
0.0,24,0.814302
1.0,11,0.814856
0.0,29,0.816218
0.0,6,0.816557
0.0,17,0.817384
0.0,19,0.818313
1.0,19,0.819236
0.0,76,0.822685
0.0,3,0.822887
0.0,12,0.823493
0.0,67,0.826542
0.0,16,0.827328
0.0,84,0.831116
0.0,99,0.835574
0.0,18,0.836446
0.0,23,0.837536
0.0,10,0.83806
0.0,33,0.839594
0.0,15,0.840338
0.0,4,0.840585
0.0,9,0.841063
0.0,8,0.841486
0.0,21,0.842485
0.0,11,0.843046
0.0,84,0.846836
0.0,4,0.847098
0.0,35,0.848729
0.0,9,0.849208
0.0,2,0.849369
0.0,15,0.850107
0.0,16,0.850882
0.0,32,0.852374
0.0,2,0.852533
0.0,17,0.853363
0.0,8,0.853785
0.0,47,0.855941
0.0,14,0.856629
0.0,22,0.857671
0.0,63,0.860542
0.0,11,0.861109
0.0,22,0.86216
0.0,29,0.86352
0.0,7,0.863899
0.0,13,0.864543
0.0,31,0.866001
0.0,8,0.866429
0.0,42,0.868377
0.0,7,0.868755
0.0,6,0.869101
0.0,10,0.869607
0.0,3,0.869808
0.0,7,0.870196
0.0,8,0.870619
0.0,5,0.870909
0.0,14,0.871608
0.0,22,0.872651
0.0,12,0.873262
0.0,31,0.874709
0.0,19,0.875633
0.0,6,0.87598
0.0,21,0.876983
0.0,9,0.877451
0.0,24,0.878592
0.0,22,0.879649
0.0,28,0.880971
0.0,17,0.881783
0.0,53,0.884214
0.0,10,0.884725
0.0,32,0.886223
0.0,14,0.886908
0.0,4,0.887167
0.0,6,0.887504
0.0,33,0.889046
1.0,14,0.889736
0.0,5,0.890036
0.0,3,0.89024
0.0,17,0.891072
0.0,17,0.891889
0.0,29,0.893257
1.0,68,0.896344
0.0,2,0.896505
0.0,5,0.896796
0.0,18,0.897671
0.0,39,0.899479
0.0,70,0.902647
0.0,42,0.904572
0.0,12,0.905179
0.0,6,0.90551
0.0,21,0.906513
0.0,1,0.906639
0.0,36,0.908318
0.0,11,0.908871
1.0,14,0.909562
0.0,81,0.913221
1.0,34,0.9148
0.0,22,0.915851
0.0,31,0.91729
0.0,27,0.918578
1.0,32,0.920071
0.0,18,0.920941
0.0,19,0.921847
1.0,8,0.922279
0.0,22,0.923329
0.0,14,0.924103
1.0,12,0.9247
0.0,83,0.928481
0.0,1,0.928595
0.0,33,0.930136
0.0,1,0.930248
0.0,7,0.930624
0.0,14,0.931314
0.0,33,0.932844
0.0,2,0.933012
0.0,6,0.933347
0.0,74,0.936684
0.0,8,0.937122
0.0,14,0.937809
0.0,13,0.938467
0.0,13,0.939119
1.0,32,0.940601
0.0,4,0.940846
0.0,33,0.942382
0.0,42,0.944326
1.0,12,0.944933
0.0,14,0.945616
0.0,25,0.946797
0.0,11,0.947358
0.0,15,0.948104
0.0,5,0.948397
0.0,19,0.94931
0.0,11,0.949864
0.0,22,0.950904
0.0,32,0.952396
0.0,11,0.952959
0.0,60,0.955676
0.0,26,0.956901
0.0,9,0.957381
0.0,8,0.957801
0.0,38,0.959563
0.0,14,0.960266
0.0,22,0.961318
0.0,11,0.961873
0.0,15,0.962613
0.0,41,0.9645
0.0,15,0.965239
0.0,27,0.966508
0.0,8,0.966943
0.0,1,0.967057
1.0,8,0.96748
0.0,2,0.967638
0.0,1,0.967749
0.0,27,0.969034
0.0,16,0.969807
0.0,31,0.971254
1.0,65,0.974204
1.0,16,0.974987
1.0,12,0.975586
1.0,12,0.976193
0.0,12,0.976791
0.0,47,0.978958
0.0,95,0.983226
0.0,30,0.984629
0.0,13,0.985286
0.0,23,0.986376
0.0,1,0.986491
0.0,35,0.988125
1.0,35,0.989749
0.0,2,0.989909
1.0,13,0.990572
0.0,85,0.994409
0.0,2,0.99457
0.0,29,0.995932
0.0,13,0.996581
0.0,7,0.99697
0.0,4,0.997219
0.0,25,0.998398
0.0,32,0.999879
0.0,40,1.001724
0.0,29,1.003093
0.0,18,1.00397
0.0,25,1.005144
0.0,5,1.005434
1.0,30,1.006821
1.0,31,1.008288
0.0,12,1.008883
0.0,39,1.010688
0.0,33,1.012229
0.0,19,1.013148
0.0,1,1.013261
0.0,3,1.013464
0.0,19,1.014383
0.0,10,1.014894
0.0,1,1.015014
0.0,9,1.01548
0.0,14,1.016178
0.0,11,1.016735
0.0,14,1.017433
0.0,27,1.018711
1.0,15,1.019647
1.0,20,1.020631
1.0,16,1.021428
1.0,17,1.022259
1.0,11,1.022816
0.0,6,1.023164
1.0,19,1.024086
0.0,18,1.025031
0.0,22,1.026092
0.0,8,1.026519
0.0,29,1.027885
0.0,8,1.028322
0.0,7,1.028705
0.0,23,1.029801
0.0,15,1.030557
0.0,6,1.030895
0.0,2,1.031063
0.0,4,1.031314
0.0,2,1.031472
0.0,6,1.031807
0.0,25,1.033013
0.0,19,1.033939
0.0,17,1.03477
0.0,22,1.035829
0.0,8,1.036265
0.0,11,1.036825
0.0,6,1.037182
0.0,12,1.037784
1.0,21,1.038804
0.0,5,1.039109
0.0,4,1.039356
0.0,24,1.040502
0.0,1,1.040619
0.0,1,1.040731
0.0,1,1.040843
0.0,15,1.041591
0.0,26,1.042825
0.0,5,1.043132
0.0,19,1.044058
0.0,39,1.045859
0.0,88,1.049877
0.0,16,1.050673
0.0,24,1.051821
0.0,21,1.052835
0.0,20,1.053808
0.0,12,1.054429
0.0,12,1.055043
0.0,32,1.056539
0.0,3,1.056746
0.0,14,1.05745
0.0,3,1.057654
0.0,10,1.058188
0.0,8,1.058617
0.0,36,1.060306
0.0,12,1.060908
0.0,10,1.061435
0.0,9,1.061906
0.0,22,1.062974
0.0,7,1.063362
0.0,17,1.064201
0.0,81,1.06789
0.0,43,1.069896
0.0,41,1.071817
0.0,37,1.07355
0.0,1,1.073664
0.0,8,1.0741
1.0,20,1.07507
0.0,22,1.076126
1.0,21,1.077143
0.0,29,1.078521
0.0,84,1.082361
1.0,37,1.084098
0.0,17,1.084936
0.0,23,1.086039
0.0,5,1.086332
0.0,11,1.086888
0.0,6,1.087231
0.0,17,1.088073
0.0,55,1.090599
0.0,2,1.090761
0.0,10,1.091286
0.0,1,1.091401
1.0,17,1.092244
1.0,42,1.094195
0.0,3,1.094402
1.0,15,1.095147
0.0,1,1.095261
0.0,13,1.095911
0.0,6,1.096258
1.0,31,1.097707
0.0,5,1.098019
0.0,23,1.099122
0.0,10,1.099639
0.0,27,1.100932
0.0,4,1.101183
0.0,14,1.101872
0.0,14,1.102573
0.0,26,1.103809
0.0,1,1.10393
0.0,19,1.104846
0.0,1,1.104969
0.0,9,1.105444
1.0,16,1.106239
0.0,16,1.107033
0.0,23,1.108142
1.0,31,1.109602
0.0,22,1.110661
0.0,29,1.112044
0.0,17,1.11287
0.0,27,1.114164
0.0,100,1.118719
0.0,31,1.120188
0.0,35,1.121827
0.0,8,1.122269
0.0,1,1.122383
0.0,4,1.122631
0.0,5,1.122931
0.0,15,1.123673
1.0,17,1.12451
0.0,50,1.12689
0.0,6,1.127239
0.0,15,1.127996
1.0,22,1.129057
0.0,28,1.130384
0.0,12,1.131002
0.0,7,1.131382
0.0,42,1.133344
0.0,13,1.134006
0.0,8,1.134436
0.0,5,1.134732
0.0,16,1.135525
0.0,18,1.136407
0.0,12,1.137026
0.0,29,1.1384
0.0,11,1.138977
0.0,7,1.139361
0.0,15,1.140109
0.0,10,1.140623
0.0,22,1.141696
0.0,13,1.142355
0.0,93,1.146587
0.0,10,1.147113
0.0,9,1.147585
0.0,10,1.148117
0.0,3,1.148321
0.0,17,1.149164
0.0,15,1.149901
0.0,22,1.150964
1.0,19,1.151881
1.0,11,1.152451
0.0,25,1.153637
0.0,3,1.153842
0.0,42,1.155802
0.0,4,1.156064
0.0,37,1.157794
0.0,7,1.158194
1.0,15,1.158939
0.0,19,1.159848
0.0,1,1.159971
1.0,18,1.160832
0.0,12,1.161444
0.0,14,1.162144
1.0,11,1.162699
0.0,37,1.164432
1.0,37,1.166165
0.0,3,1.16637
0.0,13,1.167026
1.0,55,1.169569
0.0,9,1.17005
