#{"t_start": 1522625992.4316087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.318378
0.0,5,0.318677
0.0,3,0.31888
0.0,4,0.319134
0.0,3,0.319337
0.0,17,0.320164
0.0,11,0.320733
1.0,15,0.321467
0.0,4,0.32173
0.0,23,0.322822
0.0,34,0.324404
0.0,30,0.325824
0.0,52,0.32823
0.0,29,0.329587
0.0,2,0.32976
0.0,3,0.329962
0.0,3,0.330165
0.0,7,0.330543
0.0,7,0.330939
0.0,8,0.331365
0.0,28,0.332689
0.0,4,0.332937
0.0,6,0.333276
0.0,14,0.333978
0.0,2,0.334141
0.0,16,0.334922
0.0,17,0.335745
0.0,7,0.336128
0.0,30,0.337531
0.0,43,0.339504
0.0,5,0.339873
1.0,20,0.340839
0.0,14,0.341528
0.0,10,0.342053
0.0,12,0.342652
0.0,28,0.343974
0.0,14,0.344655
0.0,10,0.345175
1.0,8,0.345599
0.0,3,0.34581
0.0,15,0.346543
0.0,20,0.347504
0.0,16,0.348291
0.0,26,0.34952
0.0,12,0.35014
0.0,38,0.351917
0.0,5,0.352208
0.0,5,0.352496
0.0,5,0.352806
0.0,27,0.35408
0.0,20,0.355042
0.0,3,0.355248
0.0,12,0.355857
1.0,13,0.356498
0.0,32,0.358006
0.0,6,0.35834
0.0,11,0.358913
0.0,17,0.359748
0.0,4,0.359999
0.0,20,0.360961
0.0,7,0.361344
0.0,7,0.361732
0.0,10,0.362242
0.0,9,0.36272
0.0,9,0.363186
0.0,4,0.363429
0.0,7,0.363826
0.0,7,0.364203
0.0,20,0.365165
0.0,24,0.366299
1.0,24,0.367443
0.0,10,0.36797
0.0,15,0.368713
0.0,18,0.369568
0.0,2,0.369738
0.0,15,0.370466
0.0,7,0.370854
0.0,2,0.371015
0.0,2,0.371171
0.0,4,0.371422
0.0,7,0.371818
0.0,9,0.372287
0.0,13,0.37295
1.0,17,0.373775
0.0,65,0.376745
0.0,14,0.377436
0.0,12,0.378049
0.0,4,0.378302
0.0,2,0.378463
0.0,5,0.378772
0.0,4,0.379026
0.0,20,0.379988
1.0,20,0.380948
0.0,17,0.381777
0.0,12,0.382371
0.0,11,0.382937
0.0,38,0.384701
1.0,14,0.385388
0.0,3,0.385589
0.0,9,0.386072
0.0,10,0.386585
0.0,12,0.387197
0.0,4,0.387445
0.0,7,0.387842
0.0,21,0.388848
0.0,15,0.389585
0.0,21,0.390594
0.0,5,0.3909
0.0,6,0.391235
0.0,17,0.392071
0.0,2,0.392236
0.0,2,0.392392
0.0,6,0.392745
1.0,44,0.394773
0.0,54,0.39726
0.0,3,0.397465
0.0,8,0.397899
0.0,8,0.398325
1.0,24,0.399468
0.0,15,0.40022
0.0,4,0.400472
0.0,14,0.401172
0.0,9,0.401645
0.0,53,0.404079
0.0,20,0.405052
0.0,47,0.407218
0.0,22,0.408272
0.0,2,0.408432
0.0,50,0.410751
0.0,17,0.411583
0.0,15,0.412333
0.0,11,0.412899
0.0,2,0.413059
0.0,8,0.413482
0.0,29,0.41486
0.0,5,0.415151
0.0,3,0.415355
0.0,6,0.415704
0.0,23,0.416811
0.0,2,0.416971
0.0,29,0.418335
0.0,16,0.419124
0.0,14,0.419828
0.0,27,0.421113
0.0,4,0.421361
0.0,92,0.425508
0.0,9,0.425997
0.0,26,0.427233
1.0,21,0.42824
0.0,43,0.430214
0.0,21,0.431222
0.0,2,0.431382
0.0,6,0.431728
0.0,12,0.432331
0.0,18,0.433208
0.0,27,0.434481
0.0,16,0.435284
1.0,28,0.436603
0.0,24,0.437753
0.0,12,0.438352
1.0,36,0.440029
0.0,16,0.440896
0.0,42,0.442834
0.0,25,0.444013
0.0,28,0.445331
0.0,8,0.445766
0.0,15,0.446496
0.0,2,0.446654
0.0,2,0.44683
0.0,6,0.447164
1.0,8,0.447585
1.0,29,0.448956
0.0,4,0.449203
0.0,20,0.450159
0.0,3,0.450365
0.0,13,0.451021
0.0,15,0.451767
0.0,18,0.452632
1.0,8,0.453062
1.0,25,0.454242
0.0,20,0.455211
1.0,10,0.455735
0.0,30,0.45715
0.0,13,0.45781
0.0,8,0.458236
0.0,5,0.458539
0.0,5,0.458847
0.0,8,0.459276
0.0,14,0.459983
0.0,20,0.46096
0.0,10,0.461475
0.0,2,0.461635
0.0,42,0.463583
0.0,12,0.464198
0.0,66,0.46722
0.0,9,0.467705
0.0,7,0.468085
0.0,22,0.469146
0.0,5,0.469442
1.0,9,0.46992
0.0,8,0.470343
0.0,18,0.471226
0.0,16,0.472018
0.0,13,0.472664
0.0,34,0.474253
0.0,6,0.474591
0.0,5,0.474899
0.0,10,0.47541
0.0,10,0.475938
0.0,9,0.476409
0.0,21,0.477427
0.0,7,0.477824
0.0,2,0.477984
0.0,10,0.478499
0.0,12,0.479109
0.0,2,0.479268
0.0,3,0.479474
0.0,44,0.48152
0.0,41,0.483431
0.0,27,0.484719
1.0,25,0.48591
1.0,19,0.486836
0.0,29,0.488191
0.0,9,0.488664
0.0,2,0.488836
0.0,8,0.48926
1.0,12,0.489875
1.0,8,0.490299
0.0,2,0.490456
1.0,12,0.491069
0.0,6,0.491403
0.0,2,0.49156
0.0,28,0.492889
0.0,2,0.49305
0.0,5,0.493342
0.0,4,0.493587
0.0,23,0.494685
0.0,13,0.495327
0.0,13,0.495979
0.0,7,0.496356
0.0,9,0.496842
0.0,65,0.4998
0.0,12,0.500399
0.0,2,0.500556
0.0,8,0.500997
1.0,73,0.504306
0.0,24,0.505442
0.0,15,0.50618
0.0,34,0.507775
0.0,2,0.507937
0.0,7,0.508317
0.0,3,0.508519
0.0,17,0.509346
0.0,39,0.511162
0.0,56,0.513719
0.0,2,0.513881
0.0,4,0.514133
0.0,54,0.516605
0.0,2,0.516782
1.0,6,0.517118
0.0,9,0.517582
0.0,38,0.519345
0.0,6,0.519695
0.0,21,0.520702
1.0,12,0.521306
0.0,7,0.521695
0.0,13,0.522341
0.0,23,0.523446
0.0,13,0.524105
0.0,4,0.524353
0.0,9,0.524838
0.0,30,0.526233
0.0,10,0.526765
0.0,8,0.527195
0.0,17,0.528023
0.0,25,0.529199
1.0,12,0.529818
0.0,37,0.531528
0.0,24,0.532681
0.0,6,0.533019
0.0,5,0.533307
0.0,22,0.534364
0.0,9,0.534852
0.0,31,0.536288
0.0,12,0.536908
0.0,29,0.538265
0.0,7,0.538642
0.0,7,0.539026
0.0,27,0.540307
0.0,12,0.540983
0.0,17,0.541826
0.0,18,0.542713
0.0,24,0.543867
0.0,20,0.544833
0.0,2,0.544992
0.0,53,0.547431
0.0,33,0.548991
1.0,21,0.549996
0.0,4,0.550243
0.0,14,0.550945
0.0,42,0.552878
0.0,10,0.553396
0.0,15,0.554137
0.0,13,0.554794
0.0,14,0.555478
0.0,7,0.555868
0.0,25,0.557064
0.0,47,0.559236
0.0,6,0.559573
0.0,8,0.560004
0.0,19,0.560918
0.0,16,0.561699
0.0,13,0.562341
0.0,4,0.562588
0.0,12,0.563202
0.0,2,0.563364
1.0,26,0.564587
0.0,19,0.565497
0.0,4,0.565756
0.0,4,0.566001
0.0,15,0.566751
0.0,28,0.568066
0.0,12,0.568673
0.0,43,0.570649
1.0,15,0.571395
0.0,2,0.571551
0.0,17,0.572381
0.0,16,0.573167
0.0,36,0.574851
0.0,14,0.575539
0.0,2,0.575715
0.0,3,0.575918
0.0,2,0.576076
0.0,11,0.576634
0.0,21,0.57764
0.0,32,0.579134
0.0,12,0.57975
0.0,26,0.580978
1.0,24,0.582117
1.0,44,0.584148
0.0,8,0.584573
0.0,63,0.587454
0.0,19,0.588394
0.0,14,0.589096
0.0,4,0.589348
0.0,6,0.58969
0.0,6,0.590025
0.0,6,0.590361
1.0,16,0.591141
0.0,12,0.591748
0.0,13,0.5924
0.0,14,0.593105
1.0,7,0.593486
0.0,16,0.594271
0.0,11,0.594839
0.0,22,0.595885
0.0,3,0.596092
0.0,5,0.596379
0.0,52,0.598769
0.0,9,0.599238
0.0,12,0.599849
0.0,56,0.602396
0.0,8,0.602833
0.0,3,0.603039
1.0,14,0.603734
0.0,5,0.60403
0.0,22,0.605079
0.0,15,0.605822
0.0,34,0.607406
0.0,4,0.607653
0.0,18,0.608527
0.0,7,0.608922
0.0,11,0.609478
0.0,4,0.609742
0.0,34,0.611317
0.0,12,0.611929
0.0,33,0.61347
0.0,4,0.613728
0.0,6,0.61407
0.0,57,0.616646
0.0,42,0.618592
0.0,12,0.6192
0.0,6,0.619534
0.0,4,0.619791
0.0,14,0.620479
0.0,6,0.620824
0.0,45,0.622912
1.0,6,0.623251
0.0,26,0.624475
0.0,8,0.624914
0.0,2,0.625074
0.0,36,0.62675
0.0,12,0.627351
0.0,4,0.6276
0.0,10,0.628123
0.0,7,0.628499
0.0,2,0.628657
0.0,2,0.628824
0.0,13,0.62947
0.0,34,0.63106
1.0,33,0.632594
0.0,4,0.632854
0.0,14,0.63354
0.0,20,0.634505
0.0,11,0.635068
0.0,5,0.635358
0.0,16,0.636144
0.0,13,0.636807
0.0,4,0.637061
0.0,3,0.637266
0.0,8,0.637697
1.0,27,0.638968
0.0,10,0.639484
0.0,5,0.639785
0.0,4,0.640032
0.0,6,0.640364
0.0,7,0.640811
0.0,35,0.642435
0.0,43,0.644414
0.0,30,0.645831
0.0,9,0.646298
0.0,7,0.646691
0.0,8,0.647114
0.0,3,0.647314
0.0,10,0.647836
1.0,31,0.649274
0.0,18,0.650141
0.0,4,0.650391
0.0,47,0.652542
0.0,47,0.654704
0.0,11,0.655256
0.0,16,0.656046
0.0,3,0.656252
0.0,17,0.65708
0.0,5,0.657386
0.0,2,0.657543
0.0,9,0.658018
0.0,4,0.658264
0.0,9,0.658742
0.0,24,0.659869
0.0,27,0.661136
0.0,14,0.661838
0.0,33,0.663365
0.0,42,0.665287
0.0,4,0.665533
0.0,30,0.666945
0.0,32,0.668428
0.0,12,0.669039
0.0,20,0.670007
0.0,17,0.670836
0.0,20,0.671803
0.0,12,0.672394
0.0,7,0.67279
0.0,3,0.672996
0.0,5,0.673287
0.0,28,0.6746
0.0,26,0.675832
0.0,3,0.676039
0.0,12,0.676638
0.0,10,0.67716
0.0,17,0.677996
0.0,16,0.678783
0.0,7,0.679161
0.0,19,0.680079
0.0,14,0.680779
0.0,13,0.681422
0.0,85,0.685255
0.0,7,0.685635
0.0,13,0.686276
1.0,20,0.687243
0.0,10,0.687768
0.0,43,0.689743
1.0,37,0.691447
0.0,2,0.691608
0.0,50,0.693927
0.0,7,0.694308
0.0,46,0.696424
0.0,20,0.697391
0.0,25,0.698576
0.0,10,0.6991
1.0,23,0.700194
0.0,17,0.701033
0.0,26,0.702264
0.0,12,0.702877
0.0,17,0.70371
1.0,30,0.705113
0.0,4,0.70536
0.0,2,0.705522
0.0,3,0.705738
1.0,8,0.70616
0.0,7,0.706536
0.0,3,0.706754
0.0,7,0.707133
0.0,27,0.708396
0.0,36,0.71008
1.0,18,0.710953
0.0,15,0.711692
0.0,10,0.712208
0.0,39,0.714025
0.0,4,0.714271
0.0,94,0.718524
0.0,15,0.719265
0.0,3,0.719471
0.0,7,0.71986
0.0,26,0.721077
0.0,21,0.72208
0.0,43,0.724062
0.0,23,0.725154
0.0,7,0.725538
0.0,12,0.72615
0.0,10,0.726663
0.0,7,0.727062
0.0,25,0.728251
0.0,4,0.728501
0.0,14,0.729202
0.0,21,0.73021
0.0,14,0.730909
0.0,13,0.731553
0.0,25,0.732748
0.0,9,0.733215
0.0,3,0.73342
0.0,3,0.733625
0.0,29,0.734984
0.0,35,0.736611
0.0,3,0.736833
0.0,29,0.738187
0.0,2,0.73835
0.0,5,0.738639
0.0,16,0.739432
1.0,15,0.740179
0.0,11,0.740752
0.0,23,0.741911
0.0,9,0.742378
0.0,49,0.744619
0.0,4,0.74488
0.0,6,0.745219
0.0,38,0.746994
0.0,8,0.74742
0.0,3,0.747625
0.0,35,0.749252
0.0,2,0.749414
0.0,55,0.751949
0.0,7,0.75233
0.0,4,0.752578
0.0,5,0.752888
0.0,10,0.7534
1.0,44,0.755425
0.0,13,0.756082
0.0,18,0.75696
0.0,11,0.757513
0.0,16,0.758295
0.0,27,0.759566
0.0,5,0.759869
0.0,20,0.760836
0.0,23,0.76193
0.0,7,0.762308
0.0,23,0.763394
0.0,14,0.764101
0.0,4,0.764348
0.0,15,0.76509
0.0,8,0.76552
0.0,17,0.766354
0.0,11,0.766929
0.0,9,0.7674
0.0,2,0.76756
0.0,5,0.767865
0.0,20,0.768831
0.0,15,0.769568
0.0,7,0.769965
0.0,5,0.770256
0.0,43,0.772247
0.0,18,0.773119
0.0,61,0.775894
0.0,19,0.776817
0.0,30,0.77822
0.0,9,0.778702
1.0,45,0.780784
0.0,40,0.782628
0.0,15,0.783373
1.0,16,0.784164
0.0,18,0.785043
0.0,15,0.785788
0.0,15,0.786515
0.0,16,0.78731
0.0,8,0.787751
0.0,88,0.791725
0.0,22,0.792783
0.0,3,0.792985
0.0,26,0.794204
0.0,2,0.794363
0.0,14,0.79507
0.0,11,0.795625
0.0,9,0.796103
0.0,19,0.797036
0.0,14,0.797737
0.0,32,0.799229
0.0,59,0.801931
0.0,14,0.802622
0.0,2,0.802789
0.0,2,0.802948
0.0,5,0.803235
0.0,9,0.803717
0.0,25,0.804895
0.0,24,0.806047
0.0,14,0.806752
0.0,43,0.808753
0.0,11,0.809309
0.0,20,0.810274
0.0,11,0.810843
0.0,5,0.811135
0.0,13,0.811794
0.0,15,0.812528
0.0,19,0.813456
0.0,16,0.814246
0.0,18,0.81512
0.0,24,0.816259
0.0,37,0.817989
0.0,14,0.818681
0.0,6,0.819023
0.0,21,0.82003
0.0,4,0.820281
0.0,16,0.821067
1.0,13,0.821728
0.0,3,0.82193
0.0,2,0.822087
0.0,28,0.823399
0.0,16,0.82419
0.0,13,0.824842
0.0,23,0.825935
0.0,26,0.82716
1.0,16,0.827975
1.0,12,0.828572
0.0,14,0.829274
0.0,19,0.830193
1.0,28,0.831516
0.0,16,0.832309
1.0,14,0.833012
0.0,40,0.834871
0.0,11,0.835431
0.0,7,0.835823
0.0,3,0.83603
0.0,10,0.836541
0.0,32,0.83805
0.0,14,0.838745
0.0,38,0.840503
0.0,10,0.841036
0.0,8,0.841522
0.0,33,0.843068
0.0,23,0.844173
0.0,27,0.845435
0.0,2,0.845594
0.0,2,0.845764
0.0,10,0.846277
0.0,21,0.847289
0.0,2,0.847452
0.0,3,0.847653
0.0,9,0.848134
0.0,2,0.848295
0.0,13,0.848949
0.0,9,0.849413
0.0,24,0.85056
0.0,17,0.85139
0.0,11,0.851964
0.0,20,0.852925
0.0,16,0.853703
0.0,36,0.855369
0.0,2,0.855531
0.0,14,0.856229
0.0,2,0.856388
0.0,4,0.856633
0.0,23,0.857746
1.0,30,0.859143
0.0,32,0.860638
0.0,10,0.86116
0.0,27,0.862434
0.0,31,0.863882
0.0,33,0.86542
0.0,15,0.866157
0.0,2,0.866319
0.0,44,0.868353
0.0,4,0.8686
1.0,9,0.869074
0.0,26,0.870307
1.0,14,0.87101
0.0,10,0.871528
0.0,7,0.871917
0.0,3,0.872125
0.0,6,0.872461
0.0,27,0.873736
0.0,2,0.873898
0.0,17,0.874718
0.0,27,0.875984
0.0,40,0.877843
0.0,3,0.878049
0.0,20,0.879008
0.0,7,0.879385
0.0,4,0.879634
1.0,26,0.880858
1.0,29,0.882216
0.0,20,0.883182
0.0,3,0.883389
1.0,27,0.884648
0.0,3,0.884862
0.0,16,0.885638
0.0,28,0.886963
0.0,51,0.889297
0.0,5,0.889588
0.0,8,0.890021
0.0,5,0.890317
0.0,2,0.890476
0.0,5,0.890776
0.0,14,0.891463
0.0,31,0.892912
0.0,57,0.895504
0.0,7,0.895897
0.0,13,0.896536
0.0,7,0.896943
0.0,6,0.897285
1.0,33,0.89883
0.0,21,0.899833
1.0,10,0.900342
0.0,13,0.900991
0.0,7,0.901372
0.0,16,0.90216
0.0,10,0.902679
0.0,11,0.903237
0.0,62,0.906066
0.0,16,0.906856
0.0,3,0.907059
1.0,11,0.907606
0.0,40,0.909439
1.0,7,0.909828
0.0,10,0.910344
0.0,11,0.910911
0.0,12,0.911517
0.0,28,0.912832
0.0,7,0.913216
0.0,13,0.913866
0.0,22,0.914919
0.0,8,0.915343
0.0,42,0.917295
0.0,33,0.918834
0.0,11,0.919391
0.0,7,0.919785
0.0,7,0.920167
0.0,15,0.920905
0.0,8,0.921332
0.0,3,0.921537
0.0,16,0.922321
1.0,32,0.92383
0.0,10,0.924345
0.0,25,0.925526
0.0,4,0.925785
0.0,17,0.926602
0.0,5,0.926911
0.0,20,0.927941
0.0,25,0.929169
0.0,7,0.929552
0.0,39,0.93138
0.0,38,0.933146
0.0,15,0.9339
0.0,4,0.934149
0.0,7,0.934533
0.0,27,0.935824
0.0,11,0.936385
0.0,13,0.937045
0.0,5,0.937339
0.0,3,0.937546
0.0,29,0.938925
0.0,8,0.939354
0.0,27,0.94063
0.0,3,0.940845
0.0,3,0.941053
1.0,15,0.941866
0.0,33,0.943418
0.0,6,0.943768
0.0,6,0.944109
0.0,4,0.944356
0.0,38,0.946132
0.0,19,0.947064
0.0,18,0.947947
0.0,13,0.948589
0.0,5,0.948891
0.0,7,0.949273
0.0,4,0.949527
0.0,8,0.949962
0.0,7,0.950342
0.0,11,0.950914
0.0,5,0.951207
0.0,20,0.952172
0.0,13,0.952834
0.0,40,0.954684
0.0,21,0.955688
1.0,21,0.956709
0.0,3,0.956914
0.0,7,0.957299
1.0,12,0.957913
0.0,11,0.958474
0.0,12,0.959095
1.0,12,0.959713
0.0,18,0.960587
1.0,10,0.961111
0.0,13,0.961766
0.0,10,0.96228
1.0,25,0.963474
0.0,2,0.963636
0.0,43,0.965619
0.0,18,0.966491
0.0,19,0.967421
1.0,31,0.968878
0.0,29,0.970247
0.0,7,0.970634
0.0,12,0.971242
0.0,9,0.971724
0.0,35,0.973361
0.0,10,0.973891
0.0,37,0.975599
0.0,22,0.976657
0.0,10,0.977191
0.0,9,0.977657
0.0,4,0.977917
0.0,7,0.978296
0.0,20,0.979264
0.0,3,0.979472
0.0,34,0.981069
0.0,33,0.982605
0.0,16,0.983393
0.0,27,0.984679
0.0,8,0.98511
0.0,31,0.986565
0.0,19,0.987498
0.0,13,0.988154
0.0,31,0.989614
0.0,15,0.990362
0.0,6,0.990716
0.0,7,0.991102
0.0,23,0.9922
1.0,16,0.992988
0.0,13,0.993628
0.0,34,0.995225
0.0,2,0.995385
0.0,9,0.995866
0.0,11,0.996425
0.0,2,0.996587
0.0,6,0.996941
0.0,7,0.997324
0.0,19,0.99825
0.0,23,0.999347
0.0,31,1.000815
0.0,9,1.001282
0.0,6,1.001625
1.0,24,1.00278
0.0,4,1.003027
0.0,4,1.003276
0.0,19,1.004201
1.0,38,1.005975
0.0,42,1.007926
0.0,14,1.008614
0.0,7,1.009009
1.0,28,1.010322
0.0,23,1.011419
0.0,10,1.011947
0.0,7,1.01233
0.0,9,1.012811
0.0,7,1.013191
0.0,2,1.013348
1.0,31,1.014805
0.0,5,1.015096
0.0,17,1.015934
0.0,19,1.016867
0.0,13,1.017516
0.0,9,1.017999
0.0,2,1.018158
0.0,53,1.020581
1.0,88,1.024572
0.0,20,1.025536
0.0,30,1.026968
0.0,6,1.027311
0.0,2,1.02747
0.0,11,1.02804
0.0,6,1.028376
0.0,3,1.02858
0.0,12,1.029193
0.0,11,1.029771
0.0,16,1.030547
0.0,12,1.031155
0.0,14,1.03186
0.0,17,1.03269
0.0,23,1.033787
0.0,25,1.034978
0.0,18,1.035857
0.0,17,1.036688
0.0,66,1.039698
0.0,25,1.040882
0.0,33,1.042422
0.0,13,1.043142
0.0,23,1.044244
0.0,5,1.044538
0.0,4,1.044798
0.0,11,1.045357
0.0,13,1.046021
0.0,13,1.04668
0.0,19,1.047593
0.0,28,1.048921
0.0,34,1.050503
0.0,14,1.051208
0.0,5,1.051503
1.0,40,1.05335
0.0,26,1.054584
0.0,26,1.055825
0.0,21,1.056845
0.0,3,1.057053
0.0,2,1.057213
0.0,3,1.05742
0.0,54,1.059904
0.0,4,1.060154
0.0,6,1.060489
0.0,9,1.060968
0.0,6,1.061306
0.0,10,1.061835
0.0,19,1.062755
0.0,22,1.0638
0.0,14,1.064492
0.0,43,1.06648
0.0,3,1.0667
0.0,17,1.067521
0.0,5,1.067827
0.0,34,1.069415
0.0,29,1.07079
0.0,10,1.071306
0.0,5,1.07161
0.0,31,1.073068
0.0,3,1.073276
1.0,9,1.073761
0.0,5,1.074059
0.0,5,1.074349
0.0,8,1.074787
0.0,5,1.07508
0.0,4,1.075331
0.0,4,1.075577
0.0,8,1.076013
0.0,2,1.076171
0.0,38,1.077958
0.0,18,1.078847
1.0,14,1.079541
0.0,8,1.079975
0.0,12,1.080582
0.0,8,1.081017
1.0,42,1.082968
0.0,13,1.083615
1.0,6,1.083962
1.0,12,1.084559
0.0,7,1.084953
0.0,7,1.085334
0.0,27,1.086608
0.0,18,1.08749
1.0,31,1.088959
