#{"t_start": 1522664679.914069, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.223313
0.0,10,0.223839
0.0,1,0.223951
0.0,20,0.224914
0.0,9,0.225383
0.0,12,0.225987
0.0,11,0.226555
0.0,1,0.226669
0.0,13,0.227317
0.0,15,0.228059
0.0,37,0.229774
0.0,8,0.230199
0.0,11,0.230771
1.0,7,0.231148
0.0,17,0.231977
0.0,12,0.232585
0.0,14,0.23327
0.0,13,0.233927
0.0,7,0.234305
0.0,2,0.234473
0.0,4,0.234718
0.0,45,0.236786
1.0,10,0.237299
0.0,37,0.239017
0.0,1,0.239132
0.0,5,0.239419
0.0,18,0.240286
0.0,22,0.241336
0.0,9,0.241814
0.0,7,0.242191
0.0,22,0.243234
0.0,6,0.243579
0.0,3,0.24378
0.0,19,0.244687
0.0,9,0.245155
0.0,4,0.245402
0.0,11,0.245964
0.0,9,0.246431
0.0,27,0.247702
0.0,1,0.24782
0.0,17,0.248647
0.0,18,0.249523
1.0,22,0.250578
0.0,21,0.251591
0.0,6,0.251927
0.0,1,0.252038
0.0,2,0.252194
0.0,2,0.252352
0.0,13,0.253006
0.0,5,0.253299
0.0,5,0.253602
0.0,6,0.253937
0.0,4,0.254184
0.0,26,0.255406
0.0,8,0.255841
0.0,18,0.256714
0.0,7,0.257092
0.0,7,0.25748
0.0,18,0.258338
0.0,10,0.25886
0.0,5,0.259151
0.0,17,0.259979
1.0,17,0.260816
0.0,12,0.261414
0.0,5,0.261712
0.0,1,0.261825
0.0,6,0.262161
0.0,8,0.262595
0.0,5,0.262886
0.0,14,0.263577
0.0,65,0.266526
0.0,14,0.267214
0.0,30,0.268612
0.0,11,0.269167
0.0,11,0.269732
0.0,4,0.269979
1.0,18,0.270861
0.0,29,0.272214
0.0,9,0.27269
0.0,9,0.273156
0.0,39,0.274959
0.0,1,0.275074
0.0,4,0.275322
0.0,4,0.275577
0.0,39,0.277372
0.0,9,0.277851
0.0,4,0.278098
0.0,14,0.278795
0.0,7,0.279179
0.0,9,0.279659
0.0,2,0.279819
0.0,17,0.280656
0.0,4,0.280902
0.0,1,0.281016
0.0,12,0.281622
1.0,28,0.282935
0.0,15,0.28368
0.0,17,0.284512
0.0,13,0.285154
0.0,32,0.286651
1.0,11,0.287206
0.0,25,0.288387
0.0,13,0.289045
0.0,15,0.289785
0.0,10,0.290299
0.0,10,0.290829
0.0,10,0.291341
0.0,6,0.291687
0.0,19,0.292601
0.0,12,0.293203
1.0,37,0.294915
0.0,6,0.295252
1.0,32,0.296747
0.0,1,0.29686
0.0,5,0.297149
0.0,11,0.297712
0.0,28,0.299019
0.0,18,0.29989
0.0,6,0.300225
0.0,8,0.300662
0.0,15,0.301394
0.0,13,0.302042
0.0,8,0.302472
0.0,8,0.302893
0.0,3,0.303093
0.0,4,0.303338
1.0,17,0.304167
0.0,4,0.3045
0.0,2,0.304659
0.0,8,0.305079
0.0,6,0.305412
0.0,14,0.306106
0.0,6,0.306453
0.0,7,0.306836
0.0,9,0.307297
0.0,10,0.307826
0.0,12,0.308425
1.0,50,0.310721
0.0,4,0.310967
0.0,21,0.31197
0.0,18,0.312845
0.0,2,0.313003
0.0,10,0.313524
0.0,9,0.313992
0.0,10,0.314512
0.0,13,0.315154
0.0,52,0.317521
0.0,9,0.317988
0.0,5,0.318276
0.0,36,0.319943
0.0,1,0.320056
0.0,9,0.320541
0.0,42,0.32247
0.0,8,0.322895
0.0,4,0.323143
0.0,21,0.324145
0.0,18,0.32502
0.0,15,0.32576
0.0,8,0.326183
0.0,18,0.327049
1.0,27,0.328315
0.0,1,0.328427
0.0,17,0.329257
0.0,8,0.32969
0.0,26,0.330911
0.0,7,0.331287
0.0,34,0.332865
1.0,20,0.333825
0.0,12,0.334419
0.0,10,0.334941
0.0,3,0.335144
0.0,15,0.335884
0.0,38,0.337642
0.0,39,0.339434
0.0,9,0.339912
0.0,6,0.340247
1.0,7,0.340643
0.0,5,0.340935
0.0,21,0.341941
0.0,9,0.342408
0.0,12,0.343018
0.0,14,0.343713
0.0,5,0.344004
0.0,14,0.344702
0.0,32,0.346184
1.0,20,0.347144
0.0,25,0.348323
0.0,5,0.348628
0.0,7,0.349006
0.0,2,0.349164
0.0,6,0.349509
0.0,5,0.349802
0.0,17,0.350638
1.0,10,0.351153
0.0,5,0.35145
0.0,42,0.353384
0.0,19,0.354304
0.0,5,0.354605
0.0,12,0.355205
0.0,28,0.356525
0.0,8,0.356949
0.0,3,0.357153
0.0,7,0.357541
0.0,26,0.358764
0.0,15,0.359502
0.0,6,0.359836
0.0,7,0.360214
0.0,3,0.360414
0.0,1,0.360538
0.0,16,0.361314
0.0,11,0.36188
0.0,6,0.362217
0.0,25,0.363407
0.0,17,0.364235
0.0,14,0.364935
0.0,20,0.365893
0.0,22,0.366945
0.0,35,0.368577
0.0,5,0.368869
0.0,2,0.369026
0.0,11,0.369592
0.0,15,0.370323
0.0,20,0.37129
0.0,3,0.371518
1.0,28,0.372836
0.0,14,0.373534
0.0,6,0.373869
0.0,5,0.374163
0.0,7,0.374554
0.0,28,0.37587
0.0,9,0.376337
0.0,12,0.376946
0.0,8,0.377373
0.0,25,0.378564
0.0,30,0.379965
0.0,3,0.380171
0.0,18,0.381052
0.0,2,0.381212
0.0,4,0.381471
0.0,4,0.381719
0.0,12,0.382318
0.0,9,0.3828
0.0,1,0.382913
0.0,3,0.383116
0.0,32,0.384619
0.0,17,0.38545
0.0,8,0.385874
0.0,8,0.386298
0.0,10,0.386817
0.0,17,0.387647
0.0,17,0.388475
0.0,24,0.389619
0.0,35,0.39124
0.0,2,0.391401
0.0,27,0.392682
0.0,6,0.393017
0.0,18,0.393894
1.0,29,0.395254
0.0,55,0.397774
0.0,13,0.398421
0.0,20,0.399381
0.0,11,0.399948
0.0,10,0.400479
1.0,53,0.402902
0.0,7,0.403281
1.0,11,0.403849
0.0,11,0.404406
0.0,6,0.404821
0.0,5,0.405113
0.0,8,0.40555
0.0,6,0.405888
0.0,17,0.406718
0.0,4,0.406964
0.0,10,0.407483
0.0,6,0.407819
0.0,12,0.408419
0.0,44,0.410468
0.0,12,0.41107
0.0,37,0.412789
0.0,9,0.413258
0.0,28,0.414572
0.0,6,0.414904
0.0,5,0.415192
0.0,12,0.415794
0.0,40,0.417635
0.0,24,0.418775
0.0,5,0.419068
1.0,15,0.419806
0.0,22,0.42086
1.0,21,0.421863
0.0,3,0.422065
0.0,14,0.422758
0.0,8,0.423179
0.0,14,0.423875
0.0,7,0.424255
1.0,15,0.424993
0.0,14,0.425689
0.0,15,0.42642
0.0,6,0.426765
0.0,10,0.427276
0.0,11,0.427842
0.0,21,0.428849
0.0,8,0.429271
0.0,31,0.430731
0.0,1,0.430843
0.0,8,0.431267
0.0,1,0.431378
0.0,15,0.432111
0.0,1,0.432223
1.0,52,0.434602
0.0,11,0.435158
0.0,17,0.435993
0.0,11,0.43656
0.0,19,0.437508
0.0,33,0.439039
0.0,12,0.439651
0.0,1,0.439765
0.0,7,0.440144
0.0,51,0.44248
0.0,19,0.443387
0.0,70,0.446577
0.0,1,0.446692
0.0,32,0.448176
1.0,7,0.44857
1.0,47,0.450732
0.0,4,0.450978
0.0,4,0.451222
0.0,19,0.452135
0.0,14,0.452833
1.0,7,0.453211
0.0,12,0.453822
0.0,10,0.454334
0.0,7,0.454721
0.0,4,0.454968
0.0,37,0.456686
0.0,34,0.458258
0.0,3,0.458469
0.0,6,0.458807
0.0,4,0.45905
0.0,5,0.45934
0.0,7,0.459731
1.0,22,0.460808
0.0,5,0.461101
0.0,12,0.461706
0.0,8,0.462126
0.0,18,0.463
0.0,37,0.464714
1.0,26,0.465939
0.0,16,0.466726
0.0,10,0.467239
0.0,39,0.46904
0.0,1,0.469154
0.0,50,0.471449
0.0,2,0.471608
1.0,23,0.4727
1.0,18,0.473572
0.0,20,0.474532
0.0,5,0.474823
0.0,4,0.475068
0.0,9,0.475543
0.0,19,0.476461
0.0,29,0.477816
0.0,5,0.478106
0.0,17,0.478926
0.0,28,0.480232
0.0,33,0.481783
0.0,9,0.48225
0.0,1,0.482363
0.0,11,0.482931
0.0,15,0.483673
0.0,4,0.483922
0.0,8,0.484341
1.0,12,0.484947
0.0,6,0.485284
0.0,12,0.485898
1.0,14,0.486602
0.0,8,0.487025
0.0,21,0.488021
0.0,1,0.488136
0.0,11,0.488702
0.0,33,0.490227
0.0,5,0.490536
0.0,15,0.491263
0.0,6,0.49161
1.0,12,0.492209
0.0,9,0.49269
0.0,25,0.493865
0.0,14,0.494564
0.0,32,0.496053
0.0,11,0.496624
0.0,13,0.497264
0.0,7,0.497655
0.0,18,0.498532
0.0,1,0.498645
0.0,31,0.500089
1.0,26,0.501323
0.0,12,0.501931
0.0,2,0.50209
0.0,5,0.502378
0.0,13,0.503028
0.0,3,0.503231
0.0,11,0.503795
0.0,40,0.505636
0.0,11,0.506255
0.0,15,0.506997
0.0,11,0.507561
0.0,2,0.507719
0.0,12,0.508316
0.0,5,0.508616
0.0,3,0.508826
1.0,39,0.51063
0.0,4,0.51088
0.0,4,0.511126
0.0,26,0.512348
0.0,3,0.512566
0.0,4,0.512814
1.0,16,0.513597
0.0,21,0.514597
0.0,20,0.515557
0.0,8,0.515981
0.0,19,0.516897
0.0,12,0.51751
0.0,6,0.517846
0.0,3,0.518045
0.0,5,0.518335
1.0,13,0.518989
0.0,5,0.51928
1.0,21,0.520279
0.0,16,0.521068
0.0,10,0.521589
0.0,11,0.522143
0.0,52,0.524521
0.0,30,0.52592
0.0,4,0.526166
1.0,10,0.526686
0.0,37,0.528389
0.0,10,0.528912
0.0,9,0.529376
1.0,19,0.530283
1.0,28,0.531603
0.0,9,0.532069
0.0,52,0.534435
0.0,15,0.535174
1.0,7,0.535563
0.0,3,0.535765
0.0,5,0.536055
0.0,7,0.536432
0.0,34,0.538017
0.0,3,0.538219
0.0,8,0.538653
0.0,4,0.5389
0.0,27,0.540165
0.0,43,0.542131
0.0,22,0.543173
0.0,3,0.543375
0.0,12,0.543981
0.0,41,0.545864
0.0,13,0.546516
0.0,36,0.548161
0.0,8,0.548595
0.0,9,0.549062
1.0,27,0.550324
0.0,8,0.550761
1.0,19,0.551679
0.0,18,0.552552
0.0,8,0.552973
0.0,15,0.553713
0.0,7,0.554093
0.0,3,0.554296
0.0,3,0.55451
0.0,25,0.555693
0.0,11,0.556252
1.0,13,0.556925
0.0,7,0.557303
0.0,31,0.558758
0.0,5,0.559051
0.0,3,0.559251
1.0,15,0.559989
0.0,11,0.560561
0.0,37,0.562256
0.0,16,0.563038
0.0,22,0.564086
0.0,11,0.564652
1.0,43,0.566628
0.0,38,0.568382
0.0,16,0.569169
1.0,16,0.569951
0.0,19,0.570878
0.0,20,0.571837
0.0,2,0.571998
0.0,15,0.572739
0.0,4,0.572985
0.0,4,0.573231
0.0,37,0.574944
0.0,8,0.575366
0.0,1,0.575488
0.0,14,0.576176
0.0,10,0.576701
0.0,16,0.577484
0.0,8,0.577909
0.0,14,0.578604
0.0,27,0.579879
0.0,10,0.58039
0.0,6,0.580737
0.0,15,0.581481
0.0,1,0.581594
0.0,25,0.582773
0.0,34,0.584347
0.0,7,0.58474
0.0,6,0.585077
0.0,18,0.585949
0.0,5,0.58624
1.0,22,0.587288
0.0,11,0.587855
0.0,1,0.587966
0.0,10,0.588488
1.0,20,0.589436
0.0,31,0.590898
0.0,31,0.592344
0.0,14,0.593043
0.0,2,0.593203
0.0,16,0.593992
0.0,29,0.595355
0.0,19,0.596276
1.0,17,0.597111
1.0,12,0.597723
0.0,17,0.598554
0.0,1,0.59867
1.0,14,0.599358
0.0,1,0.59948
0.0,6,0.599817
0.0,7,0.600194
0.0,6,0.600549
0.0,12,0.601151
0.0,13,0.601804
0.0,12,0.602406
0.0,25,0.603595
1.0,12,0.604195
0.0,7,0.604588
1.0,13,0.605232
0.0,4,0.605492
0.0,31,0.606945
0.0,18,0.607881
0.0,14,0.608591
0.0,6,0.608927
1.0,19,0.609852
0.0,21,0.610864
0.0,32,0.612353
0.0,7,0.612748
0.0,6,0.613084
0.0,15,0.613826
0.0,9,0.614295
1.0,34,0.61588
1.0,27,0.617146
0.0,3,0.617352
0.0,2,0.61752
1.0,10,0.618034
0.0,4,0.618282
0.0,3,0.618496
0.0,5,0.618791
0.0,13,0.619435
0.0,9,0.619911
0.0,4,0.620159
0.0,8,0.620601
0.0,30,0.622008
0.0,4,0.622257
0.0,22,0.623309
0.0,16,0.624104
0.0,3,0.624307
0.0,10,0.624832
1.0,17,0.625662
1.0,12,0.626265
0.0,2,0.626426
0.0,6,0.626774
0.0,8,0.627197
0.0,21,0.628204
0.0,6,0.62855
0.0,28,0.629859
0.0,21,0.630877
0.0,13,0.631533
0.0,9,0.632001
0.0,42,0.633936
0.0,14,0.634635
0.0,8,0.635057
0.0,6,0.635388
0.0,10,0.635909
0.0,8,0.636333
1.0,25,0.637516
0.0,12,0.638112
0.0,5,0.6384
0.0,7,0.638792
0.0,10,0.639299
0.0,20,0.640252
0.0,1,0.640367
0.0,8,0.640807
0.0,23,0.6419
0.0,7,0.642278
0.0,8,0.642712
0.0,4,0.64296
0.0,13,0.643609
1.0,20,0.644571
0.0,7,0.644953
0.0,9,0.645417
0.0,4,0.645671
0.0,14,0.646366
0.0,5,0.646669
0.0,10,0.647179
0.0,16,0.647964
0.0,1,0.648079
0.0,47,0.650225
0.0,3,0.650431
0.0,8,0.650869
0.0,14,0.651565
0.0,16,0.652339
0.0,5,0.652639
0.0,9,0.653105
0.0,8,0.653543
0.0,3,0.653746
0.0,23,0.654837
0.0,24,0.655976
0.0,5,0.656266
0.0,11,0.656836
0.0,28,0.658144
0.0,31,0.659598
0.0,4,0.659844
0.0,1,0.659954
0.0,11,0.660522
0.0,7,0.660902
0.0,8,0.661328
0.0,1,0.661447
0.0,14,0.662139
0.0,1,0.66225
0.0,6,0.662596
0.0,4,0.662841
0.0,23,0.663935
0.0,6,0.664271
0.0,8,0.664707
0.0,6,0.665044
0.0,4,0.665293
0.0,6,0.665639
1.0,13,0.666279
0.0,9,0.666753
1.0,18,0.667634
0.0,11,0.66819
0.0,9,0.668665
0.0,1,0.668777
0.0,28,0.670085
0.0,8,0.670527
0.0,15,0.671256
1.0,8,0.671689
0.0,10,0.672198
0.0,14,0.672898
0.0,18,0.67377
0.0,13,0.674411
1.0,25,0.67559
0.0,2,0.67575
1.0,30,0.677146
0.0,9,0.677624
0.0,18,0.6785
0.0,4,0.678748
0.0,1,0.678859
0.0,10,0.67937
0.0,6,0.679716
1.0,10,0.680225
0.0,6,0.680581
0.0,1,0.680695
0.0,5,0.680983
0.0,7,0.68136
0.0,10,0.681883
0.0,14,0.682581
0.0,12,0.683181
0.0,26,0.684403
0.0,13,0.685055
1.0,10,0.685578
0.0,11,0.686137
0.0,35,0.687765
0.0,9,0.688232
0.0,38,0.689985
0.0,1,0.6901
0.0,15,0.690846
0.0,23,0.691944
0.0,28,0.693256
1.0,21,0.694263
1.0,37,0.695979
0.0,50,0.698265
0.0,36,0.699939
0.0,10,0.700469
0.0,3,0.700675
0.0,24,0.701811
0.0,15,0.702553
0.0,7,0.702936
0.0,17,0.703765
0.0,61,0.706543
0.0,10,0.707059
0.0,1,0.707227
0.0,94,0.711501
0.0,29,0.712863
0.0,1,0.712977
0.0,11,0.713545
0.0,3,0.713747
0.0,5,0.714037
0.0,43,0.716014
0.0,18,0.716889
0.0,7,0.717269
0.0,5,0.71757
0.0,18,0.718448
1.0,18,0.71931
0.0,9,0.719786
0.0,5,0.720075
0.0,5,0.720363
0.0,30,0.721776
0.0,12,0.722373
0.0,17,0.723203
0.0,4,0.723462
0.0,6,0.7238
0.0,12,0.7244
0.0,3,0.724611
0.0,20,0.72557
0.0,1,0.725684
0.0,17,0.726515
0.0,2,0.72668
0.0,12,0.727292
0.0,4,0.727551
0.0,5,0.727846
0.0,16,0.728632
0.0,40,0.730482
0.0,8,0.730907
1.0,20,0.731864
0.0,9,0.732334
0.0,8,0.732765
0.0,6,0.733099
0.0,18,0.73397
0.0,23,0.735066
0.0,17,0.735897
0.0,6,0.736231
0.0,8,0.736662
0.0,1,0.736774
0.0,7,0.737155
0.0,8,0.73759
0.0,25,0.73877
0.0,64,0.741666
0.0,7,0.742044
0.0,37,0.743763
0.0,11,0.74432
0.0,14,0.745021
0.0,5,0.745315
1.0,72,0.748593
0.0,37,0.750306
0.0,22,0.751358
0.0,33,0.752899
0.0,29,0.754258
0.0,16,0.755041
0.0,8,0.755473
0.0,1,0.755586
0.0,49,0.757822
0.0,37,0.759538
0.0,21,0.760543
0.0,18,0.761401
0.0,5,0.761698
0.0,15,0.762425
0.0,15,0.763161
0.0,21,0.764157
0.0,1,0.76427
0.0,9,0.764748
0.0,17,0.765574
0.0,12,0.766168
0.0,7,0.766554
0.0,9,0.767025
0.0,18,0.767898
0.0,4,0.768147
0.0,10,0.768673
0.0,4,0.76892
0.0,31,0.770369
1.0,9,0.770854
0.0,5,0.771144
0.0,32,0.772646
0.0,9,0.773119
0.0,34,0.774698
0.0,11,0.775257
0.0,19,0.776179
0.0,15,0.77692
0.0,16,0.777703
0.0,36,0.779371
0.0,11,0.779936
0.0,7,0.780317
0.0,38,0.782093
1.0,20,0.783055
0.0,8,0.783492
0.0,5,0.783782
1.0,19,0.7847
0.0,53,0.78711
0.0,22,0.788159
0.0,39,0.789967
0.0,14,0.790676
0.0,17,0.791506
0.0,2,0.791666
0.0,6,0.791999
1.0,48,0.794207
0.0,10,0.794727
0.0,56,0.79727
0.0,7,0.79766
0.0,1,0.797774
0.0,5,0.798061
1.0,29,0.799412
0.0,7,0.7998
0.0,8,0.800221
0.0,24,0.801358
0.0,22,0.802402
0.0,53,0.804824
0.0,2,0.804983
0.0,29,0.806335
0.0,6,0.806683
0.0,4,0.806928
0.0,18,0.807802
0.0,14,0.808494
1.0,16,0.809265
0.0,14,0.809958
0.0,36,0.811633
0.0,5,0.811925
0.0,8,0.812346
0.0,3,0.812558
0.0,16,0.813329
0.0,30,0.814735
0.0,2,0.814893
0.0,21,0.815958
0.0,12,0.816571
0.0,25,0.817745
0.0,22,0.818794
0.0,11,0.819349
0.0,48,0.821559
0.0,28,0.822864
0.0,6,0.823197
0.0,12,0.8238
0.0,29,0.825154
0.0,2,0.825314
0.0,5,0.825613
0.0,5,0.825903
0.0,6,0.826234
0.0,30,0.827641
1.0,20,0.8286
0.0,1,0.828714
0.0,2,0.828873
0.0,13,0.829521
0.0,18,0.830383
0.0,3,0.8306
0.0,5,0.830891
0.0,6,0.831222
0.0,4,0.831478
0.0,8,0.831896
0.0,1,0.832008
1.0,11,0.832579
0.0,11,0.833134
0.0,14,0.83383
0.0,20,0.83479
0.0,1,0.834902
0.0,13,0.835552
1.0,21,0.836558
1.0,16,0.837332
0.0,5,0.837634
0.0,11,0.838189
0.0,5,0.838491
1.0,18,0.839355
0.0,13,0.840012
0.0,3,0.840215
0.0,4,0.840477
0.0,12,0.841076
0.0,13,0.841733
0.0,84,0.845515
0.0,4,0.845762
0.0,29,0.847115
0.0,33,0.848646
0.0,12,0.849245
0.0,24,0.850378
0.0,2,0.850552
1.0,15,0.851279
0.0,6,0.851625
0.0,2,0.851783
0.0,6,0.852113
0.0,24,0.853241
0.0,6,0.853586
0.0,8,0.85401
1.0,13,0.85466
0.0,4,0.854911
0.0,7,0.855289
0.0,32,0.856785
0.0,16,0.857572
0.0,15,0.858301
0.0,7,0.858689
0.0,18,0.859567
1.0,29,0.860939
0.0,9,0.86141
0.0,8,0.861836
0.0,26,0.863056
0.0,7,0.863433
0.0,6,0.863777
0.0,6,0.864112
0.0,7,0.864499
0.0,14,0.865185
0.0,15,0.865923
0.0,6,0.866257
0.0,7,0.866643
0.0,11,0.867196
0.0,8,0.867626
0.0,1,0.867738
0.0,5,0.868028
0.0,14,0.868723
1.0,19,0.869638
0.0,4,0.869883
0.0,10,0.870392
0.0,8,0.870828
0.0,9,0.871298
0.0,16,0.87208
1.0,7,0.872467
1.0,35,0.874081
0.0,1,0.874194
0.0,9,0.87467
0.0,6,0.875005
0.0,11,0.875569
0.0,22,0.876618
0.0,6,0.876953
1.0,50,0.879232
0.0,9,0.879709
1.0,26,0.880938
0.0,21,0.881937
0.0,39,0.883728
0.0,1,0.883841
0.0,14,0.884529
0.0,9,0.884998
0.0,11,0.885565
0.0,1,0.885679
0.0,9,0.886144
0.0,9,0.886622
0.0,14,0.887301
0.0,16,0.888079
0.0,32,0.889566
1.0,14,0.890246
0.0,19,0.891166
0.0,19,0.892079
0.0,29,0.893422
0.0,8,0.893852
1.0,9,0.894313
0.0,7,0.894699
0.0,34,0.896266
0.0,14,0.896961
0.0,5,0.89725
0.0,12,0.897855
0.0,16,0.898637
0.0,10,0.899146
0.0,11,0.89971
0.0,11,0.900258
0.0,30,0.901666
1.0,19,0.902581
0.0,2,0.902743
0.0,5,0.903032
0.0,12,0.903639
0.0,9,0.904106
0.0,20,0.905067
0.0,13,0.905723
0.0,18,0.906599
1.0,10,0.90711
0.0,2,0.907267
0.0,17,0.908092
1.0,12,0.908697
0.0,80,0.912284
0.0,6,0.91263
0.0,39,0.914416
0.0,26,0.915636
0.0,11,0.916264
0.0,4,0.916523
0.0,27,0.917783
0.0,8,0.918219
0.0,5,0.918524
0.0,5,0.918813
0.0,44,0.920826
0.0,12,0.921422
1.0,15,0.922159
0.0,1,0.92227
0.0,27,0.923544
0.0,8,0.923967
0.0,21,0.924969
0.0,57,0.927559
0.0,12,0.928158
0.0,29,0.929519
0.0,15,0.930245
0.0,16,0.93103
0.0,25,0.932205
0.0,6,0.932549
0.0,15,0.93328
0.0,1,0.933393
0.0,17,0.934217
0.0,15,0.934959
0.0,43,0.936936
0.0,9,0.937399
0.0,13,0.938048
