#{"t_start": 1522606507.0382519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.242182
0.0,6,0.242519
1.0,49,0.244774
0.0,12,0.245386
1.0,22,0.246451
0.0,1,0.246566
1.0,19,0.24749
0.0,6,0.247846
1.0,13,0.248496
0.0,20,0.249461
0.0,18,0.250345
0.0,10,0.25087
1.0,22,0.251923
0.0,3,0.252128
1.0,15,0.252892
0.0,9,0.253363
1.0,9,0.253843
0.0,4,0.254093
0.0,18,0.254968
1.0,29,0.256337
1.0,23,0.25744
1.0,51,0.259813
1.0,18,0.260682
0.0,2,0.260852
0.0,1,0.260967
1.0,24,0.262116
1.0,37,0.263847
0.0,19,0.264758
0.0,13,0.265414
1.0,15,0.266154
0.0,4,0.266402
1.0,21,0.267412
1.0,35,0.269055
0.0,7,0.269437
1.0,64,0.272356
0.0,2,0.272517
1.0,47,0.274675
0.0,2,0.274846
0.0,43,0.276827
1.0,15,0.277564
0.0,8,0.278011
0.0,15,0.278748
0.0,25,0.279943
1.0,7,0.280322
0.0,13,0.280979
1.0,26,0.282211
0.0,6,0.282551
1.0,6,0.282896
0.0,8,0.283321
1.0,18,0.284196
1.0,11,0.284752
0.0,4,0.285009
1.0,13,0.28566
0.0,9,0.286137
0.0,7,0.286523
1.0,8,0.28696
1.0,55,0.289481
0.0,9,0.289964
0.0,1,0.290079
1.0,32,0.291575
0.0,9,0.292059
0.0,19,0.292983
0.0,26,0.294209
0.0,2,0.294369
1.0,24,0.295515
0.0,8,0.295955
0.0,7,0.296339
0.0,6,0.296676
0.0,5,0.296982
1.0,39,0.298806
1.0,16,0.299585
0.0,1,0.299697
1.0,10,0.300223
0.0,15,0.300976
0.0,3,0.301183
1.0,12,0.301785
1.0,13,0.302442
1.0,18,0.303318
0.0,2,0.303478
0.0,34,0.305073
0.0,1,0.305192
0.0,10,0.305708
0.0,4,0.305971
0.0,6,0.306311
1.0,10,0.306833
0.0,5,0.307125
0.0,17,0.307965
1.0,16,0.308748
0.0,10,0.309268
0.0,4,0.309516
1.0,14,0.310222
0.0,1,0.310335
0.0,3,0.310541
0.0,2,0.310699
0.0,25,0.311898
1.0,9,0.312369
0.0,3,0.312573
0.0,53,0.315022
0.0,17,0.315861
0.0,10,0.316377
1.0,18,0.317259
1.0,10,0.317771
1.0,19,0.318695
1.0,17,0.319527
0.0,17,0.32036
1.0,18,0.321244
0.0,1,0.321358
1.0,15,0.322107
0.0,9,0.322583
0.0,5,0.322885
0.0,13,0.323531
1.0,12,0.324145
0.0,19,0.325071
0.0,4,0.325322
0.0,7,0.325707
0.0,3,0.325922
0.0,20,0.326889
0.0,5,0.327183
1.0,8,0.327609
1.0,20,0.328578
1.0,51,0.330931
0.0,15,0.331663
1.0,42,0.333598
0.0,7,0.333989
0.0,5,0.334285
0.0,20,0.335254
0.0,22,0.336311
0.0,5,0.336604
0.0,7,0.336997
0.0,12,0.3376
0.0,1,0.337715
1.0,14,0.338423
1.0,12,0.339036
0.0,24,0.340176
1.0,12,0.340849
1.0,15,0.341586
0.0,8,0.342025
0.0,3,0.342231
1.0,26,0.343466
1.0,48,0.345684
0.0,15,0.34643
0.0,6,0.346764
0.0,12,0.347372
1.0,6,0.347709
0.0,21,0.348727
0.0,4,0.348988
0.0,26,0.350216
1.0,28,0.351543
1.0,31,0.353003
0.0,7,0.353385
0.0,6,0.353725
0.0,3,0.353939
0.0,34,0.355522
0.0,1,0.355639
0.0,27,0.356928
0.0,4,0.357176
0.0,2,0.357336
0.0,3,0.357537
0.0,1,0.357648
0.0,2,0.357823
0.0,5,0.358118
1.0,29,0.359473
1.0,10,0.359999
0.0,27,0.361274
0.0,18,0.362153
0.0,10,0.362669
0.0,15,0.363415
0.0,12,0.364028
0.0,14,0.364717
1.0,43,0.366695
0.0,5,0.366997
0.0,5,0.367288
0.0,7,0.367667
0.0,2,0.36784
1.0,17,0.368662
0.0,1,0.368775
0.0,10,0.369311
1.0,12,0.369932
1.0,20,0.370896
0.0,30,0.372301
1.0,11,0.372868
1.0,22,0.373914
0.0,9,0.374381
1.0,16,0.37517
0.0,24,0.376309
1.0,13,0.376969
0.0,39,0.378774
1.0,21,0.379786
0.0,4,0.380045
0.0,28,0.38137
0.0,6,0.381704
0.0,13,0.382359
0.0,1,0.382474
0.0,2,0.382634
0.0,6,0.382983
0.0,46,0.385109
0.0,1,0.385225
1.0,11,0.385782
0.0,13,0.386434
1.0,15,0.38718
0.0,13,0.387841
0.0,15,0.388582
0.0,25,0.389775
0.0,3,0.38999
1.0,72,0.393265
0.0,9,0.393736
0.0,10,0.394259
0.0,13,0.394923
0.0,18,0.3958
0.0,11,0.396356
1.0,24,0.397496
0.0,25,0.398689
0.0,19,0.399613
0.0,1,0.399726
0.0,9,0.400207
0.0,4,0.400455
0.0,17,0.401292
0.0,1,0.401407
0.0,26,0.402637
0.0,11,0.403205
0.0,26,0.404438
0.0,1,0.404553
0.0,15,0.405302
0.0,8,0.405728
0.0,1,0.40585
1.0,30,0.407258
0.0,1,0.407372
1.0,34,0.408989
0.0,18,0.40987
1.0,30,0.411273
1.0,22,0.412329
0.0,3,0.412533
0.0,19,0.41346
1.0,47,0.415633
0.0,6,0.415983
1.0,30,0.417385
0.0,9,0.417872
1.0,16,0.418652
1.0,8,0.419089
0.0,7,0.41947
1.0,13,0.420132
0.0,3,0.420335
0.0,5,0.420626
0.0,5,0.420934
0.0,11,0.42149
0.0,11,0.422055
0.0,5,0.422354
0.0,56,0.424917
0.0,10,0.425433
0.0,1,0.425546
0.0,2,0.425704
0.0,38,0.427472
0.0,40,0.429337
1.0,14,0.430045
1.0,22,0.431096
1.0,40,0.43294
1.0,32,0.434435
0.0,45,0.436524
0.0,9,0.437006
1.0,21,0.438019
1.0,14,0.438714
0.0,5,0.439019
1.0,10,0.439553
1.0,13,0.440207
0.0,13,0.440944
1.0,9,0.441419
0.0,9,0.441901
0.0,2,0.442062
1.0,20,0.443033
0.0,1,0.443146
0.0,4,0.443392
1.0,17,0.444226
1.0,24,0.44537
0.0,9,0.445851
1.0,22,0.44691
0.0,16,0.447682
1.0,9,0.448171
0.0,1,0.448286
1.0,15,0.44903
0.0,14,0.449716
1.0,19,0.450631
1.0,33,0.452176
1.0,20,0.453138
1.0,15,0.453882
0.0,23,0.454978
1.0,43,0.456975
0.0,5,0.457271
0.0,2,0.457429
0.0,10,0.457958
0.0,3,0.458162
0.0,8,0.458584
0.0,12,0.459194
0.0,5,0.45949
1.0,14,0.460186
1.0,21,0.461196
0.0,31,0.462637
0.0,7,0.463033
0.0,5,0.463329
0.0,10,0.463853
0.0,8,0.464283
1.0,16,0.465079
0.0,17,0.465912
0.0,6,0.466248
1.0,9,0.466715
0.0,3,0.46693
0.0,1,0.467044
1.0,30,0.46846
1.0,25,0.469649
1.0,15,0.470392
1.0,29,0.471751
0.0,19,0.472675
0.0,8,0.473108
0.0,8,0.473535
0.0,4,0.47378
1.0,6,0.474122
0.0,7,0.474507
0.0,4,0.474752
0.0,14,0.475451
1.0,16,0.476247
0.0,38,0.478021
0.0,6,0.478357
1.0,53,0.480783
1.0,17,0.48161
1.0,11,0.482179
0.0,12,0.482781
0.0,10,0.483303
0.0,23,0.484399
0.0,13,0.485058
0.0,3,0.48526
1.0,6,0.485597
0.0,28,0.486928
1.0,18,0.487809
0.0,14,0.488501
0.0,8,0.488938
0.0,1,0.489051
1.0,77,0.492554
0.0,7,0.492948
0.0,15,0.493683
0.0,6,0.494028
0.0,3,0.494234
0.0,24,0.49537
1.0,13,0.496032
1.0,12,0.496636
0.0,3,0.49685
0.0,4,0.497098
0.0,22,0.498157
0.0,6,0.498497
0.0,3,0.498703
0.0,7,0.499091
0.0,35,0.50071
0.0,3,0.500927
0.0,18,0.501789
0.0,10,0.502316
1.0,27,0.503589
0.0,3,0.503863
1.0,21,0.504872
1.0,6,0.505208
0.0,19,0.50613
1.0,21,0.50714
1.0,38,0.50892
0.0,1,0.509033
0.0,4,0.509283
0.0,3,0.509486
1.0,9,0.509966
1.0,26,0.511199
0.0,6,0.511539
1.0,29,0.512914
0.0,2,0.513073
0.0,6,0.513408
0.0,20,0.514387
0.0,14,0.515093
1.0,33,0.516633
0.0,34,0.518225
1.0,8,0.518655
0.0,3,0.518869
0.0,23,0.519974
1.0,49,0.522237
1.0,14,0.522946
0.0,2,0.523106
0.0,1,0.523219
0.0,11,0.523774
0.0,7,0.524168
0.0,1,0.524282
0.0,5,0.524579
1.0,22,0.525636
1.0,13,0.526295
0.0,13,0.526953
1.0,23,0.528055
1.0,25,0.529244
1.0,25,0.530431
1.0,16,0.531222
0.0,5,0.531513
0.0,17,0.532348
0.0,3,0.532557
1.0,12,0.533168
0.0,1,0.533281
0.0,28,0.534603
1.0,14,0.535308
1.0,16,0.536101
0.0,13,0.536745
1.0,7,0.537135
0.0,16,0.537933
1.0,20,0.538906
0.0,21,0.539915
0.0,9,0.54039
0.0,2,0.540609
0.0,1,0.540723
0.0,1,0.540846
0.0,25,0.542037
1.0,23,0.543135
0.0,22,0.544188
0.0,65,0.547145
0.0,1,0.547261
0.0,4,0.547511
0.0,15,0.548256
0.0,4,0.548506
0.0,6,0.548857
0.0,10,0.549371
1.0,19,0.550293
1.0,21,0.551303
0.0,5,0.551598
0.0,10,0.552127
0.0,2,0.552288
0.0,5,0.552579
0.0,6,0.552929
1.0,51,0.555273
1.0,16,0.556063
1.0,44,0.558104
1.0,20,0.559078
0.0,7,0.55946
1.0,26,0.560684
0.0,2,0.560854
0.0,2,0.561017
0.0,2,0.561176
1.0,14,0.561881
0.0,11,0.562441
0.0,2,0.5626
0.0,9,0.563081
1.0,27,0.564351
1.0,19,0.565274
0.0,3,0.565477
1.0,13,0.566136
0.0,14,0.56684
1.0,19,0.567749
1.0,33,0.569304
0.0,2,0.569463
0.0,6,0.569812
0.0,38,0.571558
1.0,27,0.572844
1.0,16,0.573615
1.0,38,0.575386
0.0,7,0.575768
0.0,5,0.576066
1.0,14,0.576749
1.0,12,0.577356
1.0,14,0.578064
0.0,7,0.578445
0.0,4,0.578695
0.0,46,0.580821
0.0,6,0.581156
0.0,9,0.581624
0.0,22,0.582678
1.0,15,0.583417
0.0,4,0.583666
0.0,2,0.583833
0.0,15,0.58457
0.0,4,0.58483
0.0,3,0.585037
0.0,11,0.585592
1.0,34,0.587181
0.0,3,0.587388
0.0,29,0.588753
0.0,50,0.591062
0.0,6,0.591403
0.0,27,0.592672
0.0,34,0.594269
0.0,31,0.595709
0.0,4,0.595968
1.0,20,0.596938
0.0,19,0.597861
0.0,9,0.598334
0.0,43,0.600322
1.0,59,0.603016
0.0,28,0.604328
0.0,51,0.606678
0.0,13,0.607341
0.0,4,0.607593
0.0,3,0.607811
0.0,2,0.607974
0.0,4,0.60822
0.0,15,0.608966
1.0,20,0.609932
0.0,3,0.610136
1.0,41,0.612045
0.0,3,0.612251
0.0,7,0.61263
1.0,40,0.614488
1.0,39,0.616306
0.0,12,0.616923
0.0,5,0.617214
1.0,9,0.617681
1.0,35,0.61932
0.0,15,0.620066
0.0,1,0.620181
0.0,38,0.621964
0.0,12,0.622571
0.0,2,0.622731
0.0,21,0.623749
1.0,21,0.624758
1.0,20,0.625729
0.0,9,0.626207
0.0,11,0.626777
0.0,37,0.628514
1.0,10,0.629036
0.0,7,0.629415
0.0,2,0.629575
0.0,8,0.630015
0.0,15,0.630751
0.0,32,0.632258
0.0,4,0.63251
0.0,8,0.63295
1.0,53,0.635377
1.0,22,0.636432
1.0,18,0.637309
0.0,3,0.637515
0.0,7,0.637914
1.0,33,0.639452
1.0,19,0.640377
1.0,19,0.641305
1.0,23,0.642472
0.0,45,0.64455
0.0,5,0.644856
1.0,17,0.645675
0.0,12,0.646289
0.0,16,0.647083
0.0,9,0.647554
0.0,9,0.648041
1.0,14,0.648731
1.0,21,0.64973
0.0,2,0.649898
0.0,26,0.651129
0.0,5,0.65142
0.0,10,0.651946
1.0,20,0.652918
1.0,77,0.65639
0.0,4,0.656641
1.0,12,0.657249
1.0,19,0.658175
1.0,12,0.658774
0.0,6,0.65912
1.0,8,0.659547
0.0,24,0.660691
0.0,30,0.662107
0.0,13,0.662753
0.0,1,0.662876
1.0,22,0.663928
0.0,10,0.66444
1.0,37,0.66617
0.0,5,0.666465
1.0,37,0.668199
1.0,18,0.669075
0.0,40,0.670925
1.0,7,0.671306
1.0,8,0.671726
1.0,53,0.674165
0.0,20,0.675134
1.0,35,0.676755
1.0,15,0.677499
0.0,1,0.677613
1.0,36,0.679312
0.0,36,0.680999
0.0,6,0.681334
0.0,49,0.683591
1.0,48,0.685802
0.0,4,0.686054
0.0,21,0.687061
1.0,13,0.687701
0.0,5,0.68801
0.0,7,0.68839
0.0,36,0.690067
1.0,25,0.691251
1.0,32,0.692737
0.0,11,0.693307
1.0,16,0.694092
0.0,9,0.694558
0.0,21,0.695563
1.0,13,0.696218
0.0,1,0.696332
1.0,27,0.697612
0.0,5,0.697923
1.0,19,0.698844
1.0,7,0.699227
1.0,12,0.69984
1.0,10,0.700351
0.0,35,0.701982
1.0,31,0.703429
0.0,19,0.704351
0.0,13,0.705012
0.0,13,0.705655
0.0,12,0.706271
0.0,9,0.706741
0.0,10,0.707268
0.0,8,0.7077
0.0,6,0.708049
0.0,10,0.708561
0.0,5,0.708862
0.0,11,0.709416
0.0,10,0.709942
1.0,16,0.710715
1.0,25,0.711909
0.0,34,0.713493
1.0,16,0.714283
1.0,23,0.71538
1.0,23,0.716483
1.0,42,0.718435
0.0,1,0.718548
0.0,10,0.719075
1.0,11,0.71964
0.0,3,0.719852
0.0,5,0.720146
0.0,6,0.720482
0.0,41,0.722381
0.0,6,0.722718
1.0,22,0.72377
1.0,50,0.72607
1.0,35,0.727692
0.0,2,0.727868
0.0,8,0.728293
1.0,6,0.728631
1.0,34,0.730214
1.0,31,0.731666
1.0,13,0.732325
0.0,2,0.732487
0.0,12,0.733101
0.0,11,0.73366
1.0,6,0.734005
0.0,13,0.734649
1.0,14,0.73535
0.0,31,0.736808
0.0,14,0.7375
0.0,7,0.737895
1.0,16,0.738669
0.0,15,0.739413
0.0,6,0.739751
1.0,23,0.740858
1.0,18,0.741731
0.0,12,0.742404
0.0,7,0.742787
0.0,8,0.743224
0.0,50,0.745517
1.0,20,0.746485
1.0,28,0.747817
0.0,4,0.748067
0.0,10,0.748583
0.0,7,0.748976
0.0,5,0.749271
0.0,2,0.74943
0.0,8,0.749864
1.0,18,0.750728
0.0,18,0.751607
0.0,22,0.752658
0.0,2,0.752828
1.0,8,0.753252
0.0,6,0.753588
1.0,12,0.754194
1.0,52,0.756578
0.0,7,0.756969
0.0,2,0.75713
1.0,23,0.758231
1.0,25,0.759416
1.0,28,0.760725
0.0,21,0.76173
0.0,14,0.762427
1.0,7,0.762817
0.0,10,0.763335
0.0,11,0.763902
0.0,24,0.765043
1.0,43,0.767034
0.0,9,0.767507
1.0,42,0.769457
0.0,25,0.770647
0.0,18,0.771529
0.0,1,0.771644
0.0,11,0.772213
0.0,4,0.772463
1.0,20,0.773422
0.0,5,0.773716
1.0,17,0.774543
0.0,10,0.775074
0.0,11,0.775633
0.0,8,0.776067
0.0,2,0.776228
1.0,17,0.777058
1.0,7,0.777437
1.0,24,0.778592
1.0,20,0.779554
0.0,10,0.780083
0.0,33,0.781628
0.0,1,0.781744
1.0,46,0.783883
1.0,21,0.784887
1.0,45,0.786962
1.0,33,0.788502
1.0,25,0.789696
0.0,5,0.789998
0.0,3,0.790204
1.0,36,0.79189
0.0,3,0.792093
1.0,22,0.793143
0.0,4,0.793391
1.0,46,0.795501
0.0,35,0.797137
0.0,26,0.798376
0.0,24,0.799519
0.0,7,0.799917
1.0,17,0.800736
1.0,22,0.801776
1.0,21,0.802774
0.0,11,0.803338
1.0,23,0.804425
1.0,19,0.805339
0.0,70,0.808512
1.0,9,0.808995
0.0,4,0.809243
0.0,1,0.809356
0.0,9,0.809835
1.0,38,0.811588
0.0,15,0.81233
1.0,14,0.813034
0.0,7,0.813414
0.0,8,0.813853
1.0,43,0.815834
1.0,8,0.816259
1.0,11,0.81682
0.0,10,0.817338
1.0,21,0.818348
0.0,33,0.819892
1.0,14,0.820578
1.0,16,0.821365
0.0,1,0.82148
0.0,7,0.821872
1.0,20,0.822838
0.0,15,0.823571
0.0,3,0.823777
0.0,96,0.828122
1.0,10,0.828643
0.0,3,0.828859
1.0,13,0.829503
1.0,25,0.830694
0.0,5,0.831001
1.0,19,0.831925
0.0,22,0.832978
0.0,10,0.833498
1.0,18,0.834376
0.0,3,0.834582
0.0,5,0.834886
1.0,21,0.835905
1.0,21,0.836922
1.0,14,0.837629
0.0,2,0.837803
0.0,21,0.838816
0.0,1,0.83894
0.0,12,0.839543
0.0,34,0.841141
1.0,40,0.843005
0.0,20,0.844039
0.0,5,0.844335
1.0,39,0.846163
1.0,30,0.847565
0.0,13,0.848234
0.0,8,0.848664
1.0,51,0.851019
0.0,2,0.851178
1.0,30,0.852585
0.0,66,0.855597
1.0,15,0.856344
0.0,13,0.856998
1.0,18,0.857884
0.0,1,0.857998
0.0,7,0.85838
0.0,5,0.858674
0.0,27,0.859965
0.0,14,0.860656
1.0,31,0.862113
0.0,6,0.862451
1.0,44,0.864483
1.0,14,0.8652
0.0,11,0.865761
1.0,10,0.866284
1.0,18,0.867158
0.0,8,0.867585
1.0,39,0.869422
1.0,20,0.870391
1.0,18,0.871268
1.0,30,0.872673
0.0,2,0.872842
1.0,50,0.87514
0.0,12,0.875741
0.0,16,0.876528
1.0,21,0.877534
1.0,52,0.87994
1.0,21,0.880949
1.0,25,0.882135
0.0,21,0.883147
0.0,2,0.883307
0.0,12,0.88392
1.0,23,0.88502
0.0,16,0.885811
1.0,30,0.887211
1.0,10,0.887722
0.0,1,0.887849
0.0,11,0.888408
0.0,3,0.888612
0.0,31,0.890076
1.0,38,0.891841
0.0,1,0.891953
0.0,16,0.892731
1.0,8,0.893164
0.0,52,0.895563
0.0,5,0.895869
0.0,4,0.89612
0.0,30,0.897517
1.0,27,0.898805
0.0,4,0.899054
0.0,9,0.899519
0.0,4,0.89977
0.0,11,0.900337
0.0,9,0.900817
0.0,69,0.903957
0.0,9,0.904426
0.0,11,0.904989
0.0,8,0.905416
0.0,2,0.905575
0.0,16,0.906365
1.0,25,0.907549
0.0,17,0.90839
1.0,9,0.90887
1.0,11,0.909425
0.0,10,0.909952
0.0,11,0.91051
0.0,9,0.910989
0.0,7,0.911369
0.0,11,0.911935
0.0,29,0.913295
0.0,15,0.914043
0.0,3,0.914248
0.0,3,0.914452
0.0,7,0.914843
0.0,6,0.915178
1.0,51,0.917512
0.0,8,0.917953
0.0,14,0.918643
1.0,13,0.919295
0.0,6,0.919634
0.0,2,0.919802
1.0,36,0.92147
1.0,8,0.921903
0.0,6,0.922237
1.0,14,0.922937
1.0,18,0.923813
0.0,3,0.924015
0.0,48,0.926213
0.0,1,0.926327
0.0,7,0.926705
1.0,39,0.928527
0.0,10,0.929052
1.0,10,0.929564
1.0,17,0.930395
0.0,3,0.930601
0.0,6,0.930946
1.0,12,0.931548
1.0,10,0.93207
1.0,8,0.932492
1.0,15,0.933239
0.0,37,0.934958
1.0,12,0.93556
0.0,46,0.937679
0.0,6,0.938035
0.0,6,0.93837
1.0,43,0.940356
0.0,1,0.940472
0.0,10,0.940996
1.0,23,0.942098
0.0,9,0.942571
0.0,7,0.942962
0.0,49,0.945219
1.0,16,0.946071
0.0,1,0.946185
0.0,4,0.946432
0.0,33,0.947999
1.0,38,0.949758
0.0,27,0.951045
1.0,31,0.952495
0.0,35,0.954136
0.0,6,0.954474
1.0,43,0.956474
0.0,85,0.960324
0.0,10,0.960852
0.0,6,0.961189
1.0,18,0.962065
1.0,15,0.962805
1.0,38,0.964565
0.0,4,0.964823
0.0,4,0.965072
1.0,30,0.96647
1.0,7,0.966859
1.0,20,0.967831
1.0,10,0.968347
1.0,30,0.969755
1.0,17,0.970584
1.0,22,0.971642
0.0,18,0.972522
1.0,45,0.9746
0.0,8,0.975036
0.0,3,0.975242
0.0,26,0.976472
0.0,31,0.97794
1.0,25,0.979132
0.0,17,0.979965
0.0,8,0.980392
0.0,14,0.981091
1.0,13,0.981746
0.0,2,0.981915
0.0,2,0.982077
1.0,19,0.982999
0.0,12,0.983606
1.0,26,0.984846
1.0,9,0.985319
0.0,9,0.985798
1.0,34,0.987401
0.0,4,0.987652
1.0,8,0.988093
0.0,23,0.989198
0.0,13,0.989862
1.0,41,0.991765
0.0,5,0.992068
0.0,3,0.99227
0.0,6,0.992607
0.0,2,0.992764
0.0,13,0.993422
0.0,9,0.993906
1.0,25,0.995096
0.0,12,0.9957
1.0,28,0.997031
1.0,15,0.997769
1.0,38,0.99954
0.0,6,0.999891
1.0,22,1.000946
0.0,13,1.001596
0.0,1,1.001709
0.0,4,1.001971
1.0,20,1.002932
0.0,10,1.003448
1.0,14,1.004149
0.0,6,1.004486
1.0,11,1.005056
0.0,9,1.005529
1.0,8,1.005965
0.0,12,1.00657
0.0,11,1.007142
0.0,5,1.007437
1.0,13,1.008106
0.0,2,1.008266
0.0,6,1.008603
0.0,9,1.009084
0.0,3,1.009289
0.0,5,1.009578
0.0,16,1.010368
0.0,10,1.010895
0.0,10,1.011411
0.0,5,1.011701
0.0,15,1.012449
0.0,26,1.013682
0.0,7,1.014077
0.0,5,1.014371
0.0,13,1.015028
0.0,4,1.015279
1.0,15,1.016025
0.0,9,1.016497
1.0,24,1.017641
1.0,37,1.019369
0.0,12,1.019983
0.0,19,1.020905
1.0,9,1.021376
0.0,10,1.021903
0.0,4,1.022156
0.0,21,1.023167
0.0,4,1.023417
0.0,2,1.023577
0.0,10,1.024104
1.0,20,1.025069
1.0,10,1.025584
1.0,32,1.027093
1.0,15,1.027844
0.0,31,1.0293
0.0,4,1.02955
0.0,4,1.029808
0.0,5,1.030103
1.0,12,1.030705
1.0,8,1.031139
0.0,9,1.031607
0.0,37,1.03333
1.0,28,1.03465
0.0,6,1.035001
1.0,17,1.035829
0.0,4,1.036077
1.0,29,1.037439
0.0,4,1.037702
0.0,24,1.038862
1.0,33,1.040403
0.0,29,1.041766
0.0,11,1.042331
0.0,7,1.042711
0.0,19,1.043634
1.0,42,1.045582
0.0,8,1.046079
0.0,9,1.046552
1.0,8,1.046987
1.0,35,1.048613
0.0,2,1.048775
1.0,38,1.050534
1.0,24,1.051673
0.0,8,1.052111
1.0,17,1.05294
1.0,31,1.054392
0.0,42,1.056337
1.0,23,1.057434
1.0,19,1.058358
1.0,17,1.059191
0.0,16,1.059986
0.0,14,1.060678
0.0,5,1.060981
0.0,10,1.061492
0.0,100,1.066044
