#{"t_start": 1522622336.9686928, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.134782
0.0,13,0.135432
0.0,29,0.136811
0.0,25,0.137993
0.0,36,0.139657
0.0,4,0.139916
0.0,18,0.14079
0.0,29,0.142149
1.0,31,0.143602
0.0,39,0.145404
1.0,13,0.146063
0.0,24,0.147208
1.0,37,0.148926
1.0,29,0.15028
0.0,23,0.151373
1.0,7,0.151767
1.0,41,0.153647
0.0,72,0.156944
1.0,21,0.157948
1.0,23,0.159038
1.0,28,0.160363
0.0,100,0.164889
0.0,65,0.167883
0.0,100,0.17239
0.0,48,0.174603
1.0,37,0.176351
0.0,14,0.177057
0.0,64,0.179993
1.0,36,0.181658
0.0,27,0.182937
1.0,52,0.185311
0.0,70,0.188499
0.0,43,0.190479
1.0,10,0.191004
1.0,42,0.192955
0.0,53,0.195386
1.0,15,0.196136
0.0,65,0.199101
0.0,4,0.199348
0.0,30,0.200767
1.0,42,0.202699
1.0,36,0.204374
0.0,10,0.204965
0.0,58,0.207632
1.0,59,0.210358
1.0,47,0.212527
0.0,14,0.213228
1.0,20,0.214199
1.0,95,0.218496
1.0,38,0.220264
1.0,26,0.221496
1.0,60,0.224258
1.0,28,0.225586
0.0,79,0.229192
0.0,29,0.230562
0.0,42,0.232495
1.0,45,0.23457
0.0,46,0.236692
1.0,36,0.238361
0.0,11,0.238927
0.0,4,0.239176
0.0,7,0.239552
0.0,69,0.242698
1.0,19,0.243618
1.0,83,0.247379
1.0,39,0.249194
1.0,63,0.252072
0.0,90,0.256159
0.0,15,0.256907
0.0,27,0.258184
0.0,59,0.260885
1.0,80,0.264508
1.0,14,0.265207
0.0,10,0.265717
1.0,50,0.268024
0.0,8,0.268451
0.0,17,0.269287
1.0,12,0.269905
1.0,16,0.270682
0.0,43,0.272668
1.0,53,0.275116
0.0,27,0.276401
1.0,71,0.279629
0.0,64,0.282553
1.0,68,0.28565
1.0,34,0.287252
1.0,19,0.288168
1.0,39,0.289982
1.0,6,0.290318
1.0,18,0.291192
0.0,37,0.292924
1.0,52,0.295306
1.0,60,0.298056
0.0,85,0.301904
0.0,4,0.302153
1.0,16,0.302934
0.0,100,0.307445
0.0,22,0.308562
1.0,23,0.309662
0.0,14,0.310355
0.0,15,0.311095
0.0,76,0.314546
0.0,55,0.317061
1.0,50,0.319351
1.0,7,0.319731
1.0,41,0.321629
1.0,14,0.322323
1.0,64,0.325246
0.0,9,0.325718
1.0,26,0.326957
1.0,8,0.327381
0.0,44,0.329407
0.0,48,0.331609
0.0,100,0.336119
1.0,58,0.338785
1.0,33,0.340324
0.0,44,0.342357
0.0,26,0.343598
1.0,70,0.346803
0.0,42,0.348724
1.0,12,0.349336
1.0,37,0.351045
1.0,25,0.352225
0.0,63,0.355097
0.0,40,0.356946
1.0,68,0.360021
0.0,16,0.360811
1.0,30,0.362203
1.0,15,0.362944
1.0,13,0.36359
1.0,68,0.366695
1.0,19,0.367612
0.0,59,0.370298
1.0,41,0.372192
0.0,41,0.374087
1.0,30,0.37549
1.0,47,0.377665
1.0,9,0.378144
1.0,24,0.37929
0.0,35,0.380926
1.0,20,0.381897
0.0,8,0.382322
1.0,16,0.383109
0.0,48,0.385314
1.0,52,0.387699
0.0,74,0.391064
0.0,14,0.391774
0.0,100,0.3963
0.0,14,0.397
1.0,91,0.401134
0.0,29,0.402488
0.0,51,0.404828
1.0,17,0.405649
0.0,20,0.406639
0.0,29,0.408012
1.0,12,0.408677
0.0,64,0.411618
0.0,42,0.413561
1.0,18,0.414436
1.0,21,0.415447
1.0,60,0.418198
1.0,49,0.420448
1.0,96,0.424809
0.0,29,0.426182
1.0,70,0.429365
0.0,4,0.429618
1.0,71,0.43286
1.0,17,0.433686
0.0,28,0.435007
1.0,78,0.438554
1.0,68,0.441658
1.0,81,0.44536
0.0,18,0.446241
1.0,62,0.449086
0.0,37,0.450804
1.0,24,0.45194
0.0,69,0.45508
0.0,68,0.458202
1.0,30,0.459603
1.0,69,0.462726
1.0,8,0.463157
0.0,30,0.464557
1.0,76,0.468023
1.0,65,0.470999
1.0,49,0.473249
1.0,35,0.474874
0.0,16,0.475652
0.0,47,0.477821
1.0,19,0.478743
0.0,10,0.479257
0.0,22,0.480308
1.0,30,0.481716
0.0,73,0.485029
0.0,13,0.485671
1.0,30,0.487087
1.0,17,0.487916
1.0,31,0.489352
1.0,29,0.490713
0.0,4,0.490968
1.0,30,0.492373
1.0,46,0.494507
1.0,20,0.495473
1.0,18,0.496365
0.0,31,0.497834
0.0,5,0.498131
1.0,29,0.499495
1.0,13,0.500151
1.0,22,0.501203
1.0,17,0.502043
1.0,12,0.502641
1.0,36,0.504316
0.0,17,0.505149
1.0,25,0.506347
1.0,14,0.507047
1.0,15,0.507796
0.0,82,0.51152
0.0,14,0.512282
1.0,46,0.514402
1.0,8,0.514836
0.0,14,0.515522
0.0,4,0.515786
1.0,31,0.51723
1.0,10,0.517748
1.0,29,0.519106
1.0,7,0.519483
1.0,40,0.521336
1.0,16,0.522122
0.0,83,0.525885
1.0,54,0.528353
0.0,15,0.529093
0.0,8,0.529515
0.0,100,0.534032
0.0,11,0.53459
0.0,34,0.536195
0.0,20,0.537164
0.0,44,0.539196
0.0,55,0.541708
0.0,50,0.544008
1.0,32,0.545499
1.0,18,0.54638
1.0,12,0.546992
1.0,35,0.548618
1.0,32,0.550126
0.0,30,0.551537
1.0,58,0.554189
1.0,21,0.555199
1.0,11,0.555766
0.0,7,0.556145
1.0,44,0.558172
0.0,27,0.55944
0.0,18,0.560319
1.0,23,0.561411
1.0,22,0.562467
0.0,4,0.562714
0.0,41,0.564605
0.0,59,0.567333
1.0,74,0.570694
0.0,3,0.570906
1.0,55,0.57343
0.0,63,0.576334
0.0,40,0.578202
1.0,56,0.580761
0.0,17,0.581579
1.0,29,0.582944
0.0,29,0.584303
0.0,6,0.584638
0.0,10,0.585162
1.0,75,0.588576
1.0,13,0.589241
0.0,65,0.592207
1.0,21,0.593213
0.0,19,0.594132
1.0,28,0.59545
1.0,28,0.596788
0.0,11,0.597344
1.0,39,0.599144
1.0,32,0.600643
0.0,48,0.602863
1.0,23,0.60397
0.0,46,0.606087
1.0,26,0.607317
0.0,9,0.607798
0.0,19,0.608706
0.0,13,0.609355
0.0,100,0.613868
1.0,7,0.614307
0.0,69,0.617456
0.0,14,0.618157
0.0,18,0.619033
1.0,9,0.619502
0.0,63,0.622365
0.0,61,0.625159
1.0,24,0.626308
0.0,7,0.626691
1.0,16,0.627474
1.0,60,0.63022
1.0,25,0.631408
1.0,27,0.632683
0.0,42,0.634623
1.0,44,0.636669
1.0,13,0.637323
0.0,100,0.641855
0.0,24,0.642999
0.0,72,0.646276
0.0,10,0.646804
0.0,31,0.648251
1.0,27,0.64953
1.0,19,0.650452
0.0,8,0.650887
0.0,41,0.652794
0.0,27,0.654074
1.0,80,0.65772
1.0,30,0.659138
1.0,11,0.659697
0.0,21,0.6607
0.0,43,0.662693
1.0,12,0.663306
1.0,15,0.664045
1.0,27,0.665317
0.0,9,0.665812
1.0,20,0.666779
1.0,18,0.667642
1.0,24,0.668784
1.0,84,0.672589
0.0,44,0.67463
0.0,47,0.676815
0.0,26,0.678052
1.0,22,0.679113
0.0,59,0.68182
1.0,20,0.682776
0.0,42,0.684712
0.0,46,0.686839
1.0,60,0.689572
0.0,26,0.690805
1.0,39,0.692597
1.0,20,0.693559
1.0,64,0.696494
0.0,25,0.697684
1.0,41,0.699589
1.0,42,0.701539
0.0,12,0.702158
0.0,27,0.703438
1.0,25,0.704623
1.0,73,0.707957
1.0,11,0.708514
1.0,18,0.709387
0.0,7,0.709781
1.0,54,0.712268
1.0,8,0.712694
1.0,32,0.714201
1.0,30,0.715672
0.0,31,0.717138
0.0,63,0.720032
1.0,86,0.723942
1.0,51,0.72629
0.0,6,0.726627
0.0,35,0.728258
0.0,74,0.731625
1.0,22,0.73268
1.0,42,0.734622
0.0,14,0.735322
0.0,18,0.736201
0.0,100,0.74071
1.0,32,0.742209
1.0,19,0.743127
1.0,29,0.74449
0.0,17,0.74533
1.0,61,0.748121
1.0,46,0.750232
1.0,24,0.751368
0.0,100,0.755881
0.0,95,0.760179
0.0,32,0.761679
1.0,15,0.762429
1.0,76,0.765891
0.0,21,0.766904
0.0,4,0.767158
0.0,5,0.767447
1.0,23,0.768544
1.0,42,0.770491
1.0,28,0.771809
1.0,18,0.772678
1.0,14,0.773369
1.0,54,0.775851
0.0,100,0.780359
0.0,19,0.781281
0.0,51,0.783623
0.0,63,0.786501
0.0,57,0.7891
1.0,58,0.791745
0.0,26,0.792969
0.0,45,0.795027
0.0,14,0.795717
0.0,55,0.798247
0.0,65,0.801219
1.0,36,0.802908
0.0,21,0.803931
1.0,20,0.804895
0.0,9,0.805363
1.0,47,0.807538
0.0,15,0.808284
0.0,100,0.812817
1.0,15,0.813559
1.0,30,0.814969
1.0,34,0.816565
0.0,10,0.817091
1.0,37,0.818822
1.0,72,0.822118
0.0,21,0.823193
1.0,13,0.823856
0.0,7,0.824242
1.0,22,0.8253
1.0,38,0.827089
0.0,36,0.828779
1.0,16,0.82956
1.0,18,0.830432
1.0,74,0.833798
0.0,10,0.834319
1.0,83,0.838101
1.0,26,0.839329
0.0,13,0.839988
1.0,23,0.841087
1.0,21,0.842104
0.0,19,0.843024
0.0,7,0.843405
0.0,10,0.843928
1.0,46,0.846048
1.0,39,0.847873
0.0,22,0.848931
1.0,20,0.849907
0.0,41,0.851813
1.0,49,0.854061
0.0,15,0.854807
1.0,52,0.857202
1.0,82,0.860921
0.0,33,0.862462
0.0,63,0.865343
0.0,29,0.866713
0.0,16,0.8675
0.0,34,0.869095
0.0,13,0.86975
1.0,57,0.872355
0.0,28,0.873667
0.0,100,0.878199
0.0,56,0.880766
1.0,26,0.881998
1.0,36,0.883676
1.0,31,0.88513
1.0,37,0.886855
0.0,8,0.88728
1.0,13,0.88794
0.0,39,0.889761
1.0,83,0.893537
0.0,26,0.894783
1.0,10,0.895298
0.0,24,0.896451
0.0,26,0.897695
1.0,25,0.898899
0.0,16,0.899681
1.0,19,0.900609
0.0,63,0.903513
1.0,40,0.905382
1.0,38,0.90716
0.0,9,0.907632
1.0,31,0.909097
1.0,20,0.910066
1.0,80,0.913704
0.0,19,0.914625
0.0,12,0.915243
1.0,12,0.915861
0.0,65,0.918846
1.0,15,0.919584
0.0,12,0.920196
0.0,41,0.922101
0.0,8,0.922532
0.0,39,0.924413
1.0,14,0.925117
0.0,47,0.927285
0.0,23,0.92838
1.0,13,0.929034
0.0,4,0.929281
0.0,55,0.931819
1.0,7,0.932202
1.0,80,0.935846
0.0,8,0.936272
0.0,57,0.938883
1.0,9,0.939354
1.0,13,0.940007
1.0,9,0.94047
0.0,7,0.940861
0.0,100,0.945357
0.0,31,0.946819
0.0,17,0.947647
1.0,51,0.949995
0.0,52,0.952379
0.0,19,0.953293
0.0,13,0.95395
0.0,40,0.9558
1.0,15,0.956526
0.0,46,0.958636
1.0,37,0.960367
1.0,73,0.96367
1.0,23,0.964772
1.0,85,0.968611
1.0,53,0.971044
0.0,19,0.971966
1.0,19,0.972883
1.0,14,0.973567
1.0,16,0.974355
0.0,4,0.974604
0.0,26,0.975849
0.0,45,0.977921
1.0,46,0.980053
0.0,9,0.980524
1.0,13,0.981179
0.0,13,0.981836
1.0,20,0.982804
1.0,85,0.986628
1.0,43,0.988622
0.0,38,0.990394
0.0,16,0.991185
1.0,16,0.991974
1.0,60,0.994709
1.0,27,0.995993
0.0,8,0.996418
0.0,23,0.997512
1.0,8,0.997946
0.0,13,0.998584
0.0,12,0.999193
0.0,100,1.003688
1.0,10,1.004212
0.0,18,1.005089
1.0,48,1.007307
1.0,51,1.009643
0.0,25,1.010836
0.0,30,1.012242
1.0,12,1.012851
0.0,52,1.015234
1.0,40,1.017092
0.0,38,1.018862
1.0,10,1.019377
1.0,20,1.020336
1.0,13,1.020995
1.0,49,1.023242
0.0,60,1.026064
1.0,8,1.026494
0.0,16,1.027276
1.0,33,1.02882
1.0,37,1.030536
1.0,41,1.032447
0.0,19,1.033374
0.0,91,1.037496
0.0,44,1.03952
0.0,36,1.0412
0.0,7,1.041577
0.0,13,1.042238
1.0,10,1.042759
1.0,10,1.043269
0.0,33,1.044816
1.0,50,1.04712
1.0,27,1.048397
0.0,24,1.049546
1.0,20,1.050518
1.0,80,1.054153
0.0,48,1.056373
0.0,7,1.05677
0.0,40,1.058608
1.0,48,1.060837
0.0,100,1.065353
1.0,8,1.065799
0.0,31,1.067255
0.0,23,1.068362
1.0,24,1.069501
0.0,10,1.070023
0.0,24,1.071172
1.0,26,1.0724
0.0,30,1.073819
1.0,27,1.075092
1.0,50,1.077398
0.0,26,1.078631
0.0,100,1.083156
0.0,13,1.083812
1.0,41,1.085704
1.0,27,1.086993
1.0,52,1.089378
1.0,55,1.091908
0.0,30,1.093316
1.0,89,1.097367
0.0,10,1.097896
0.0,24,1.099044
0.0,19,1.099963
1.0,22,1.101018
0.0,34,1.102602
1.0,17,1.103438
1.0,18,1.10432
1.0,30,1.105721
0.0,23,1.106836
0.0,8,1.10726
0.0,8,1.107687
1.0,27,1.108979
1.0,90,1.113066
1.0,74,1.116462
0.0,66,1.119484
1.0,13,1.120142
0.0,65,1.12313
1.0,29,1.12449
1.0,17,1.125321
0.0,100,1.12996
0.0,74,1.133347
0.0,69,1.136512
0.0,28,1.137854
1.0,36,1.139539
1.0,6,1.139886
0.0,28,1.141213
0.0,13,1.141874
0.0,42,1.143828
1.0,13,1.144478
1.0,40,1.146335
0.0,6,1.146672
0.0,8,1.147109
0.0,6,1.147445
0.0,12,1.14806
1.0,12,1.14866
0.0,22,1.149715
0.0,54,1.152202
0.0,21,1.153219
0.0,14,1.153925
0.0,100,1.158478
1.0,84,1.162307
0.0,20,1.163281
0.0,9,1.163758
1.0,22,1.164818
1.0,16,1.16559
1.0,31,1.167049
0.0,23,1.168145
0.0,28,1.169458
1.0,11,1.170027
1.0,22,1.171081
0.0,25,1.17227
1.0,49,1.174506
1.0,12,1.175132
1.0,11,1.175691
1.0,22,1.176758
1.0,51,1.179109
1.0,12,1.179708
0.0,25,1.180907
1.0,40,1.182768
0.0,25,1.183955
0.0,10,1.18447
1.0,33,1.186033
0.0,11,1.18659
1.0,14,1.187285
1.0,13,1.18794
0.0,100,1.192466
1.0,26,1.193697
1.0,28,1.195026
1.0,48,1.197235
1.0,9,1.197705
1.0,83,1.201462
0.0,16,1.202248
1.0,29,1.203607
0.0,100,1.208173
0.0,76,1.211626
0.0,16,1.212413
0.0,24,1.213554
0.0,20,1.214521
1.0,23,1.215614
0.0,19,1.216542
1.0,13,1.217205
0.0,54,1.219683
1.0,71,1.222929
0.0,49,1.225191
1.0,13,1.225853
1.0,11,1.226471
1.0,14,1.227174
0.0,53,1.22962
0.0,32,1.231123
1.0,15,1.231868
1.0,30,1.233272
1.0,64,1.236216
0.0,79,1.239824
1.0,23,1.240924
0.0,54,1.243395
1.0,29,1.244773
0.0,22,1.245833
1.0,59,1.248534
1.0,27,1.249818
0.0,28,1.251137
1.0,66,1.25414
1.0,30,1.255538
1.0,28,1.256877
1.0,49,1.25914
0.0,63,1.262035
1.0,22,1.263089
1.0,16,1.263874
1.0,20,1.264839
0.0,9,1.265313
1.0,48,1.267531
0.0,37,1.269256
0.0,13,1.269906
1.0,51,1.272247
1.0,17,1.273074
1.0,14,1.273774
0.0,9,1.274243
0.0,64,1.277162
0.0,8,1.277589
0.0,29,1.278962
1.0,24,1.280105
1.0,51,1.282443
1.0,61,1.285233
0.0,18,1.286118
1.0,82,1.289826
0.0,36,1.291494
1.0,8,1.29193
1.0,58,1.294572
1.0,64,1.2975
1.0,96,1.301877
1.0,23,1.302968
1.0,28,1.30429
1.0,13,1.304953
0.0,100,1.309498
1.0,7,1.309897
1.0,25,1.311081
1.0,14,1.31178
0.0,9,1.312248
1.0,71,1.315495
0.0,74,1.318896
0.0,9,1.319369
0.0,77,1.32285
0.0,5,1.323142
0.0,15,1.323887
0.0,4,1.324138
0.0,38,1.325911
0.0,24,1.327059
0.0,15,1.327809
0.0,21,1.328814
0.0,19,1.32972
0.0,15,1.33053
0.0,64,1.333453
1.0,15,1.334201
0.0,29,1.33556
1.0,12,1.336177
0.0,54,1.338647
0.0,24,1.339806
0.0,25,1.340992
0.0,100,1.345569
1.0,31,1.347039
1.0,20,1.348004
1.0,46,1.35012
1.0,25,1.351303
0.0,87,1.355229
0.0,31,1.356686
0.0,50,1.358984
1.0,14,1.359668
1.0,57,1.362278
1.0,16,1.363068
1.0,83,1.366837
0.0,30,1.36823
0.0,55,1.370727
0.0,13,1.371378
1.0,14,1.372079
0.0,99,1.376543
1.0,16,1.377328
0.0,32,1.378826
0.0,26,1.380048
0.0,37,1.381772
0.0,100,1.386266
1.0,34,1.387855
1.0,26,1.389081
0.0,23,1.39018
0.0,25,1.391361
0.0,37,1.393083
1.0,13,1.393729
1.0,35,1.395352
1.0,20,1.396322
1.0,40,1.398167
1.0,9,1.39863
0.0,14,1.399336
0.0,39,1.40115
0.0,4,1.4014
1.0,87,1.405328
0.0,23,1.406436
0.0,89,1.410475
1.0,55,1.413002
1.0,12,1.413602
0.0,98,1.418031
0.0,40,1.419872
0.0,45,1.421935
0.0,39,1.423745
0.0,64,1.426666
1.0,66,1.429678
1.0,23,1.430789
1.0,35,1.432406
1.0,33,1.433942
1.0,27,1.435204
0.0,100,1.439711
0.0,4,1.43997
1.0,37,1.441685
0.0,100,1.446194
0.0,90,1.450267
0.0,63,1.453197
0.0,20,1.454164
0.0,53,1.456606
1.0,24,1.457761
0.0,22,1.458812
0.0,32,1.460308
1.0,51,1.462646
0.0,60,1.465387
1.0,68,1.4685
1.0,13,1.469157
1.0,98,1.473576
1.0,15,1.474329
0.0,10,1.474854
1.0,44,1.476883
0.0,24,1.478024
0.0,96,1.482375
0.0,100,1.486908
0.0,71,1.490139
1.0,34,1.491713
0.0,56,1.494267
0.0,39,1.49608
1.0,25,1.497261
1.0,31,1.498706
0.0,52,1.501092
1.0,24,1.502231
0.0,30,1.503627
0.0,25,1.504825
1.0,7,1.505204
1.0,50,1.50751
0.0,6,1.507862
1.0,8,1.508285
1.0,87,1.51222
1.0,39,1.514027
1.0,93,1.518234
0.0,20,1.519196
0.0,9,1.519666
0.0,63,1.522567
0.0,13,1.523227
1.0,57,1.525848
1.0,23,1.526932
0.0,80,1.530534
1.0,62,1.53335
0.0,10,1.533874
0.0,6,1.534209
1.0,36,1.535887
0.0,45,1.537957
1.0,20,1.538915
0.0,100,1.543423
0.0,100,1.547959
1.0,58,1.550601
1.0,15,1.551341
1.0,79,1.554948
1.0,11,1.555504
1.0,20,1.556467
1.0,22,1.557526
1.0,24,1.558658
1.0,17,1.559489
0.0,11,1.560055
1.0,33,1.561585
0.0,50,1.563881
0.0,74,1.56731
0.0,64,1.570216
0.0,68,1.573299
1.0,63,1.576171
1.0,18,1.577043
1.0,47,1.579204
0.0,24,1.580345
0.0,20,1.581308
0.0,47,1.583474
0.0,53,1.585941
0.0,69,1.589077
0.0,52,1.591461
0.0,18,1.592336
0.0,100,1.596884
0.0,32,1.598374
0.0,17,1.599209
1.0,37,1.600932
0.0,27,1.602195
1.0,55,1.604693
0.0,10,1.605213
1.0,21,1.606217
0.0,7,1.6066
1.0,55,1.609113
1.0,13,1.609787
1.0,28,1.611095
1.0,11,1.611649
1.0,73,1.614981
1.0,28,1.616308
1.0,18,1.617181
0.0,64,1.62011
0.0,100,1.62461
0.0,60,1.627384
1.0,12,1.628003
1.0,17,1.628834
0.0,23,1.629931
0.0,16,1.630712
0.0,14,1.631403
1.0,6,1.631744
1.0,36,1.63342
0.0,18,1.634299
0.0,14,1.634997
0.0,29,1.636368
1.0,43,1.638347
1.0,68,1.641463
0.0,50,1.643775
0.0,34,1.645359
0.0,20,1.646328
1.0,32,1.64784
1.0,55,1.650349
0.0,10,1.650874
0.0,100,1.655381
0.0,48,1.657598
0.0,14,1.6583
0.0,12,1.658906
0.0,12,1.659509
0.0,12,1.660119
1.0,54,1.662583
1.0,18,1.663458
0.0,7,1.663852
0.0,48,1.666062
0.0,44,1.668161
0.0,30,1.669575
1.0,26,1.670807
1.0,72,1.674085
1.0,44,1.676128
1.0,17,1.676956
0.0,9,1.677427
1.0,16,1.678219
1.0,28,1.679531
0.0,25,1.680719
0.0,80,1.684377
1.0,12,1.684996
0.0,100,1.689543
1.0,27,1.690836
0.0,35,1.692475
1.0,29,1.693855
1.0,11,1.694408
0.0,100,1.698958
1.0,34,1.700544
1.0,86,1.704454
1.0,49,1.706712
1.0,31,1.708173
1.0,45,1.710254
1.0,71,1.713493
1.0,34,1.715092
1.0,43,1.717096
1.0,34,1.71868
1.0,31,1.720136
0.0,80,1.723784
0.0,28,1.725107
0.0,33,1.726658
1.0,64,1.729597
1.0,21,1.730603
1.0,55,1.733138
1.0,10,1.733648
0.0,30,1.735064
1.0,14,1.735764
0.0,23,1.736861
1.0,21,1.737871
0.0,23,1.738974
0.0,24,1.740121
0.0,20,1.741093
0.0,100,1.74561
0.0,5,1.745921
1.0,18,1.746806
0.0,100,1.75133
1.0,14,1.752031
0.0,29,1.753397
0.0,68,1.756494
1.0,33,1.758041
0.0,8,1.758469
1.0,49,1.760726
1.0,17,1.761559
0.0,100,1.766108
0.0,15,1.766857
1.0,85,1.770694
0.0,18,1.771565
0.0,12,1.772177
0.0,17,1.773068
1.0,43,1.775051
0.0,28,1.776376
1.0,17,1.777211
0.0,13,1.777865
0.0,22,1.77892
0.0,4,1.77917
0.0,4,1.779414
1.0,20,1.780375
1.0,11,1.780938
1.0,11,1.781489
1.0,21,1.78249
1.0,34,1.784089
1.0,24,1.785241
1.0,44,1.787283
0.0,100,1.791821
0.0,100,1.796353
0.0,22,1.797412
1.0,62,1.800243
0.0,100,1.804807
0.0,47,1.806982
1.0,7,1.80736
0.0,60,1.810086
1.0,17,1.810913
0.0,25,1.812103
0.0,85,1.815948
1.0,32,1.817444
0.0,36,1.819113
0.0,41,1.820999
0.0,45,1.823069
0.0,32,1.824549
1.0,11,1.825117
1.0,12,1.825712
0.0,18,1.826592
1.0,43,1.828574
1.0,50,1.830865
1.0,67,1.833886
1.0,20,1.834848
0.0,14,1.83553
1.0,39,1.837341
1.0,22,1.83839
0.0,100,1.842893
0.0,22,1.843945
0.0,48,1.846162
1.0,39,1.847976
1.0,21,1.848985
1.0,29,1.850351
1.0,19,1.851274
0.0,16,1.852068
0.0,29,1.853435
1.0,70,1.85663
1.0,41,1.85853
1.0,10,1.859051
1.0,34,1.860627
0.0,100,1.86515
1.0,12,1.865767
1.0,30,1.867177
1.0,9,1.867644
1.0,48,1.869865
1.0,89,1.873896
0.0,61,1.876769
0.0,66,1.879807
1.0,21,1.880818
0.0,28,1.882145
1.0,32,1.883647
1.0,49,1.885927
0.0,5,1.886224
1.0,36,1.887914
1.0,34,1.889503
1.0,13,1.890163
0.0,6,1.890501
1.0,9,1.890984
0.0,14,1.891675
0.0,4,1.891932
1.0,76,1.895391
1.0,8,1.895831
0.0,48,1.898048
1.0,17,1.898887
1.0,16,1.899663
0.0,15,1.9004
0.0,7,1.900795
1.0,28,1.902117
1.0,14,1.902814
0.0,15,1.903545
0.0,21,1.904552
1.0,65,1.907518
0.0,22,1.908566
1.0,55,1.911088
1.0,38,1.912851
1.0,21,1.913863
1.0,30,1.915263
0.0,24,1.916413
1.0,12,1.917029
0.0,7,1.91741
1.0,14,1.918109
0.0,11,1.918668
1.0,19,1.919586
0.0,20,1.920549
1.0,14,1.92125
1.0,43,1.923236
1.0,35,1.924867
1.0,12,1.925471
0.0,55,1.928025
1.0,9,1.928503
0.0,41,1.930411
1.0,17,1.931246
1.0,76,1.934695
1.0,24,1.935845
1.0,29,1.937209
0.0,27,1.938491
1.0,32,1.939996
0.0,16,1.940784
0.0,18,1.941657
1.0,10,1.942185
1.0,69,1.945336
1.0,34,1.946927
0.0,80,1.950532
0.0,14,1.951238
0.0,8,1.951667
0.0,7,1.952059
1.0,53,1.954489
0.0,31,1.955963
1.0,62,1.958798
0.0,25,1.95999
0.0,19,1.96091
1.0,20,1.961878
1.0,31,1.96333
1.0,33,1.964889
0.0,45,1.966967
1.0,17,1.9678
0.0,21,1.968815
1.0,13,1.969466
0.0,42,1.971403
1.0,11,1.971976
1.0,9,1.972443
0.0,32,1.973954
1.0,32,1.975509
0.0,17,1.976348
1.0,18,1.977222
1.0,67,1.980253
1.0,20,1.98121
1.0,14,1.981901
1.0,20,1.982862
1.0,12,1.983463
0.0,8,1.983897
1.0,50,1.986176
1.0,35,1.987803
1.0,11,1.988361
1.0,46,1.990489
1.0,25,1.991685
1.0,23,1.992786
0.0,19,1.993696
0.0,15,1.994436
0.0,38,1.996216
0.0,30,1.997622
0.0,5,1.997932
0.0,26,1.999162
1.0,56,2.001717
1.0,47,2.003896
0.0,21,2.004906
0.0,11,2.005462
1.0,16,2.006257
1.0,15,2.007001
1.0,19,2.007912
0.0,80,2.01152
0.0,40,2.013371
0.0,31,2.014832
1.0,16,2.01561
1.0,32,2.017116
1.0,37,2.018836
1.0,25,2.02001
0.0,13,2.020653
0.0,16,2.021439
0.0,100,2.02596
1.0,86,2.029868
0.0,7,2.030247
1.0,13,2.030906
0.0,13,2.031548
0.0,46,2.033652
1.0,56,2.036231
1.0,59,2.038931
1.0,44,2.040963
0.0,63,2.043849
1.0,12,2.04445
1.0,12,2.045062
1.0,15,2.045805
0.0,21,2.046803
0.0,11,2.047358
0.0,7,2.047744
0.0,7,2.048128
0.0,98,2.052522
0.0,51,2.054869
0.0,24,2.056021
0.0,62,2.058865
0.0,14,2.059558
0.0,8,2.059994
0.0,32,2.061479
0.0,100,2.06599
0.0,53,2.068424
1.0,90,2.072487
