#{"t_start": 1522639827.2382195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.201577
0.0,29,0.202916
0.0,2,0.203074
0.0,7,0.203522
0.0,7,0.203897
0.0,15,0.204632
0.0,8,0.205048
0.0,13,0.205694
0.0,40,0.207527
0.0,5,0.207816
0.0,16,0.208592
0.0,24,0.209719
0.0,22,0.210755
0.0,22,0.211789
0.0,42,0.213709
0.0,21,0.2147
0.0,18,0.215566
0.0,16,0.216349
0.0,4,0.216593
1.0,21,0.217582
0.0,9,0.218044
0.0,13,0.218687
0.0,13,0.219333
1.0,24,0.220458
0.0,7,0.220835
0.0,26,0.222047
1.0,37,0.223737
0.0,5,0.224029
0.0,12,0.224631
0.0,10,0.225136
0.0,4,0.22539
0.0,8,0.225805
0.0,13,0.226455
0.0,9,0.226915
0.0,20,0.227871
0.0,26,0.229081
0.0,15,0.229819
1.0,18,0.230697
0.0,6,0.231028
0.0,19,0.231938
0.0,43,0.233903
0.0,8,0.234332
0.0,7,0.234705
0.0,17,0.235528
1.0,54,0.237976
1.0,12,0.23858
1.0,47,0.240718
0.0,28,0.242013
0.0,7,0.242403
0.0,10,0.24291
0.0,18,0.243773
0.0,66,0.246753
0.0,24,0.247886
0.0,31,0.24933
0.0,85,0.253122
0.0,24,0.254251
0.0,17,0.255073
0.0,31,0.256519
0.0,27,0.25778
0.0,10,0.258285
0.0,6,0.25863
0.0,14,0.259315
0.0,31,0.260744
0.0,11,0.261308
0.0,16,0.262075
0.0,13,0.262722
0.0,22,0.263766
0.0,29,0.265107
0.0,33,0.266646
0.0,4,0.266894
0.0,37,0.268594
0.0,36,0.270246
0.0,33,0.271772
0.0,52,0.274122
0.0,13,0.274767
0.0,18,0.275627
1.0,17,0.276449
0.0,45,0.278491
0.0,7,0.278869
0.0,32,0.280352
0.0,7,0.280725
0.0,28,0.282013
0.0,14,0.282703
0.0,5,0.282991
0.0,11,0.28355
0.0,19,0.284463
0.0,11,0.285016
0.0,24,0.286144
0.0,38,0.287892
0.0,56,0.290415
0.0,18,0.291271
0.0,52,0.293612
0.0,3,0.293817
0.0,9,0.294278
0.0,21,0.295265
0.0,17,0.296082
1.0,21,0.297081
0.0,16,0.297859
0.0,16,0.29864
0.0,19,0.299551
1.0,18,0.300415
0.0,4,0.300659
0.0,4,0.300908
0.0,15,0.301641
0.0,4,0.301888
0.0,15,0.302628
0.0,48,0.3048
0.0,26,0.306076
0.0,18,0.30695
0.0,8,0.307376
0.0,34,0.308929
0.0,7,0.309315
0.0,11,0.309864
0.0,7,0.31024
0.0,6,0.310579
0.0,8,0.310993
0.0,19,0.311896
0.0,18,0.312757
0.0,21,0.313743
1.0,70,0.316903
0.0,16,0.317675
0.0,24,0.318799
0.0,6,0.319134
0.0,41,0.320992
0.0,23,0.322066
0.0,12,0.322667
0.0,35,0.324264
0.0,13,0.324907
0.0,15,0.325636
0.0,24,0.326759
0.0,4,0.327002
0.0,12,0.327606
0.0,8,0.328023
0.0,50,0.330266
0.0,52,0.332605
1.0,11,0.333152
0.0,22,0.334181
0.0,52,0.336551
0.0,25,0.337714
0.0,24,0.33883
0.0,14,0.339521
0.0,16,0.340278
0.0,44,0.342271
0.0,8,0.342695
0.0,20,0.343634
0.0,13,0.34427
0.0,23,0.345358
0.0,6,0.345692
0.0,13,0.346349
0.0,8,0.346766
0.0,13,0.347412
0.0,7,0.347793
0.0,11,0.348352
0.0,8,0.348773
0.0,15,0.349502
0.0,7,0.34988
0.0,12,0.35048
0.0,18,0.35134
0.0,60,0.354028
0.0,5,0.354328
0.0,32,0.355788
0.0,21,0.356787
0.0,15,0.35752
0.0,4,0.357766
0.0,15,0.358503
0.0,26,0.359706
0.0,63,0.362525
0.0,2,0.362685
0.0,23,0.363758
0.0,25,0.364925
0.0,51,0.367233
0.0,17,0.368052
0.0,5,0.368351
0.0,28,0.369642
0.0,11,0.37019
0.0,14,0.370877
0.0,18,0.371739
0.0,7,0.372112
0.0,9,0.372585
0.0,2,0.372746
0.0,2,0.372901
0.0,2,0.373059
0.0,4,0.37331
0.0,17,0.374116
0.0,10,0.374635
0.0,7,0.375009
0.0,21,0.376001
0.0,40,0.377834
0.0,11,0.378393
0.0,24,0.379511
0.0,7,0.379891
1.0,24,0.38101
0.0,5,0.381305
0.0,15,0.382025
1.0,27,0.383268
0.0,51,0.385568
0.0,15,0.386308
0.0,16,0.387077
0.0,27,0.388337
0.0,10,0.388846
0.0,46,0.390938
0.0,5,0.391229
0.0,11,0.391784
0.0,12,0.392385
0.0,28,0.393671
0.0,22,0.394705
0.0,12,0.395309
0.0,33,0.396827
0.0,8,0.397243
0.0,25,0.398412
0.0,10,0.398916
0.0,13,0.399558
1.0,54,0.401983
1.0,24,0.403104
0.0,20,0.40405
0.0,6,0.404399
0.0,2,0.404557
0.0,4,0.404802
0.0,9,0.405262
0.0,36,0.406992
1.0,41,0.408868
0.0,6,0.409204
0.0,15,0.409939
0.0,12,0.41055
0.0,23,0.41163
0.0,8,0.412047
0.0,46,0.414128
0.0,3,0.414343
1.0,20,0.415278
0.0,13,0.41592
0.0,16,0.416703
0.0,13,0.417351
0.0,10,0.417859
0.0,5,0.418149
0.0,14,0.418834
0.0,9,0.419312
0.0,15,0.420036
1.0,14,0.420722
0.0,15,0.421455
0.0,4,0.421704
0.0,5,0.421993
0.0,25,0.423165
0.0,27,0.424437
0.0,7,0.424812
0.0,15,0.425545
0.0,24,0.426679
0.0,27,0.427933
0.0,4,0.428177
0.0,16,0.428949
0.0,18,0.429819
0.0,19,0.43073
0.0,23,0.431811
0.0,7,0.432191
0.0,12,0.432793
0.0,12,0.433395
0.0,4,0.433641
0.0,4,0.43389
0.0,2,0.434045
0.0,5,0.434342
0.0,13,0.434975
0.0,63,0.437827
0.0,8,0.43825
0.0,36,0.439896
0.0,36,0.441545
0.0,28,0.442852
0.0,11,0.44341
0.0,5,0.443696
0.0,36,0.445342
0.0,21,0.446339
0.0,3,0.446544
1.0,26,0.447756
0.0,4,0.448002
0.0,17,0.44882
0.0,6,0.449152
0.0,29,0.450509
0.0,6,0.450843
0.0,14,0.451527
0.0,15,0.452252
0.0,73,0.45553
0.0,10,0.456037
1.0,29,0.457393
0.0,20,0.458346
0.0,16,0.45911
0.0,22,0.460146
0.0,8,0.460597
0.0,15,0.461333
0.0,8,0.461749
0.0,17,0.462567
0.0,18,0.463435
0.0,20,0.464386
0.0,16,0.46515
0.0,32,0.466639
0.0,7,0.467012
0.0,9,0.467484
0.0,41,0.469354
0.0,34,0.470908
0.0,21,0.4719
0.0,16,0.472677
0.0,21,0.473671
0.0,31,0.475102
1.0,18,0.475964
1.0,23,0.477053
0.0,17,0.47788
0.0,26,0.479097
0.0,62,0.481893
1.0,15,0.48263
0.0,21,0.483626
0.0,17,0.484448
0.0,28,0.485737
0.0,10,0.486243
0.0,9,0.486719
0.0,18,0.487585
0.0,20,0.488533
0.0,10,0.489043
0.0,30,0.490446
0.0,14,0.491124
0.0,5,0.491426
1.0,19,0.492334
0.0,11,0.492886
0.0,13,0.493532
0.0,3,0.49374
0.0,9,0.4942
0.0,67,0.497214
0.0,35,0.498835
0.0,16,0.499614
0.0,8,0.500037
0.0,31,0.501481
0.0,39,0.503259
0.0,14,0.503948
0.0,5,0.504241
0.0,11,0.504799
0.0,3,0.505001
0.0,5,0.505298
0.0,11,0.505924
0.0,3,0.506123
0.0,38,0.507875
0.0,22,0.508909
0.0,6,0.509244
0.0,24,0.510376
0.0,3,0.510579
0.0,37,0.512261
0.0,23,0.513345
0.0,23,0.514423
0.0,32,0.515894
0.0,43,0.51786
0.0,52,0.520198
0.0,3,0.520413
0.0,27,0.521667
0.0,47,0.523791
0.0,6,0.524123
0.0,30,0.525513
0.0,2,0.525673
0.0,36,0.527333
0.0,22,0.528367
0.0,31,0.529787
0.0,43,0.531741
0.0,37,0.533434
0.0,27,0.534696
0.0,6,0.535025
0.0,55,0.537525
0.0,40,0.539343
1.0,36,0.540985
0.0,32,0.542466
0.0,13,0.543098
0.0,10,0.543613
0.0,52,0.545959
0.0,8,0.546399
0.0,22,0.547436
0.0,18,0.548305
0.0,4,0.548554
0.0,47,0.550666
0.0,11,0.551217
0.0,15,0.551955
0.0,25,0.553121
1.0,11,0.55368
0.0,11,0.554233
0.0,8,0.554662
0.0,5,0.554952
0.0,14,0.555639
0.0,13,0.556277
0.0,27,0.557543
0.0,3,0.557748
0.0,44,0.559753
0.0,6,0.560085
0.0,80,0.563662
0.0,15,0.564395
0.0,23,0.565475
0.0,10,0.565983
0.0,17,0.566814
0.0,15,0.56755
0.0,14,0.568233
0.0,14,0.568922
0.0,41,0.570804
0.0,37,0.572493
1.0,25,0.573652
0.0,2,0.573813
1.0,9,0.574273
0.0,12,0.574873
0.0,2,0.575028
0.0,11,0.57559
0.0,36,0.577249
0.0,15,0.577986
0.0,2,0.578144
0.0,36,0.579808
0.0,37,0.581507
0.0,11,0.58206
0.0,23,0.583141
0.0,12,0.583745
0.0,11,0.584306
0.0,14,0.584986
0.0,13,0.585628
0.0,7,0.586001
0.0,8,0.586435
0.0,16,0.5872
0.0,19,0.588109
0.0,6,0.58845
0.0,28,0.589749
0.0,43,0.59171
0.0,9,0.59217
0.0,37,0.59388
0.0,13,0.594529
0.0,10,0.595037
0.0,45,0.597083
0.0,11,0.597646
0.0,13,0.598286
0.0,17,0.599104
0.0,20,0.600058
0.0,7,0.600447
0.0,17,0.601254
0.0,34,0.602819
0.0,8,0.603236
0.0,6,0.603581
0.0,16,0.604367
0.0,13,0.605003
0.0,23,0.606084
0.0,31,0.607601
0.0,12,0.608198
0.0,25,0.609378
0.0,14,0.610065
0.0,22,0.611101
0.0,31,0.612544
0.0,12,0.613142
0.0,43,0.61511
0.0,17,0.615938
0.0,26,0.617155
0.0,27,0.618423
0.0,24,0.619552
0.0,31,0.620985
0.0,7,0.621376
0.0,33,0.622895
0.0,9,0.623369
0.0,21,0.624365
0.0,14,0.625052
0.0,11,0.625613
0.0,17,0.626444
0.0,9,0.626913
0.0,12,0.627518
0.0,20,0.628467
0.0,10,0.628974
0.0,15,0.629709
0.0,41,0.631591
0.0,7,0.631969
0.0,33,0.633496
0.0,54,0.635931
0.0,15,0.63667
0.0,10,0.637176
0.0,44,0.639179
0.0,14,0.639869
0.0,13,0.640523
0.0,8,0.640948
1.0,11,0.641509
0.0,22,0.642543
0.0,17,0.643364
0.0,28,0.644671
0.0,53,0.647079
0.0,69,0.650184
0.0,9,0.650659
0.0,35,0.652266
0.0,32,0.653752
0.0,33,0.65527
0.0,76,0.6587
0.0,9,0.659167
0.0,11,0.659727
1.0,15,0.660462
0.0,19,0.661371
0.0,15,0.662097
1.0,16,0.662876
0.0,3,0.663081
0.0,30,0.664477
0.0,31,0.66591
0.0,3,0.666114
0.0,9,0.66659
0.0,11,0.667142
0.0,24,0.668264
0.0,7,0.668653
0.0,14,0.669342
0.0,29,0.670687
0.0,2,0.670847
1.0,44,0.672846
0.0,56,0.675395
0.0,4,0.675645
0.0,7,0.676019
0.0,7,0.676408
0.0,2,0.676568
1.0,9,0.677029
0.0,5,0.677329
0.0,11,0.677881
0.0,12,0.678481
0.0,23,0.679561
0.0,42,0.681484
0.0,14,0.682164
0.0,6,0.682511
0.0,8,0.682931
0.0,32,0.684419
0.0,4,0.684667
0.0,23,0.685752
0.0,30,0.68714
0.0,28,0.688449
0.0,34,0.690009
0.0,11,0.690568
0.0,7,0.690942
0.0,10,0.691461
0.0,34,0.693034
0.0,17,0.693855
0.0,13,0.694502
0.0,31,0.695936
0.0,19,0.696852
0.0,4,0.697095
0.0,32,0.698591
0.0,11,0.699137
0.0,35,0.700762
0.0,12,0.70137
0.0,10,0.70188
0.0,7,0.702254
0.0,5,0.702553
0.0,16,0.703329
0.0,10,0.703837
0.0,5,0.704127
0.0,6,0.704474
0.0,24,0.705601
0.0,17,0.706433
0.0,6,0.706841
0.0,16,0.707622
0.0,2,0.707779
0.0,16,0.708557
0.0,6,0.708887
0.0,10,0.709402
0.0,9,0.709865
0.0,6,0.7102
0.0,12,0.710804
0.0,15,0.711534
0.0,24,0.712658
0.0,11,0.71321
1.0,12,0.713812
0.0,10,0.714326
0.0,13,0.714961
0.0,4,0.715204
0.0,3,0.715413
0.0,3,0.715612
0.0,2,0.715767
0.0,13,0.716419
0.0,10,0.716923
0.0,12,0.717528
0.0,10,0.718033
0.0,20,0.718983
0.0,22,0.720028
0.0,6,0.720374
0.0,66,0.72336
0.0,10,0.723868
1.0,16,0.724646
0.0,11,0.725194
0.0,14,0.725882
0.0,10,0.726404
0.0,32,0.727879
0.0,11,0.728441
1.0,23,0.729515
1.0,22,0.730555
0.0,27,0.731803
1.0,33,0.733344
0.0,9,0.733808
0.0,28,0.735107
0.0,40,0.736956
0.0,26,0.73817
0.0,63,0.741011
1.0,12,0.741617
0.0,5,0.741903
0.0,27,0.74315
0.0,13,0.743792
0.0,10,0.744308
0.0,16,0.745065
0.0,15,0.745795
0.0,15,0.746537
0.0,19,0.74744
0.0,8,0.747855
0.0,41,0.749727
0.0,31,0.751151
0.0,34,0.75272
0.0,17,0.753535
0.0,18,0.754396
1.0,46,0.756482
0.0,25,0.75765
0.0,28,0.758945
0.0,9,0.759422
0.0,19,0.760326
1.0,11,0.760874
0.0,14,0.761563
0.0,3,0.761766
0.0,6,0.762095
0.0,16,0.762869
0.0,17,0.763694
0.0,3,0.763895
0.0,15,0.764632
0.0,39,0.766428
0.0,9,0.766889
0.0,9,0.767367
0.0,30,0.768753
0.0,40,0.770582
0.0,100,0.775022
0.0,15,0.77576
0.0,4,0.776007
0.0,22,0.777053
0.0,6,0.777395
0.0,10,0.7779
1.0,13,0.778543
0.0,40,0.780363
1.0,33,0.781878
0.0,26,0.783088
0.0,5,0.783391
1.0,20,0.784332
0.0,29,0.785671
0.0,7,0.786049
0.0,5,0.786351
0.0,35,0.787948
0.0,29,0.789286
0.0,4,0.78954
0.0,18,0.790404
0.0,7,0.790776
0.0,14,0.791471
0.0,3,0.791672
0.0,41,0.793555
0.0,48,0.79574
0.0,38,0.797488
0.0,26,0.798699
0.0,5,0.798989
0.0,4,0.799234
0.0,25,0.800413
0.0,11,0.800965
0.0,8,0.801392
0.0,7,0.801769
0.0,9,0.80223
0.0,11,0.802784
0.0,14,0.803473
1.0,53,0.805855
0.0,82,0.809531
0.0,12,0.810183
0.0,3,0.810397
1.0,6,0.810729
0.0,12,0.811326
0.0,39,0.813102
0.0,18,0.813966
0.0,30,0.815365
0.0,10,0.815868
0.0,18,0.816736
0.0,94,0.820911
0.0,44,0.822904
0.0,33,0.824429
0.0,43,0.826398
0.0,19,0.827305
0.0,23,0.828401
1.0,32,0.829876
1.0,11,0.830434
0.0,41,0.832311
0.0,24,0.833436
0.0,22,0.834473
0.0,29,0.835826
0.0,10,0.836354
0.0,6,0.836686
0.0,43,0.83864
0.0,37,0.840336
1.0,25,0.8415
0.0,13,0.842135
0.0,33,0.843659
0.0,12,0.84425
0.0,92,0.848372
0.0,34,0.849936
0.0,19,0.850847
0.0,23,0.851938
0.0,14,0.852628
1.0,35,0.85423
0.0,14,0.854917
0.0,2,0.855074
1.0,19,0.855978
0.0,6,0.856323
1.0,20,0.857261
0.0,46,0.859362
0.0,20,0.860314
0.0,5,0.860605
0.0,7,0.860983
0.0,4,0.86123
0.0,65,0.864153
0.0,12,0.864765
0.0,12,0.865374
0.0,19,0.866269
0.0,9,0.866747
0.0,19,0.86765
1.0,29,0.868993
1.0,16,0.869775
1.0,11,0.870332
0.0,30,0.871725
0.0,8,0.872142
0.0,6,0.872488
0.0,8,0.872909
0.0,15,0.873638
0.0,26,0.874855
0.0,8,0.875275
0.0,30,0.876674
0.0,99,0.881099
0.0,4,0.881355
0.0,25,0.882525
0.0,57,0.885081
0.0,16,0.885859
0.0,8,0.88628
0.0,45,0.888334
0.0,10,0.888841
0.0,2,0.888999
0.0,2,0.889153
0.0,17,0.889969
0.0,9,0.890444
0.0,15,0.891169
0.0,18,0.89203
1.0,7,0.892419
0.0,11,0.892967
0.0,2,0.893123
0.0,10,0.893639
0.0,59,0.896287
0.0,10,0.89681
0.0,24,0.897934
0.0,5,0.898224
0.0,34,0.899783
1.0,18,0.900648
0.0,8,0.901066
0.0,18,0.901931
0.0,46,0.904015
1.0,31,0.905451
0.0,9,0.905913
0.0,6,0.906246
0.0,6,0.906591
0.0,31,0.90802
0.0,8,0.908452
0.0,10,0.908956
0.0,15,0.909693
0.0,32,0.911168
0.0,34,0.912735
0.0,7,0.913113
0.0,67,0.916133
0.0,14,0.916834
0.0,7,0.917282
0.0,17,0.918102
0.0,10,0.918619
1.0,34,0.920178
0.0,19,0.921092
0.0,17,0.921913
0.0,5,0.9222
0.0,17,0.923015
0.0,25,0.924187
0.0,9,0.924657
0.0,2,0.924818
0.0,2,0.924977
0.0,5,0.925264
0.0,8,0.92569
0.0,8,0.926109
0.0,8,0.926545
0.0,12,0.927138
0.0,94,0.931327
0.0,11,0.931877
0.0,33,0.933398
0.0,5,0.933686
0.0,8,0.934116
0.0,97,0.938456
0.0,16,0.939215
0.0,5,0.939517
0.0,98,0.943854
0.0,4,0.944099
0.0,17,0.944917
0.0,15,0.945653
0.0,9,0.946115
0.0,27,0.947385
0.0,11,0.947934
0.0,11,0.948489
0.0,11,0.949037
0.0,12,0.949634
0.0,8,0.950052
0.0,7,0.950441
1.0,22,0.951475
0.0,13,0.952103
0.0,4,0.952359
0.0,100,0.95679
0.0,7,0.957167
0.0,73,0.960437
0.0,36,0.96208
0.0,9,0.962551
0.0,24,0.963674
0.0,6,0.96401
0.0,39,0.965789
0.0,27,0.967043
0.0,7,0.967431
0.0,16,0.968198
0.0,35,0.969803
0.0,12,0.970404
0.0,6,0.970738
0.0,43,0.972698
0.0,16,0.97347
0.0,9,0.973933
0.0,4,0.974182
0.0,15,0.974913
0.0,31,0.976346
0.0,52,0.978683
0.0,52,0.981016
0.0,22,0.982051
0.0,5,0.982349
0.0,11,0.982903
0.0,81,0.986517
0.0,15,0.987239
0.0,9,0.987714
0.0,21,0.988706
0.0,35,0.990304
0.0,19,0.9912
0.0,40,0.99302
0.0,12,0.993624
0.0,20,0.99457
0.0,23,0.995642
0.0,32,0.997115
0.0,6,0.997457
0.0,23,0.998528
0.0,11,0.999072
1.0,31,1.000511
1.0,46,1.00259
0.0,13,1.003227
0.0,45,1.005261
1.0,14,1.005944
0.0,18,1.006815
0.0,11,1.00737
0.0,7,1.00774
0.0,19,1.008652
0.0,12,1.009245
0.0,4,1.009496
0.0,19,1.010409
0.0,62,1.013189
1.0,8,1.013618
0.0,20,1.014571
0.0,24,1.015686
0.0,12,1.016274
0.0,25,1.017454
0.0,13,1.018084
0.0,20,1.019037
0.0,9,1.019515
0.0,34,1.021159
0.0,17,1.021987
0.0,2,1.022147
1.0,19,1.023053
0.0,17,1.023872
0.0,21,1.024858
1.0,37,1.026568
0.0,17,1.027388
0.0,32,1.02886
0.0,10,1.02938
0.0,61,1.032125
0.0,17,1.032943
0.0,15,1.033678
0.0,6,1.034014
0.0,26,1.035229
0.0,25,1.036418
0.0,8,1.03684
0.0,4,1.037085
0.0,8,1.037514
0.0,7,1.037888
0.0,7,1.038262
0.0,36,1.039915
0.0,13,1.040561
0.0,9,1.041029
0.0,9,1.041499
0.0,29,1.042842
0.0,12,1.043448
0.0,59,1.046093
0.0,26,1.047322
0.0,30,1.048708
0.0,4,1.048952
0.0,4,1.049194
0.0,18,1.050059
0.0,6,1.0504
1.0,20,1.051349
0.0,4,1.051593
0.0,10,1.052093
0.0,16,1.052861
0.0,20,1.053803
0.0,21,1.054797
0.0,2,1.054958
0.0,8,1.055385
0.0,7,1.055758
0.0,56,1.058298
0.0,15,1.059026
0.0,9,1.059495
0.0,13,1.060127
0.0,9,1.060596
0.0,13,1.061229
0.0,4,1.061482
0.0,30,1.062865
0.0,4,1.063109
0.0,8,1.063534
0.0,4,1.063776
0.0,16,1.064547
0.0,15,1.065265
1.0,57,1.067829
0.0,19,1.068736
0.0,18,1.069605
0.0,18,1.070466
0.0,23,1.071548
0.0,5,1.071841
0.0,9,1.072308
0.0,3,1.072512
0.0,17,1.073332
0.0,12,1.073924
0.0,14,1.074612
1.0,37,1.07631
1.0,15,1.077034
0.0,16,1.077803
0.0,10,1.078319
0.0,19,1.079218
0.0,25,1.080386
1.0,10,1.080892
0.0,34,1.082456
0.0,9,1.082914
0.0,21,1.083903
0.0,15,1.084641
0.0,24,1.085772
0.0,6,1.086105
1.0,25,1.087274
0.0,26,1.088494
0.0,44,1.090493
0.0,13,1.09113
0.0,49,1.093357
0.0,7,1.093729
0.0,9,1.094191
0.0,27,1.095445
0.0,18,1.096313
0.0,12,1.096912
0.0,14,1.0976
0.0,5,1.097891
0.0,12,1.098493
0.0,4,1.098737
1.0,35,1.100341
0.0,15,1.101063
0.0,5,1.101361
0.0,7,1.101737
0.0,23,1.102816
0.0,12,1.103421
1.0,22,1.104457
0.0,14,1.105139
0.0,8,1.10557
0.0,5,1.105861
0.0,22,1.106906
0.0,51,1.109206
1.0,23,1.110287
1.0,15,1.11102
0.0,7,1.111404
0.0,20,1.112356
0.0,37,1.11403
0.0,11,1.11459
0.0,23,1.115666
0.0,15,1.116413
0.0,21,1.117405
0.0,3,1.11761
0.0,10,1.118118
0.0,39,1.119898
0.0,27,1.121212
1.0,34,1.122776
0.0,28,1.124075
1.0,27,1.125333
0.0,19,1.126225
0.0,9,1.126706
1.0,9,1.127163
1.0,17,1.127979
0.0,7,1.128361
0.0,27,1.129613
0.0,12,1.130203
1.0,32,1.131674
0.0,19,1.132576
0.0,21,1.133574
0.0,14,1.134252
0.0,10,1.134765
0.0,8,1.13518
0.0,4,1.135442
1.0,11,1.135984
0.0,13,1.136633
0.0,2,1.13679
0.0,8,1.137207
0.0,8,1.137637
0.0,16,1.138409
1.0,10,1.138916
0.0,11,1.139473
0.0,27,1.140719
0.0,4,1.140966
0.0,6,1.141309
0.0,5,1.141596
0.0,15,1.142329
0.0,17,1.143136
0.0,8,1.143564
0.0,18,1.144426
0.0,8,1.144844
0.0,19,1.145746
0.0,10,1.146249
0.0,6,1.14659
0.0,18,1.147451
0.0,45,1.149472
1.0,16,1.150236
1.0,17,1.151051
0.0,11,1.151606
0.0,4,1.15185
0.0,15,1.152578
0.0,29,1.153902
0.0,23,1.154975
0.0,15,1.155708
0.0,9,1.156168
0.0,4,1.156431
0.0,17,1.157254
0.0,11,1.157809
0.0,3,1.158008
0.0,23,1.159076
0.0,20,1.160019
0.0,11,1.160574
0.0,16,1.161341
0.0,11,1.161889
0.0,13,1.162533
0.0,6,1.162862
0.0,32,1.164333
0.0,30,1.165709
0.0,2,1.165867
0.0,45,1.167903
0.0,5,1.168193
1.0,37,1.169888
0.0,5,1.170176
0.0,10,1.170686
0.0,20,1.17163
0.0,4,1.171876
0.0,23,1.17296
0.0,10,1.17348
0.0,14,1.174158
1.0,35,1.17576
0.0,21,1.176759
0.0,7,1.177133
0.0,4,1.177389
0.0,22,1.178417
0.0,15,1.17913
0.0,23,1.180201
0.0,44,1.182197
0.0,12,1.182796
1.0,30,1.184181
