#{"t_start": 1522615948.571751, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.344692
1.0,28,0.346005
1.0,38,0.347749
0.0,4,0.348002
1.0,13,0.348639
1.0,20,0.349587
0.0,14,0.35028
1.0,11,0.35084
0.0,9,0.351303
1.0,21,0.352303
1.0,25,0.353481
0.0,2,0.353638
1.0,24,0.354768
0.0,11,0.355324
0.0,11,0.355883
0.0,16,0.356651
1.0,26,0.357882
1.0,26,0.359099
1.0,31,0.360536
0.0,10,0.361051
0.0,40,0.362887
0.0,12,0.363484
1.0,19,0.364393
1.0,49,0.366626
0.0,3,0.366847
1.0,21,0.367843
0.0,12,0.368433
0.0,9,0.36891
1.0,26,0.370121
0.0,39,0.371919
0.0,5,0.372212
0.0,2,0.37237
0.0,6,0.372705
1.0,65,0.375654
0.0,6,0.376002
0.0,35,0.377618
0.0,14,0.378316
0.0,4,0.378561
0.0,22,0.379602
0.0,16,0.380392
0.0,3,0.380597
0.0,3,0.380811
1.0,44,0.382829
1.0,37,0.384526
0.0,3,0.384729
1.0,53,0.387139
0.0,45,0.38919
1.0,29,0.390541
0.0,11,0.391109
0.0,2,0.391268
0.0,8,0.391692
1.0,11,0.392255
1.0,26,0.393479
1.0,16,0.394264
0.0,4,0.394512
0.0,2,0.394672
1.0,14,0.39536
0.0,7,0.395734
1.0,28,0.39705
1.0,23,0.398132
1.0,13,0.398776
0.0,34,0.400341
1.0,34,0.401918
1.0,25,0.403101
0.0,15,0.403837
1.0,40,0.405742
1.0,14,0.406433
0.0,7,0.406819
1.0,20,0.407764
1.0,15,0.408497
1.0,19,0.409407
0.0,1,0.409518
0.0,2,0.409676
0.0,1,0.409798
0.0,4,0.410045
0.0,25,0.411216
1.0,10,0.411726
1.0,14,0.412416
0.0,11,0.412987
1.0,23,0.414076
0.0,2,0.414237
0.0,4,0.41449
0.0,4,0.414736
0.0,10,0.415249
1.0,25,0.416423
0.0,4,0.416671
1.0,23,0.417753
1.0,11,0.41831
1.0,29,0.419656
1.0,71,0.422879
0.0,3,0.42308
0.0,24,0.424204
0.0,20,0.425161
0.0,1,0.425276
0.0,16,0.426055
1.0,17,0.426881
0.0,5,0.427173
1.0,56,0.429714
1.0,40,0.431546
1.0,13,0.432199
0.0,1,0.432313
0.0,17,0.433141
1.0,19,0.43405
0.0,27,0.435309
1.0,39,0.437097
0.0,16,0.437871
0.0,10,0.438377
0.0,50,0.440639
1.0,46,0.442739
1.0,11,0.443306
0.0,5,0.443593
1.0,23,0.444681
1.0,14,0.445369
0.0,13,0.446019
0.0,19,0.44693
0.0,5,0.447221
1.0,13,0.447868
1.0,29,0.449219
1.0,20,0.450169
1.0,18,0.451036
1.0,32,0.452517
0.0,5,0.452827
0.0,11,0.453379
1.0,15,0.454109
1.0,15,0.454851
0.0,22,0.455894
0.0,16,0.456663
1.0,19,0.45757
0.0,4,0.457826
1.0,16,0.458594
1.0,18,0.459461
1.0,32,0.460949
1.0,33,0.462472
1.0,10,0.462996
1.0,18,0.463865
0.0,39,0.465647
1.0,24,0.466777
0.0,2,0.466934
0.0,9,0.467397
0.0,2,0.467557
1.0,11,0.468114
0.0,2,0.468269
1.0,12,0.46887
1.0,11,0.469423
0.0,9,0.469899
1.0,20,0.470859
0.0,1,0.470972
0.0,9,0.471437
0.0,50,0.473711
0.0,3,0.473926
0.0,37,0.475616
0.0,14,0.476316
0.0,61,0.479076
0.0,27,0.480336
0.0,26,0.481558
0.0,1,0.481672
0.0,3,0.481887
0.0,2,0.482046
0.0,26,0.483271
0.0,15,0.484009
1.0,14,0.484689
1.0,10,0.485211
1.0,10,0.485722
1.0,66,0.488706
1.0,40,0.49055
1.0,12,0.49116
1.0,36,0.492836
0.0,7,0.493217
1.0,27,0.494478
0.0,33,0.496007
0.0,3,0.496213
1.0,10,0.496718
1.0,27,0.49798
0.0,15,0.498706
0.0,7,0.499094
1.0,42,0.501016
0.0,7,0.501393
0.0,5,0.501685
0.0,4,0.501942
1.0,41,0.503828
1.0,13,0.504465
1.0,41,0.506412
0.0,6,0.506747
0.0,1,0.506871
1.0,15,0.507594
1.0,30,0.508996
1.0,25,0.510165
0.0,8,0.510583
1.0,14,0.511274
1.0,12,0.511875
1.0,45,0.513927
1.0,39,0.515706
1.0,29,0.517061
0.0,57,0.519635
1.0,17,0.520458
1.0,16,0.52124
1.0,25,0.52241
1.0,9,0.52289
0.0,1,0.523004
1.0,9,0.523464
1.0,10,0.523981
0.0,8,0.524398
0.0,11,0.524964
1.0,8,0.525385
0.0,2,0.525541
0.0,1,0.525654
1.0,46,0.527767
1.0,17,0.528582
1.0,15,0.529325
0.0,5,0.529614
1.0,11,0.530177
1.0,15,0.530916
1.0,9,0.531381
0.0,38,0.533145
0.0,8,0.533571
0.0,11,0.53414
0.0,6,0.534477
1.0,15,0.535214
1.0,15,0.535954
1.0,14,0.536639
0.0,24,0.537777
0.0,66,0.540771
1.0,12,0.541367
0.0,5,0.541657
1.0,10,0.542178
0.0,14,0.542874
0.0,5,0.543169
0.0,25,0.544348
1.0,12,0.54496
0.0,2,0.545118
1.0,13,0.545753
1.0,7,0.546137
1.0,10,0.546642
1.0,14,0.547333
1.0,36,0.548995
0.0,1,0.54911
1.0,18,0.549979
1.0,42,0.551909
0.0,21,0.552913
1.0,17,0.553731
1.0,20,0.554681
1.0,16,0.555462
1.0,9,0.55594
0.0,5,0.556228
1.0,10,0.556732
1.0,24,0.557868
1.0,82,0.561545
0.0,5,0.561848
0.0,1,0.56196
1.0,8,0.562378
0.0,20,0.563339
1.0,29,0.564685
1.0,39,0.566483
0.0,35,0.568097
1.0,25,0.569265
0.0,21,0.570266
0.0,25,0.571436
0.0,13,0.572092
1.0,37,0.573801
1.0,9,0.574267
0.0,17,0.57509
1.0,10,0.575596
1.0,18,0.576463
0.0,10,0.576983
0.0,37,0.578676
1.0,23,0.579777
1.0,18,0.580636
1.0,11,0.581198
0.0,8,0.581619
1.0,17,0.582444
0.0,6,0.582799
0.0,6,0.583135
0.0,4,0.583379
0.0,19,0.58429
0.0,26,0.585514
0.0,3,0.58572
1.0,32,0.587206
0.0,22,0.588258
1.0,10,0.588775
0.0,55,0.591264
0.0,18,0.592128
0.0,3,0.592334
0.0,14,0.593036
0.0,3,0.593239
0.0,5,0.593528
0.0,21,0.594531
1.0,14,0.595227
1.0,81,0.598883
1.0,26,0.600111
0.0,52,0.602476
0.0,5,0.602783
0.0,7,0.603161
0.0,17,0.603989
0.0,7,0.60437
1.0,36,0.606032
0.0,2,0.606251
1.0,22,0.607292
0.0,5,0.60758
0.0,1,0.607694
0.0,1,0.607817
1.0,7,0.608196
0.0,34,0.609769
1.0,11,0.610322
1.0,8,0.610738
1.0,15,0.61147
1.0,16,0.612252
0.0,11,0.612817
0.0,5,0.613109
1.0,12,0.613706
1.0,11,0.614269
1.0,13,0.614923
0.0,32,0.616402
0.0,50,0.618672
0.0,22,0.619719
1.0,9,0.620194
1.0,12,0.620803
0.0,31,0.62224
0.0,5,0.622534
0.0,12,0.623143
0.0,1,0.623256
0.0,8,0.623675
0.0,4,0.623933
0.0,3,0.624137
0.0,4,0.624384
1.0,30,0.625786
0.0,4,0.626031
0.0,1,0.626142
1.0,32,0.627619
1.0,55,0.630108
1.0,11,0.630655
1.0,27,0.631927
1.0,18,0.632805
0.0,13,0.633442
1.0,44,0.635447
1.0,10,0.635964
0.0,1,0.636075
1.0,25,0.637244
1.0,12,0.637849
0.0,31,0.639282
0.0,3,0.639486
1.0,10,0.640004
0.0,6,0.640335
0.0,28,0.641634
1.0,30,0.643043
1.0,6,0.643378
1.0,12,0.643982
0.0,5,0.644274
1.0,20,0.645226
0.0,2,0.645386
0.0,21,0.646387
1.0,24,0.647518
1.0,19,0.648429
0.0,13,0.649079
1.0,29,0.65042
1.0,37,0.652128
0.0,26,0.653352
0.0,18,0.654222
0.0,2,0.654383
0.0,3,0.654583
0.0,22,0.655624
0.0,10,0.65615
0.0,1,0.656262
0.0,12,0.656867
1.0,17,0.657682
0.0,7,0.658067
1.0,91,0.66216
0.0,3,0.662361
0.0,11,0.66293
0.0,3,0.663132
1.0,15,0.663869
0.0,10,0.664376
0.0,1,0.664489
1.0,23,0.665572
1.0,37,0.667277
0.0,2,0.667437
0.0,3,0.667639
0.0,17,0.668468
0.0,4,0.668713
0.0,17,0.669532
1.0,18,0.670398
0.0,6,0.670734
0.0,24,0.671869
1.0,22,0.672918
1.0,60,0.675631
0.0,5,0.675935
0.0,7,0.676314
1.0,23,0.677401
0.0,2,0.677561
0.0,4,0.677817
1.0,16,0.678588
0.0,1,0.678706
0.0,52,0.681079
0.0,44,0.683092
1.0,21,0.684091
1.0,13,0.684733
1.0,42,0.686652
0.0,6,0.687002
1.0,36,0.688652
1.0,27,0.689922
1.0,14,0.690609
0.0,10,0.691127
1.0,9,0.691591
1.0,14,0.692277
1.0,9,0.692743
0.0,34,0.694326
0.0,46,0.696422
0.0,9,0.696901
0.0,5,0.697193
1.0,29,0.698536
0.0,20,0.699497
0.0,16,0.70028
1.0,22,0.701326
1.0,13,0.701978
0.0,12,0.702573
1.0,15,0.70331
1.0,43,0.705283
1.0,89,0.709294
0.0,5,0.709646
1.0,26,0.710877
0.0,2,0.711038
0.0,4,0.711284
0.0,16,0.712069
0.0,6,0.712403
1.0,19,0.713325
1.0,24,0.714454
0.0,11,0.715019
1.0,29,0.716373
0.0,8,0.716806
1.0,14,0.717491
1.0,12,0.718095
1.0,20,0.719046
1.0,26,0.720261
0.0,9,0.720722
1.0,49,0.722962
0.0,13,0.723606
0.0,1,0.723719
1.0,19,0.724628
1.0,39,0.726423
0.0,10,0.72695
1.0,16,0.727721
0.0,50,0.730008
0.0,3,0.730214
0.0,18,0.731087
1.0,31,0.732527
0.0,6,0.732878
0.0,5,0.733167
1.0,8,0.733585
0.0,9,0.734061
0.0,1,0.734176
0.0,21,0.735182
1.0,27,0.736454
0.0,72,0.73971
0.0,33,0.741247
1.0,16,0.742034
1.0,19,0.742958
0.0,8,0.743382
1.0,13,0.744033
1.0,24,0.745167
1.0,20,0.746123
1.0,19,0.74704
1.0,17,0.747868
1.0,20,0.748819
1.0,37,0.750508
1.0,9,0.750981
1.0,19,0.75189
1.0,15,0.752616
1.0,23,0.753704
1.0,18,0.75457
1.0,16,0.755353
0.0,5,0.755647
0.0,2,0.755816
0.0,11,0.756368
0.0,4,0.756615
1.0,38,0.758357
0.0,3,0.758562
0.0,3,0.758775
1.0,9,0.759241
1.0,9,0.759705
1.0,29,0.761056
0.0,6,0.761391
0.0,8,0.761827
0.0,9,0.762291
1.0,10,0.762814
0.0,1,0.762925
1.0,6,0.763256
0.0,21,0.764254
1.0,24,0.765383
1.0,25,0.766553
0.0,23,0.767636
1.0,44,0.769658
0.0,7,0.770045
0.0,23,0.77113
0.0,2,0.771289
1.0,33,0.772829
1.0,29,0.774178
0.0,16,0.774957
1.0,10,0.775469
0.0,5,0.775754
0.0,6,0.776096
0.0,12,0.77669
1.0,11,0.777254
0.0,3,0.777458
0.0,7,0.777846
0.0,7,0.778225
1.0,23,0.779313
0.0,6,0.779649
1.0,60,0.782373
1.0,34,0.783957
0.0,1,0.784069
0.0,5,0.78436
1.0,13,0.785013
1.0,14,0.78569
0.0,6,0.786037
1.0,44,0.788051
0.0,15,0.788785
0.0,5,0.789076
1.0,11,0.789628
0.0,3,0.789838
1.0,14,0.790514
1.0,13,0.791156
0.0,4,0.791405
1.0,45,0.793473
0.0,8,0.793909
1.0,15,0.794639
1.0,26,0.795869
0.0,2,0.796031
1.0,38,0.797778
0.0,4,0.798026
0.0,10,0.798537
1.0,39,0.800326
1.0,20,0.801287
0.0,14,0.801982
0.0,3,0.802188
1.0,9,0.802654
1.0,52,0.805039
1.0,19,0.805955
1.0,23,0.807039
0.0,1,0.807153
0.0,1,0.807264
1.0,61,0.810029
0.0,6,0.81044
0.0,20,0.811397
0.0,1,0.811511
0.0,2,0.811667
0.0,5,0.811967
1.0,29,0.813328
0.0,56,0.815868
0.0,1,0.815981
1.0,38,0.817716
0.0,12,0.818316
1.0,12,0.818919
1.0,21,0.819921
1.0,34,0.821483
0.0,3,0.821687
1.0,24,0.822829
0.0,5,0.823122
1.0,62,0.825927
0.0,7,0.8263
0.0,2,0.826459
1.0,16,0.827248
1.0,22,0.828291
1.0,19,0.829201
0.0,12,0.829807
1.0,15,0.830532
0.0,18,0.831394
0.0,3,0.831599
0.0,12,0.832211
0.0,15,0.832952
1.0,10,0.833462
1.0,11,0.834025
1.0,17,0.83485
0.0,5,0.835141
0.0,2,0.835297
1.0,18,0.83616
1.0,25,0.837332
0.0,11,0.837898
1.0,41,0.839779
1.0,15,0.840501
0.0,5,0.840802
1.0,26,0.842017
0.0,2,0.842177
1.0,15,0.84292
1.0,25,0.844091
1.0,28,0.845397
1.0,35,0.847013
0.0,23,0.848096
1.0,7,0.848475
0.0,2,0.848629
1.0,23,0.849714
1.0,11,0.850273
0.0,12,0.850881
0.0,7,0.851259
1.0,26,0.852469
0.0,1,0.85258
1.0,10,0.853104
1.0,20,0.854066
1.0,19,0.854974
1.0,6,0.855305
1.0,14,0.855997
1.0,58,0.85862
0.0,31,0.860066
0.0,1,0.860179
0.0,10,0.860703
1.0,30,0.862108
0.0,27,0.863371
0.0,3,0.863574
1.0,9,0.864049
1.0,17,0.864869
1.0,13,0.865505
0.0,4,0.865755
0.0,8,0.866185
1.0,12,0.866796
0.0,6,0.867128
1.0,17,0.867949
1.0,29,0.869289
0.0,4,0.869534
1.0,16,0.870318
1.0,17,0.871144
0.0,32,0.872609
1.0,13,0.873265
1.0,22,0.874308
1.0,22,0.875349
1.0,57,0.877936
0.0,2,0.878093
0.0,11,0.878642
0.0,12,0.87925
1.0,17,0.880074
1.0,12,0.880667
0.0,5,0.880965
1.0,11,0.881518
1.0,21,0.882513
1.0,13,0.883168
0.0,11,0.883718
1.0,21,0.884716
1.0,13,0.885364
1.0,21,0.886361
1.0,82,0.890046
0.0,14,0.890727
1.0,46,0.892843
0.0,38,0.894593
0.0,1,0.894706
0.0,13,0.89536
0.0,10,0.895874
1.0,31,0.897314
0.0,6,0.897644
1.0,40,0.899484
1.0,16,0.900265
0.0,10,0.900783
1.0,37,0.902483
0.0,4,0.902729
0.0,1,0.902855
0.0,1,0.90297
1.0,49,0.905195
0.0,1,0.905311
1.0,13,0.905962
0.0,5,0.906254
1.0,30,0.907642
0.0,1,0.907766
1.0,51,0.910089
1.0,19,0.91106
0.0,2,0.911221
1.0,12,0.91183
0.0,13,0.912472
1.0,35,0.914104
0.0,2,0.914264
0.0,1,0.914376
1.0,23,0.91546
0.0,24,0.916589
0.0,2,0.916747
1.0,12,0.917351
1.0,25,0.918519
1.0,65,0.921474
1.0,11,0.922036
1.0,21,0.92304
1.0,30,0.924443
0.0,21,0.925445
1.0,9,0.925925
0.0,70,0.929099
1.0,11,0.929651
0.0,12,0.93026
1.0,13,0.93091
0.0,1,0.931023
0.0,18,0.931897
0.0,20,0.932866
0.0,1,0.932981
0.0,1,0.933092
1.0,31,0.93453
1.0,48,0.936719
0.0,1,0.936841
1.0,6,0.937176
1.0,33,0.938704
0.0,1,0.938826
1.0,14,0.939508
1.0,16,0.940285
1.0,15,0.94102
0.0,1,0.941136
1.0,22,0.942182
0.0,18,0.943059
0.0,1,0.943176
1.0,14,0.943875
1.0,26,0.945087
1.0,16,0.945872
0.0,9,0.946337
0.0,1,0.946451
1.0,13,0.947102
1.0,26,0.948327
0.0,5,0.948619
1.0,15,0.949356
1.0,48,0.951546
1.0,17,0.95237
0.0,32,0.953867
0.0,4,0.954112
1.0,6,0.954445
0.0,5,0.954734
1.0,52,0.957101
1.0,8,0.957522
0.0,5,0.957821
0.0,3,0.958025
0.0,3,0.958225
0.0,3,0.958425
1.0,27,0.959688
1.0,31,0.961148
0.0,31,0.962583
0.0,7,0.962981
0.0,28,0.964285
1.0,34,0.96586
0.0,12,0.966457
1.0,71,0.969648
0.0,3,0.969864
0.0,16,0.97063
0.0,3,0.970844
0.0,29,0.972195
1.0,44,0.974214
1.0,15,0.97495
1.0,23,0.976032
0.0,1,0.976147
0.0,1,0.976259
0.0,31,0.977692
1.0,37,0.9794
0.0,7,0.97979
1.0,23,0.980874
0.0,24,0.982005
1.0,46,0.984113
0.0,1,0.984226
1.0,10,0.984733
0.0,1,0.984854
1.0,31,0.986292
0.0,10,0.986811
1.0,28,0.988113
1.0,32,0.989588
0.0,43,0.991545
0.0,21,0.992547
0.0,15,0.993288
1.0,9,0.993755
1.0,74,0.997091
0.0,1,0.997204
0.0,1,0.997314
1.0,15,0.998051
0.0,5,0.998341
1.0,7,0.998714
1.0,23,0.999801
0.0,12,1.000398
1.0,27,1.001658
0.0,5,1.001961
0.0,6,1.002294
0.0,39,1.004081
1.0,20,1.005034
1.0,26,1.006249
0.0,3,1.006453
0.0,39,1.008278
0.0,13,1.008944
1.0,11,1.009494
0.0,2,1.009655
1.0,19,1.010567
1.0,23,1.011718
0.0,3,1.011927
1.0,28,1.013248
1.0,41,1.01512
1.0,10,1.015624
0.0,29,1.016981
1.0,29,1.018327
0.0,4,1.018574
1.0,24,1.019699
0.0,4,1.019956
1.0,20,1.020904
1.0,12,1.021499
0.0,66,1.02448
0.0,35,1.026103
0.0,9,1.026569
0.0,1,1.026682
0.0,1,1.026803
0.0,23,1.027889
0.0,9,1.028351
0.0,5,1.02864
0.0,11,1.029206
0.0,4,1.029453
1.0,45,1.031504
1.0,28,1.03283
0.0,7,1.033205
0.0,7,1.033582
0.0,37,1.035285
0.0,30,1.036674
0.0,9,1.03715
1.0,41,1.039023
1.0,63,1.04187
0.0,8,1.042291
1.0,16,1.043075
1.0,9,1.043539
1.0,17,1.044367
1.0,13,1.045016
1.0,16,1.045796
0.0,10,1.046305
1.0,66,1.049274
0.0,18,1.050137
0.0,59,1.052808
1.0,18,1.05366
0.0,21,1.054647
0.0,26,1.055878
1.0,16,1.056647
1.0,50,1.058927
0.0,5,1.059216
0.0,32,1.060693
0.0,5,1.060994
1.0,19,1.06191
0.0,6,1.062247
1.0,26,1.063473
1.0,13,1.064125
0.0,4,1.064369
1.0,30,1.065754
0.0,10,1.066267
1.0,16,1.067045
1.0,14,1.067727
1.0,10,1.068246
0.0,20,1.069196
0.0,2,1.069354
0.0,3,1.069553
0.0,76,1.072965
0.0,52,1.075332
0.0,3,1.075534
1.0,14,1.076223
0.0,15,1.076958
0.0,1,1.077074
0.0,7,1.077453
1.0,20,1.078409
1.0,32,1.079901
1.0,26,1.081115
0.0,12,1.081706
0.0,10,1.082223
1.0,16,1.083009
1.0,25,1.084178
0.0,21,1.08519
0.0,13,1.085838
0.0,2,1.085999
0.0,7,1.086378
1.0,16,1.087156
1.0,11,1.087707
1.0,18,1.088572
0.0,5,1.088875
0.0,10,1.089383
0.0,1,1.089494
0.0,15,1.090229
0.0,15,1.090965
0.0,1,1.091078
1.0,18,1.091939
0.0,7,1.092316
1.0,22,1.093355
0.0,23,1.094446
0.0,8,1.094878
0.0,73,1.098164
1.0,14,1.098853
1.0,23,1.099934
0.0,19,1.100845
0.0,8,1.10127
1.0,52,1.103627
0.0,2,1.103798
0.0,3,1.104002
1.0,16,1.104777
0.0,3,1.10498
0.0,26,1.106197
0.0,5,1.106485
0.0,5,1.106788
0.0,6,1.107118
1.0,12,1.107709
