#{"t_start": 1522636403.824495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.430274
0.0,38,0.432071
0.0,16,0.43287
0.0,33,0.434444
0.0,22,0.435515
0.0,12,0.436146
0.0,26,0.437392
0.0,5,0.437691
0.0,15,0.438448
0.0,17,0.439301
0.0,18,0.440196
0.0,1,0.440311
0.0,6,0.440656
0.0,15,0.441475
0.0,33,0.443055
0.0,7,0.443441
1.0,19,0.444376
0.0,31,0.445843
0.0,14,0.446557
0.0,18,0.447447
0.0,14,0.448153
0.0,25,0.449355
0.0,35,0.451008
0.0,3,0.451215
0.0,7,0.451597
0.0,33,0.453174
0.0,40,0.455052
0.0,2,0.455213
0.0,16,0.456017
0.0,11,0.456579
0.0,35,0.458235
0.0,9,0.458713
0.0,20,0.459695
0.0,27,0.461003
0.0,7,0.46139
0.0,5,0.461685
0.0,43,0.463708
0.0,4,0.46397
0.0,4,0.464221
0.0,6,0.464561
0.0,26,0.465808
0.0,28,0.467149
0.0,4,0.467403
0.0,15,0.468158
0.0,24,0.469312
0.0,43,0.471328
0.0,32,0.472848
0.0,26,0.474111
0.0,19,0.475049
0.0,2,0.47521
0.0,1,0.475327
0.0,15,0.476081
0.0,82,0.479844
0.0,83,0.483674
0.0,39,0.485508
0.0,1,0.485622
0.0,9,0.486107
0.0,6,0.486451
0.0,8,0.486879
0.0,40,0.488753
0.0,13,0.489416
0.0,9,0.489891
0.0,2,0.490057
0.0,33,0.491616
0.0,14,0.49233
0.0,6,0.492673
0.0,12,0.493297
0.0,43,0.495315
0.0,6,0.495654
1.0,68,0.498792
0.0,29,0.500186
1.0,46,0.502323
0.0,60,0.505115
0.0,13,0.505769
0.0,29,0.507155
0.0,2,0.507318
0.0,8,0.507751
0.0,1,0.507865
0.0,27,0.509163
0.0,8,0.509594
0.0,39,0.511429
0.0,4,0.511681
0.0,1,0.511796
1.0,32,0.513324
0.0,40,0.515217
0.0,3,0.515425
0.0,29,0.516805
0.0,3,0.517026
0.0,24,0.518188
0.0,21,0.519217
0.0,1,0.519332
0.0,8,0.521034
0.0,12,0.52172
0.0,56,0.524419
0.0,8,0.524969
0.0,1,0.525092
0.0,55,0.527696
0.0,4,0.528039
0.0,10,0.528563
0.0,11,0.529147
0.0,89,0.533288
0.0,7,0.533764
0.0,10,0.534298
0.0,4,0.53455
1.0,27,0.535857
0.0,8,0.536315
0.0,2,0.536479
0.0,29,0.537861
0.0,18,0.53877
0.0,7,0.539182
0.0,27,0.540485
0.0,10,0.541034
0.0,11,0.541801
0.0,100,0.546499
0.0,7,0.546967
0.0,2,0.547132
0.0,7,0.547517
1.0,22,0.548587
0.0,29,0.550007
0.0,33,0.551587
0.0,14,0.552315
0.0,34,0.553959
0.0,1,0.55409
0.0,14,0.554796
0.0,5,0.555112
0.0,58,0.557835
0.0,8,0.558322
0.0,20,0.559314
0.0,22,0.560393
0.0,9,0.56088
0.0,92,0.565216
0.0,20,0.56628
0.0,10,0.566812
0.0,20,0.567796
0.0,15,0.568556
0.0,8,0.569004
0.0,3,0.569209
0.0,17,0.57006
0.0,20,0.571041
0.0,17,0.571879
0.0,1,0.571999
0.0,68,0.57518
0.0,43,0.577222
0.0,16,0.578024
0.0,100,0.582647
0.0,21,0.58369
0.0,13,0.584357
0.0,3,0.584563
0.0,50,0.586895
0.0,18,0.587784
1.0,12,0.588406
0.0,71,0.591684
0.0,79,0.595334
0.0,17,0.596179
0.0,14,0.596883
0.0,42,0.598859
0.0,45,0.600975
1.0,38,0.60276
0.0,10,0.603311
0.0,3,0.603515
0.0,7,0.603901
0.0,7,0.604296
0.0,8,0.604724
0.0,10,0.60526
0.0,34,0.606873
1.0,36,0.608588
0.0,11,0.609166
0.0,11,0.60973
0.0,32,0.611267
0.0,35,0.612945
0.0,2,0.613106
0.0,3,0.613312
0.0,25,0.614517
0.0,17,0.615372
0.0,68,0.618529
0.0,11,0.619107
0.0,9,0.619585
0.0,1,0.619699
0.0,51,0.622092
0.0,10,0.622617
1.0,31,0.624114
0.0,4,0.624364
0.0,7,0.624751
0.0,45,0.62686
0.0,5,0.627191
0.0,99,0.631735
0.0,15,0.632493
0.0,15,0.633253
0.0,4,0.633508
0.0,42,0.635494
0.0,39,0.637332
0.0,8,0.637767
0.0,3,0.637982
0.0,4,0.638236
0.0,53,0.64071
0.0,13,0.641382
0.0,24,0.642644
0.0,18,0.643548
0.0,13,0.644215
0.0,34,0.645823
0.0,6,0.646177
0.0,22,0.64725
0.0,18,0.648145
0.0,10,0.648671
0.0,46,0.650823
0.0,67,0.653936
0.0,1,0.654053
0.0,17,0.654886
0.0,20,0.655866
0.0,2,0.656036
0.0,9,0.656514
0.0,10,0.657043
0.0,28,0.658382
0.0,7,0.658768
0.0,6,0.659117
0.0,13,0.659773
0.0,17,0.660615
0.0,11,0.661195
0.0,42,0.663176
0.0,100,0.667739
0.0,1,0.667854
0.0,1,0.667976
0.0,3,0.668187
0.0,55,0.670746
0.0,17,0.671589
0.0,14,0.672303
0.0,20,0.673289
0.0,21,0.674318
0.0,6,0.674661
1.0,81,0.678404
0.0,9,0.678877
0.0,5,0.679184
0.0,1,0.679297
0.0,3,0.679503
0.0,11,0.680079
0.0,50,0.682411
0.0,13,0.683084
0.0,6,0.683425
0.0,12,0.684041
0.0,22,0.68511
0.0,27,0.686395
0.0,9,0.686873
0.0,8,0.687314
0.0,26,0.688563
0.0,13,0.689229
0.0,18,0.690123
0.0,10,0.690642
0.0,20,0.69162
1.0,6,0.69197
0.0,3,0.692176
0.0,50,0.694515
0.0,5,0.694813
0.0,53,0.697302
0.0,24,0.698459
0.0,74,0.701879
0.0,89,0.705996
0.0,21,0.707021
0.0,33,0.708579
0.0,28,0.709912
0.0,16,0.710711
0.0,21,0.711735
0.0,49,0.714028
0.0,24,0.715178
0.0,47,0.717376
0.0,16,0.718179
0.0,3,0.718385
0.0,100,0.722995
0.0,7,0.723383
0.0,100,0.727982
0.0,7,0.728373
0.0,11,0.728955
0.0,17,0.729789
0.0,12,0.730407
0.0,5,0.730706
0.0,79,0.734362
0.0,15,0.735116
0.0,50,0.737438
0.0,51,0.739806
1.0,8,0.74025
0.0,59,0.742997
0.0,39,0.744889
0.0,2,0.745058
0.0,2,0.745218
0.0,1,0.745329
0.0,24,0.746484
0.0,13,0.747153
0.0,4,0.747406
0.0,1,0.747518
0.0,20,0.748497
0.0,15,0.749249
0.0,7,0.749638
0.0,95,0.75403
0.0,9,0.754509
0.0,52,0.756931
0.0,1,0.757053
0.0,37,0.758792
0.0,79,0.762464
0.0,26,0.763716
0.0,14,0.76443
1.0,7,0.764817
0.0,5,0.765122
0.0,9,0.765602
0.0,1,0.765713
0.0,23,0.766833
0.0,17,0.76768
1.0,14,0.768394
0.0,18,0.769286
0.0,23,0.7704
0.0,33,0.771974
0.0,8,0.772405
1.0,12,0.773029
0.0,37,0.774776
1.0,56,0.777377
0.0,9,0.777854
0.0,2,0.778026
0.0,5,0.778321
1.0,12,0.77894
0.0,1,0.779054
0.0,14,0.779752
0.0,1,0.779866
0.0,29,0.781252
0.0,19,0.782189
0.0,7,0.782576
0.0,7,0.782979
0.0,19,0.783903
0.0,1,0.784025
0.0,3,0.784228
0.0,14,0.784937
0.0,43,0.786958
0.0,45,0.789068
0.0,22,0.790132
0.0,35,0.791779
0.0,19,0.792716
0.0,23,0.793832
0.0,7,0.794229
1.0,42,0.796202
0.0,42,0.798174
1.0,15,0.798914
1.0,78,0.802523
0.0,80,0.806237
0.0,6,0.806583
0.0,7,0.806979
0.0,12,0.807586
0.0,60,0.810378
0.0,1,0.810494
0.0,12,0.811118
0.0,16,0.811904
0.0,18,0.812794
0.0,16,0.813599
0.0,11,0.814175
0.0,42,0.816148
0.0,19,0.817082
0.0,22,0.818151
0.0,31,0.819628
0.0,14,0.820338
0.0,30,0.821767
0.0,47,0.823988
0.0,15,0.824733
0.0,25,0.825947
0.0,26,0.827197
0.0,34,0.8288
0.0,1,0.828915
1.0,75,0.83239
0.0,7,0.832774
0.0,10,0.833307
0.0,11,0.833875
0.0,12,0.834495
1.0,7,0.834882
0.0,28,0.836236
0.0,4,0.836488
0.0,11,0.837065
0.0,11,0.837631
0.0,54,0.840163
0.0,58,0.842864
0.0,7,0.843266
0.0,5,0.843644
0.0,59,0.846404
0.0,4,0.846656
0.0,1,0.846769
0.0,50,0.849109
0.0,53,0.851562
0.0,2,0.851726
0.0,2,0.851886
0.0,38,0.853679
0.0,18,0.85457
1.0,16,0.855366
0.0,15,0.856124
0.0,11,0.85669
0.0,68,0.859838
0.0,9,0.860325
1.0,9,0.860803
0.0,13,0.861465
0.0,5,0.861762
0.0,30,0.863198
0.0,40,0.865078
0.0,15,0.865822
0.0,6,0.86617
0.0,22,0.867239
0.0,51,0.869612
0.0,36,0.871308
0.0,32,0.872816
0.0,4,0.873081
0.0,17,0.873918
0.0,2,0.874089
0.0,1,0.874202
0.0,49,0.876472
0.0,18,0.877362
0.0,31,0.878834
0.0,37,0.880582
0.0,9,0.881071
0.0,4,0.88132
0.0,6,0.881658
0.0,15,0.882413
0.0,10,0.882951
0.0,4,0.883203
0.0,27,0.884494
0.0,10,0.885025
0.0,21,0.88605
0.0,4,0.886301
0.0,37,0.888045
0.0,1,0.888159
1.0,97,0.892601
0.0,12,0.893229
0.0,3,0.893435
0.0,4,0.893688
0.0,7,0.894085
0.0,52,0.896516
0.0,6,0.896859
0.0,13,0.897531
0.0,20,0.898516
0.0,26,0.899761
1.0,46,0.901944
0.0,52,0.904395
0.0,66,0.907454
1.0,26,0.908708
0.0,38,0.910505
0.0,10,0.911036
0.0,77,0.914591
0.0,11,0.915168
0.0,12,0.91578
0.0,87,0.919775
0.0,20,0.920755
0.0,10,0.921287
0.0,54,0.923803
0.0,3,0.92402
0.0,58,0.926701
0.0,5,0.927009
0.0,3,0.927216
0.0,58,0.929911
1.0,17,0.930757
0.0,4,0.931016
0.0,5,0.931314
0.0,50,0.933653
0.0,16,0.934455
0.0,29,0.935835
0.0,31,0.937316
0.0,1,0.93743
0.0,36,0.939127
0.0,24,0.940284
0.0,11,0.940856
0.0,44,0.94291
0.0,19,0.943847
0.0,29,0.945306
0.0,2,0.945469
1.0,16,0.94627
0.0,14,0.946984
0.0,22,0.948058
0.0,34,0.949682
0.0,29,0.951074
0.0,3,0.951281
0.0,44,0.953351
0.0,13,0.954019
0.0,37,0.955759
0.0,3,0.955975
0.0,100,0.960572
0.0,6,0.960913
0.0,17,0.961758
0.0,32,0.963288
0.0,4,0.96354
0.0,31,0.965024
0.0,6,0.965364
0.0,2,0.965523
0.0,30,0.966955
0.0,49,0.96924
0.0,15,0.969996
1.0,20,0.97098
0.0,7,0.971365
0.0,4,0.971616
0.0,1,0.971727
0.0,27,0.973042
0.0,9,0.973518
0.0,6,0.973856
0.0,11,0.974432
1.0,15,0.975191
0.0,3,0.975396
0.0,12,0.976016
0.0,8,0.97645
0.0,25,0.977652
0.0,18,0.978541
0.0,3,0.978746
0.0,6,0.979098
0.0,7,0.979486
0.0,16,0.980284
0.0,13,0.980951
0.0,32,0.982472
0.0,6,0.982812
0.0,5,0.983122
1.0,9,0.983597
1.0,21,0.984617
0.0,18,0.985514
0.0,4,0.985767
0.0,18,0.986657
0.0,11,0.98723
0.0,5,0.987527
0.0,13,0.988194
0.0,81,0.991917
0.0,1,0.992042
0.0,10,0.992561
0.0,62,0.995441
1.0,41,0.997372
0.0,1,0.997485
0.0,1,0.997598
0.0,27,0.998887
0.0,8,0.999326
0.0,8,0.999757
0.0,21,1.00078
0.0,1,1.000895
0.0,39,1.002732
0.0,9,1.003224
0.0,2,1.003386
0.0,12,1.004004
0.0,61,1.006821
0.0,17,1.007663
0.0,16,1.00846
0.0,14,1.00917
0.0,14,1.009869
0.0,15,1.010622
0.0,53,1.013093
0.0,1,1.013209
0.0,8,1.013638
0.0,7,1.014034
0.0,32,1.015557
0.0,20,1.016538
1.0,27,1.017827
0.0,8,1.018269
0.0,17,1.019113
0.0,10,1.019635
0.0,6,1.019983
0.0,18,1.020856
0.0,12,1.021473
0.0,5,1.021767
0.0,7,1.022162
0.0,16,1.022961
0.0,2,1.023122
0.0,18,1.024012
0.0,100,1.028591
0.0,24,1.029752
0.0,4,1.030015
0.0,41,1.031939
0.0,59,1.034673
0.0,14,1.035383
0.0,16,1.036183
0.0,8,1.036614
0.0,57,1.03926
0.0,9,1.039738
0.0,44,1.041802
0.0,17,1.042655
0.0,29,1.044048
0.0,20,1.045089
1.0,19,1.046022
0.0,3,1.04623
0.0,7,1.046616
0.0,5,1.04691
0.0,30,1.048344
0.0,100,1.05295
0.0,16,1.053744
0.0,21,1.054764
0.0,21,1.055787
0.0,12,1.056409
0.0,16,1.057207
0.0,16,1.05801
0.0,19,1.058971
0.0,11,1.059531
1.0,22,1.060598
0.0,20,1.061583
0.0,17,1.062424
0.0,42,1.064401
0.0,5,1.064699
0.0,14,1.065405
0.0,20,1.066382
0.0,8,1.06681
0.0,40,1.068682
0.0,6,1.069036
0.0,14,1.069738
0.0,1,1.069849
0.0,34,1.07146
0.0,26,1.072701
0.0,10,1.073236
0.0,7,1.073622
0.0,9,1.074107
1.0,24,1.075264
0.0,19,1.076194
1.0,13,1.076843
0.0,14,1.07755
0.0,16,1.078352
0.0,2,1.078513
0.0,13,1.07918
0.0,34,1.080783
0.0,14,1.081492
0.0,6,1.081832
0.0,10,1.08236
0.0,1,1.082474
0.0,6,1.082814
0.0,21,1.083835
1.0,19,1.084765
0.0,42,1.086733
0.0,32,1.08826
0.0,21,1.089286
0.0,11,1.089848
0.0,13,1.090513
0.0,42,1.092481
0.0,12,1.093108
0.0,19,1.094041
0.0,32,1.095554
0.0,43,1.097564
1.0,57,1.100216
0.0,5,1.100511
0.0,33,1.10208
0.0,16,1.102871
0.0,18,1.103765
0.0,10,1.104305
0.0,32,1.105816
0.0,40,1.107698
0.0,49,1.109985
0.0,12,1.110594
0.0,10,1.111124
0.0,36,1.112816
0.0,24,1.113987
0.0,16,1.114775
1.0,17,1.115622
0.0,6,1.115975
0.0,27,1.117267
0.0,16,1.118064
0.0,32,1.119577
0.0,10,1.120108
0.0,13,1.120764
0.0,1,1.120878
0.0,6,1.121226
0.0,10,1.121746
0.0,49,1.124058
0.0,14,1.124755
0.0,13,1.125421
0.0,58,1.128126
0.0,34,1.129735
0.0,10,1.130269
0.0,4,1.130519
0.0,11,1.131097
1.0,38,1.132875
0.0,7,1.133273
0.0,7,1.133658
0.0,1,1.133772
0.0,2,1.133939
0.0,27,1.135241
0.0,30,1.136672
0.0,34,1.138287
0.0,25,1.139496
0.0,4,1.13975
0.0,8,1.140189
0.0,13,1.140847
0.0,8,1.141286
0.0,5,1.141583
0.0,65,1.144602
0.0,100,1.149288
0.0,9,1.149765
0.0,1,1.149878
0.0,1,1.149998
0.0,23,1.15111
0.0,23,1.15223
0.0,24,1.153406
0.0,4,1.15366
0.0,57,1.156322
0.0,12,1.156946
0.0,35,1.158597
0.0,21,1.159625
1.0,16,1.160431
0.0,11,1.161014
0.0,35,1.162672
0.0,6,1.163032
0.0,22,1.164103
0.0,14,1.164798
0.0,28,1.166146
1.0,18,1.167035
0.0,3,1.16724
0.0,5,1.167535
0.0,23,1.168642
0.0,57,1.171298
0.0,25,1.172499
0.0,73,1.175883
0.0,4,1.176145
0.0,5,1.176442
0.0,1,1.176553
0.0,66,1.179618
0.0,26,1.180872
0.0,1,1.180997
0.0,32,1.182517
0.0,38,1.184322
0.0,23,1.185434
0.0,19,1.18637
0.0,39,1.188214
0.0,5,1.18851
0.0,4,1.188758
0.0,15,1.189514
0.0,17,1.190356
0.0,6,1.190701
0.0,31,1.192183
0.0,9,1.192657
0.0,21,1.193685
1.0,14,1.194394
0.0,23,1.19551
1.0,69,1.198705
0.0,7,1.199105
0.0,21,1.200132
1.0,17,1.200971
0.0,52,1.203405
0.0,2,1.203568
0.0,4,1.203815
0.0,13,1.204481
0.0,37,1.206233
0.0,7,1.206616
0.0,8,1.207057
0.0,5,1.207352
0.0,3,1.207556
0.0,34,1.209174
0.0,8,1.209604
0.0,1,1.209716
0.0,5,1.210022
0.0,31,1.211488
0.0,19,1.21242
0.0,5,1.212717
0.0,1,1.21283
0.0,39,1.214665
0.0,2,1.214828
0.0,11,1.2154
0.0,1,1.215513
1.0,20,1.21649
1.0,43,1.218503
0.0,2,1.218664
0.0,2,1.218823
0.0,20,1.219795
0.0,52,1.222217
0.0,13,1.222874
0.0,42,1.224844
0.0,14,1.225554
0.0,27,1.226849
0.0,51,1.229234
0.0,10,1.229754
0.0,4,1.230014
0.0,15,1.23076
0.0,44,1.232814
0.0,21,1.233845
0.0,2,1.234018
0.0,2,1.234178
0.0,45,1.23629
0.0,8,1.236721
0.0,5,1.237025
0.0,71,1.240302
0.0,11,1.240864
0.0,20,1.241842
0.0,9,1.242332
0.0,31,1.243811
0.0,49,1.246109
0.0,17,1.247016
0.0,9,1.247491
0.0,34,1.249099
0.0,9,1.249575
0.0,25,1.250767
0.0,44,1.252821
0.0,45,1.254938
0.0,8,1.255369
0.0,29,1.256749
0.0,4,1.257011
0.0,23,1.258122
0.0,12,1.258726
0.0,58,1.261419
1.0,20,1.262404
0.0,5,1.262701
0.0,1,1.262815
0.0,4,1.263079
0.0,1,1.263194
0.0,19,1.264133
0.0,5,1.264428
0.0,13,1.265095
0.0,30,1.266521
0.0,5,1.266815
0.0,40,1.268691
0.0,21,1.269718
0.0,7,1.270114
1.0,9,1.270591
0.0,11,1.271165
0.0,38,1.272964
0.0,9,1.273438
0.0,6,1.273776
0.0,6,1.274129
0.0,16,1.27493
0.0,2,1.275091
0.0,3,1.275296
1.0,43,1.277308
0.0,1,1.277421
0.0,12,1.278045
0.0,12,1.27866
0.0,5,1.278965
1.0,24,1.280121
0.0,10,1.280641
0.0,6,1.280992
0.0,35,1.28264
0.0,37,1.284401
0.0,71,1.287701
0.0,4,1.287962
0.0,31,1.289432
0.0,36,1.291139
0.0,20,1.292121
0.0,8,1.29255
0.0,9,1.293038
0.0,4,1.293287
0.0,45,1.2954
0.0,19,1.296334
0.0,1,1.296447
0.0,4,1.296699
0.0,11,1.297271
0.0,100,1.301858
0.0,37,1.303617
0.0,9,1.304112
0.0,14,1.30481
0.0,32,1.306329
0.0,17,1.307177
0.0,10,1.307696
0.0,25,1.3089
0.0,35,1.310555
0.0,13,1.311223
0.0,2,1.311383
0.0,33,1.312953
0.0,2,1.313114
0.0,8,1.313541
0.0,45,1.315653
0.0,12,1.316275
0.0,3,1.316482
0.0,19,1.317415
0.0,32,1.318937
0.0,43,1.320949
0.0,11,1.321515
0.0,38,1.323306
0.0,21,1.324326
0.0,1,1.324441
0.0,10,1.324973
0.0,100,1.329566
0.0,4,1.329817
0.0,5,1.330122
0.0,12,1.33073
0.0,32,1.332252
0.0,6,1.332594
0.0,40,1.334483
0.0,5,1.334777
0.0,100,1.339377
0.0,21,1.340397
0.0,42,1.342366
0.0,3,1.342574
0.0,13,1.343243
0.0,14,1.343955
0.0,11,1.344521
0.0,98,1.349019
0.0,6,1.349422
0.0,12,1.350044
0.0,68,1.353201
1.0,55,1.355752
0.0,71,1.359045
0.0,3,1.359255
0.0,7,1.359643
0.0,6,1.359991
0.0,34,1.361594
0.0,9,1.362082
0.0,79,1.365718
0.0,10,1.366253
0.0,9,1.366732
0.0,18,1.367622
0.0,7,1.368018
0.0,17,1.368859
0.0,51,1.37124
0.0,17,1.372086
0.0,26,1.373347
0.0,6,1.373691
0.0,7,1.374088
0.0,1,1.374201
0.0,2,1.37436
0.0,34,1.375986
0.0,14,1.376692
0.0,7,1.377086
0.0,12,1.377698
0.0,64,1.38067
0.0,1,1.380786
0.0,28,1.382144
0.0,1,1.382259
0.0,63,1.385199
0.0,3,1.385406
0.0,21,1.386423
0.0,29,1.387804
1.0,52,1.390247
0.0,24,1.39141
0.0,14,1.392121
0.0,2,1.392281
0.0,27,1.393584
0.0,9,1.394076
0.0,1,1.39419
0.0,93,1.398469
0.0,4,1.398721
0.0,3,1.398936
0.0,32,1.400456
0.0,4,1.400709
0.0,49,1.403016
0.0,27,1.404309
0.0,41,1.40624
0.0,5,1.406535
0.0,13,1.407202
0.0,5,1.407502
0.0,8,1.407938
0.0,20,1.408911
0.0,27,1.410215
0.0,13,1.410885
1.0,14,1.411591
0.0,44,1.413668
0.0,11,1.414251
0.0,3,1.414459
0.0,8,1.414891
0.0,36,1.416595
0.0,78,1.420326
0.0,6,1.420676
0.0,1,1.42079
0.0,94,1.425141
0.0,79,1.428794
0.0,15,1.429548
1.0,40,1.431444
0.0,34,1.433067
0.0,18,1.433961
0.0,16,1.434753
0.0,1,1.434866
1.0,11,1.43544
0.0,22,1.436514
0.0,31,1.437997
0.0,30,1.439428
0.0,9,1.439908
0.0,35,1.441577
0.0,29,1.442974
0.0,17,1.443809
0.0,46,1.445972
0.0,1,1.446086
0.0,47,1.448289
0.0,18,1.449184
1.0,35,1.450838
0.0,4,1.451103
0.0,25,1.452315
0.0,16,1.453127
