#{"t_start": 1522612477.678391, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.176985
0.0,19,0.177926
0.0,4,0.178177
0.0,11,0.178751
0.0,19,0.179689
0.0,5,0.179989
0.0,2,0.180148
0.0,13,0.180811
0.0,2,0.180975
0.0,9,0.18145
0.0,12,0.18207
0.0,7,0.182453
0.0,1,0.182577
0.0,13,0.183227
0.0,8,0.183667
0.0,2,0.18383
0.0,21,0.184847
1.0,21,0.185866
0.0,15,0.186635
1.0,14,0.187336
0.0,16,0.188139
0.0,13,0.18881
0.0,15,0.189567
0.0,23,0.190685
1.0,12,0.19129
0.0,9,0.191775
0.0,17,0.192615
0.0,4,0.192868
0.0,13,0.19353
0.0,20,0.194509
0.0,17,0.195362
0.0,1,0.195486
0.0,21,0.196503
0.0,17,0.197333
0.0,5,0.197646
0.0,1,0.197761
0.0,6,0.198103
0.0,7,0.198496
0.0,10,0.199015
0.0,7,0.199401
0.0,5,0.199707
0.0,15,0.200447
0.0,10,0.200978
0.0,12,0.201597
0.0,6,0.20194
0.0,16,0.202738
0.0,45,0.204834
0.0,26,0.206081
0.0,20,0.207059
0.0,20,0.208044
0.0,9,0.208528
0.0,16,0.209309
0.0,13,0.209973
0.0,3,0.210179
0.0,6,0.210536
0.0,11,0.211101
0.0,7,0.211495
0.0,14,0.212192
0.0,9,0.212674
0.0,7,0.21306
0.0,14,0.21377
0.0,3,0.213976
0.0,17,0.214818
0.0,3,0.215026
0.0,5,0.215323
0.0,10,0.215855
0.0,18,0.216745
0.0,3,0.216954
0.0,1,0.21707
0.0,1,0.217185
0.0,17,0.218035
0.0,4,0.218286
1.0,39,0.220115
0.0,2,0.22028
0.0,5,0.220585
0.0,15,0.221331
0.0,6,0.221684
1.0,18,0.222575
0.0,13,0.223227
0.0,45,0.225321
0.0,15,0.226076
0.0,2,0.226239
0.0,8,0.226681
0.0,10,0.227204
0.0,13,0.227879
0.0,22,0.228948
0.0,9,0.229422
0.0,12,0.230034
0.0,7,0.230423
0.0,15,0.231179
0.0,3,0.231386
0.0,2,0.231559
0.0,7,0.231946
0.0,4,0.232197
0.0,14,0.232913
0.0,15,0.233666
0.0,43,0.23568
0.0,8,0.236113
0.0,1,0.236227
0.0,19,0.237164
0.0,10,0.237704
0.0,15,0.23845
0.0,13,0.239113
0.0,26,0.240357
0.0,6,0.240712
1.0,20,0.241683
0.0,8,0.242112
0.0,1,0.242225
0.0,3,0.242429
0.0,10,0.242957
0.0,3,0.243166
0.0,3,0.24337
0.0,16,0.244168
0.0,11,0.244742
0.0,27,0.246034
0.0,8,0.246476
0.0,3,0.246685
0.0,6,0.247027
0.0,7,0.24741
0.0,7,0.24781
0.0,8,0.248238
0.0,5,0.248547
0.0,12,0.249158
0.0,4,0.249475
0.0,7,0.249862
0.0,7,0.250244
0.0,14,0.250956
0.0,8,0.251386
0.0,3,0.251604
0.0,8,0.252031
0.0,14,0.252742
0.0,20,0.253717
0.0,4,0.25397
0.0,32,0.255483
0.0,23,0.256588
0.0,23,0.257704
0.0,7,0.258087
0.0,24,0.259236
1.0,8,0.259679
0.0,10,0.260204
0.0,12,0.260827
0.0,8,0.261261
0.0,32,0.262788
0.0,7,0.263178
0.0,2,0.263338
0.0,12,0.263957
0.0,3,0.264163
0.0,4,0.264411
0.0,14,0.265119
1.0,15,0.26587
0.0,13,0.266536
0.0,21,0.267563
0.0,7,0.26795
0.0,5,0.268246
0.0,3,0.26845
0.0,14,0.269155
1.0,22,0.270221
0.0,23,0.271337
0.0,4,0.271602
0.0,5,0.271896
0.0,1,0.272009
0.0,10,0.27254
0.0,8,0.272968
0.0,2,0.273127
0.0,8,0.273569
0.0,1,0.273684
0.0,2,0.273843
0.0,7,0.274226
0.0,6,0.274575
0.0,4,0.274829
0.0,10,0.275355
0.0,32,0.276882
0.0,28,0.27823
0.0,8,0.278675
0.0,15,0.279418
0.0,3,0.279632
0.0,2,0.279795
0.0,5,0.280088
0.0,14,0.2808
0.0,9,0.281276
0.0,7,0.281673
0.0,7,0.282064
0.0,2,0.282226
0.0,17,0.283067
0.0,5,0.283362
0.0,6,0.283713
0.0,28,0.285044
0.0,34,0.286656
0.0,8,0.28709
0.0,6,0.287432
1.0,19,0.288377
0.0,7,0.288771
0.0,12,0.289381
0.0,2,0.289551
0.0,16,0.290341
0.0,49,0.29263
0.0,27,0.293913
0.0,7,0.294299
0.0,6,0.294653
0.0,9,0.295131
0.0,11,0.295708
0.0,1,0.295823
0.0,6,0.296164
0.0,4,0.296412
0.0,4,0.29667
0.0,6,0.297009
0.0,11,0.297586
0.0,13,0.298235
0.0,2,0.298394
0.0,19,0.299326
0.0,5,0.299634
0.0,4,0.299884
0.0,1,0.299998
0.0,3,0.300202
0.0,1,0.300318
0.0,11,0.300891
0.0,2,0.301053
0.0,15,0.301804
0.0,22,0.30288
0.0,10,0.303401
0.0,34,0.305015
0.0,5,0.305311
0.0,13,0.30598
0.0,2,0.306144
0.0,17,0.306986
0.0,5,0.307285
0.0,15,0.30804
0.0,8,0.308486
0.0,9,0.308965
0.0,4,0.309215
0.0,2,0.309375
0.0,9,0.309863
0.0,15,0.310617
0.0,16,0.311409
0.0,7,0.311805
0.0,3,0.312013
0.0,12,0.312634
0.0,19,0.313565
0.0,4,0.313817
0.0,10,0.314338
0.0,1,0.314452
0.0,53,0.316912
0.0,10,0.317433
0.0,13,0.318099
0.0,48,0.320342
0.0,9,0.320832
0.0,14,0.321543
0.0,7,0.321939
0.0,22,0.323005
0.0,5,0.323307
1.0,18,0.324191
1.0,23,0.325306
0.0,4,0.325567
0.0,22,0.326632
0.0,11,0.327193
0.0,7,0.327596
0.0,7,0.32798
0.0,11,0.328556
0.0,28,0.329891
0.0,12,0.330512
0.0,9,0.330991
0.0,15,0.331748
0.0,7,0.332136
0.0,8,0.332579
0.0,4,0.33283
0.0,9,0.333304
0.0,2,0.333475
0.0,7,0.333862
0.0,3,0.334069
0.0,26,0.335316
0.0,10,0.335851
0.0,38,0.337647
0.0,5,0.337949
0.0,8,0.338381
0.0,12,0.338999
0.0,19,0.339935
0.0,16,0.340731
0.0,6,0.341071
0.0,1,0.341186
0.0,7,0.341584
0.0,8,0.342012
0.0,16,0.342824
0.0,8,0.343257
0.0,17,0.344096
0.0,6,0.344437
0.0,38,0.346234
0.0,7,0.346633
0.0,3,0.346842
0.0,5,0.347136
0.0,8,0.347586
0.0,9,0.34806
0.0,2,0.348222
0.0,12,0.348845
0.0,6,0.349186
0.0,13,0.349912
0.0,1,0.350027
0.0,2,0.350186
0.0,10,0.350718
0.0,15,0.351475
0.0,10,0.351998
0.0,1,0.352111
0.0,1,0.352222
0.0,23,0.35334
0.0,12,0.35396
0.0,10,0.354486
0.0,10,0.355008
0.0,4,0.35526
0.0,3,0.355473
0.0,2,0.355633
0.0,10,0.356153
0.0,16,0.356956
0.0,6,0.357299
0.0,10,0.357839
0.0,4,0.358089
1.0,26,0.359344
0.0,6,0.359699
0.0,7,0.360086
0.0,2,0.360246
0.0,1,0.36036
0.0,7,0.360758
0.0,10,0.361274
0.0,7,0.361668
0.0,10,0.362185
0.0,6,0.362535
0.0,12,0.363147
0.0,7,0.363542
0.0,11,0.364108
0.0,34,0.365719
0.0,4,0.365972
0.0,6,0.366308
0.0,8,0.36675
0.0,12,0.367361
0.0,7,0.367759
0.0,3,0.367965
0.0,7,0.368349
0.0,4,0.36861
0.0,20,0.369582
0.0,3,0.369787
0.0,3,0.369991
0.0,26,0.371236
0.0,9,0.371727
0.0,12,0.372341
0.0,8,0.372782
0.0,12,0.373394
0.0,8,0.373836
0.0,10,0.37436
0.0,1,0.374485
0.0,2,0.374648
0.0,2,0.374807
0.0,2,0.374966
0.0,10,0.375496
0.0,3,0.375704
0.0,4,0.375953
0.0,1,0.376065
0.0,11,0.376643
0.0,15,0.37739
0.0,14,0.378104
0.0,11,0.378679
0.0,2,0.37884
0.0,4,0.379088
0.0,11,0.379662
0.0,9,0.380139
0.0,4,0.380388
0.0,8,0.380826
0.0,6,0.381167
0.0,3,0.381372
0.0,13,0.382036
0.0,7,0.382423
0.0,11,0.382993
0.0,10,0.38352
0.0,7,0.383907
0.0,15,0.384664
0.0,22,0.38573
0.0,1,0.385844
0.0,1,0.385959
0.0,8,0.386385
0.0,20,0.387361
0.0,9,0.387852
0.0,14,0.388559
0.0,5,0.388853
0.0,7,0.389238
0.0,15,0.38999
0.0,10,0.390518
0.0,25,0.391723
1.0,14,0.392421
0.0,2,0.392589
0.0,27,0.393878
0.0,4,0.39413
0.0,6,0.394481
0.0,11,0.395043
0.0,23,0.396153
0.0,1,0.396268
0.0,7,0.396665
0.0,2,0.396827
0.0,9,0.397303
0.0,4,0.397569
0.0,1,0.397684
0.0,3,0.397887
0.0,2,0.398046
0.0,27,0.399332
0.0,31,0.400813
0.0,25,0.402012
0.0,1,0.402129
0.0,14,0.402836
1.0,16,0.403631
0.0,38,0.405406
0.0,17,0.406252
0.0,4,0.406513
0.0,11,0.407076
0.0,19,0.408014
0.0,35,0.409676
0.0,1,0.409793
0.0,5,0.410092
0.0,4,0.410345
0.0,10,0.410876
0.0,4,0.411127
0.0,4,0.411376
0.0,11,0.411951
0.0,39,0.413787
0.0,19,0.414714
0.0,8,0.415143
0.0,14,0.415848
0.0,22,0.416918
0.0,9,0.417393
0.0,3,0.417616
0.0,8,0.418048
0.0,31,0.419535
0.0,10,0.420053
0.0,5,0.420347
0.0,2,0.420518
0.0,3,0.420724
0.0,14,0.421422
0.0,6,0.421775
0.0,5,0.422073
0.0,1,0.422187
0.0,27,0.42349
0.0,8,0.423927
0.0,7,0.424311
0.0,6,0.424659
0.0,4,0.42491
0.0,1,0.425026
0.0,6,0.425364
0.0,7,0.42576
0.0,7,0.426143
1.0,9,0.426625
0.0,24,0.427791
0.0,6,0.428134
0.0,7,0.428534
0.0,7,0.42892
0.0,13,0.429581
1.0,14,0.430277
0.0,6,0.430629
0.0,5,0.430929
0.0,7,0.431314
0.0,10,0.43185
0.0,9,0.432324
0.0,10,0.43285
0.0,4,0.433101
0.0,19,0.434028
0.0,6,0.434373
0.0,12,0.434992
0.0,4,0.435243
0.0,3,0.435447
0.0,5,0.435756
0.0,30,0.437177
0.0,5,0.43749
0.0,10,0.438012
0.0,4,0.438263
0.0,13,0.438926
0.0,6,0.439267
0.0,2,0.439427
0.0,15,0.440176
0.0,29,0.441571
0.0,6,0.441914
0.0,27,0.443203
0.0,13,0.443878
0.0,2,0.44404
0.0,10,0.444571
0.0,7,0.444958
0.0,29,0.446334
0.0,6,0.446687
0.0,9,0.447166
0.0,3,0.44737
0.0,7,0.447768
0.0,20,0.448747
0.0,21,0.449768
0.0,8,0.450259
0.0,10,0.450785
0.0,1,0.450899
0.0,17,0.451737
0.0,5,0.452034
0.0,7,0.45242
0.0,6,0.452772
0.0,15,0.453525
0.0,1,0.45364
1.0,8,0.454069
0.0,2,0.454227
0.0,13,0.454891
0.0,5,0.455186
0.0,31,0.456664
1.0,11,0.457227
0.0,29,0.45862
0.0,1,0.458735
0.0,8,0.459164
0.0,18,0.460045
0.0,16,0.46084
0.0,29,0.462215
0.0,6,0.462568
0.0,9,0.463042
0.0,5,0.463335
0.0,12,0.463955
0.0,5,0.464254
0.0,8,0.464691
0.0,28,0.466018
1.0,15,0.466777
0.0,3,0.466985
0.0,6,0.467327
0.0,1,0.467439
0.0,4,0.467704
0.0,9,0.468182
0.0,1,0.468296
0.0,5,0.468604
0.0,11,0.469174
0.0,6,0.469526
0.0,2,0.469687
0.0,13,0.470339
0.0,5,0.470644
0.0,11,0.471205
0.0,9,0.471687
0.0,18,0.472574
0.0,2,0.472737
0.0,3,0.472943
0.0,16,0.47375
0.0,7,0.474136
1.0,15,0.474886
0.0,1,0.474999
0.0,36,0.476692
0.0,9,0.477169
0.0,7,0.477567
0.0,3,0.477772
0.0,12,0.478381
0.0,2,0.478551
0.0,1,0.478667
0.0,1,0.478779
0.0,10,0.479299
0.0,5,0.479604
0.0,18,0.480488
0.0,10,0.481006
0.0,8,0.481431
0.0,5,0.481732
0.0,8,0.482159
0.0,12,0.482781
0.0,14,0.48349
0.0,1,0.483605
0.0,44,0.485674
0.0,6,0.486014
0.0,3,0.48623
0.0,5,0.486536
0.0,6,0.486876
0.0,4,0.487126
0.0,3,0.487329
0.0,4,0.487594
0.0,1,0.487708
0.0,4,0.487956
0.0,8,0.488383
0.0,8,0.488821
0.0,10,0.489343
0.0,5,0.489647
0.0,9,0.490123
0.0,5,0.49042
0.0,8,0.490858
0.0,4,0.491107
1.0,13,0.491769
0.0,15,0.492523
0.0,7,0.49291
0.0,22,0.493974
0.0,6,0.494316
0.0,8,0.494756
0.0,5,0.495054
1.0,16,0.495848
0.0,4,0.496097
0.0,36,0.497801
0.0,14,0.498508
0.0,21,0.499541
0.0,9,0.500021
0.0,14,0.50073
0.0,4,0.500985
0.0,1,0.501099
0.0,7,0.501495
0.0,14,0.502194
0.0,20,0.503167
0.0,7,0.503565
0.0,7,0.503949
1.0,19,0.504877
0.0,9,0.50535
0.0,11,0.505924
0.0,7,0.50631
0.0,5,0.506617
0.0,23,0.507737
0.0,4,0.507992
0.0,16,0.508788
0.0,24,0.509944
0.0,1,0.510058
0.0,6,0.510396
0.0,6,0.510744
0.0,13,0.511396
0.0,29,0.512788
0.0,10,0.513309
0.0,23,0.514415
0.0,5,0.51472
0.0,4,0.514974
0.0,8,0.515403
0.0,9,0.515891
0.0,1,0.516007
0.0,8,0.516434
0.0,5,0.516737
0.0,3,0.516943
0.0,29,0.518319
0.0,2,0.518491
0.0,7,0.518875
0.0,4,0.519126
0.0,4,0.519377
0.0,8,0.519818
0.0,5,0.520114
0.0,16,0.520914
0.0,5,0.521212
0.0,5,0.521517
0.0,4,0.521769
0.0,1,0.521882
0.0,1,0.521995
0.0,33,0.523563
0.0,10,0.524081
0.0,25,0.525275
0.0,15,0.526029
0.0,4,0.52628
0.0,6,0.526633
0.0,7,0.527019
0.0,14,0.52774
0.0,1,0.527855
0.0,20,0.52883
0.0,17,0.52968
0.0,2,0.529841
0.0,1,0.529954
0.0,1,0.530067
0.0,1,0.530182
0.0,5,0.530489
0.0,9,0.530962
0.0,7,0.531348
0.0,1,0.531471
0.0,21,0.53249
0.0,2,0.532652
0.0,31,0.534117
0.0,4,0.534371
1.0,10,0.534901
0.0,18,0.535789
0.0,3,0.535996
0.0,3,0.536203
0.0,6,0.536557
0.0,4,0.53681
0.0,5,0.537113
0.0,6,0.537454
0.0,4,0.537719
0.0,23,0.538835
0.0,39,0.540666
0.0,6,0.541006
0.0,3,0.541213
0.0,12,0.541839
0.0,10,0.54236
0.0,5,0.542665
0.0,9,0.543137
0.0,30,0.544568
0.0,15,0.545311
0.0,11,0.545888
1.0,20,0.546863
0.0,7,0.547247
0.0,4,0.547513
0.0,15,0.548254
0.0,21,0.549275
0.0,1,0.549392
0.0,7,0.549789
0.0,28,0.551187
0.0,4,0.55144
0.0,10,0.551968
0.0,2,0.552131
0.0,11,0.552703
0.0,12,0.553312
0.0,4,0.553577
0.0,20,0.554558
0.0,9,0.55503
0.0,1,0.555142
0.0,32,0.55667
0.0,23,0.557787
0.0,18,0.558679
0.0,18,0.559569
0.0,13,0.560223
0.0,10,0.560755
0.0,31,0.562235
0.0,18,0.563125
0.0,4,0.563375
0.0,20,0.564355
0.0,5,0.564662
0.0,29,0.566047
0.0,5,0.566344
0.0,11,0.566919
0.0,9,0.567392
0.0,17,0.568235
0.0,13,0.568903
0.0,32,0.570424
0.0,5,0.570733
0.0,9,0.571206
0.0,15,0.571961
0.0,31,0.573425
0.0,35,0.575088
0.0,6,0.575433
0.0,4,0.575689
0.0,2,0.57585
0.0,13,0.576512
0.0,12,0.577121
0.0,30,0.578558
0.0,18,0.579438
0.0,14,0.580154
0.0,2,0.580314
0.0,25,0.581551
0.0,7,0.581941
0.0,11,0.582517
0.0,6,0.582861
0.0,5,0.583155
0.0,2,0.583316
0.0,26,0.584576
0.0,6,0.58492
0.0,28,0.586266
0.0,6,0.58662
0.0,17,0.587453
0.0,6,0.587811
0.0,11,0.588376
1.0,40,0.59026
0.0,9,0.590749
0.0,16,0.591547
0.0,30,0.592973
0.0,29,0.594357
0.0,3,0.594575
0.0,30,0.596004
0.0,4,0.596257
0.0,12,0.596876
0.0,18,0.597769
0.0,14,0.598481
0.0,11,0.599046
0.0,2,0.599208
0.0,10,0.599739
0.0,5,0.600036
0.0,12,0.60066
0.0,6,0.601003
0.0,3,0.601207
0.0,3,0.601411
0.0,5,0.601716
0.0,6,0.602057
0.0,12,0.602676
0.0,6,0.603021
0.0,8,0.603455
0.0,28,0.6048
0.0,7,0.605188
0.0,14,0.6059
0.0,3,0.606108
0.0,1,0.606221
0.0,12,0.606843
0.0,9,0.607317
0.0,4,0.607583
0.0,6,0.607929
0.0,12,0.608548
0.0,4,0.608799
0.0,12,0.609407
0.0,8,0.609849
0.0,32,0.611364
0.0,7,0.611765
0.0,8,0.612195
0.0,6,0.612555
0.0,1,0.612669
0.0,24,0.613825
0.0,1,0.61394
0.0,6,0.61428
0.0,27,0.615581
0.0,2,0.615741
0.0,15,0.616498
0.0,37,0.618262
0.0,27,0.619561
0.0,12,0.620175
0.0,2,0.620334
0.0,13,0.621004
0.0,3,0.621209
0.0,22,0.622276
0.0,7,0.622674
0.0,12,0.623281
0.0,14,0.623986
0.0,7,0.624374
1.0,24,0.625534
0.0,6,0.625875
0.0,15,0.626623
0.0,30,0.628052
0.0,29,0.629433
0.0,17,0.630274
0.0,10,0.630812
0.0,10,0.631332
0.0,8,0.631772
0.0,12,0.632385
0.0,11,0.632957
0.0,8,0.633387
0.0,15,0.634139
0.0,5,0.634434
0.0,6,0.634783
0.0,4,0.635037
0.0,3,0.635241
0.0,4,0.6355
0.0,15,0.63624
0.0,3,0.636444
0.0,3,0.636661
0.0,1,0.636774
1.0,14,0.63749
0.0,19,0.63841
0.0,11,0.638979
0.0,6,0.639318
0.0,7,0.639715
0.0,1,0.639832
0.0,18,0.640719
0.0,18,0.641601
0.0,11,0.642161
0.0,8,0.642601
0.0,9,0.643078
0.0,1,0.643191
0.0,39,0.645023
0.0,12,0.645648
0.0,13,0.646296
0.0,50,0.64863
0.0,5,0.648925
0.0,5,0.64922
1.0,19,0.650149
0.0,11,0.650786
0.0,7,0.65117
0.0,8,0.651609
0.0,22,0.652679
0.0,8,0.653107
0.0,7,0.653501
0.0,5,0.653801
0.0,11,0.654365
0.0,7,0.65476
0.0,11,0.655328
0.0,13,0.655993
0.0,12,0.656613
0.0,15,0.657357
0.0,12,0.657978
0.0,2,0.658139
0.0,4,0.65839
0.0,1,0.658512
0.0,7,0.658899
0.0,14,0.659604
0.0,17,0.660434
0.0,2,0.660604
0.0,5,0.660901
0.0,9,0.661375
0.0,1,0.6615
0.0,57,0.664139
0.0,1,0.664253
1.0,7,0.664646
0.0,12,0.665254
0.0,39,0.667089
0.0,9,0.667584
1.0,18,0.668456
0.0,17,0.66929
0.0,10,0.669821
0.0,5,0.670116
0.0,5,0.670412
0.0,2,0.670581
0.0,34,0.672174
0.0,25,0.673377
0.0,21,0.674401
0.0,5,0.674706
0.0,10,0.675226
0.0,5,0.675533
0.0,1,0.675647
0.0,8,0.676078
1.0,11,0.676651
0.0,4,0.6769
0.0,10,0.677417
0.0,20,0.678398
0.0,6,0.678748
0.0,3,0.678952
1.0,26,0.680194
0.0,6,0.680546
0.0,25,0.681741
0.0,18,0.682626
0.0,9,0.683103
0.0,7,0.683496
0.0,33,0.685046
0.0,25,0.686243
0.0,3,0.686449
0.0,10,0.686978
0.0,1,0.687092
0.0,3,0.687297
0.0,3,0.687519
0.0,5,0.687814
0.0,27,0.689098
0.0,15,0.689849
1.0,27,0.691136
0.0,25,0.692333
0.0,11,0.692912
0.0,9,0.693389
0.0,1,0.693518
0.0,19,0.694437
0.0,8,0.694876
0.0,11,0.695438
0.0,2,0.695606
0.0,24,0.696756
0.0,1,0.696871
0.0,5,0.697164
0.0,6,0.69752
0.0,20,0.698493
0.0,10,0.699015
0.0,10,0.699546
0.0,12,0.70015
0.0,5,0.700445
0.0,6,0.700792
0.0,25,0.701984
1.0,13,0.702649
0.0,32,0.704162
0.0,3,0.70437
0.0,5,0.704677
0.0,9,0.705156
0.0,61,0.707984
0.0,15,0.708733
0.0,6,0.709072
0.0,1,0.709186
0.0,8,0.709627
0.0,9,0.710105
0.0,11,0.710681
0.0,9,0.711155
0.0,27,0.712441
0.0,18,0.713327
0.0,5,0.713633
0.0,8,0.714063
0.0,8,0.714505
0.0,4,0.714755
0.0,7,0.715138
0.0,10,0.715663
0.0,14,0.716361
0.0,1,0.716487
0.0,5,0.716787
0.0,26,0.718036
0.0,7,0.718424
0.0,22,0.719498
0.0,3,0.719706
0.0,6,0.720047
0.0,9,0.720533
0.0,5,0.720828
0.0,11,0.721387
0.0,9,0.721872
0.0,7,0.722259
0.0,24,0.723416
0.0,1,0.723542
0.0,15,0.724285
0.0,3,0.724501
0.0,1,0.724616
0.0,12,0.725224
1.0,14,0.725935
0.0,13,0.7266
0.0,4,0.726852
0.0,6,0.727195
0.0,8,0.72764
0.0,4,0.727893
0.0,17,0.72873
0.0,7,0.729115
0.0,17,0.729956
0.0,1,0.730073
0.0,6,0.730411
0.0,23,0.731529
0.0,4,0.731779
0.0,8,0.732207
0.0,15,0.732955
0.0,27,0.734247
0.0,16,0.735044
0.0,11,0.735623
0.0,18,0.736503
0.0,6,0.736845
0.0,7,0.737227
0.0,20,0.738213
0.0,10,0.73874
0.0,17,0.739582
0.0,3,0.739788
0.0,4,0.740039
0.0,33,0.741601
0.0,16,0.742386
0.0,20,0.743364
0.0,24,0.744533
0.0,3,0.74474
0.0,4,0.744991
0.0,10,0.745526
0.0,18,0.746401
0.0,6,0.746749
0.0,12,0.747356
0.0,7,0.747755
0.0,11,0.748319
1.0,42,0.750271
0.0,12,0.750946
0.0,6,0.751287
0.0,4,0.75155
0.0,4,0.751801
0.0,32,0.753308
0.0,11,0.753886
0.0,1,0.754003
0.0,8,0.754433
0.0,9,0.754922
0.0,12,0.755535
0.0,14,0.756233
0.0,5,0.756538
0.0,8,0.756968
0.0,21,0.757987
0.0,7,0.758373
0.0,15,0.759127
0.0,22,0.760195
0.0,13,0.760857
0.0,13,0.761523
0.0,27,0.762815
0.0,17,0.763657
0.0,4,0.763909
0.0,16,0.764702
0.0,18,0.765589
0.0,14,0.766285
0.0,13,0.766946
0.0,22,0.768021
0.0,6,0.768364
0.0,8,0.768802
1.0,19,0.769732
0.0,8,0.77016
0.0,7,0.770557
0.0,18,0.771431
0.0,39,0.773275
0.0,13,0.773942
0.0,5,0.774239
0.0,1,0.774354
0.0,8,0.774792
0.0,7,0.775179
0.0,7,0.775576
0.0,2,0.775738
0.0,7,0.776119
0.0,6,0.776468
0.0,19,0.77739
1.0,10,0.777926
0.0,7,0.778312
0.0,14,0.779023
0.0,1,0.779138
0.0,6,0.779491
