#{"t_start": 1522664615.1199298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.217022
0.0,2,0.21718
0.0,2,0.217338
0.0,8,0.217773
0.0,10,0.218285
1.0,16,0.219071
0.0,2,0.21923
0.0,4,0.219476
0.0,2,0.219646
0.0,5,0.219935
0.0,9,0.220399
0.0,11,0.220965
0.0,10,0.221477
0.0,17,0.222309
0.0,7,0.222699
0.0,6,0.223036
0.0,1,0.223147
0.0,5,0.223435
0.0,6,0.223783
0.0,10,0.224293
0.0,1,0.224406
0.0,8,0.224853
0.0,36,0.226514
0.0,4,0.226771
0.0,14,0.227461
0.0,15,0.228199
0.0,18,0.229071
0.0,13,0.229726
0.0,3,0.229931
0.0,4,0.230177
0.0,5,0.230467
0.0,5,0.23077
0.0,7,0.231149
0.0,7,0.231528
0.0,8,0.23196
0.0,13,0.232612
0.0,7,0.23299
0.0,14,0.233688
0.0,1,0.233802
0.0,8,0.234222
0.0,10,0.234751
0.0,9,0.23522
1.0,15,0.236021
0.0,1,0.236134
1.0,29,0.237492
0.0,6,0.237839
0.0,7,0.238223
1.0,10,0.238744
0.0,18,0.239619
0.0,2,0.239778
0.0,13,0.240422
0.0,6,0.240767
0.0,2,0.240925
0.0,3,0.241124
0.0,10,0.241645
0.0,13,0.242294
0.0,8,0.242728
0.0,16,0.243504
0.0,4,0.243761
0.0,3,0.243961
0.0,7,0.244338
0.0,8,0.244774
0.0,5,0.245064
0.0,3,0.245264
0.0,2,0.245422
0.0,5,0.245723
0.0,11,0.246279
0.0,7,0.246669
0.0,1,0.24678
0.0,10,0.247289
0.0,5,0.247587
0.0,6,0.247925
0.0,5,0.248214
0.0,10,0.248736
0.0,6,0.249073
0.0,4,0.249317
0.0,3,0.249518
0.0,1,0.249638
0.0,4,0.249886
0.0,1,0.249996
0.0,1,0.250105
0.0,9,0.250573
0.0,1,0.250694
0.0,5,0.250986
0.0,10,0.251494
0.0,12,0.252104
0.0,2,0.252261
0.0,1,0.252371
0.0,7,0.25276
0.0,6,0.253092
0.0,20,0.254046
0.0,8,0.254469
0.0,10,0.254995
0.0,7,0.255388
0.0,11,0.255956
0.0,7,0.256334
0.0,5,0.256636
0.0,26,0.257852
0.0,11,0.258404
0.0,12,0.25901
0.0,5,0.259299
0.0,12,0.25991
0.0,6,0.260242
0.0,3,0.260444
0.0,4,0.260703
0.0,1,0.260814
0.0,5,0.261102
0.0,1,0.261211
0.0,21,0.262213
0.0,11,0.262779
0.0,24,0.263908
0.0,10,0.264415
0.0,8,0.264852
0.0,6,0.265183
0.0,7,0.265559
0.0,9,0.266037
0.0,2,0.266193
0.0,12,0.266799
0.0,19,0.267711
0.0,12,0.268312
0.0,19,0.269229
0.0,8,0.269661
0.0,3,0.269864
0.0,2,0.270022
0.0,2,0.270177
0.0,19,0.271087
0.0,19,0.271999
0.0,9,0.272462
0.0,5,0.272762
0.0,5,0.27305
0.0,9,0.273512
0.0,46,0.275626
0.0,3,0.275828
0.0,5,0.276119
0.0,7,0.276492
0.0,13,0.277141
0.0,4,0.277388
0.0,6,0.277731
0.0,15,0.278453
0.0,5,0.278754
0.0,4,0.279003
0.0,8,0.279421
0.0,7,0.279807
1.0,18,0.280674
0.0,4,0.280919
0.0,3,0.281119
0.0,7,0.281495
0.0,6,0.281837
0.0,10,0.282348
0.0,8,0.282778
0.0,4,0.283023
0.0,5,0.28331
0.0,46,0.285419
0.0,4,0.285677
1.0,18,0.286535
0.0,2,0.286701
0.0,7,0.287077
0.0,10,0.287592
0.0,1,0.287705
0.0,1,0.287818
0.0,23,0.28891
0.0,7,0.289289
0.0,20,0.290257
0.0,7,0.290647
0.0,5,0.290938
0.0,19,0.291854
0.0,6,0.292188
0.0,4,0.292434
0.0,5,0.292735
0.0,4,0.292982
0.0,4,0.293226
0.0,16,0.294012
0.0,10,0.294527
0.0,7,0.294921
0.0,5,0.295212
0.0,4,0.295459
0.0,5,0.295761
0.0,5,0.296051
0.0,1,0.296162
0.0,7,0.29654
0.0,38,0.298305
0.0,2,0.298466
0.0,5,0.298769
0.0,22,0.299818
0.0,7,0.300198
0.0,14,0.300892
0.0,1,0.301006
0.0,4,0.301253
0.0,4,0.3015
0.0,15,0.302248
0.0,9,0.302731
0.0,4,0.302984
0.0,16,0.303775
0.0,6,0.304112
0.0,29,0.305472
1.0,24,0.306624
0.0,10,0.307133
0.0,13,0.307782
0.0,20,0.308746
0.0,1,0.30886
0.0,5,0.309148
0.0,11,0.309716
0.0,2,0.309876
0.0,10,0.310383
0.0,4,0.310643
0.0,7,0.311025
0.0,16,0.311811
0.0,4,0.312058
0.0,9,0.312525
0.0,3,0.312738
0.0,27,0.314006
0.0,8,0.314428
0.0,5,0.314733
0.0,11,0.315285
0.0,1,0.315398
0.0,4,0.315656
0.0,4,0.315906
0.0,5,0.316196
0.0,30,0.317601
0.0,9,0.318065
0.0,2,0.318222
0.0,6,0.318556
0.0,2,0.318722
0.0,5,0.319013
0.0,3,0.319214
0.0,3,0.319414
0.0,11,0.31998
0.0,11,0.320533
0.0,6,0.320876
0.0,7,0.321255
0.0,1,0.321367
0.0,4,0.321623
0.0,13,0.322263
0.0,19,0.323175
0.0,6,0.32351
0.0,1,0.323632
1.0,27,0.324907
0.0,4,0.325154
0.0,8,0.325576
0.0,10,0.3261
0.0,8,0.326522
0.0,5,0.32682
0.0,2,0.326979
0.0,1,0.32709
0.0,1,0.3272
0.0,5,0.327489
0.0,4,0.327746
0.0,1,0.327858
0.0,6,0.328191
0.0,6,0.328526
0.0,2,0.328694
0.0,2,0.328852
0.0,3,0.329051
0.0,5,0.329339
0.0,3,0.329538
1.0,18,0.330405
0.0,7,0.330796
0.0,6,0.33113
0.0,4,0.331375
0.0,6,0.331722
0.0,17,0.332541
0.0,8,0.332975
0.0,13,0.333631
0.0,23,0.334728
0.0,19,0.335645
0.0,2,0.335861
0.0,17,0.33669
0.0,11,0.337244
0.0,4,0.33749
0.0,7,0.337883
0.0,1,0.337994
0.0,8,0.338414
0.0,6,0.338762
0.0,7,0.339137
0.0,16,0.339914
0.0,1,0.340026
0.0,5,0.340313
0.0,1,0.340422
0.0,21,0.341424
0.0,8,0.341862
0.0,7,0.342237
0.0,6,0.342571
0.0,11,0.343136
0.0,6,0.343468
0.0,3,0.343682
0.0,12,0.344278
0.0,5,0.344568
0.0,18,0.345444
0.0,4,0.3457
0.0,7,0.346082
0.0,30,0.34748
0.0,12,0.348091
0.0,3,0.348294
0.0,8,0.348724
0.0,7,0.3491
0.0,9,0.349564
0.0,4,0.349822
0.0,11,0.350374
0.0,7,0.350764
0.0,12,0.351365
0.0,1,0.351475
0.0,13,0.352123
0.0,14,0.352823
0.0,5,0.353111
0.0,33,0.35465
0.0,4,0.354897
0.0,9,0.355359
0.0,4,0.355613
0.0,11,0.356164
0.0,3,0.356364
0.0,24,0.357494
0.0,4,0.357754
0.0,3,0.357955
0.0,8,0.358378
0.0,4,0.358635
0.0,2,0.358792
0.0,6,0.359128
0.0,1,0.35924
0.0,9,0.359716
0.0,3,0.359921
0.0,1,0.360032
0.0,12,0.360639
0.0,6,0.360976
0.0,3,0.361176
0.0,4,0.361419
0.0,10,0.361939
0.0,8,0.362358
0.0,10,0.362877
0.0,36,0.364529
0.0,6,0.364877
0.0,7,0.365254
0.0,17,0.366079
0.0,8,0.366497
0.0,25,0.36768
0.0,7,0.368062
0.0,2,0.36822
0.0,16,0.368999
0.0,9,0.369463
0.0,5,0.369761
0.0,18,0.370632
0.0,15,0.371358
0.0,10,0.37188
0.0,1,0.371992
1.0,11,0.372543
0.0,2,0.372709
0.0,9,0.373174
0.0,3,0.37339
0.0,7,0.373778
0.0,4,0.374023
0.0,19,0.374944
0.0,8,0.375365
0.0,9,0.375843
0.0,15,0.376573
0.0,9,0.37705
0.0,2,0.377206
0.0,3,0.377405
0.0,1,0.377515
0.0,8,0.377947
0.0,9,0.378416
0.0,3,0.378628
0.0,5,0.378921
1.0,12,0.379518
0.0,11,0.380082
0.0,3,0.380286
0.0,5,0.380591
0.0,20,0.38154
0.0,8,0.381972
0.0,2,0.382129
0.0,4,0.382375
0.0,4,0.382632
0.0,2,0.38279
0.0,1,0.382899
0.0,2,0.383057
0.0,6,0.38339
0.0,10,0.383911
0.0,10,0.384418
0.0,16,0.385209
0.0,12,0.385821
1.0,24,0.386958
0.0,7,0.387335
0.0,16,0.388125
0.0,5,0.388417
0.0,11,0.388986
0.0,4,0.389232
0.0,4,0.389478
0.0,5,0.38978
0.0,8,0.390201
0.0,8,0.390631
0.0,3,0.390834
0.0,9,0.391298
0.0,25,0.392478
0.0,5,0.392782
0.0,2,0.39294
0.0,5,0.393229
0.0,11,0.393792
0.0,5,0.394081
0.0,3,0.394283
0.0,4,0.394527
0.0,18,0.395402
0.0,18,0.396276
0.0,4,0.396526
0.0,3,0.396739
0.0,5,0.39703
0.0,6,0.397363
0.0,4,0.397623
0.0,3,0.397824
0.0,4,0.398068
0.0,7,0.398446
0.0,9,0.398921
0.0,2,0.399081
0.0,7,0.39946
0.0,12,0.400067
0.0,13,0.400725
0.0,16,0.401499
0.0,17,0.402322
0.0,33,0.40387
0.0,16,0.404663
0.0,6,0.405
0.0,2,0.405157
0.0,7,0.405533
0.0,12,0.406141
0.0,16,0.406928
0.0,9,0.407399
0.0,5,0.407702
0.0,3,0.407907
0.0,8,0.40833
0.0,34,0.409917
0.0,6,0.410252
0.0,5,0.410543
0.0,4,0.4108
0.0,23,0.411888
0.0,27,0.413159
1.0,18,0.414036
0.0,34,0.415622
0.0,10,0.416132
0.0,19,0.417042
0.0,23,0.418131
0.0,6,0.418467
0.0,10,0.418989
0.0,13,0.419643
0.0,30,0.42104
1.0,9,0.421511
0.0,7,0.4219
0.0,9,0.422367
0.0,5,0.422671
0.0,13,0.423313
0.0,6,0.423656
0.0,6,0.423992
0.0,3,0.424192
0.0,13,0.42485
0.0,4,0.425098
0.0,22,0.426144
0.0,5,0.426439
0.0,7,0.426828
0.0,12,0.427423
0.0,21,0.428424
0.0,3,0.428637
0.0,7,0.429013
0.0,7,0.429391
0.0,6,0.429735
0.0,3,0.429937
0.0,2,0.430094
0.0,11,0.43066
0.0,4,0.430907
0.0,4,0.431154
0.0,4,0.431402
0.0,3,0.431613
0.0,7,0.431999
0.0,23,0.433085
0.0,23,0.434176
0.0,6,0.434512
0.0,2,0.434686
0.0,9,0.435154
0.0,3,0.435357
0.0,35,0.436975
0.0,4,0.437285
0.0,9,0.437762
0.0,20,0.438713
0.0,5,0.439001
0.0,20,0.439958
0.0,10,0.440468
0.0,17,0.441295
1.0,11,0.44186
0.0,7,0.442237
0.0,1,0.442349
0.0,1,0.442459
0.0,6,0.442803
0.0,6,0.443139
1.0,13,0.44379
0.0,1,0.443903
0.0,1,0.444013
1.0,14,0.444716
0.0,7,0.445092
0.0,4,0.445336
0.0,11,0.4459
0.0,18,0.446773
0.0,9,0.447234
0.0,12,0.44784
1.0,23,0.44893
0.0,7,0.449312
0.0,8,0.449747
0.0,15,0.450475
0.0,2,0.450644
0.0,13,0.451289
0.0,3,0.45149
1.0,20,0.452451
0.0,7,0.45284
0.0,39,0.45465
0.0,2,0.454808
0.0,8,0.455232
0.0,1,0.455344
0.0,1,0.455454
0.0,5,0.455755
0.0,20,0.456717
0.0,3,0.456918
0.0,31,0.458362
0.0,7,0.458754
0.0,3,0.458955
0.0,17,0.459786
0.0,11,0.460344
0.0,18,0.461213
0.0,7,0.461602
0.0,2,0.461759
0.0,23,0.462846
0.0,5,0.463135
0.0,3,0.463339
0.0,5,0.463643
0.0,2,0.463802
0.0,2,0.463958
0.0,4,0.464201
0.0,4,0.464448
0.0,15,0.465192
0.0,2,0.465349
0.0,9,0.465824
0.0,1,0.465938
0.0,6,0.466274
0.0,1,0.466385
0.0,1,0.466496
0.0,4,0.466752
0.0,30,0.468144
0.0,7,0.468525
0.0,9,0.468999
1.0,24,0.470126
0.0,1,0.47024
0.0,18,0.471107
0.0,6,0.471439
0.0,24,0.472571
0.0,16,0.47335
0.0,13,0.474
1.0,16,0.474791
0.0,17,0.475617
0.0,19,0.476516
0.0,3,0.476728
0.0,1,0.47684
0.0,7,0.477216
0.0,4,0.477462
0.0,8,0.477893
0.0,11,0.478448
0.0,9,0.478923
0.0,16,0.479702
0.0,21,0.480699
0.0,19,0.481615
0.0,7,0.481992
0.0,19,0.482904
0.0,14,0.483603
0.0,6,0.48394
0.0,29,0.485291
0.0,3,0.485493
0.0,12,0.486099
0.0,3,0.4863
0.0,5,0.486597
0.0,4,0.486843
0.0,9,0.487307
0.0,3,0.487509
0.0,1,0.48763
0.0,1,0.487742
0.0,4,0.487985
0.0,8,0.488405
0.0,2,0.48856
0.0,8,0.48899
0.0,4,0.489237
0.0,2,0.489393
0.0,3,0.489603
0.0,2,0.489765
0.0,2,0.489923
0.0,7,0.490299
0.0,1,0.490411
0.0,8,0.490845
0.0,3,0.49105
0.0,9,0.491514
0.0,8,0.491948
0.0,12,0.492546
0.0,7,0.492931
0.0,3,0.493134
0.0,1,0.493244
0.0,8,0.493674
0.0,4,0.493921
0.0,3,0.494121
0.0,2,0.494276
0.0,7,0.49467
0.0,4,0.494931
1.0,18,0.495812
0.0,20,0.496777
0.0,8,0.497199
0.0,1,0.497309
0.0,2,0.497466
0.0,10,0.497986
0.0,13,0.498642
0.0,3,0.498845
0.0,4,0.49909
0.0,7,0.499468
0.0,16,0.500251
0.0,11,0.500815
0.0,8,0.501238
0.0,9,0.501717
0.0,6,0.502049
0.0,3,0.502248
0.0,2,0.502403
0.0,13,0.503058
0.0,1,0.503171
0.0,12,0.503779
0.0,21,0.50479
0.0,2,0.504947
0.0,6,0.50528
0.0,3,0.505481
0.0,1,0.505601
0.0,21,0.506601
0.0,6,0.50694
0.0,11,0.50749
0.0,9,0.507966
0.0,10,0.508477
0.0,7,0.508866
0.0,1,0.508977
0.0,1,0.509088
0.0,3,0.509288
0.0,8,0.509722
0.0,6,0.510056
0.0,4,0.5103
0.0,18,0.511169
0.0,17,0.512001
0.0,2,0.51216
0.0,4,0.512405
0.0,2,0.512563
0.0,5,0.512864
0.0,5,0.513156
0.0,17,0.513983
0.0,9,0.514449
0.0,4,0.514716
1.0,11,0.515273
0.0,4,0.515518
0.0,6,0.515862
0.0,2,0.516022
0.0,4,0.516267
0.0,5,0.51656
0.0,3,0.516774
0.0,4,0.517022
0.0,20,0.517982
0.0,2,0.518139
0.0,4,0.518385
0.0,3,0.518598
0.0,7,0.518975
0.0,8,0.519398
0.0,16,0.520178
0.0,7,0.520558
0.0,7,0.520942
0.0,7,0.521322
0.0,6,0.521669
0.0,4,0.521917
0.0,4,0.522162
0.0,2,0.52232
0.0,6,0.522666
0.0,10,0.523176
0.0,18,0.52405
0.0,3,0.524252
0.0,3,0.524452
0.0,7,0.524846
0.0,1,0.524959
0.0,5,0.525248
0.0,8,0.52568
0.0,2,0.52584
0.0,9,0.526307
0.0,9,0.526783
0.0,4,0.527033
0.0,2,0.52719
0.0,1,0.5273
0.0,8,0.527735
0.0,4,0.527981
0.0,3,0.528184
0.0,3,0.528386
0.0,1,0.528497
0.0,1,0.528622
0.0,8,0.529047
0.0,8,0.529468
0.0,1,0.529588
0.0,5,0.529884
0.0,1,0.529995
0.0,5,0.530289
0.0,4,0.530537
0.0,1,0.53066
0.0,16,0.531434
0.0,2,0.531601
0.0,3,0.531805
0.0,56,0.534342
0.0,1,0.534456
0.0,21,0.535465
0.0,3,0.535681
0.0,2,0.53584
1.0,9,0.536305
0.0,10,0.536829
0.0,33,0.538357
0.0,14,0.539113
0.0,4,0.539363
0.0,16,0.540146
0.0,22,0.541202
0.0,3,0.541405
0.0,7,0.5418
0.0,3,0.542001
0.0,10,0.542509
0.0,3,0.542721
0.0,5,0.543011
0.0,2,0.543166
0.0,4,0.543412
0.0,4,0.543669
0.0,15,0.544397
0.0,6,0.544746
0.0,4,0.544992
0.0,3,0.545192
0.0,2,0.545348
0.0,21,0.546355
0.0,3,0.546557
0.0,5,0.546855
0.0,6,0.547187
0.0,2,0.547342
0.0,4,0.547598
0.0,1,0.54771
0.0,20,0.54867
0.0,15,0.549399
0.0,7,0.549788
0.0,7,0.55017
0.0,7,0.550549
0.0,4,0.550802
0.0,12,0.551402
0.0,1,0.551512
0.0,1,0.551634
0.0,24,0.552774
0.0,9,0.553245
0.0,1,0.553355
0.0,5,0.553656
0.0,21,0.554667
0.0,5,0.554958
0.0,2,0.555117
0.0,18,0.555984
0.0,6,0.556319
0.0,8,0.556749
0.0,17,0.557561
0.0,5,0.55786
0.0,8,0.558281
0.0,9,0.558756
0.0,26,0.559981
0.0,7,0.560356
0.0,4,0.560612
1.0,9,0.561075
0.0,1,0.561186
0.0,18,0.562056
0.0,4,0.5623
0.0,2,0.562457
0.0,7,0.562844
0.0,9,0.563308
0.0,8,0.563741
0.0,7,0.564118
0.0,9,0.564596
0.0,14,0.565283
0.0,3,0.565482
0.0,21,0.566487
0.0,18,0.567365
0.0,3,0.56757
0.0,6,0.567917
0.0,1,0.568027
0.0,4,0.568274
0.0,9,0.568753
0.0,3,0.568956
0.0,1,0.569066
0.0,3,0.569267
0.0,8,0.569698
0.0,7,0.570076
0.0,5,0.570364
0.0,4,0.570618
0.0,8,0.571041
0.0,1,0.571153
0.0,7,0.571533
0.0,23,0.572631
0.0,6,0.572966
0.0,5,0.573256
0.0,1,0.573366
0.0,17,0.57419
0.0,6,0.574525
0.0,4,0.574785
0.0,13,0.575425
0.0,3,0.575637
0.0,9,0.576102
0.0,14,0.576794
0.0,10,0.577304
0.0,3,0.577504
0.0,5,0.577806
0.0,4,0.57805
0.0,5,0.578341
0.0,4,0.578593
0.0,1,0.578705
0.0,6,0.579039
0.0,10,0.579547
0.0,14,0.580239
0.0,7,0.580629
0.0,1,0.580741
0.0,22,0.581789
0.0,1,0.581902
0.0,16,0.582684
0.0,4,0.582935
0.0,4,0.583178
0.0,7,0.583553
0.0,6,0.583891
0.0,1,0.584002
0.0,3,0.584202
0.0,5,0.584494
0.0,4,0.584756
0.0,4,0.585006
0.0,5,0.585293
1.0,23,0.586384
0.0,2,0.586541
0.0,1,0.586661
0.0,2,0.58682
0.0,7,0.587195
0.0,9,0.58767
0.0,3,0.587872
0.0,1,0.587982
0.0,1,0.588092
0.0,1,0.588201
0.0,4,0.588448
0.0,9,0.588925
0.0,5,0.589215
0.0,1,0.589325
0.0,9,0.589804
0.0,1,0.589917
0.0,1,0.590028
0.0,2,0.590183
0.0,5,0.59047
0.0,21,0.591472
1.0,22,0.592523
0.0,6,0.592868
0.0,3,0.593073
0.0,2,0.593231
0.0,27,0.594498
0.0,5,0.594811
0.0,3,0.595013
0.0,6,0.595344
0.0,8,0.595788
0.0,14,0.596476
0.0,7,0.596866
