#{"t_start": 1522606382.993975, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.157452
0.0,1,0.157566
1.0,52,0.159958
0.0,9,0.160427
0.0,1,0.16054
0.0,12,0.161156
0.0,7,0.161535
1.0,12,0.162152
0.0,17,0.162992
1.0,33,0.164528
1.0,15,0.165273
0.0,56,0.167859
0.0,4,0.168109
0.0,18,0.168986
1.0,12,0.169588
0.0,1,0.169713
1.0,19,0.17063
1.0,19,0.171548
0.0,5,0.171854
1.0,27,0.173141
0.0,3,0.173346
1.0,8,0.173783
1.0,11,0.174345
0.0,1,0.174458
0.0,4,0.174716
1.0,11,0.175273
0.0,11,0.175845
0.0,7,0.17623
1.0,61,0.179037
0.0,3,0.179241
1.0,25,0.180431
0.0,68,0.183527
1.0,52,0.185922
0.0,47,0.188096
0.0,18,0.188978
1.0,14,0.18967
1.0,12,0.190281
0.0,7,0.190665
1.0,32,0.192175
0.0,34,0.193777
0.0,100,0.198319
0.0,16,0.199114
0.0,5,0.19941
0.0,4,0.199657
0.0,4,0.199912
0.0,26,0.201148
0.0,7,0.201529
0.0,12,0.202142
1.0,26,0.203382
0.0,45,0.205471
1.0,35,0.207115
0.0,1,0.207228
1.0,46,0.209356
0.0,19,0.210279
1.0,36,0.211963
0.0,2,0.212124
1.0,24,0.213274
0.0,6,0.213615
1.0,19,0.214535
1.0,31,0.215994
0.0,1,0.216106
1.0,15,0.216849
1.0,30,0.218264
1.0,42,0.220209
0.0,39,0.222026
0.0,11,0.222587
1.0,21,0.223605
0.0,21,0.224617
1.0,16,0.225408
0.0,36,0.227095
1.0,7,0.227477
0.0,13,0.228137
1.0,19,0.229059
1.0,22,0.230114
1.0,18,0.230992
0.0,15,0.231743
0.0,1,0.231857
0.0,1,0.23197
0.0,7,0.232353
0.0,16,0.233153
0.0,17,0.233989
0.0,15,0.234739
0.0,1,0.234852
0.0,8,0.235276
0.0,6,0.235613
0.0,20,0.236583
0.0,7,0.236979
1.0,22,0.238037
1.0,32,0.239594
0.0,13,0.240251
1.0,26,0.241485
1.0,11,0.242055
1.0,23,0.243163
1.0,6,0.243498
1.0,40,0.245361
1.0,12,0.245972
0.0,37,0.247698
0.0,1,0.24781
0.0,29,0.249178
0.0,35,0.25082
0.0,9,0.251292
0.0,24,0.252438
0.0,1,0.25255
1.0,16,0.253343
0.0,2,0.253501
0.0,12,0.254116
1.0,17,0.254952
1.0,30,0.256363
0.0,3,0.256564
0.0,23,0.257664
0.0,15,0.258405
0.0,12,0.259016
0.0,7,0.259401
0.0,10,0.259923
0.0,42,0.261867
0.0,2,0.262027
1.0,18,0.262908
0.0,9,0.263381
0.0,55,0.265901
0.0,16,0.266683
0.0,6,0.267028
1.0,7,0.267407
1.0,21,0.268423
0.0,31,0.269882
1.0,15,0.270618
1.0,13,0.27127
0.0,34,0.272869
1.0,10,0.273385
1.0,20,0.274352
0.0,11,0.274927
1.0,11,0.275482
1.0,10,0.276023
1.0,24,0.277164
0.0,3,0.277369
0.0,7,0.277762
1.0,35,0.279397
0.0,1,0.279511
0.0,1,0.279623
0.0,33,0.281177
1.0,18,0.282059
0.0,79,0.285654
0.0,17,0.286485
0.0,4,0.286749
0.0,12,0.287358
0.0,20,0.288326
0.0,10,0.288852
0.0,12,0.289458
0.0,11,0.290028
1.0,47,0.292198
1.0,17,0.293037
0.0,3,0.293244
0.0,2,0.293403
0.0,4,0.293651
1.0,18,0.294527
0.0,2,0.294694
0.0,6,0.295034
1.0,58,0.297698
0.0,31,0.299147
1.0,17,0.299988
1.0,20,0.300958
0.0,7,0.301343
0.0,5,0.301636
0.0,4,0.301896
0.0,6,0.302235
0.0,5,0.302526
1.0,48,0.304747
1.0,23,0.305845
0.0,3,0.306051
1.0,46,0.30818
0.0,31,0.309632
1.0,25,0.310823
1.0,41,0.312736
1.0,8,0.313161
0.0,2,0.313321
1.0,42,0.31528
1.0,9,0.315762
0.0,5,0.316055
0.0,53,0.318489
0.0,3,0.318705
1.0,18,0.319575
1.0,12,0.320187
1.0,12,0.320798
0.0,6,0.321134
0.0,20,0.322103
0.0,11,0.322661
1.0,76,0.32614
1.0,13,0.326805
1.0,14,0.327496
1.0,20,0.32846
0.0,4,0.328719
1.0,8,0.329148
1.0,21,0.330156
1.0,27,0.331436
0.0,42,0.333387
1.0,12,0.334015
1.0,80,0.337655
1.0,23,0.338761
0.0,7,0.339203
0.0,56,0.341791
1.0,15,0.342525
1.0,22,0.343588
0.0,1,0.343712
1.0,18,0.344585
1.0,20,0.345551
1.0,27,0.346837
0.0,5,0.347133
1.0,28,0.348459
1.0,11,0.349032
0.0,9,0.3495
1.0,29,0.350876
1.0,22,0.351925
1.0,7,0.352303
1.0,26,0.353544
1.0,17,0.354385
0.0,3,0.354588
0.0,6,0.354937
1.0,76,0.358399
0.0,14,0.359107
0.0,11,0.359663
0.0,44,0.361708
1.0,18,0.362575
0.0,11,0.363148
0.0,1,0.363263
1.0,47,0.365433
0.0,19,0.366359
0.0,7,0.366752
0.0,15,0.367491
1.0,25,0.368695
0.0,7,0.369079
0.0,4,0.369331
0.0,3,0.369536
0.0,31,0.371006
1.0,53,0.373452
1.0,55,0.375983
1.0,14,0.376671
0.0,42,0.378624
1.0,40,0.380487
0.0,15,0.381233
1.0,18,0.382114
1.0,8,0.38254
1.0,36,0.384235
0.0,9,0.384715
1.0,17,0.385539
1.0,58,0.388206
1.0,10,0.38873
0.0,18,0.389596
0.0,21,0.39061
1.0,30,0.392028
0.0,5,0.392323
0.0,8,0.392765
0.0,1,0.392877
0.0,15,0.393609
1.0,15,0.394354
1.0,16,0.395145
0.0,4,0.395394
0.0,16,0.396187
1.0,17,0.397027
0.0,9,0.397501
1.0,17,0.398338
0.0,19,0.399265
0.0,2,0.399426
0.0,10,0.399955
1.0,9,0.400423
0.0,4,0.400669
1.0,29,0.402042
1.0,36,0.403734
1.0,27,0.405009
0.0,21,0.406026
0.0,8,0.406453
1.0,14,0.407155
1.0,16,0.407953
0.0,15,0.408698
0.0,1,0.408813
0.0,56,0.411383
0.0,1,0.411498
0.0,49,0.413775
0.0,6,0.414115
0.0,13,0.414776
0.0,4,0.415028
0.0,4,0.415275
0.0,37,0.417004
1.0,10,0.417518
1.0,26,0.418768
1.0,40,0.420615
1.0,32,0.42212
0.0,10,0.422636
1.0,34,0.424235
1.0,26,0.425466
1.0,24,0.426607
1.0,33,0.428164
0.0,27,0.429439
1.0,20,0.430407
1.0,22,0.431461
1.0,48,0.433678
1.0,15,0.434433
0.0,2,0.434593
0.0,22,0.435649
1.0,34,0.437247
0.0,4,0.437498
0.0,9,0.437976
1.0,24,0.439123
0.0,8,0.439609
0.0,14,0.440315
0.0,1,0.440429
1.0,17,0.441267
0.0,30,0.44268
1.0,20,0.443655
0.0,4,0.443912
1.0,29,0.445285
0.0,6,0.445622
1.0,9,0.4461
1.0,62,0.448928
0.0,55,0.451442
0.0,2,0.451604
0.0,12,0.452219
0.0,11,0.452793
0.0,9,0.453265
0.0,3,0.453467
1.0,88,0.457467
1.0,31,0.458935
1.0,8,0.45936
0.0,1,0.459471
1.0,15,0.460217
1.0,49,0.462475
0.0,4,0.462741
1.0,9,0.463214
1.0,12,0.463826
1.0,16,0.464602
0.0,2,0.464772
1.0,35,0.466405
1.0,11,0.466973
0.0,7,0.467356
1.0,19,0.468277
0.0,55,0.470808
1.0,19,0.471732
1.0,22,0.472791
1.0,14,0.473484
1.0,12,0.474097
0.0,29,0.475469
1.0,15,0.476217
0.0,29,0.477587
0.0,6,0.477936
0.0,4,0.478186
0.0,1,0.4783
1.0,8,0.478737
0.0,12,0.479343
0.0,3,0.479546
0.0,7,0.479941
0.0,2,0.480103
1.0,17,0.48094
0.0,3,0.481144
0.0,4,0.4814
0.0,35,0.48306
0.0,4,0.483314
1.0,18,0.484195
1.0,10,0.484725
1.0,34,0.486318
1.0,38,0.488091
1.0,11,0.488648
1.0,31,0.490101
0.0,42,0.492046
1.0,38,0.493826
0.0,3,0.49403
1.0,32,0.495532
0.0,51,0.49789
0.0,4,0.498139
0.0,2,0.498299
1.0,14,0.498996
0.0,1,0.499109
1.0,14,0.499807
1.0,20,0.50077
1.0,11,0.501325
1.0,14,0.502029
1.0,26,0.503265
0.0,24,0.504411
1.0,78,0.507982
1.0,78,0.511535
1.0,22,0.512593
0.0,78,0.516185
1.0,24,0.517329
1.0,74,0.520736
0.0,2,0.520896
0.0,1,0.52101
1.0,9,0.521481
0.0,15,0.522228
0.0,28,0.523554
0.0,2,0.523726
1.0,53,0.52616
1.0,13,0.526819
0.0,17,0.527646
0.0,11,0.528214
0.0,16,0.529006
0.0,21,0.530022
0.0,3,0.53023
0.0,9,0.530709
1.0,44,0.532742
0.0,63,0.535616
0.0,5,0.535921
0.0,12,0.536527
0.0,25,0.537723
0.0,32,0.539214
0.0,3,0.539478
0.0,2,0.539638
1.0,38,0.541412
0.0,39,0.543238
1.0,33,0.544793
0.0,16,0.545574
0.0,2,0.545746
0.0,9,0.546216
0.0,28,0.547534
0.0,4,0.547796
0.0,2,0.547955
1.0,24,0.549095
0.0,2,0.549256
1.0,22,0.550305
0.0,2,0.550471
1.0,9,0.550952
1.0,23,0.552056
1.0,33,0.553598
1.0,17,0.55444
1.0,19,0.555366
1.0,18,0.556247
1.0,18,0.557131
0.0,8,0.557559
1.0,12,0.55817
1.0,27,0.559445
1.0,29,0.560823
1.0,47,0.563004
0.0,7,0.563387
0.0,2,0.563547
1.0,38,0.565319
0.0,23,0.566424
0.0,31,0.567881
0.0,4,0.568131
1.0,12,0.568747
0.0,1,0.568858
1.0,25,0.570049
0.0,2,0.57021
0.0,11,0.570781
0.0,8,0.57121
1.0,18,0.57209
0.0,6,0.572429
1.0,48,0.574659
0.0,3,0.574873
0.0,4,0.575119
0.0,4,0.575367
1.0,27,0.576651
0.0,3,0.576863
1.0,14,0.577557
0.0,8,0.577994
0.0,11,0.578554
0.0,2,0.578723
1.0,11,0.579281
0.0,17,0.580113
1.0,21,0.581124
0.0,3,0.581327
0.0,4,0.581573
0.0,8,0.582011
1.0,37,0.583751
1.0,14,0.584441
0.0,4,0.584696
1.0,49,0.586958
1.0,50,0.589266
1.0,25,0.590455
1.0,17,0.59129
0.0,18,0.592172
0.0,37,0.59391
0.0,12,0.594515
0.0,30,0.595937
1.0,13,0.596587
1.0,32,0.598094
1.0,32,0.599586
1.0,17,0.600425
1.0,20,0.601389
1.0,100,0.605969
0.0,11,0.606531
0.0,2,0.6067
0.0,2,0.606859
1.0,29,0.608228
0.0,11,0.608802
1.0,18,0.609674
0.0,24,0.610826
1.0,24,0.611982
1.0,27,0.613281
0.0,1,0.613394
0.0,39,0.615213
0.0,14,0.615921
0.0,35,0.617569
0.0,19,0.618498
0.0,10,0.619025
0.0,8,0.619455
1.0,43,0.621454
0.0,5,0.62176
0.0,4,0.622011
0.0,17,0.622861
1.0,19,0.623791
0.0,6,0.624134
1.0,44,0.626179
0.0,1,0.626292
0.0,5,0.626586
0.0,8,0.627027
1.0,10,0.627544
0.0,27,0.628829
0.0,14,0.629522
0.0,26,0.630772
1.0,33,0.632318
0.0,6,0.632659
1.0,24,0.633824
0.0,3,0.634029
0.0,23,0.635129
1.0,8,0.635556
1.0,29,0.636933
1.0,21,0.637942
1.0,29,0.639309
1.0,16,0.640161
0.0,17,0.640997
0.0,40,0.642869
0.0,7,0.643256
0.0,7,0.643638
0.0,3,0.643852
0.0,2,0.64401
1.0,27,0.645293
0.0,4,0.645543
0.0,3,0.645757
1.0,20,0.646724
1.0,23,0.647821
0.0,1,0.647933
0.0,1,0.648044
1.0,39,0.649865
0.0,5,0.650159
1.0,15,0.650907
1.0,19,0.651825
0.0,39,0.65364
0.0,50,0.65595
1.0,23,0.657053
0.0,12,0.657658
0.0,2,0.657822
0.0,7,0.658204
0.0,32,0.659708
0.0,2,0.659868
1.0,87,0.663831
0.0,71,0.667088
0.0,21,0.668101
0.0,12,0.668711
1.0,33,0.670254
0.0,2,0.670414
0.0,11,0.670983
0.0,16,0.671782
1.0,18,0.672651
0.0,24,0.673804
0.0,26,0.675034
0.0,4,0.675284
0.0,11,0.675854
0.0,11,0.676417
1.0,13,0.677068
1.0,17,0.677898
0.0,32,0.679399
0.0,21,0.680412
1.0,24,0.68156
0.0,9,0.68204
0.0,2,0.682199
0.0,2,0.682357
1.0,13,0.683017
0.0,2,0.683175
1.0,25,0.684366
0.0,6,0.684712
1.0,16,0.685486
1.0,24,0.686634
1.0,26,0.687879
1.0,22,0.688933
0.0,24,0.690073
0.0,30,0.691473
0.0,2,0.691636
0.0,10,0.692156
0.0,22,0.693222
0.0,13,0.693885
0.0,15,0.694618
1.0,13,0.695272
1.0,12,0.695884
1.0,23,0.69698
1.0,46,0.699106
1.0,38,0.700876
0.0,65,0.703861
0.0,45,0.705945
0.0,12,0.706552
0.0,14,0.707254
0.0,4,0.707505
1.0,23,0.708603
0.0,1,0.708726
1.0,48,0.710951
1.0,10,0.711467
0.0,2,0.711623
0.0,31,0.713091
1.0,35,0.714732
1.0,12,0.715332
1.0,35,0.716974
1.0,9,0.717448
0.0,1,0.717558
0.0,2,0.717728
0.0,9,0.718199
0.0,12,0.718812
1.0,37,0.720538
1.0,32,0.722046
0.0,38,0.723828
1.0,31,0.725278
1.0,19,0.726202
0.0,23,0.727304
0.0,2,0.727463
0.0,15,0.728213
1.0,25,0.729403
0.0,5,0.729708
0.0,1,0.729822
1.0,16,0.7306
1.0,24,0.731757
1.0,21,0.732775
1.0,46,0.734906
1.0,17,0.735736
1.0,15,0.736465
1.0,19,0.737385
1.0,39,0.739197
0.0,3,0.7394
1.0,12,0.74007
0.0,12,0.740672
0.0,2,0.740844
0.0,17,0.741669
1.0,25,0.742887
0.0,2,0.743048
1.0,32,0.744549
1.0,11,0.745121
0.0,15,0.745869
0.0,5,0.746162
1.0,32,0.747659
0.0,4,0.747916
0.0,1,0.748029
1.0,14,0.748733
0.0,13,0.749383
1.0,18,0.750261
1.0,15,0.75101
0.0,18,0.751889
0.0,2,0.75205
1.0,43,0.75406
0.0,1,0.754173
0.0,11,0.754746
0.0,6,0.755086
1.0,39,0.756899
1.0,26,0.758125
0.0,25,0.759321
1.0,14,0.760026
1.0,21,0.76104
0.0,7,0.76142
0.0,52,0.763835
1.0,37,0.765555
0.0,33,0.767111
0.0,26,0.768348
0.0,5,0.768643
1.0,32,0.770149
0.0,12,0.770765
1.0,21,0.77178
1.0,11,0.772339
1.0,19,0.773268
1.0,33,0.774827
0.0,15,0.775559
0.0,5,0.775862
0.0,2,0.776021
1.0,25,0.77721
1.0,51,0.779558
0.0,58,0.782226
0.0,15,0.782985
0.0,1,0.783098
0.0,8,0.783521
1.0,18,0.7844
1.0,19,0.78532
1.0,27,0.786594
1.0,9,0.787076
0.0,14,0.78778
0.0,12,0.788389
0.0,15,0.789139
1.0,15,0.789888
1.0,18,0.790767
0.0,31,0.79223
0.0,2,0.792389
0.0,3,0.792593
0.0,1,0.792721
1.0,16,0.793504
0.0,14,0.794208
1.0,47,0.796385
1.0,52,0.798788
0.0,17,0.799614
1.0,23,0.800731
0.0,55,0.803271
1.0,11,0.803845
1.0,8,0.804274
0.0,2,0.804431
0.0,1,0.804543
0.0,6,0.80489
0.0,16,0.805677
0.0,16,0.806472
0.0,1,0.806583
1.0,55,0.809128
1.0,11,0.809692
0.0,33,0.811235
1.0,78,0.814804
0.0,11,0.815366
1.0,10,0.815889
0.0,12,0.816495
0.0,30,0.817914
0.0,29,0.819288
0.0,1,0.819403
0.0,8,0.81984
1.0,24,0.820985
0.0,38,0.82277
0.0,8,0.823198
0.0,3,0.823402
0.0,1,0.823515
0.0,9,0.823999
0.0,1,0.824111
0.0,33,0.825658
1.0,15,0.826402
0.0,1,0.826514
0.0,44,0.828562
0.0,7,0.828958
0.0,15,0.829707
0.0,14,0.8304
0.0,29,0.831781
0.0,21,0.832806
0.0,27,0.834082
0.0,14,0.834785
0.0,4,0.835036
1.0,14,0.835738
0.0,20,0.836711
0.0,16,0.837494
0.0,1,0.837608
0.0,1,0.83773
0.0,6,0.838071
1.0,28,0.839397
1.0,21,0.84041
0.0,78,0.844061
0.0,5,0.844355
0.0,2,0.844514
1.0,28,0.845842
1.0,38,0.847604
0.0,1,0.847726
1.0,57,0.850338
1.0,13,0.850996
0.0,9,0.851465
0.0,4,0.851725
1.0,52,0.85413
0.0,2,0.85429
0.0,7,0.854668
1.0,64,0.857608
1.0,37,0.859337
0.0,2,0.859495
0.0,3,0.859709
0.0,4,0.859956
0.0,1,0.860069
0.0,8,0.860494
0.0,3,0.860706
0.0,5,0.860998
0.0,12,0.861605
0.0,2,0.861773
1.0,16,0.862552
1.0,22,0.863616
1.0,26,0.864855
0.0,4,0.865108
0.0,1,0.865221
1.0,20,0.86619
0.0,5,0.866485
0.0,2,0.866644
1.0,16,0.867429
1.0,13,0.868089
0.0,7,0.868469
1.0,14,0.869169
0.0,12,0.869781
1.0,38,0.871543
0.0,40,0.873419
1.0,30,0.874851
1.0,18,0.875731
1.0,25,0.876922
0.0,21,0.877931
0.0,5,0.878227
1.0,37,0.87995
0.0,1,0.880062
1.0,12,0.880662
1.0,42,0.882611
0.0,4,0.882879
0.0,14,0.88357
1.0,10,0.884091
0.0,7,0.884472
0.0,23,0.885576
0.0,20,0.886551
0.0,1,0.886664
0.0,2,0.886829
1.0,16,0.88761
0.0,17,0.888448
1.0,25,0.889643
0.0,17,0.890476
1.0,37,0.892219
0.0,1,0.892333
0.0,10,0.892866
1.0,28,0.894189
0.0,8,0.894614
0.0,12,0.89523
0.0,4,0.895477
1.0,49,0.897763
1.0,11,0.898324
0.0,19,0.899249
1.0,9,0.899734
0.0,16,0.900517
0.0,11,0.901087
1.0,64,0.904034
0.0,23,0.905139
0.0,23,0.906246
0.0,19,0.907182
0.0,8,0.907607
0.0,2,0.907776
0.0,12,0.908381
0.0,29,0.909758
0.0,3,0.909964
1.0,19,0.910892
0.0,7,0.911275
1.0,9,0.911758
0.0,3,0.911961
0.0,9,0.912431
0.0,7,0.912828
1.0,33,0.914375
1.0,75,0.917829
1.0,39,0.919647
0.0,9,0.920125
0.0,2,0.920287
0.0,7,0.920666
1.0,55,0.923215
0.0,7,0.923599
1.0,25,0.924802
0.0,36,0.926471
0.0,7,0.926867
1.0,11,0.927422
1.0,32,0.928929
0.0,20,0.929895
1.0,35,0.931527
1.0,92,0.93573
1.0,32,0.937232
0.0,17,0.938069
1.0,17,0.938909
0.0,1,0.939023
1.0,15,0.939766
1.0,10,0.940281
0.0,15,0.941027
1.0,22,0.942144
1.0,18,0.943033
0.0,9,0.943505
1.0,17,0.944342
0.0,1,0.944456
0.0,8,0.944897
1.0,12,0.945501
0.0,27,0.946795
0.0,6,0.947135
1.0,26,0.948369
0.0,14,0.949076
0.0,3,0.94928
0.0,3,0.949484
0.0,22,0.950546
0.0,7,0.95094
0.0,37,0.952663
0.0,13,0.953324
0.0,11,0.953895
0.0,18,0.95478
1.0,21,0.955794
0.0,3,0.955999
0.0,36,0.957679
1.0,25,0.958878
1.0,16,0.959662
0.0,10,0.960186
0.0,6,0.960524
1.0,20,0.961512
0.0,1,0.961625
0.0,21,0.962642
0.0,21,0.963663
1.0,12,0.964276
1.0,8,0.964713
0.0,19,0.965631
0.0,1,0.965752
0.0,10,0.966265
1.0,16,0.967056
1.0,15,0.967802
0.0,19,0.968725
0.0,17,0.96955
0.0,19,0.970476
0.0,1,0.970589
0.0,10,0.971115
0.0,19,0.97204
0.0,13,0.972701
1.0,38,0.974464
0.0,37,0.976204
0.0,18,0.977091
0.0,5,0.977384
1.0,16,0.978178
0.0,5,0.978472
0.0,15,0.97922
0.0,2,0.97938
1.0,10,0.979906
1.0,12,0.980508
1.0,15,0.981259
1.0,26,0.982492
0.0,18,0.983376
0.0,35,0.98502
1.0,41,0.986927
1.0,30,0.988339
0.0,16,0.989129
1.0,28,0.990459
1.0,12,0.991071
1.0,64,0.994017
1.0,21,0.995031
1.0,21,0.996043
0.0,24,0.997193
0.0,1,0.997306
1.0,18,0.998188
0.0,8,0.998615
1.0,14,0.999317
0.0,6,0.999655
1.0,11,1.000221
0.0,17,1.001059
1.0,11,1.001617
1.0,10,1.002143
1.0,34,1.003746
1.0,29,1.005118
1.0,11,1.005677
1.0,8,1.006114
0.0,100,1.010656
0.0,15,1.011401
0.0,4,1.011649
0.0,2,1.011817
0.0,10,1.012333
1.0,20,1.013306
1.0,19,1.014233
1.0,18,1.015112
1.0,24,1.016255
1.0,32,1.017762
0.0,14,1.01846
0.0,3,1.018662
1.0,15,1.019409
1.0,15,1.020152
1.0,30,1.021568
0.0,3,1.021785
1.0,10,1.0223
1.0,33,1.023868
0.0,4,1.024118
1.0,15,1.024866
0.0,16,1.02565
0.0,3,1.025861
0.0,20,1.026833
0.0,49,1.029106
1.0,47,1.031277
1.0,11,1.031851
0.0,16,1.032635
1.0,36,1.034332
0.0,9,1.034816
1.0,70,1.038014
1.0,15,1.038765
0.0,16,1.039546
1.0,23,1.04065
0.0,11,1.041218
1.0,13,1.041946
0.0,3,1.04215
0.0,4,1.042397
1.0,33,1.04396
0.0,10,1.044479
0.0,1,1.044591
0.0,13,1.045248
0.0,6,1.045586
0.0,25,1.046789
0.0,10,1.047309
1.0,21,1.048323
0.0,13,1.048977
0.0,3,1.049182
1.0,17,1.050019
1.0,25,1.051201
0.0,7,1.051582
0.0,48,1.053813
0.0,9,1.054284
0.0,1,1.054395
1.0,13,1.055048
0.0,1,1.055161
1.0,21,1.056174
0.0,8,1.0566
0.0,11,1.057169
1.0,24,1.058315
0.0,5,1.058606
1.0,60,1.061372
0.0,17,1.062212
0.0,16,1.063006
1.0,12,1.063612
0.0,1,1.063734
1.0,9,1.064203
1.0,37,1.065934
0.0,31,1.067386
0.0,46,1.069515
0.0,35,1.071159
0.0,1,1.071272
0.0,16,1.072061
1.0,75,1.075474
1.0,46,1.077604
0.0,6,1.07795
1.0,11,1.07851
1.0,24,1.079655
1.0,34,1.081249
0.0,23,1.082352
0.0,17,1.083194
0.0,3,1.083397
1.0,32,1.084905
1.0,11,1.085465
1.0,31,1.086933
1.0,27,1.088214
0.0,24,1.089358
1.0,18,1.090241
0.0,51,1.09259
0.0,3,1.092813
0.0,5,1.093106
0.0,49,1.095357
0.0,3,1.095561
0.0,1,1.095674
1.0,27,1.09696
1.0,30,1.098369
0.0,16,1.09916
1.0,34,1.100763
1.0,28,1.102079
1.0,33,1.103624
1.0,9,1.104104
0.0,10,1.10462
0.0,27,1.105906
1.0,17,1.10675
0.0,1,1.106863
1.0,26,1.108097
0.0,20,1.109063
0.0,4,1.109313
0.0,5,1.109602
0.0,6,1.109953
1.0,23,1.111057
0.0,10,1.111569
0.0,21,1.112575
0.0,6,1.112931
1.0,50,1.115221
0.0,9,1.115694
0.0,48,1.117913
0.0,1,1.118026
1.0,19,1.118952
0.0,3,1.119154
1.0,74,1.122523
1.0,16,1.123318
0.0,1,1.12343
1.0,7,1.123823
1.0,21,1.124838
1.0,37,1.126555
0.0,7,1.126949
0.0,1,1.127061
1.0,7,1.12744
1.0,33,1.129002
1.0,13,1.129647
1.0,26,1.130893
1.0,13,1.131536
1.0,14,1.132235
0.0,13,1.132894
1.0,12,1.1335
0.0,5,1.133811
0.0,29,1.13517
1.0,20,1.136142
1.0,19,1.137062
1.0,30,1.138465
1.0,16,1.139254
0.0,2,1.139414
1.0,11,1.139983
1.0,23,1.141081
0.0,95,1.145407
0.0,25,1.146661
1.0,52,1.149078
1.0,16,1.149866
0.0,8,1.150294
1.0,45,1.152383
0.0,4,1.152631
0.0,4,1.152894
0.0,2,1.153054
1.0,18,1.153934
1.0,34,1.155528
1.0,25,1.156725
0.0,14,1.157418
0.0,10,1.157949
1.0,17,1.158784
1.0,12,1.159386
1.0,20,1.160359
0.0,14,1.161069
1.0,24,1.162225
0.0,6,1.162565
0.0,1,1.162675
1.0,25,1.163882
0.0,3,1.164086
0.0,4,1.164334
0.0,22,1.165397
1.0,12,1.166016
1.0,84,1.169845
0.0,3,1.170048
0.0,5,1.170337
1.0,16,1.171123
0.0,4,1.171369
0.0,19,1.172294
1.0,18,1.173177
0.0,2,1.173336
1.0,38,1.175109
1.0,15,1.175855
0.0,1,1.175967
0.0,13,1.176614
1.0,15,1.177362
0.0,1,1.177474
1.0,20,1.178441
0.0,17,1.17928
1.0,16,1.18007
1.0,20,1.181034
1.0,11,1.181595
1.0,28,1.182934
0.0,17,1.183772
0.0,2,1.183932
1.0,26,1.185182
0.0,5,1.185476
0.0,56,1.188273
1.0,46,1.190422
0.0,18,1.191308
0.0,3,1.191514
0.0,40,1.193395
1.0,19,1.194322
0.0,3,1.194527
0.0,10,1.195056
0.0,32,1.196564
0.0,1,1.196678
1.0,20,1.19765
1.0,22,1.198712
0.0,15,1.19945
1.0,13,1.200113
0.0,12,1.20073
1.0,75,1.204167
0.0,4,1.204416
0.0,43,1.206415
0.0,6,1.206764
1.0,11,1.207325
1.0,12,1.207937
1.0,27,1.209217
0.0,1,1.209329
0.0,27,1.210618
0.0,8,1.211059
0.0,59,1.213778
0.0,1,1.213891
1.0,28,1.215214
0.0,4,1.215465
1.0,25,1.216654
0.0,8,1.217086
1.0,28,1.218411
