#{"t_start": 1522614830.109265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.077172
0.0,1,0.077284
0.0,2,0.077444
0.0,17,0.078285
0.0,7,0.078684
0.0,6,0.079025
0.0,9,0.079497
0.0,4,0.079757
0.0,6,0.080101
0.0,5,0.080398
0.0,1,0.080518
0.0,9,0.081005
1.0,10,0.081523
0.0,9,0.082009
0.0,5,0.082308
0.0,5,0.082609
0.0,3,0.082817
0.0,10,0.083338
0.0,1,0.083451
0.0,4,0.083714
0.0,1,0.083828
0.0,5,0.084123
0.0,5,0.084418
0.0,42,0.086372
0.0,11,0.086952
0.0,22,0.088009
0.0,1,0.088124
0.0,11,0.0887
0.0,3,0.088905
0.0,7,0.089289
0.0,8,0.089726
0.0,22,0.090785
0.0,6,0.091127
0.0,16,0.091929
0.0,12,0.092537
0.0,4,0.092798
0.0,1,0.092912
0.0,16,0.093703
0.0,2,0.093865
0.0,2,0.094023
0.0,1,0.094135
0.0,7,0.094515
0.0,6,0.094862
0.0,5,0.095158
0.0,1,0.09527
0.0,2,0.095428
0.0,3,0.095649
0.0,13,0.096298
0.0,12,0.096925
0.0,7,0.097312
0.0,7,0.097703
0.0,15,0.098443
0.0,7,0.098839
0.0,3,0.099044
0.0,12,0.099662
0.0,1,0.099777
0.0,7,0.100161
0.0,7,0.100547
0.0,5,0.10085
0.0,2,0.10101
0.0,16,0.101802
0.0,5,0.1021
0.0,13,0.102757
0.0,6,0.103099
0.0,3,0.103306
0.0,2,0.103467
0.0,8,0.103903
0.0,9,0.104378
0.0,6,0.104727
0.0,16,0.105512
0.0,7,0.105904
0.0,6,0.106243
0.0,21,0.10726
0.0,9,0.107751
0.0,9,0.108226
0.0,6,0.108563
0.0,10,0.109092
0.0,3,0.109304
0.0,1,0.109416
0.0,32,0.110939
0.0,7,0.111324
0.0,1,0.111437
0.0,5,0.111741
0.0,9,0.112214
0.0,8,0.11265
0.0,10,0.113166
0.0,8,0.113599
0.0,5,0.113895
0.0,9,0.114363
0.0,1,0.114478
0.0,1,0.114602
0.0,4,0.114851
0.0,7,0.115231
0.0,18,0.116109
0.0,5,0.116409
0.0,4,0.116674
0.0,85,0.120552
0.0,5,0.120859
0.0,14,0.12155
0.0,3,0.121762
0.0,3,0.121969
0.0,11,0.122527
0.0,6,0.122875
0.0,5,0.123173
0.0,15,0.123921
0.0,17,0.12477
0.0,1,0.124887
0.0,14,0.125577
0.0,14,0.126281
0.0,7,0.12668
0.0,13,0.127332
0.0,1,0.127445
0.0,2,0.127617
0.0,8,0.12804
0.0,19,0.128958
0.0,8,0.129391
0.0,45,0.13147
0.0,4,0.131732
0.0,2,0.131892
0.0,25,0.133077
0.0,6,0.133415
0.0,4,0.133674
0.0,11,0.134234
0.0,8,0.134672
1.0,15,0.13548
0.0,12,0.136104
0.0,5,0.136401
0.0,6,0.136757
0.0,10,0.137278
0.0,5,0.137573
0.0,1,0.1377
0.0,7,0.138081
0.0,9,0.138553
0.0,6,0.138897
0.0,3,0.139101
0.0,1,0.139213
0.0,6,0.139547
0.0,3,0.139763
0.0,1,0.13988
0.0,7,0.140261
0.0,3,0.140463
0.0,5,0.14077
0.0,1,0.140883
0.0,4,0.141133
0.0,11,0.141701
0.0,5,0.141995
0.0,10,0.14251
0.0,7,0.142901
0.0,3,0.143108
0.0,12,0.143725
0.0,29,0.145098
0.0,7,0.14548
0.0,23,0.14658
0.0,19,0.147524
0.0,4,0.147781
0.0,10,0.148296
0.0,8,0.148746
0.0,5,0.149044
0.0,4,0.149291
0.0,7,0.149683
0.0,29,0.151076
0.0,27,0.152354
0.0,4,0.152616
0.0,8,0.153042
0.0,6,0.153377
0.0,12,0.153998
0.0,19,0.154925
0.0,3,0.155134
0.0,70,0.15835
0.0,21,0.159368
0.0,17,0.160207
0.0,3,0.160413
0.0,8,0.160848
0.0,37,0.162596
0.0,16,0.163381
0.0,5,0.163687
1.0,20,0.164654
0.0,5,0.164948
0.0,9,0.165414
0.0,9,0.1659
0.0,6,0.166239
0.0,8,0.166683
0.0,23,0.167797
0.0,7,0.168177
0.0,3,0.168384
0.0,9,0.168863
0.0,2,0.169023
1.0,23,0.170127
0.0,2,0.170286
0.0,1,0.170398
0.0,12,0.171016
0.0,2,0.171177
0.0,26,0.172412
0.0,18,0.173301
0.0,12,0.173917
0.0,9,0.174393
0.0,5,0.174701
0.0,4,0.174955
0.0,18,0.175837
0.0,50,0.178162
0.0,6,0.178504
0.0,4,0.178765
0.0,3,0.178975
0.0,5,0.179268
1.0,22,0.180332
0.0,2,0.180493
0.0,5,0.180796
0.0,19,0.181726
0.0,13,0.182376
0.0,3,0.18258
0.0,1,0.182704
0.0,18,0.183574
0.0,3,0.183789
0.0,14,0.184489
0.0,11,0.185062
0.0,2,0.185222
0.0,12,0.185841
0.0,1,0.185956
0.0,5,0.186248
0.0,6,0.186585
0.0,2,0.186764
0.0,18,0.187644
0.0,8,0.188072
0.0,5,0.18837
0.0,13,0.189031
0.0,7,0.189418
0.0,12,0.190033
0.0,12,0.190647
0.0,31,0.192099
0.0,5,0.192393
0.0,19,0.193321
0.0,7,0.193716
0.0,19,0.194644
0.0,11,0.195206
0.0,21,0.196222
0.0,1,0.196337
0.0,2,0.196496
0.0,7,0.196893
1.0,29,0.198265
0.0,24,0.199419
0.0,3,0.199639
0.0,2,0.199801
0.0,4,0.200049
0.0,3,0.200253
0.0,4,0.2005
0.0,5,0.200807
0.0,2,0.200969
0.0,9,0.201437
0.0,26,0.202684
0.0,10,0.203205
0.0,3,0.203409
1.0,12,0.204024
0.0,9,0.204499
0.0,12,0.205118
0.0,2,0.205279
0.0,7,0.205672
0.0,6,0.206013
0.0,10,0.206533
0.0,5,0.206849
0.0,25,0.20805
0.0,4,0.208301
0.0,14,0.209008
0.0,13,0.209673
0.0,2,0.209835
0.0,1,0.20995
0.0,4,0.210199
0.0,6,0.210536
0.0,5,0.210841
0.0,2,0.211002
0.0,2,0.211161
0.0,16,0.211958
0.0,11,0.212523
0.0,13,0.213182
0.0,1,0.213297
0.0,1,0.21341
0.0,2,0.213571
0.0,11,0.214143
0.0,3,0.214352
0.0,5,0.214658
1.0,14,0.215354
0.0,16,0.216152
0.0,2,0.216316
0.0,9,0.216809
0.0,10,0.217329
0.0,13,0.217992
0.0,26,0.219227
0.0,6,0.219568
0.0,13,0.220231
0.0,8,0.22067
0.0,5,0.220968
0.0,6,0.221312
0.0,2,0.221471
0.0,9,0.221956
0.0,14,0.222658
0.0,12,0.223267
0.0,3,0.223474
0.0,2,0.223646
0.0,1,0.22376
0.0,1,0.223875
0.0,5,0.22417
0.0,13,0.224832
0.0,13,0.22548
0.0,15,0.226225
0.0,8,0.226671
0.0,1,0.226789
0.0,6,0.227132
0.0,5,0.227425
0.0,7,0.227826
0.0,1,0.227945
0.0,10,0.228474
0.0,2,0.228645
0.0,2,0.228806
0.0,5,0.229101
0.0,11,0.229673
0.0,2,0.229836
0.0,2,0.229996
0.0,2,0.230157
0.0,7,0.230539
0.0,2,0.230709
1.0,8,0.231136
0.0,8,0.23157
1.0,18,0.232455
0.0,34,0.234074
0.0,18,0.234973
0.0,11,0.235613
0.0,3,0.235819
0.0,3,0.236027
0.0,1,0.236142
0.0,1,0.236254
0.0,1,0.236367
0.0,11,0.236949
0.0,14,0.237655
0.0,10,0.238176
0.0,4,0.238427
0.0,8,0.238868
0.0,11,0.23943
0.0,4,0.239691
0.0,13,0.240345
0.0,37,0.242092
0.0,5,0.242388
0.0,15,0.243144
0.0,5,0.243438
0.0,2,0.243607
0.0,3,0.243815
0.0,12,0.244421
0.0,7,0.244815
0.0,1,0.244929
0.0,10,0.245447
0.0,1,0.245561
0.0,1,0.245683
0.0,9,0.246158
0.0,2,0.24632
1.0,19,0.247267
0.0,29,0.248657
0.0,3,0.248863
0.0,3,0.249067
0.0,9,0.249541
0.0,3,0.249757
0.0,1,0.249874
0.0,3,0.25008
0.0,4,0.250331
0.0,38,0.252136
0.0,6,0.252479
0.0,2,0.252651
0.0,5,0.252946
0.0,15,0.2537
0.0,6,0.254049
0.0,5,0.254345
0.0,8,0.254786
0.0,7,0.255173
0.0,11,0.255749
1.0,12,0.256354
0.0,5,0.256664
0.0,12,0.257271
0.0,7,0.257667
0.0,1,0.257781
0.0,3,0.257988
0.0,23,0.259104
0.0,9,0.259585
0.0,13,0.260248
0.0,3,0.260454
0.0,13,0.261116
0.0,4,0.261367
0.0,11,0.261943
0.0,7,0.262329
0.0,22,0.263393
0.0,3,0.263614
0.0,15,0.264359
0.0,10,0.264888
0.0,9,0.265365
0.0,2,0.265527
0.0,5,0.265829
0.0,8,0.26626
0.0,4,0.266509
0.0,2,0.266688
0.0,9,0.267163
0.0,15,0.267916
0.0,5,0.268213
0.0,6,0.268552
0.0,7,0.268942
0.0,15,0.269694
0.0,5,0.269995
0.0,5,0.270291
0.0,8,0.27073
0.0,10,0.271262
0.0,13,0.271924
0.0,1,0.272039
0.0,5,0.272331
0.0,13,0.272993
0.0,5,0.273287
0.0,2,0.273446
0.0,4,0.273709
0.0,7,0.27409
0.0,5,0.274385
0.0,3,0.274602
0.0,8,0.275034
0.0,26,0.276275
0.0,17,0.277127
0.0,7,0.277511
0.0,8,0.277955
0.0,22,0.279016
0.0,20,0.279989
1.0,21,0.281006
0.0,1,0.281119
0.0,6,0.28146
0.0,3,0.281678
0.0,7,0.282061
0.0,3,0.282268
1.0,34,0.283885
0.0,3,0.28409
0.0,4,0.284343
0.0,4,0.284602
0.0,6,0.284943
0.0,3,0.285148
0.0,5,0.285443
0.0,7,0.285837
0.0,2,0.286001
0.0,16,0.286804
0.0,4,0.287056
0.0,1,0.28717
0.0,7,0.28755
0.0,33,0.289104
0.0,10,0.289635
0.0,9,0.29011
0.0,1,0.290224
0.0,17,0.291069
1.0,12,0.291691
0.0,12,0.292302
0.0,9,0.292786
0.0,7,0.293172
0.0,8,0.293612
0.0,1,0.293727
0.0,3,0.293932
0.0,3,0.294137
0.0,8,0.294563
0.0,9,0.295041
0.0,5,0.295338
0.0,3,0.295542
0.0,4,0.295801
0.0,2,0.295964
0.0,5,0.296257
0.0,17,0.297106
0.0,10,0.297632
0.0,2,0.297793
0.0,6,0.298134
0.0,3,0.298338
0.0,5,0.298642
0.0,8,0.299069
0.0,1,0.299185
0.0,25,0.300384
0.0,19,0.301313
0.0,15,0.302065
0.0,11,0.302635
0.0,4,0.302886
0.0,3,0.303089
0.0,3,0.3033
0.0,2,0.303459
0.0,3,0.303675
0.0,1,0.303789
0.0,13,0.304443
0.0,9,0.304936
0.0,16,0.305737
0.0,3,0.305947
0.0,8,0.306378
0.0,23,0.307484
0.0,17,0.308327
0.0,12,0.308946
0.0,13,0.309606
0.0,12,0.31021
0.0,7,0.310601
0.0,5,0.310897
0.0,28,0.312234
0.0,1,0.31235
0.0,3,0.312557
0.0,13,0.31321
0.0,10,0.313742
0.0,3,0.313952
0.0,4,0.314201
0.0,7,0.314583
0.0,3,0.314802
0.0,36,0.316491
0.0,19,0.317431
0.0,1,0.317552
0.0,2,0.317721
0.0,39,0.319543
0.0,5,0.319854
0.0,18,0.320744
0.0,4,0.320999
0.0,3,0.321203
1.0,12,0.321824
0.0,10,0.322345
0.0,13,0.323011
0.0,8,0.32344
0.0,4,0.323704
0.0,4,0.323954
0.0,4,0.324207
0.0,6,0.324545
0.0,1,0.32467
0.0,1,0.324787
0.0,8,0.325219
0.0,7,0.325617
0.0,1,0.325734
0.0,2,0.325894
0.0,22,0.326965
0.0,24,0.328117
0.0,18,0.329008
1.0,24,0.330165
0.0,1,0.33028
0.0,4,0.330532
0.0,4,0.330792
0.0,4,0.331042
0.0,6,0.331383
0.0,2,0.331547
0.0,6,0.331895
0.0,5,0.332191
0.0,5,0.332485
0.0,3,0.332705
0.0,39,0.334525
0.0,3,0.334742
0.0,10,0.335262
0.0,2,0.335481
0.0,17,0.336329
0.0,11,0.336908
0.0,5,0.337206
0.0,1,0.33732
0.0,4,0.33757
0.0,28,0.338919
0.0,6,0.339261
0.0,8,0.339706
0.0,2,0.339868
0.0,9,0.340345
0.0,9,0.340833
0.0,3,0.341042
0.0,6,0.341379
0.0,2,0.341541
0.0,1,0.341665
0.0,1,0.341778
0.0,4,0.342027
0.0,7,0.342408
0.0,5,0.342714
0.0,3,0.342919
0.0,14,0.343626
0.0,8,0.344054
0.0,4,0.344302
0.0,32,0.345822
0.0,2,0.345986
0.0,7,0.346373
0.0,5,0.346688
0.0,14,0.347383
0.0,12,0.348006
0.0,6,0.348351
0.0,2,0.348511
0.0,16,0.349306
0.0,18,0.350191
0.0,3,0.350399
0.0,7,0.350792
0.0,8,0.35122
0.0,10,0.351746
0.0,12,0.352354
0.0,5,0.352661
0.0,21,0.353688
1.0,25,0.354887
0.0,20,0.355861
0.0,32,0.357386
0.0,2,0.357547
0.0,5,0.357853
0.0,3,0.358061
0.0,32,0.359567
0.0,3,0.359782
0.0,6,0.360124
0.0,12,0.36074
0.0,4,0.36099
0.0,7,0.361371
0.0,4,0.361633
0.0,5,0.361931
0.0,21,0.362948
0.0,9,0.363419
0.0,37,0.365164
0.0,8,0.365605
0.0,3,0.365812
0.0,5,0.366104
0.0,12,0.366729
0.0,25,0.36793
1.0,40,0.36981
0.0,6,0.37015
0.0,7,0.370536
0.0,16,0.371333
0.0,7,0.371731
0.0,6,0.372072
0.0,4,0.372319
0.0,3,0.372523
0.0,9,0.373006
0.0,5,0.373304
0.0,37,0.375045
0.0,8,0.375472
0.0,2,0.375641
1.0,16,0.376427
0.0,3,0.376649
0.0,2,0.376809
0.0,4,0.377056
0.0,8,0.377481
0.0,6,0.377827
0.0,21,0.378842
0.0,2,0.379004
0.0,11,0.379571
0.0,12,0.380188
0.0,14,0.380895
0.0,3,0.381103
0.0,6,0.38144
0.0,6,0.381792
0.0,7,0.382181
0.0,9,0.382668
0.0,6,0.383009
0.0,6,0.383346
0.0,2,0.383505
0.0,1,0.383627
0.0,1,0.383743
0.0,7,0.384125
0.0,10,0.384656
0.0,6,0.384999
0.0,19,0.385926
0.0,16,0.386739
0.0,10,0.387257
0.0,4,0.387507
0.0,2,0.387676
0.0,6,0.388019
0.0,2,0.388178
0.0,3,0.388381
0.0,6,0.388731
0.0,5,0.389027
0.0,5,0.389319
0.0,8,0.389756
0.0,19,0.390677
0.0,3,0.390882
0.0,7,0.391262
0.0,4,0.39151
0.0,8,0.391951
0.0,4,0.392214
0.0,4,0.392463
1.0,15,0.393215
0.0,1,0.393328
0.0,1,0.393441
1.0,7,0.393836
0.0,36,0.395525
0.0,12,0.396141
0.0,24,0.397302
0.0,11,0.397878
0.0,8,0.398307
0.0,3,0.398511
0.0,11,0.399087
0.0,5,0.399383
1.0,26,0.400635
0.0,1,0.40075
0.0,9,0.401223
0.0,3,0.401427
1.0,13,0.402097
0.0,1,0.40221
1.0,13,0.402867
0.0,1,0.402981
0.0,4,0.403237
0.0,1,0.403351
0.0,27,0.404649
0.0,8,0.405078
0.0,5,0.405376
0.0,10,0.405906
0.0,3,0.406114
0.0,23,0.407228
0.0,15,0.407986
0.0,6,0.408326
0.0,1,0.408439
0.0,1,0.408552
0.0,8,0.408993
0.0,7,0.409381
0.0,1,0.409497
0.0,1,0.409622
0.0,7,0.410009
0.0,7,0.410398
0.0,9,0.410885
0.0,24,0.412032
0.0,20,0.413009
0.0,9,0.413485
1.0,58,0.416165
0.0,7,0.416551
0.0,2,0.416726
0.0,4,0.416976
0.0,4,0.417227
0.0,29,0.418606
0.0,3,0.418815
0.0,3,0.419019
0.0,3,0.419225
0.0,4,0.419473
0.0,4,0.419732
1.0,12,0.420334
1.0,24,0.421485
0.0,18,0.422368
0.0,1,0.422483
0.0,7,0.422876
0.0,7,0.42326
0.0,5,0.423555
1.0,51,0.425923
0.0,11,0.426484
0.0,1,0.426613
0.0,3,0.426821
0.0,16,0.427616
0.0,3,0.427822
1.0,13,0.42847
0.0,8,0.428905
0.0,8,0.429335
0.0,11,0.429908
0.0,4,0.43016
0.0,1,0.430273
0.0,3,0.430476
0.0,4,0.430739
0.0,10,0.431252
0.0,4,0.431502
0.0,3,0.431719
0.0,6,0.432055
0.0,6,0.432395
1.0,14,0.433101
0.0,3,0.433308
0.0,12,0.433927
0.0,2,0.434087
0.0,4,0.434335
0.0,7,0.434732
0.0,10,0.435244
1.0,11,0.435816
0.0,10,0.436394
0.0,6,0.436754
0.0,14,0.437452
0.0,2,0.437621
0.0,4,0.437875
0.0,22,0.438931
0.0,3,0.439135
0.0,3,0.439337
0.0,19,0.440261
0.0,8,0.440701
0.0,9,0.441171
0.0,13,0.441827
0.0,15,0.442568
0.0,10,0.443091
0.0,17,0.443928
0.0,6,0.444266
1.0,7,0.444662
0.0,8,0.445087
1.0,7,0.445468
0.0,4,0.445726
0.0,13,0.446373
0.0,4,0.446637
0.0,19,0.447555
0.0,7,0.447944
0.0,8,0.448373
0.0,17,0.449214
0.0,10,0.449741
0.0,6,0.450084
0.0,2,0.450243
0.0,17,0.45108
0.0,20,0.452057
0.0,18,0.452949
0.0,9,0.453429
0.0,4,0.453699
0.0,6,0.45404
0.0,7,0.454424
0.0,10,0.454954
0.0,5,0.455251
0.0,4,0.455501
0.0,8,0.45594
0.0,5,0.456238
0.0,7,0.456638
1.0,10,0.457156
0.0,21,0.458175
0.0,1,0.458292
0.0,1,0.458407
0.0,8,0.458848
0.0,5,0.459144
0.0,4,0.459397
0.0,6,0.459744
0.0,3,0.459949
0.0,4,0.460195
0.0,5,0.46049
0.0,7,0.460883
0.0,5,0.461179
0.0,4,0.46143
0.0,16,0.462223
0.0,16,0.463011
0.0,22,0.464068
0.0,5,0.464363
0.0,10,0.464893
0.0,2,0.465054
1.0,8,0.465481
0.0,6,0.465834
0.0,1,0.465948
1.0,14,0.466663
0.0,2,0.466823
0.0,5,0.467118
0.0,3,0.467325
0.0,3,0.467527
0.0,11,0.468096
0.0,9,0.468568
0.0,1,0.468689
0.0,3,0.468894
0.0,3,0.469097
0.0,4,0.469348
0.0,3,0.469551
0.0,3,0.469766
0.0,2,0.469926
0.0,1,0.47004
0.0,8,0.470467
0.0,3,0.470682
0.0,2,0.470845
0.0,3,0.471051
0.0,7,0.471435
0.0,2,0.471607
0.0,9,0.472082
0.0,16,0.472875
0.0,20,0.473855
0.0,6,0.474197
0.0,3,0.4744
0.0,1,0.474515
0.0,14,0.475219
0.0,2,0.47538
0.0,1,0.475492
0.0,7,0.475886
1.0,18,0.476778
0.0,11,0.477343
0.0,4,0.477604
0.0,5,0.477901
0.0,12,0.478507
0.0,11,0.479084
0.0,2,0.479246
0.0,16,0.480047
0.0,4,0.480299
0.0,6,0.480652
0.0,1,0.480767
0.0,8,0.481198
0.0,3,0.481401
0.0,6,0.481755
0.0,3,0.481962
0.0,3,0.482166
0.0,9,0.482648
0.0,12,0.483263
0.0,3,0.483466
0.0,3,0.483683
0.0,5,0.483978
0.0,1,0.484095
0.0,5,0.484388
0.0,7,0.484788
0.0,8,0.485221
0.0,4,0.485469
0.0,1,0.485582
0.0,21,0.486617
0.0,8,0.487046
0.0,6,0.487383
0.0,3,0.487595
0.0,4,0.487849
0.0,9,0.488317
0.0,9,0.488798
0.0,2,0.488959
0.0,1,0.489073
0.0,8,0.489497
0.0,6,0.489844
0.0,11,0.490411
0.0,1,0.490523
0.0,8,0.490961
0.0,10,0.491476
1.0,16,0.492272
0.0,5,0.49257
0.0,11,0.493134
0.0,19,0.494063
0.0,4,0.494313
0.0,11,0.494885
0.0,10,0.495408
0.0,11,0.495984
0.0,1,0.496098
0.0,3,0.496305
0.0,1,0.496425
0.0,5,0.496741
0.0,6,0.49708
0.0,18,0.497965
0.0,10,0.498484
0.0,13,0.499148
1.0,24,0.50029
0.0,7,0.50069
0.0,3,0.500897
0.0,10,0.501412
0.0,6,0.501761
0.0,9,0.502232
0.0,8,0.502673
0.0,4,0.502926
0.0,1,0.50304
0.0,4,0.503304
0.0,6,0.503657
0.0,9,0.504131
0.0,6,0.504472
0.0,5,0.504784
0.0,4,0.505035
0.0,2,0.505196
0.0,2,0.505359
0.0,7,0.505755
0.0,3,0.50596
0.0,8,0.506386
0.0,27,0.507688
0.0,6,0.508027
0.0,5,0.508323
0.0,9,0.508803
0.0,3,0.509014
1.0,28,0.510349
0.0,13,0.511014
0.0,14,0.511721
0.0,15,0.512463
0.0,13,0.513131
0.0,5,0.513425
0.0,10,0.513955
0.0,12,0.514564
0.0,13,0.515223
0.0,4,0.515473
1.0,16,0.516274
0.0,9,0.516764
0.0,13,0.517415
0.0,4,0.517676
0.0,6,0.518016
0.0,5,0.518311
0.0,3,0.518517
0.0,8,0.518955
0.0,9,0.519428
0.0,3,0.519644
0.0,8,0.520077
0.0,6,0.520414
0.0,10,0.520945
0.0,8,0.521375
0.0,30,0.522803
0.0,1,0.522918
0.0,3,0.523123
0.0,5,0.523423
0.0,4,0.523683
0.0,2,0.523845
0.0,7,0.524228
0.0,1,0.524342
0.0,13,0.525001
0.0,28,0.526328
0.0,4,0.526581
0.0,7,0.52698
0.0,8,0.527406
0.0,18,0.528291
0.0,2,0.528452
0.0,6,0.528802
0.0,1,0.528916
0.0,23,0.530027
0.0,7,0.530409
0.0,16,0.531208
0.0,13,0.531879
0.0,3,0.532086
0.0,4,0.532335
0.0,4,0.532583
0.0,6,0.532937
0.0,7,0.533322
0.0,7,0.533717
0.0,5,0.534017
0.0,2,0.534179
0.0,21,0.535204
1.0,11,0.535779
0.0,1,0.535893
0.0,6,0.536289
0.0,4,0.536541
0.0,17,0.537385
0.0,6,0.537738
0.0,2,0.537901
0.0,6,0.538237
0.0,5,0.538532
0.0,9,0.539017
0.0,6,0.539358
0.0,6,0.539705
0.0,5,0.539999
0.0,4,0.540247
0.0,16,0.541047
0.0,6,0.541385
0.0,3,0.541597
0.0,8,0.542022
0.0,2,0.54218
0.0,6,0.542521
0.0,14,0.543221
0.0,21,0.544238
1.0,30,0.545663
0.0,4,0.545912
0.0,18,0.546798
0.0,8,0.547224
0.0,3,0.547428
0.0,46,0.549557
0.0,12,0.550174
0.0,12,0.550792
0.0,3,0.550997
0.0,2,0.551159
0.0,3,0.551364
0.0,6,0.551716
0.0,3,0.551923
0.0,3,0.552126
0.0,20,0.5531
0.0,4,0.55335
0.0,1,0.553462
0.0,1,0.553574
0.0,5,0.553883
0.0,10,0.554401
0.0,13,0.555067
0.0,6,0.555409
0.0,6,0.55576
0.0,1,0.555876
0.0,3,0.55608
0.0,5,0.556378
0.0,9,0.55687
0.0,8,0.557296
0.0,3,0.557499
0.0,2,0.557669
0.0,5,0.557964
0.0,1,0.558077
0.0,8,0.558503
0.0,37,0.560244
0.0,6,0.560595
0.0,2,0.560757
0.0,1,0.56087
0.0,1,0.560982
0.0,15,0.561732
0.0,17,0.562562
0.0,9,0.563046
0.0,8,0.56347
0.0,3,0.563687
0.0,2,0.563847
0.0,3,0.56405
0.0,6,0.564385
0.0,24,0.56554
0.0,15,0.566286
0.0,3,0.566494
0.0,3,0.566717
0.0,2,0.566878
0.0,10,0.567394
0.0,10,0.567923
0.0,3,0.568129
0.0,13,0.568789
0.0,3,0.568997
0.0,19,0.569923
0.0,22,0.570983
0.0,18,0.571871
0.0,4,0.57212
0.0,7,0.572503
0.0,8,0.572939
0.0,18,0.573822
0.0,7,0.574209
0.0,3,0.574413
0.0,9,0.574894
0.0,9,0.575367
0.0,1,0.575482
0.0,7,0.575879
0.0,2,0.57604
0.0,11,0.576617
0.0,1,0.576732
0.0,2,0.576891
0.0,2,0.577049
0.0,7,0.577433
0.0,2,0.577601
0.0,24,0.578762
0.0,3,0.578969
0.0,9,0.579437
0.0,17,0.580276
1.0,7,0.580674
0.0,6,0.581017
0.0,27,0.582307
0.0,9,0.582794
0.0,23,0.583899
0.0,3,0.584108
0.0,16,0.584906
0.0,7,0.585292
0.0,5,0.585597
0.0,4,0.585851
0.0,5,0.586146
0.0,37,0.587906
0.0,5,0.588206
0.0,11,0.588778
0.0,18,0.589672
0.0,7,0.590058
0.0,3,0.590266
0.0,14,0.590976
0.0,5,0.591273
0.0,6,0.591624
0.0,2,0.591785
0.0,6,0.592122
0.0,7,0.592504
0.0,5,0.592809
0.0,2,0.59297
0.0,8,0.593396
0.0,6,0.593748
0.0,1,0.593862
0.0,2,0.594021
0.0,6,0.59436
0.0,5,0.594667
1.0,25,0.595864
0.0,34,0.597469
0.0,3,0.597689
0.0,5,0.597983
0.0,11,0.598545
0.0,9,0.599024
0.0,9,0.599497
0.0,21,0.60051
0.0,11,0.601088
0.0,12,0.601712
0.0,10,0.602226
0.0,9,0.602712
1.0,24,0.603867
0.0,11,0.604427
0.0,1,0.604542
0.0,4,0.604801
0.0,9,0.605277
0.0,11,0.605845
0.0,7,0.606228
0.0,6,0.606565
0.0,4,0.606828
0.0,10,0.607345
0.0,7,0.607738
0.0,4,0.607986
0.0,4,0.608233
0.0,3,0.608439
0.0,3,0.608653
0.0,15,0.609399
0.0,12,0.610017
0.0,2,0.610177
0.0,3,0.61038
0.0,13,0.611035
0.0,6,0.611376
0.0,10,0.611903
0.0,3,0.612108
0.0,24,0.613252
0.0,1,0.613366
0.0,2,0.613524
0.0,2,0.613693
0.0,3,0.613897
0.0,3,0.6141
0.0,10,0.614626
0.0,13,0.61527
0.0,11,0.615843
0.0,10,0.616357
0.0,11,0.616938
0.0,8,0.617364
0.0,12,0.617976
0.0,15,0.618728
0.0,3,0.618933
0.0,15,0.619698
0.0,22,0.620765
0.0,24,0.621911
1.0,20,0.622885
0.0,5,0.623181
0.0,7,0.623563
