#{"t_start": 1522639593.8280041, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.324763
0.0,13,0.325421
0.0,8,0.325847
0.0,19,0.326773
0.0,10,0.327302
0.0,7,0.327688
0.0,51,0.330044
0.0,25,0.331242
0.0,10,0.331772
0.0,4,0.332024
0.0,1,0.332137
1.0,15,0.332887
0.0,18,0.333763
0.0,18,0.334643
1.0,21,0.33566
0.0,28,0.336978
0.0,10,0.337569
0.0,4,0.33782
1.0,25,0.339008
0.0,5,0.339311
0.0,14,0.34
0.0,10,0.340535
1.0,24,0.341677
0.0,27,0.342947
1.0,12,0.343565
1.0,10,0.344078
1.0,12,0.34469
0.0,11,0.345247
1.0,12,0.345857
0.0,4,0.346105
0.0,22,0.347168
0.0,46,0.349311
0.0,8,0.349741
1.0,34,0.351342
0.0,9,0.351816
1.0,13,0.352479
1.0,26,0.353717
0.0,1,0.35383
0.0,18,0.354714
1.0,9,0.355183
0.0,5,0.355486
0.0,10,0.356002
0.0,9,0.356481
0.0,14,0.357177
0.0,4,0.357435
0.0,9,0.357909
0.0,29,0.359276
0.0,7,0.359669
0.0,7,0.360051
0.0,3,0.360255
1.0,31,0.361717
1.0,35,0.363357
0.0,46,0.365473
0.0,4,0.365721
0.0,13,0.366381
0.0,19,0.367304
1.0,20,0.368262
0.0,7,0.368653
0.0,4,0.368901
0.0,9,0.369378
0.0,30,0.370797
0.0,4,0.371047
0.0,11,0.371621
0.0,12,0.372222
1.0,11,0.372789
1.0,24,0.373926
1.0,16,0.374721
0.0,4,0.374969
0.0,8,0.375402
0.0,5,0.375694
1.0,10,0.376204
0.0,8,0.376641
1.0,19,0.377565
1.0,11,0.378122
0.0,15,0.378866
0.0,1,0.378982
0.0,13,0.379638
0.0,16,0.38044
0.0,18,0.381323
0.0,13,0.381975
0.0,18,0.382856
0.0,1,0.382969
0.0,1,0.383081
0.0,1,0.383192
0.0,11,0.383762
1.0,10,0.384276
0.0,6,0.384621
0.0,18,0.385504
0.0,7,0.385889
0.0,14,0.386589
1.0,20,0.387554
0.0,6,0.387888
0.0,15,0.388638
0.0,10,0.389154
0.0,3,0.389371
1.0,32,0.390863
1.0,26,0.392097
1.0,23,0.393195
1.0,13,0.393852
0.0,15,0.394603
0.0,5,0.394899
0.0,20,0.395866
0.0,14,0.396589
0.0,5,0.396885
0.0,6,0.39722
0.0,1,0.397342
0.0,23,0.398441
0.0,7,0.398826
0.0,9,0.399304
1.0,15,0.400039
0.0,7,0.400438
1.0,27,0.401713
1.0,26,0.402948
0.0,13,0.403608
1.0,41,0.405506
0.0,8,0.405937
1.0,8,0.406374
1.0,15,0.407106
0.0,6,0.407468
0.0,8,0.407897
0.0,2,0.408059
0.0,2,0.408219
0.0,26,0.409461
0.0,11,0.410021
0.0,2,0.41018
0.0,22,0.411243
0.0,7,0.411637
0.0,19,0.41257
0.0,14,0.41326
0.0,5,0.413562
0.0,26,0.41479
0.0,16,0.415581
1.0,6,0.415922
0.0,5,0.416214
0.0,3,0.416429
0.0,13,0.417078
0.0,7,0.417475
0.0,31,0.418924
0.0,4,0.419173
0.0,15,0.419921
0.0,26,0.42116
0.0,24,0.422317
0.0,29,0.423679
0.0,4,0.423931
0.0,9,0.424407
1.0,9,0.424876
0.0,28,0.426192
0.0,17,0.427026
0.0,6,0.427378
0.0,11,0.427941
0.0,6,0.428278
0.0,12,0.428892
1.0,23,0.429996
0.0,6,0.430351
1.0,23,0.431448
1.0,18,0.432327
0.0,17,0.433156
1.0,15,0.433904
1.0,9,0.434386
1.0,14,0.435072
1.0,15,0.435817
0.0,6,0.436157
0.0,18,0.43704
0.0,16,0.437896
0.0,8,0.438336
0.0,2,0.438498
0.0,7,0.438879
0.0,1,0.438992
0.0,20,0.439963
1.0,7,0.440361
0.0,4,0.440612
0.0,12,0.441216
1.0,21,0.442217
1.0,23,0.443326
0.0,6,0.443664
0.0,10,0.444179
0.0,10,0.444706
1.0,11,0.445262
1.0,12,0.445867
1.0,18,0.446746
0.0,11,0.447311
0.0,11,0.447871
1.0,11,0.448438
0.0,23,0.449533
0.0,23,0.450637
0.0,59,0.453349
0.0,3,0.453558
1.0,11,0.454115
0.0,4,0.454372
0.0,3,0.45458
0.0,15,0.455329
0.0,4,0.455578
1.0,27,0.456853
0.0,15,0.457602
0.0,7,0.457988
1.0,24,0.459136
0.0,8,0.459574
1.0,16,0.460369
0.0,3,0.460575
1.0,22,0.461632
1.0,37,0.463356
1.0,30,0.464764
1.0,53,0.467195
0.0,3,0.467415
1.0,38,0.469173
0.0,27,0.470459
0.0,1,0.470573
0.0,9,0.47104
0.0,1,0.471153
0.0,14,0.471857
0.0,8,0.472298
0.0,8,0.472723
0.0,2,0.47288
0.0,21,0.47389
1.0,17,0.474725
1.0,20,0.475697
0.0,5,0.475992
0.0,1,0.476106
1.0,32,0.477611
0.0,15,0.478359
1.0,11,0.478923
1.0,9,0.479404
0.0,4,0.479653
0.0,5,0.479948
0.0,12,0.480581
0.0,7,0.480966
0.0,5,0.481261
0.0,22,0.482329
1.0,34,0.483923
0.0,29,0.485308
0.0,2,0.485468
0.0,1,0.485583
0.0,11,0.486145
0.0,21,0.487159
0.0,14,0.487862
1.0,54,0.490366
0.0,22,0.491427
0.0,5,0.491722
0.0,34,0.493333
0.0,8,0.493764
0.0,6,0.494105
0.0,6,0.494455
0.0,13,0.495108
1.0,31,0.496571
1.0,10,0.497084
1.0,13,0.49774
0.0,13,0.4984
0.0,14,0.499092
0.0,7,0.499481
1.0,34,0.501073
0.0,35,0.502721
0.0,4,0.502974
0.0,4,0.503221
0.0,6,0.503566
0.0,33,0.50511
1.0,11,0.505681
0.0,12,0.506291
0.0,12,0.506897
0.0,5,0.50719
1.0,10,0.507718
0.0,22,0.508774
0.0,24,0.509923
1.0,29,0.511311
1.0,13,0.511957
1.0,15,0.512702
1.0,14,0.513407
0.0,4,0.513657
1.0,35,0.515278
1.0,18,0.51616
0.0,3,0.516376
0.0,4,0.516626
0.0,1,0.516741
0.0,6,0.517077
0.0,21,0.518085
1.0,7,0.518485
0.0,46,0.520624
0.0,5,0.520922
0.0,19,0.52185
0.0,13,0.522511
0.0,2,0.522673
0.0,13,0.523329
0.0,2,0.52349
0.0,8,0.523914
0.0,10,0.524445
0.0,28,0.525763
0.0,20,0.526733
1.0,11,0.5273
0.0,6,0.527642
1.0,22,0.528697
0.0,5,0.528989
1.0,14,0.529686
0.0,40,0.531558
0.0,1,0.531672
1.0,35,0.533306
0.0,1,0.53342
0.0,3,0.533628
0.0,27,0.534899
1.0,19,0.53583
1.0,13,0.536494
0.0,3,0.536702
0.0,1,0.536814
0.0,34,0.538413
1.0,55,0.541009
0.0,3,0.541214
1.0,20,0.542178
0.0,6,0.542531
0.0,29,0.543899
0.0,3,0.544106
0.0,3,0.544321
0.0,17,0.545153
0.0,2,0.545325
0.0,3,0.54553
1.0,11,0.546089
1.0,13,0.546753
0.0,27,0.54803
0.0,16,0.548829
0.0,50,0.551148
0.0,4,0.551411
0.0,4,0.55166
0.0,5,0.551951
0.0,33,0.5535
0.0,25,0.554688
0.0,9,0.555156
0.0,14,0.555856
0.0,17,0.556694
1.0,7,0.557075
0.0,4,0.557334
1.0,27,0.558612
0.0,21,0.559628
1.0,16,0.560427
0.0,13,0.561076
0.0,17,0.561912
1.0,16,0.562704
0.0,2,0.562864
1.0,12,0.563477
0.0,15,0.564215
1.0,13,0.56487
0.0,14,0.565576
0.0,1,0.565691
1.0,13,0.566349
0.0,9,0.566819
0.0,11,0.567387
0.0,20,0.568351
0.0,7,0.568734
0.0,4,0.568983
0.0,13,0.569642
0.0,12,0.570248
0.0,13,0.57091
1.0,11,0.571482
0.0,1,0.571597
0.0,2,0.571757
0.0,4,0.572005
1.0,16,0.572796
1.0,9,0.573269
0.0,3,0.573484
0.0,2,0.573645
0.0,14,0.574343
0.0,22,0.575406
0.0,5,0.575702
0.0,1,0.575814
1.0,26,0.577038
1.0,16,0.577833
0.0,16,0.578631
0.0,44,0.580688
0.0,13,0.58135
0.0,9,0.581826
1.0,9,0.582309
0.0,6,0.582659
0.0,9,0.583128
0.0,1,0.58324
0.0,4,0.583494
0.0,7,0.583879
0.0,14,0.584583
0.0,15,0.58533
0.0,26,0.586564
0.0,26,0.587801
0.0,1,0.587917
0.0,5,0.588213
0.0,14,0.588916
1.0,7,0.589309
0.0,11,0.589869
1.0,9,0.590354
0.0,16,0.591133
0.0,5,0.591439
0.0,43,0.593437
0.0,3,0.593646
0.0,10,0.594158
0.0,3,0.594376
0.0,13,0.595021
1.0,14,0.595722
1.0,20,0.596687
0.0,39,0.598506
0.0,21,0.599517
1.0,23,0.60062
0.0,6,0.600959
0.0,1,0.601073
0.0,24,0.602218
0.0,12,0.60284
1.0,34,0.604436
0.0,16,0.605214
0.0,14,0.605915
0.0,6,0.606252
0.0,3,0.606464
0.0,4,0.606716
0.0,2,0.606874
0.0,2,0.607033
1.0,39,0.608866
0.0,27,0.610146
1.0,42,0.612106
0.0,12,0.612719
0.0,12,0.613333
0.0,10,0.61385
0.0,21,0.61486
0.0,10,0.615389
1.0,20,0.616354
0.0,16,0.617129
1.0,21,0.618138
0.0,34,0.619738
0.0,5,0.620035
0.0,4,0.620295
0.0,2,0.620457
0.0,36,0.622126
0.0,2,0.622299
0.0,3,0.622503
1.0,14,0.623196
0.0,13,0.623856
0.0,31,0.625322
0.0,1,0.625438
0.0,8,0.625868
0.0,27,0.627147
1.0,14,0.627852
0.0,1,0.627967
1.0,16,0.628753
0.0,14,0.629456
1.0,10,0.629967
1.0,28,0.631296
1.0,13,0.631947
0.0,24,0.633089
1.0,17,0.633924
1.0,34,0.635527
1.0,35,0.637156
0.0,7,0.637552
0.0,36,0.639233
0.0,6,0.639642
0.0,3,0.63985
1.0,9,0.640338
0.0,10,0.640859
0.0,12,0.641477
1.0,24,0.64263
1.0,12,0.643231
1.0,27,0.644528
1.0,10,0.645039
0.0,18,0.645916
1.0,24,0.647076
0.0,10,0.647603
0.0,19,0.648529
1.0,26,0.649772
0.0,7,0.650162
0.0,50,0.652507
0.0,10,0.653022
0.0,26,0.654263
1.0,15,0.65501
0.0,7,0.655401
0.0,3,0.655605
0.0,10,0.656124
0.0,10,0.656649
0.0,8,0.657076
0.0,18,0.657955
0.0,13,0.658614
1.0,13,0.659258
1.0,36,0.660944
0.0,14,0.661642
0.0,14,0.662345
0.0,36,0.664023
1.0,28,0.665354
1.0,21,0.666368
0.0,7,0.666751
0.0,11,0.66732
1.0,14,0.668014
0.0,5,0.668314
0.0,16,0.669089
0.0,2,0.66925
0.0,3,0.669462
0.0,25,0.670657
1.0,31,0.672106
1.0,20,0.673069
0.0,4,0.673332
1.0,15,0.67407
0.0,3,0.674276
0.0,3,0.674489
1.0,43,0.676485
0.0,7,0.676864
1.0,24,0.678003
0.0,2,0.678162
0.0,2,0.67833
0.0,1,0.678442
0.0,1,0.678556
0.0,19,0.679475
0.0,5,0.679766
1.0,14,0.68047
1.0,8,0.680905
0.0,30,0.682324
1.0,25,0.683511
1.0,18,0.684394
0.0,53,0.686824
0.0,17,0.68766
1.0,19,0.68859
0.0,9,0.689061
0.0,51,0.691422
0.0,9,0.691895
1.0,13,0.69255
0.0,8,0.692972
0.0,4,0.693218
1.0,14,0.693924
1.0,19,0.694849
0.0,14,0.695555
0.0,2,0.695716
1.0,13,0.696372
1.0,26,0.697603
0.0,9,0.698076
0.0,14,0.698776
1.0,23,0.699876
1.0,26,0.701106
1.0,50,0.703419
1.0,23,0.704518
0.0,21,0.70553
1.0,9,0.705999
0.0,35,0.707638
0.0,15,0.708389
0.0,13,0.709037
0.0,2,0.709195
0.0,28,0.710536
0.0,6,0.710877
1.0,27,0.712151
0.0,5,0.712455
1.0,18,0.713337
1.0,8,0.71376
0.0,13,0.714416
0.0,24,0.715566
0.0,11,0.716126
0.0,4,0.716387
0.0,6,0.716724
1.0,15,0.717473
0.0,9,0.717944
1.0,8,0.71838
0.0,6,0.718719
0.0,32,0.72021
0.0,3,0.720434
0.0,8,0.720861
0.0,13,0.721518
0.0,13,0.722164
1.0,37,0.72389
0.0,27,0.725168
0.0,4,0.725427
1.0,32,0.726934
1.0,33,0.728483
0.0,16,0.729263
0.0,10,0.729784
0.0,29,0.731151
1.0,25,0.732347
1.0,68,0.735442
1.0,12,0.736048
1.0,21,0.737058
0.0,26,0.738299
1.0,16,0.739073
1.0,14,0.739775
0.0,3,0.740041
1.0,24,0.741184
0.0,3,0.741399
0.0,4,0.741647
0.0,5,0.741941
1.0,22,0.743
0.0,27,0.744278
0.0,12,0.744892
1.0,12,0.745507
1.0,31,0.746951
0.0,5,0.747242
0.0,16,0.748035
0.0,3,0.748239
0.0,32,0.749741
1.0,6,0.750078
1.0,24,0.751217
0.0,7,0.751609
1.0,18,0.75249
1.0,17,0.753329
1.0,9,0.7538
0.0,9,0.754266
1.0,19,0.755178
0.0,28,0.756506
0.0,24,0.757648
1.0,19,0.758567
0.0,1,0.75868
0.0,6,0.759017
0.0,4,0.759263
0.0,18,0.760139
0.0,46,0.762256
0.0,1,0.762378
0.0,3,0.762584
1.0,13,0.763228
0.0,16,0.764016
1.0,25,0.765205
0.0,13,0.765869
0.0,6,0.766211
1.0,19,0.76713
0.0,3,0.767347
1.0,24,0.768493
0.0,36,0.77017
0.0,3,0.770397
0.0,4,0.770645
0.0,14,0.771352
0.0,26,0.772594
0.0,7,0.772979
0.0,22,0.77404
0.0,11,0.774615
0.0,2,0.774775
0.0,19,0.775716
0.0,13,0.776381
0.0,28,0.777709
1.0,35,0.77935
0.0,28,0.780677
1.0,20,0.781647
0.0,6,0.781986
0.0,22,0.78304
0.0,23,0.784146
0.0,10,0.784673
0.0,17,0.785505
0.0,19,0.786431
0.0,7,0.786814
0.0,3,0.787019
0.0,1,0.787133
0.0,16,0.787923
0.0,2,0.788085
0.0,9,0.788566
1.0,11,0.789124
0.0,1,0.789237
1.0,49,0.791504
1.0,12,0.792103
1.0,11,0.792668
1.0,14,0.793375
0.0,5,0.793669
0.0,10,0.794182
1.0,20,0.795142
0.0,6,0.795493
1.0,41,0.797404
1.0,12,0.798004
0.0,31,0.799466
1.0,14,0.800156
0.0,1,0.800267
0.0,2,0.800442
1.0,26,0.801673
0.0,9,0.802142
0.0,12,0.802755
0.0,1,0.802869
0.0,7,0.803253
0.0,7,0.803645
1.0,20,0.804608
0.0,3,0.804811
1.0,13,0.805465
0.0,1,0.805581
0.0,12,0.806189
0.0,6,0.806536
1.0,20,0.807509
0.0,4,0.807759
1.0,10,0.80827
0.0,6,0.80862
1.0,36,0.810313
1.0,20,0.811273
0.0,15,0.812018
0.0,34,0.813609
1.0,29,0.814976
0.0,12,0.815596
1.0,20,0.816566
0.0,18,0.817446
1.0,13,0.818095
1.0,25,0.819294
0.0,7,0.819676
1.0,14,0.820386
0.0,37,0.822114
1.0,28,0.823452
0.0,3,0.823658
0.0,2,0.823815
1.0,14,0.824517
1.0,6,0.824855
0.0,10,0.82539
1.0,14,0.826085
0.0,7,0.826479
1.0,15,0.827218
1.0,12,0.827829
1.0,32,0.829345
0.0,21,0.830367
0.0,4,0.83062
0.0,13,0.831267
0.0,4,0.831524
1.0,6,0.831862
1.0,27,0.833136
0.0,18,0.834015
0.0,7,0.834413
0.0,2,0.834574
1.0,33,0.836109
0.0,5,0.836417
0.0,1,0.836532
0.0,5,0.836823
1.0,18,0.8377
1.0,12,0.838315
0.0,26,0.839551
1.0,19,0.84048
1.0,11,0.841106
1.0,14,0.841812
0.0,3,0.842018
1.0,10,0.84254
0.0,13,0.843187
0.0,7,0.84358
0.0,8,0.844005
1.0,11,0.844573
1.0,34,0.846155
0.0,13,0.84681
0.0,8,0.847237
0.0,9,0.84772
0.0,7,0.848104
0.0,3,0.84832
0.0,21,0.849331
1.0,31,0.850793
0.0,11,0.85137
1.0,12,0.851972
0.0,25,0.853168
1.0,15,0.85392
1.0,26,0.855147
0.0,4,0.855405
0.0,27,0.856688
0.0,4,0.856936
0.0,11,0.857506
0.0,19,0.858433
0.0,13,0.859082
0.0,6,0.859432
1.0,13,0.860081
1.0,17,0.86092
0.0,7,0.861316
0.0,12,0.861923
0.0,18,0.862803
0.0,6,0.863142
0.0,24,0.864295
0.0,2,0.86446
0.0,6,0.864798
0.0,14,0.865503
0.0,8,0.865929
1.0,20,0.866902
0.0,3,0.867114
1.0,24,0.868262
0.0,9,0.868741
1.0,25,0.869933
1.0,10,0.870467
0.0,51,0.872814
1.0,16,0.873606
0.0,4,0.873858
0.0,1,0.873971
0.0,7,0.874362
0.0,34,0.875949
1.0,18,0.87684
0.0,4,0.877087
0.0,17,0.877928
1.0,9,0.878412
1.0,26,0.879653
0.0,13,0.880318
0.0,5,0.880611
0.0,26,0.881841
0.0,6,0.882181
0.0,4,0.882437
0.0,14,0.883132
0.0,5,0.883435
0.0,9,0.883903
0.0,7,0.884292
1.0,18,0.885168
0.0,3,0.885383
1.0,24,0.886525
0.0,5,0.88682
0.0,14,0.887525
0.0,11,0.888088
0.0,4,0.88835
0.0,14,0.889038
1.0,15,0.889784
0.0,33,0.89134
1.0,19,0.892254
0.0,7,0.892641
0.0,9,0.893115
1.0,19,0.894037
0.0,23,0.895141
0.0,6,0.895493
0.0,19,0.896424
0.0,15,0.897162
0.0,10,0.897689
0.0,11,0.898252
0.0,3,0.898463
0.0,18,0.899343
1.0,11,0.899902
0.0,1,0.900016
0.0,51,0.902388
1.0,11,0.902948
1.0,15,0.903691
0.0,3,0.903896
0.0,6,0.904231
1.0,12,0.904844
1.0,45,0.906918
1.0,22,0.90798
1.0,17,0.908813
0.0,5,0.909111
1.0,9,0.909595
0.0,24,0.910751
1.0,26,0.911989
0.0,3,0.912192
0.0,14,0.912895
0.0,7,0.913291
1.0,32,0.914794
1.0,14,0.9155
0.0,34,0.917084
1.0,7,0.917477
0.0,25,0.918666
1.0,16,0.919457
0.0,26,0.920692
1.0,9,0.921167
1.0,16,0.921949
0.0,13,0.922607
0.0,6,0.922944
1.0,18,0.923821
0.0,24,0.924967
1.0,24,0.926121
0.0,29,0.927495
1.0,41,0.929406
0.0,13,0.930056
0.0,1,0.930169
0.0,15,0.930914
1.0,16,0.931713
0.0,22,0.93277
0.0,19,0.9337
1.0,12,0.934318
0.0,13,0.934964
0.0,10,0.935491
0.0,5,0.935786
0.0,26,0.937023
0.0,19,0.937949
0.0,15,0.9387
0.0,3,0.938905
0.0,2,0.939066
0.0,12,0.93968
1.0,54,0.942177
1.0,20,0.943213
0.0,40,0.945076
0.0,8,0.945513
1.0,8,0.945938
1.0,67,0.948986
0.0,1,0.949101
0.0,9,0.949583
1.0,12,0.950183
0.0,7,0.950582
0.0,18,0.951459
0.0,29,0.952824
1.0,29,0.954189
0.0,16,0.954975
0.0,54,0.957464
1.0,8,0.957887
0.0,14,0.958588
0.0,10,0.959107
0.0,10,0.959635
1.0,8,0.960065
0.0,3,0.960279
1.0,13,0.960949
0.0,4,0.961194
0.0,8,0.961627
0.0,14,0.962334
0.0,5,0.962629
0.0,4,0.962874
0.0,1,0.962989
0.0,15,0.963737
1.0,32,0.96524
1.0,18,0.966114
0.0,1,0.966229
0.0,2,0.966399
1.0,14,0.967092
0.0,27,0.968372
1.0,14,0.969061
0.0,7,0.969451
1.0,18,0.970336
1.0,35,0.971961
0.0,11,0.97253
0.0,8,0.972957
0.0,6,0.973302
0.0,1,0.973418
0.0,15,0.974155
1.0,45,0.976235
1.0,24,0.977387
1.0,19,0.978307
