#{"t_start": 1522665784.9375749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.318042
0.0,23,0.319157
0.0,6,0.319497
0.0,28,0.32083
0.0,10,0.32136
0.0,12,0.321981
0.0,44,0.324036
0.0,3,0.324243
0.0,7,0.324624
0.0,11,0.325199
0.0,22,0.326266
0.0,26,0.327514
0.0,17,0.328359
0.0,47,0.330549
0.0,25,0.331747
0.0,11,0.332325
0.0,3,0.33253
0.0,29,0.333902
0.0,39,0.33572
0.0,18,0.336602
0.0,14,0.337315
0.0,25,0.338571
0.0,16,0.339372
0.0,45,0.341495
0.0,19,0.342428
0.0,65,0.345416
0.0,30,0.346837
0.0,33,0.3484
1.0,51,0.350752
0.0,20,0.351721
0.0,6,0.352072
1.0,16,0.352853
0.0,17,0.353691
0.0,34,0.355295
0.0,48,0.357518
1.0,12,0.358135
1.0,13,0.358782
0.0,29,0.360156
0.0,17,0.360997
1.0,10,0.361514
0.0,2,0.361671
0.0,6,0.362018
1.0,12,0.362621
0.0,10,0.363145
0.0,4,0.363392
0.0,4,0.363638
0.0,13,0.364302
0.0,19,0.365225
0.0,32,0.366719
0.0,2,0.366879
0.0,30,0.368302
0.0,4,0.36855
0.0,43,0.370547
0.0,54,0.373038
0.0,3,0.373243
0.0,10,0.373753
0.0,16,0.374542
0.0,39,0.376358
1.0,41,0.378264
0.0,22,0.37933
0.0,7,0.379712
0.0,9,0.380191
0.0,63,0.383078
0.0,42,0.385035
0.0,25,0.386227
0.0,5,0.386523
0.0,4,0.386769
0.0,30,0.388199
0.0,8,0.388629
0.0,8,0.389067
0.0,9,0.389538
0.0,22,0.390592
0.0,2,0.390751
0.0,6,0.391108
0.0,5,0.3914
0.0,22,0.392461
0.0,23,0.393567
0.0,40,0.395428
0.0,28,0.396751
0.0,31,0.398224
1.0,33,0.399767
0.0,8,0.400205
0.0,20,0.401176
0.0,4,0.401426
0.0,19,0.402352
0.0,52,0.404747
0.0,9,0.405231
0.0,4,0.405479
0.0,24,0.406624
0.0,4,0.406875
0.0,43,0.408868
1.0,43,0.410866
0.0,37,0.412591
0.0,5,0.412887
0.0,51,0.415241
1.0,23,0.416341
1.0,8,0.416768
0.0,5,0.417085
0.0,52,0.419471
0.0,4,0.419722
0.0,17,0.420554
0.0,21,0.421563
0.0,31,0.423026
0.0,10,0.423541
0.0,22,0.424595
0.0,4,0.424845
1.0,50,0.427165
0.0,6,0.427505
0.0,10,0.42803
0.0,18,0.4289
0.0,19,0.429818
0.0,25,0.43102
0.0,28,0.432336
0.0,13,0.432999
0.0,35,0.434623
0.0,50,0.436928
0.0,11,0.437499
0.0,12,0.43817
0.0,10,0.438688
0.0,19,0.439618
0.0,12,0.440242
0.0,11,0.440801
0.0,17,0.44164
0.0,80,0.445276
0.0,30,0.446696
0.0,17,0.447543
0.0,48,0.44977
0.0,19,0.450698
0.0,18,0.451577
0.0,10,0.4521
0.0,44,0.45415
0.0,20,0.455117
0.0,2,0.455278
0.0,25,0.456464
0.0,35,0.458117
0.0,3,0.458322
0.0,5,0.458615
0.0,18,0.459497
0.0,37,0.461229
0.0,6,0.461566
1.0,9,0.462045
0.0,9,0.462519
0.0,52,0.46491
0.0,4,0.465169
0.0,48,0.467391
1.0,35,0.469023
0.0,38,0.470779
0.0,27,0.472076
0.0,34,0.473665
0.0,22,0.474723
0.0,15,0.475472
0.0,2,0.47563
0.0,27,0.476906
0.0,2,0.477081
0.0,15,0.477818
0.0,20,0.478786
0.0,8,0.479225
0.0,15,0.479975
0.0,5,0.480266
0.0,9,0.480734
0.0,10,0.481261
0.0,89,0.48531
0.0,9,0.485783
1.0,13,0.48644
0.0,3,0.486643
0.0,47,0.488811
0.0,17,0.48965
0.0,32,0.491165
0.0,9,0.491638
0.0,19,0.492563
0.0,4,0.492812
0.0,26,0.494067
0.0,12,0.494671
0.0,29,0.496048
0.0,18,0.496919
0.0,14,0.497629
0.0,25,0.49882
0.0,6,0.499168
0.0,12,0.499769
0.0,6,0.500115
1.0,27,0.501397
0.0,18,0.502289
0.0,5,0.502582
1.0,82,0.506328
0.0,18,0.50721
0.0,9,0.507679
0.0,10,0.508208
0.0,6,0.508547
0.0,90,0.512625
0.0,11,0.513197
0.0,4,0.513443
0.0,24,0.514586
1.0,38,0.516358
0.0,22,0.517421
0.0,27,0.518695
0.0,29,0.520069
0.0,4,0.520321
0.0,7,0.520707
0.0,8,0.521146
0.0,26,0.522372
0.0,12,0.522985
0.0,5,0.523279
1.0,49,0.525535
0.0,9,0.526016
0.0,2,0.526177
0.0,16,0.526967
0.0,26,0.528206
0.0,5,0.528499
0.0,7,0.528883
1.0,86,0.532803
0.0,57,0.535429
0.0,28,0.536746
0.0,13,0.53741
0.0,3,0.537614
0.0,24,0.538821
0.0,8,0.539263
0.0,13,0.539915
0.0,7,0.540304
0.0,8,0.540729
0.0,6,0.541075
0.0,22,0.542135
0.0,27,0.543404
1.0,16,0.544195
0.0,12,0.544793
0.0,9,0.545272
0.0,4,0.545519
0.0,20,0.546486
0.0,15,0.547238
0.0,26,0.548471
0.0,20,0.549443
0.0,38,0.551218
0.0,4,0.551469
0.0,22,0.552532
0.0,83,0.556316
0.0,40,0.558184
0.0,21,0.559193
1.0,13,0.55984
0.0,25,0.561042
0.0,4,0.561291
0.0,10,0.561805
0.0,24,0.562955
0.0,27,0.564239
1.0,13,0.564889
0.0,27,0.566177
0.0,31,0.567637
0.0,18,0.568519
0.0,30,0.569944
0.0,32,0.571448
0.0,13,0.572103
0.0,8,0.572531
0.0,3,0.572735
0.0,8,0.573169
0.0,33,0.5747
0.0,11,0.57527
0.0,6,0.575608
0.0,39,0.57743
0.0,7,0.577812
0.0,25,0.579011
0.0,10,0.579524
0.0,7,0.579902
0.0,21,0.580906
0.0,13,0.581564
0.0,7,0.581955
0.0,5,0.582247
0.0,6,0.582584
0.0,11,0.583151
0.0,4,0.5834
0.0,13,0.584059
0.0,31,0.585512
0.0,27,0.586793
0.0,13,0.587455
0.0,17,0.588292
0.0,12,0.5889
0.0,18,0.589774
0.0,30,0.591193
0.0,20,0.592166
0.0,16,0.592953
0.0,13,0.593603
0.0,7,0.593994
0.0,11,0.594557
0.0,63,0.597444
0.0,8,0.597873
0.0,19,0.598792
0.0,9,0.599277
0.0,54,0.601761
0.0,7,0.602153
0.0,25,0.603341
1.0,28,0.604664
0.0,6,0.60501
0.0,24,0.606158
0.0,12,0.606761
0.0,12,0.607379
0.0,5,0.607672
0.0,5,0.607972
0.0,7,0.608351
1.0,26,0.609576
0.0,23,0.610672
0.0,10,0.6112
0.0,7,0.611579
0.0,20,0.612541
0.0,15,0.61329
1.0,21,0.614296
0.0,36,0.615984
0.0,35,0.617619
0.0,8,0.61806
0.0,43,0.620042
0.0,73,0.623357
0.0,7,0.623742
0.0,37,0.625467
0.0,31,0.626912
0.0,9,0.627395
0.0,17,0.628227
1.0,87,0.632169
1.0,8,0.632594
1.0,9,0.633074
1.0,40,0.634915
0.0,16,0.635704
0.0,31,0.637174
0.0,11,0.637734
0.0,10,0.638318
0.0,10,0.638833
0.0,12,0.639444
0.0,4,0.63969
1.0,48,0.641911
0.0,11,0.642476
0.0,45,0.644551
0.0,15,0.645294
0.0,10,0.645808
1.0,55,0.648341
0.0,4,0.648588
1.0,22,0.649646
1.0,15,0.650393
0.0,9,0.650867
0.0,31,0.652332
0.0,4,0.652579
0.0,6,0.652914
0.0,26,0.654158
0.0,70,0.657362
0.0,50,0.659661
0.0,39,0.66148
0.0,4,0.661731
0.0,3,0.661941
0.0,27,0.663222
0.0,12,0.663829
0.0,6,0.664174
0.0,13,0.664823
0.0,3,0.665036
0.0,3,0.665241
0.0,11,0.6658
0.0,24,0.666961
0.0,2,0.667122
0.0,62,0.669975
0.0,3,0.670181
0.0,13,0.670827
0.0,5,0.671128
0.0,21,0.672144
1.0,20,0.673146
0.0,24,0.674294
0.0,27,0.675584
0.0,16,0.676378
0.0,6,0.676717
0.0,15,0.677469
0.0,17,0.678306
0.0,3,0.678511
0.0,26,0.679751
0.0,12,0.680366
0.0,46,0.682504
0.0,11,0.683082
0.0,19,0.684006
0.0,56,0.686587
0.0,32,0.688109
0.0,77,0.691619
0.0,3,0.691824
0.0,14,0.692527
0.0,3,0.69273
0.0,2,0.692889
0.0,24,0.694046
0.0,5,0.694338
0.0,25,0.695527
0.0,14,0.696229
0.0,17,0.69707
0.0,34,0.698659
0.0,28,0.699989
0.0,38,0.701748
0.0,27,0.703036
0.0,7,0.703419
1.0,6,0.703754
0.0,5,0.704057
1.0,17,0.704884
0.0,14,0.705585
0.0,6,0.705921
0.0,44,0.707978
0.0,31,0.709426
0.0,15,0.710174
0.0,28,0.711503
0.0,27,0.712782
0.0,19,0.713705
1.0,8,0.714145
0.0,20,0.715115
0.0,10,0.715629
0.0,8,0.71606
0.0,22,0.717126
1.0,25,0.718312
1.0,22,0.719358
0.0,33,0.720889
0.0,35,0.722514
0.0,88,0.726488
0.0,4,0.726738
0.0,29,0.728117
0.0,16,0.728897
0.0,6,0.729242
0.0,34,0.730822
0.0,2,0.730994
0.0,23,0.732095
0.0,4,0.732346
0.0,4,0.732592
0.0,3,0.732796
0.0,44,0.734828
0.0,60,0.737577
0.0,47,0.739729
0.0,52,0.74218
0.0,42,0.74413
0.0,3,0.744332
1.0,40,0.74619
0.0,10,0.746702
0.0,62,0.749538
0.0,7,0.749923
0.0,12,0.750535
0.0,7,0.750915
0.0,12,0.751522
0.0,3,0.751724
0.0,24,0.752867
1.0,39,0.754674
0.0,22,0.755728
0.0,4,0.755989
0.0,11,0.756546
0.0,25,0.757736
0.0,22,0.758796
0.0,24,0.759948
0.0,51,0.762297
0.0,30,0.763703
0.0,17,0.76454
0.0,12,0.765159
0.0,4,0.765409
0.0,17,0.766242
0.0,3,0.766448
0.0,13,0.767113
1.0,31,0.768566
1.0,31,0.770029
0.0,11,0.770587
0.0,8,0.771024
0.0,5,0.771315
0.0,8,0.771739
0.0,8,0.77217
0.0,24,0.773316
0.0,53,0.775745
0.0,22,0.77682
0.0,49,0.779092
0.0,56,0.781641
0.0,8,0.782076
0.0,15,0.782812
0.0,39,0.78463
0.0,28,0.785964
0.0,14,0.786654
0.0,33,0.78821
0.0,11,0.788771
1.0,31,0.790229
0.0,19,0.79115
0.0,15,0.791885
0.0,15,0.792629
0.0,6,0.792975
0.0,4,0.793225
0.0,8,0.793649
1.0,41,0.795549
1.0,7,0.795932
0.0,7,0.796321
0.0,92,0.800494
0.0,29,0.801855
0.0,10,0.802378
0.0,18,0.803253
0.0,21,0.804262
0.0,2,0.804423
0.0,20,0.805383
0.0,5,0.805677
0.0,64,0.8086
0.0,5,0.808892
1.0,9,0.80937
0.0,68,0.812464
1.0,13,0.813122
0.0,61,0.815901
0.0,35,0.817547
0.0,18,0.81843
1.0,37,0.820154
0.0,45,0.822231
0.0,40,0.824095
1.0,12,0.824698
0.0,6,0.825045
0.0,6,0.825379
0.0,82,0.829093
0.0,9,0.829565
0.0,21,0.830574
0.0,37,0.832295
0.0,5,0.832588
0.0,72,0.835858
0.0,8,0.836299
0.0,26,0.837539
0.0,17,0.838369
0.0,3,0.838571
0.0,26,0.839793
0.0,34,0.841389
0.0,5,0.84168
0.0,25,0.842862
0.0,51,0.84528
0.0,3,0.845484
0.0,46,0.847605
1.0,18,0.848485
0.0,31,0.849947
0.0,28,0.851273
0.0,10,0.851787
0.0,7,0.852178
0.0,22,0.853236
0.0,27,0.854509
0.0,6,0.854847
0.0,70,0.858056
0.0,6,0.858393
0.0,17,0.859228
0.0,24,0.860367
0.0,22,0.861422
0.0,15,0.862167
1.0,17,0.862999
0.0,16,0.863776
0.0,3,0.863989
0.0,14,0.864684
0.0,15,0.865433
0.0,41,0.867341
0.0,14,0.868042
0.0,18,0.868908
0.0,19,0.869828
0.0,7,0.870221
0.0,19,0.871141
0.0,100,0.87567
0.0,100,0.880213
0.0,36,0.88189
0.0,26,0.883128
0.0,11,0.88369
0.0,56,0.886276
1.0,6,0.886613
1.0,15,0.887368
0.0,51,0.889707
0.0,52,0.892099
0.0,45,0.894168
0.0,18,0.895047
0.0,51,0.8974
0.0,21,0.898414
1.0,29,0.899781
0.0,12,0.900402
1.0,22,0.901464
0.0,14,0.902171
0.0,13,0.902821
0.0,43,0.904816
0.0,26,0.906068
1.0,33,0.907629
0.0,8,0.908069
0.0,16,0.908847
0.0,46,0.910995
0.0,21,0.912008
1.0,8,0.912433
0.0,27,0.913704
0.0,2,0.913865
0.0,18,0.914748
0.0,24,0.915895
1.0,23,0.917015
0.0,7,0.917394
0.0,24,0.918537
0.0,100,0.923108
0.0,28,0.924432
0.0,6,0.924768
0.0,12,0.925383
0.0,6,0.925721
0.0,62,0.928575
0.0,70,0.931777
0.0,11,0.93235
0.0,23,0.933449
0.0,7,0.933836
1.0,49,0.936114
0.0,60,0.938866
0.0,7,0.939258
0.0,31,0.940724
0.0,20,0.941701
0.0,17,0.942545
0.0,27,0.943821
0.0,6,0.94417
0.0,2,0.94433
0.0,5,0.944627
0.0,14,0.945334
1.0,15,0.946083
0.0,17,0.946903
0.0,30,0.948324
0.0,4,0.948571
0.0,16,0.949365
0.0,23,0.950463
0.0,26,0.951688
0.0,7,0.952083
0.0,43,0.954139
0.0,24,0.955287
0.0,22,0.956345
0.0,23,0.95745
0.0,39,0.959278
0.0,37,0.961006
0.0,11,0.961563
0.0,7,0.961952
0.0,13,0.962601
0.0,39,0.964415
0.0,4,0.964665
0.0,9,0.965145
1.0,38,0.966914
0.0,52,0.969318
0.0,17,0.970161
0.0,7,0.970541
0.0,9,0.971023
0.0,17,0.971849
1.0,27,0.97314
0.0,3,0.973342
0.0,15,0.974088
0.0,10,0.974605
0.0,8,0.975041
0.0,2,0.975199
0.0,3,0.975401
0.0,6,0.975737
0.0,22,0.976792
0.0,10,0.977324
0.0,10,0.977842
0.0,21,0.978854
0.0,3,0.979071
0.0,6,0.979408
0.0,9,0.979877
0.0,6,0.980225
0.0,10,0.98074
1.0,47,0.982904
1.0,10,0.983427
0.0,82,0.987167
0.0,49,0.989434
0.0,8,0.989863
0.0,28,0.991205
0.0,19,0.99213
0.0,3,0.992333
0.0,17,0.993165
1.0,21,0.994182
0.0,10,0.9947
0.0,57,0.997338
0.0,7,0.997725
0.0,10,0.998252
0.0,11,0.998812
0.0,13,0.999473
0.0,14,1.00018
0.0,20,1.001153
0.0,3,1.001358
1.0,35,1.003001
0.0,12,1.00361
1.0,39,1.005426
0.0,22,1.006493
0.0,3,1.006699
0.0,10,1.007234
0.0,4,1.007483
0.0,39,1.009314
0.0,27,1.010606
0.0,5,1.010899
0.0,40,1.012774
0.0,48,1.015011
1.0,13,1.015662
0.0,15,1.016412
1.0,32,1.017923
0.0,76,1.0214
0.0,3,1.021607
0.0,10,1.022136
0.0,34,1.023727
0.0,26,1.024978
0.0,30,1.026397
0.0,35,1.028048
0.0,18,1.028918
0.0,10,1.029443
0.0,11,1.030011
0.0,12,1.030619
0.0,19,1.031544
0.0,12,1.03216
0.0,12,1.032765
1.0,46,1.034893
0.0,11,1.035461
0.0,12,1.036077
1.0,15,1.036813
0.0,17,1.037657
0.0,4,1.037909
0.0,21,1.038915
0.0,10,1.039439
0.0,44,1.04148
1.0,16,1.042269
0.0,6,1.042607
0.0,27,1.043888
0.0,23,1.044991
1.0,44,1.047031
1.0,9,1.0475
1.0,22,1.04855
0.0,29,1.049924
0.0,11,1.050495
0.0,53,1.052918
0.0,9,1.053459
0.0,18,1.054343
0.0,29,1.055708
0.0,18,1.056584
0.0,9,1.057078
0.0,16,1.057859
1.0,17,1.058689
0.0,17,1.059522
0.0,66,1.062541
0.0,46,1.064671
0.0,5,1.064976
0.0,3,1.065181
1.0,13,1.065827
0.0,3,1.066039
0.0,11,1.066596
0.0,20,1.067571
0.0,36,1.06926
0.0,19,1.070184
0.0,25,1.071371
0.0,25,1.072563
0.0,7,1.072958
0.0,8,1.073382
1.0,34,1.074976
0.0,29,1.076336
0.0,36,1.078039
1.0,24,1.079175
0.0,32,1.080665
1.0,18,1.081539
0.0,12,1.082154
1.0,16,1.082942
0.0,32,1.084432
0.0,28,1.085744
0.0,18,1.08662
0.0,8,1.087065
0.0,12,1.087665
0.0,28,1.088992
1.0,24,1.090131
0.0,14,1.090821
1.0,30,1.092238
0.0,11,1.092797
0.0,4,1.093054
0.0,16,1.093832
0.0,57,1.096449
0.0,34,1.098053
0.0,16,1.098831
0.0,7,1.099222
0.0,15,1.099969
1.0,38,1.101729
0.0,18,1.102605
0.0,27,1.103875
0.0,7,1.104267
0.0,13,1.104911
0.0,8,1.105342
0.0,11,1.1059
0.0,2,1.106067
0.0,15,1.106802
0.0,11,1.107379
0.0,29,1.108739
0.0,7,1.109131
1.0,36,1.110796
0.0,11,1.11137
0.0,19,1.112291
0.0,10,1.112803
0.0,12,1.113414
1.0,18,1.114294
0.0,17,1.115129
0.0,6,1.115464
0.0,7,1.115844
0.0,19,1.116765
1.0,13,1.117428
0.0,69,1.120577
0.0,9,1.121058
0.0,6,1.121397
0.0,3,1.121597
0.0,27,1.122869
0.0,33,1.124424
0.0,29,1.125787
0.0,13,1.126447
0.0,10,1.126977
0.0,7,1.127356
0.0,2,1.127514
0.0,68,1.130616
0.0,18,1.131498
0.0,27,1.132775
0.0,39,1.134596
0.0,14,1.135294
0.0,34,1.136875
0.0,46,1.139006
0.0,55,1.141529
0.0,10,1.142057
0.0,2,1.142217
0.0,5,1.142509
0.0,21,1.143515
0.0,12,1.144131
0.0,38,1.145889
0.0,97,1.150285
0.0,6,1.150622
1.0,13,1.151281
0.0,10,1.151794
0.0,10,1.152321
0.0,9,1.152792
0.0,26,1.154034
0.0,13,1.154741
0.0,18,1.15562
0.0,32,1.157143
0.0,32,1.158638
0.0,6,1.158986
0.0,12,1.159589
0.0,45,1.161661
0.0,22,1.162719
0.0,82,1.166437
0.0,41,1.168333
0.0,22,1.169388
0.0,51,1.171717
1.0,14,1.172416
0.0,29,1.173773
0.0,8,1.174207
0.0,32,1.175694
0.0,52,1.178095
0.0,18,1.178968
0.0,7,1.179348
0.0,15,1.180091
0.0,7,1.18047
0.0,20,1.181434
0.0,47,1.183599
0.0,48,1.185815
0.0,23,1.186909
0.0,79,1.190508
0.0,16,1.191297
0.0,14,1.191999
0.0,91,1.196125
0.0,31,1.197582
0.0,10,1.198112
0.0,42,1.200053
0.0,16,1.200845
0.0,44,1.202871
0.0,4,1.203131
0.0,4,1.203381
0.0,17,1.204212
0.0,35,1.205832
0.0,3,1.206046
0.0,34,1.207633
0.0,27,1.208901
0.0,11,1.209468
0.0,17,1.210297
0.0,36,1.211978
0.0,23,1.213071
0.0,14,1.21376
0.0,5,1.214063
0.0,50,1.216354
0.0,16,1.21715
1.0,49,1.219399
0.0,89,1.223419
0.0,21,1.224428
0.0,10,1.224956
0.0,19,1.225862
0.0,7,1.226251
0.0,10,1.226763
0.0,39,1.228583
0.0,7,1.228975
0.0,5,1.229268
0.0,10,1.22978
0.0,6,1.230125
0.0,75,1.233527
0.0,15,1.234275
0.0,3,1.23448
0.0,4,1.23473
0.0,10,1.235253
0.0,30,1.236656
0.0,27,1.23794
0.0,4,1.238189
0.0,22,1.239237
0.0,7,1.239614
0.0,22,1.24067
0.0,16,1.241462
0.0,26,1.242687
0.0,12,1.2433
0.0,16,1.24409
0.0,11,1.24465
0.0,20,1.245615
0.0,8,1.246053
0.0,18,1.246919
0.0,56,1.249491
0.0,5,1.249782
0.0,17,1.250613
0.0,6,1.250958
0.0,5,1.251248
1.0,26,1.252469
0.0,62,1.255295
0.0,5,1.255588
0.0,13,1.256243
0.0,25,1.25743
0.0,19,1.258355
0.0,2,1.258513
0.0,25,1.259698
0.0,31,1.261158
0.0,23,1.262256
0.0,58,1.264975
0.0,8,1.265405
0.0,3,1.265608
0.0,14,1.266306
0.0,5,1.266597
0.0,6,1.266931
0.0,14,1.267633
0.0,16,1.268425
0.0,4,1.268672
1.0,41,1.270568
0.0,86,1.274465
0.0,31,1.275914
0.0,49,1.278175
0.0,18,1.279048
0.0,9,1.279515
0.0,31,1.280971
0.0,16,1.281747
0.0,5,1.282051
0.0,3,1.282253
0.0,43,1.284242
0.0,14,1.284944
0.0,4,1.285193
0.0,9,1.285662
0.0,5,1.285962
0.0,74,1.289335
0.0,59,1.292056
0.0,6,1.292396
0.0,85,1.296249
0.0,35,1.297876
0.0,32,1.299378
0.0,57,1.301992
0.0,30,1.303401
0.0,48,1.305614
0.0,26,1.306844
0.0,59,1.309551
0.0,16,1.310338
0.0,53,1.312761
0.0,9,1.313241
0.0,11,1.313803
0.0,9,1.314284
1.0,26,1.31551
0.0,49,1.317775
0.0,21,1.318783
0.0,48,1.321005
0.0,30,1.322414
0.0,26,1.323645
0.0,55,1.326189
0.0,34,1.327781
0.0,10,1.328311
0.0,10,1.32883
0.0,5,1.329132
1.0,15,1.329867
0.0,5,1.330167
0.0,21,1.331179
0.0,11,1.33174
0.0,20,1.332708
0.0,7,1.333098
0.0,39,1.334902
0.0,15,1.335644
0.0,14,1.336346
1.0,12,1.336966
0.0,78,1.340511
0.0,9,1.340996
0.0,5,1.34129
0.0,31,1.342741
0.0,11,1.343316
0.0,6,1.343656
0.0,3,1.343857
0.0,12,1.344467
0.0,24,1.345605
0.0,6,1.345952
0.0,7,1.346334
0.0,98,1.35079
0.0,24,1.351931
1.0,30,1.35335
0.0,26,1.354585
1.0,18,1.355464
0.0,32,1.356971
0.0,3,1.357178
0.0,18,1.358059
