#{"t_start": 1522676540.6675985, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.173674
1.0,13,0.174324
1.0,32,0.175819
1.0,9,0.176286
0.0,32,0.17776
1.0,18,0.178625
1.0,16,0.17941
1.0,24,0.180542
1.0,6,0.180893
1.0,12,0.181488
1.0,23,0.182575
1.0,11,0.183147
1.0,27,0.184409
1.0,22,0.185461
0.0,12,0.186075
1.0,20,0.18704
1.0,23,0.18812
1.0,25,0.189294
1.0,7,0.189672
1.0,14,0.190364
0.0,1,0.190478
1.0,17,0.191305
1.0,11,0.191873
0.0,14,0.192559
1.0,15,0.193294
0.0,31,0.194729
0.0,37,0.196447
0.0,14,0.197147
1.0,20,0.19811
1.0,55,0.200621
1.0,45,0.202685
1.0,30,0.204246
0.0,2,0.204406
0.0,30,0.205818
1.0,39,0.207605
1.0,34,0.20918
1.0,11,0.20974
1.0,52,0.212107
1.0,30,0.213505
0.0,14,0.214203
0.0,4,0.214448
1.0,19,0.215357
0.0,1,0.215468
1.0,9,0.215943
1.0,35,0.217553
1.0,23,0.218638
1.0,40,0.220476
1.0,16,0.221256
1.0,28,0.222563
1.0,11,0.223126
0.0,2,0.223283
1.0,39,0.225073
1.0,30,0.226465
0.0,6,0.226814
1.0,29,0.228161
1.0,9,0.228626
1.0,15,0.229362
1.0,28,0.230667
1.0,35,0.232293
1.0,16,0.233073
1.0,13,0.233707
1.0,12,0.234309
0.0,30,0.235701
1.0,79,0.239247
0.0,27,0.240516
1.0,12,0.241126
0.0,17,0.241947
1.0,41,0.243823
0.0,4,0.244069
0.0,2,0.244226
1.0,18,0.245101
1.0,51,0.247415
1.0,49,0.249645
0.0,12,0.250254
0.0,41,0.252144
1.0,28,0.253455
1.0,29,0.254817
1.0,38,0.256559
0.0,24,0.257687
0.0,3,0.257903
1.0,35,0.259505
1.0,38,0.261245
1.0,44,0.263249
1.0,15,0.263983
1.0,70,0.267126
0.0,13,0.267762
0.0,15,0.268496
1.0,21,0.269496
1.0,40,0.27132
1.0,25,0.272495
0.0,100,0.276979
0.0,93,0.281139
0.0,4,0.281388
1.0,52,0.283741
1.0,8,0.284169
1.0,26,0.285392
1.0,65,0.288329
0.0,18,0.289199
1.0,25,0.290365
1.0,12,0.290976
1.0,21,0.291968
1.0,10,0.292476
1.0,19,0.293391
1.0,24,0.29451
1.0,18,0.295384
1.0,80,0.298999
1.0,16,0.299772
1.0,28,0.30108
1.0,21,0.302085
0.0,1,0.302197
0.0,11,0.302748
1.0,16,0.303643
1.0,21,0.30465
1.0,14,0.30536
1.0,37,0.307081
1.0,17,0.307902
1.0,31,0.30934
1.0,21,0.310342
0.0,10,0.310865
0.0,1,0.310979
1.0,8,0.311424
0.0,2,0.311584
1.0,24,0.312713
1.0,15,0.313449
1.0,28,0.314765
0.0,2,0.314937
1.0,38,0.316685
1.0,16,0.31747
1.0,38,0.319217
1.0,22,0.320261
1.0,34,0.321845
1.0,28,0.323149
1.0,8,0.32357
0.0,20,0.324528
1.0,9,0.325009
1.0,18,0.325877
1.0,12,0.326472
1.0,65,0.329447
1.0,11,0.330014
1.0,34,0.331574
1.0,48,0.333763
1.0,17,0.334582
1.0,14,0.335284
1.0,13,0.335985
0.0,11,0.336542
0.0,8,0.33698
0.0,1,0.337094
1.0,23,0.338181
0.0,1,0.338295
0.0,3,0.338505
0.0,1,0.338615
0.0,26,0.339855
1.0,21,0.340856
1.0,34,0.34242
0.0,22,0.343495
1.0,26,0.344718
1.0,14,0.345416
1.0,38,0.347165
1.0,10,0.34767
1.0,10,0.34819
0.0,23,0.349283
1.0,14,0.349976
1.0,13,0.350618
1.0,25,0.352125
0.0,2,0.352297
1.0,50,0.354589
1.0,6,0.354963
0.0,7,0.355342
0.0,40,0.357172
0.0,41,0.359055
1.0,21,0.360058
1.0,49,0.362653
1.0,43,0.364637
1.0,37,0.366355
0.0,5,0.366648
1.0,42,0.368573
1.0,67,0.371616
1.0,67,0.37465
1.0,17,0.375482
0.0,9,0.375957
1.0,92,0.380092
0.0,4,0.380338
1.0,94,0.384551
1.0,22,0.385601
1.0,30,0.387017
1.0,11,0.387568
0.0,3,0.387767
1.0,9,0.38824
0.0,8,0.388665
0.0,2,0.388843
1.0,15,0.389567
1.0,23,0.390655
0.0,30,0.392066
1.0,27,0.393337
1.0,32,0.394834
1.0,35,0.396447
0.0,1,0.396561
1.0,8,0.396996
1.0,14,0.397678
0.0,2,0.397846
1.0,13,0.398486
1.0,58,0.401124
1.0,59,0.403804
0.0,76,0.407353
1.0,41,0.409248
0.0,8,0.409667
1.0,20,0.410622
0.0,1,0.410735
1.0,27,0.412002
1.0,24,0.413139
1.0,15,0.413877
0.0,4,0.414125
1.0,21,0.415133
1.0,28,0.416433
1.0,16,0.417212
1.0,20,0.418169
1.0,12,0.418759
1.0,19,0.419659
1.0,19,0.42057
1.0,12,0.421178
0.0,7,0.421556
0.0,2,0.421715
1.0,9,0.422187
1.0,7,0.422561
1.0,23,0.423645
1.0,68,0.426712
1.0,38,0.428462
1.0,16,0.429241
1.0,23,0.430324
1.0,41,0.432198
0.0,14,0.432893
1.0,14,0.433577
1.0,21,0.43457
1.0,23,0.435656
1.0,54,0.438119
0.0,1,0.438233
1.0,47,0.440367
1.0,36,0.442031
1.0,36,0.443673
0.0,1,0.443783
1.0,20,0.444733
1.0,13,0.445386
1.0,42,0.447307
1.0,20,0.448257
1.0,40,0.450086
1.0,64,0.452965
1.0,22,0.45401
0.0,1,0.454123
0.0,1,0.454236
1.0,32,0.45572
1.0,26,0.456955
1.0,10,0.457462
1.0,43,0.459428
0.0,2,0.459587
1.0,17,0.460412
1.0,29,0.461769
0.0,1,0.461892
1.0,47,0.464041
1.0,13,0.464681
1.0,28,0.465997
1.0,23,0.467082
1.0,21,0.468078
0.0,4,0.468324
1.0,13,0.468968
1.0,34,0.470536
0.0,11,0.471106
0.0,34,0.472678
1.0,51,0.475009
0.0,6,0.475344
0.0,4,0.475588
1.0,8,0.476021
1.0,6,0.476355
1.0,35,0.47797
0.0,11,0.478519
1.0,15,0.47926
1.0,11,0.479818
1.0,22,0.480861
1.0,17,0.481673
1.0,8,0.482106
1.0,16,0.482893
0.0,13,0.483537
0.0,89,0.487547
0.0,15,0.488286
0.0,2,0.488445
1.0,22,0.489486
0.0,57,0.492073
0.0,32,0.493547
0.0,1,0.493662
0.0,8,0.494092
1.0,18,0.494961
1.0,14,0.495641
1.0,14,0.496325
1.0,57,0.498915
1.0,9,0.499376
1.0,25,0.500549
1.0,45,0.502591
1.0,14,0.503285
1.0,21,0.50428
1.0,34,0.505957
0.0,83,0.509677
0.0,14,0.51038
0.0,3,0.510586
1.0,46,0.512688
1.0,23,0.51378
0.0,12,0.514384
1.0,23,0.515472
1.0,35,0.517099
1.0,52,0.519458
0.0,7,0.519847
1.0,33,0.521364
1.0,52,0.523709
1.0,26,0.524944
0.0,1,0.525056
0.0,3,0.525258
1.0,7,0.525636
1.0,18,0.526504
1.0,17,0.527325
0.0,1,0.527436
0.0,1,0.527549
1.0,25,0.528718
1.0,27,0.529988
1.0,34,0.531558
1.0,33,0.533097
1.0,15,0.533837
1.0,39,0.535622
1.0,9,0.536099
1.0,8,0.536517
1.0,27,0.537777
1.0,15,0.538509
1.0,33,0.540036
1.0,40,0.541872
1.0,24,0.542998
1.0,12,0.543591
1.0,22,0.544631
0.0,10,0.545159
1.0,16,0.545943
1.0,38,0.547684
1.0,7,0.548071
1.0,23,0.549161
1.0,34,0.550731
0.0,6,0.551079
0.0,1,0.55119
1.0,22,0.552239
0.0,14,0.552935
1.0,16,0.553705
1.0,31,0.55516
0.0,21,0.556159
1.0,86,0.560018
1.0,22,0.561062
1.0,41,0.562941
1.0,34,0.564494
1.0,12,0.565109
0.0,16,0.565889
1.0,28,0.567194
1.0,19,0.568108
1.0,23,0.569197
1.0,10,0.569705
1.0,7,0.570089
0.0,8,0.570513
1.0,48,0.572694
0.0,81,0.576342
1.0,44,0.578356
1.0,7,0.578736
0.0,3,0.578948
1.0,33,0.580466
1.0,14,0.58118
1.0,10,0.581685
1.0,54,0.584147
0.0,10,0.584654
1.0,12,0.585269
1.0,39,0.587067
1.0,9,0.587527
1.0,31,0.588968
1.0,18,0.58984
0.0,2,0.589998
1.0,49,0.592232
1.0,22,0.593281
1.0,57,0.595855
1.0,11,0.59641
1.0,23,0.59751
1.0,10,0.598035
1.0,37,0.599738
1.0,9,0.600222
0.0,9,0.600689
1.0,29,0.602056
1.0,67,0.605099
1.0,8,0.605622
1.0,32,0.607114
1.0,9,0.607577
0.0,2,0.607732
0.0,8,0.608163
1.0,40,0.609998
1.0,23,0.611089
0.0,11,0.611639
0.0,1,0.611752
1.0,14,0.612446
0.0,5,0.612736
1.0,7,0.613127
0.0,1,0.613237
1.0,15,0.613967
1.0,15,0.614699
1.0,22,0.615737
0.0,21,0.616737
1.0,25,0.61792
1.0,11,0.618469
1.0,65,0.621394
0.0,4,0.621643
1.0,59,0.624323
1.0,19,0.625246
1.0,11,0.625802
1.0,46,0.627904
0.0,100,0.632375
1.0,33,0.633909
0.0,23,0.634998
1.0,63,0.637841
1.0,34,0.639402
0.0,16,0.640181
0.0,1,0.640295
0.0,12,0.640903
1.0,55,0.643384
1.0,9,0.643857
1.0,38,0.645605
1.0,21,0.646595
1.0,9,0.647068
1.0,18,0.647932
1.0,20,0.648881
0.0,3,0.649084
0.0,4,0.649329
0.0,3,0.649529
1.0,46,0.651618
0.0,7,0.652009
0.0,5,0.6523
1.0,67,0.655351
1.0,40,0.657188
1.0,6,0.657525
1.0,11,0.658085
1.0,19,0.658996
1.0,91,0.663077
1.0,10,0.663582
0.0,1,0.663692
1.0,19,0.664594
1.0,33,0.666128
1.0,24,0.667258
0.0,100,0.671731
1.0,11,0.672294
1.0,42,0.674216
1.0,11,0.674767
1.0,34,0.676332
0.0,8,0.676753
0.0,3,0.676964
0.0,9,0.677424
0.0,1,0.677536
1.0,23,0.678628
1.0,30,0.680028
0.0,100,0.684476
1.0,16,0.685261
1.0,24,0.686392
1.0,11,0.686955
0.0,1,0.687068
1.0,12,0.687664
0.0,2,0.687831
0.0,28,0.689137
1.0,26,0.690363
0.0,2,0.690523
1.0,23,0.691613
1.0,27,0.692885
0.0,11,0.693439
0.0,4,0.693686
1.0,68,0.69676
1.0,40,0.6986
0.0,1,0.698712
1.0,68,0.701767
1.0,34,0.703338
1.0,13,0.703992
0.0,3,0.704195
1.0,21,0.7052
1.0,16,0.70609
1.0,21,0.707093
1.0,9,0.70757
1.0,10,0.708095
1.0,9,0.708561
1.0,15,0.709303
0.0,5,0.709593
1.0,52,0.711983
1.0,15,0.712715
0.0,12,0.713325
0.0,3,0.713529
1.0,10,0.714052
1.0,40,0.715897
1.0,27,0.717165
1.0,22,0.718208
1.0,13,0.71886
0.0,6,0.719191
1.0,17,0.720011
1.0,13,0.720651
1.0,9,0.721131
1.0,8,0.721553
1.0,13,0.722205
0.0,11,0.722757
1.0,48,0.72498
1.0,18,0.725848
1.0,18,0.7267
1.0,18,0.727563
1.0,11,0.728123
1.0,6,0.728455
0.0,2,0.728612
1.0,31,0.730058
1.0,31,0.73149
0.0,21,0.732485
1.0,23,0.733572
1.0,21,0.734571
1.0,34,0.736156
1.0,52,0.73853
0.0,7,0.738919
0.0,2,0.739076
1.0,27,0.740339
1.0,32,0.741833
0.0,1,0.741947
0.0,1,0.742057
1.0,21,0.743054
1.0,37,0.74474
1.0,21,0.74574
1.0,14,0.746434
1.0,27,0.747698
0.0,14,0.748396
0.0,1,0.74851
1.0,9,0.748988
1.0,36,0.750643
1.0,25,0.751833
0.0,9,0.7523
1.0,28,0.753615
1.0,49,0.755857
0.0,1,0.755969
1.0,7,0.756346
0.0,1,0.756455
1.0,23,0.75754
1.0,8,0.757971
0.0,8,0.758391
1.0,28,0.759707
0.0,5,0.76001
1.0,8,0.760434
1.0,42,0.762362
0.0,10,0.762889
0.0,5,0.763177
0.0,2,0.763335
0.0,16,0.764118
0.0,18,0.764994
1.0,42,0.766917
0.0,10,0.767428
1.0,32,0.768921
0.0,95,0.773194
1.0,43,0.775179
1.0,15,0.775916
1.0,47,0.77807
0.0,15,0.778809
1.0,35,0.780435
1.0,10,0.780954
1.0,26,0.782169
0.0,23,0.783265
0.0,100,0.787763
1.0,10,0.788282
0.0,1,0.788396
0.0,3,0.788599
1.0,29,0.789968
1.0,15,0.790693
1.0,31,0.792142
1.0,16,0.792927
1.0,25,0.794105
1.0,11,0.79466
1.0,14,0.795362
1.0,28,0.796665
1.0,12,0.797279
1.0,46,0.799393
1.0,67,0.80242
0.0,49,0.80465
1.0,22,0.805701
1.0,13,0.806472
1.0,20,0.807436
1.0,42,0.809374
1.0,51,0.811687
0.0,31,0.813137
1.0,14,0.813829
1.0,52,0.81618
0.0,1,0.816292
1.0,19,0.81721
1.0,10,0.817714
0.0,4,0.81797
1.0,19,0.818883
1.0,13,0.819518
0.0,1,0.819627
1.0,10,0.820142
1.0,16,0.820924
1.0,8,0.821341
1.0,6,0.82167
1.0,18,0.822536
1.0,12,0.823143
0.0,21,0.82415
1.0,18,0.825026
0.0,1,0.825138
1.0,54,0.827578
1.0,13,0.828228
1.0,7,0.828605
1.0,41,0.830485
1.0,21,0.83149
1.0,24,0.832614
1.0,9,0.833087
1.0,32,0.834568
1.0,22,0.835616
0.0,17,0.836441
1.0,10,0.836961
1.0,33,0.838483
1.0,21,0.839485
0.0,21,0.840498
1.0,8,0.840932
1.0,39,0.842717
0.0,1,0.84284
1.0,21,0.843837
1.0,30,0.845225
1.0,9,0.845691
1.0,27,0.846956
1.0,11,0.847506
1.0,10,0.848021
1.0,22,0.849062
1.0,95,0.853291
1.0,9,0.853755
1.0,32,0.855238
1.0,10,0.855748
1.0,16,0.856522
1.0,18,0.857395
1.0,22,0.858431
0.0,1,0.858542
0.0,6,0.858888
1.0,28,0.860189
0.0,14,0.860884
0.0,100,0.865341
1.0,17,0.866169
1.0,39,0.867958
0.0,1,0.868072
0.0,17,0.868896
0.0,6,0.869228
1.0,33,0.870746
1.0,46,0.872843
1.0,51,0.875173
1.0,67,0.87821
1.0,10,0.878721
1.0,37,0.880431
1.0,42,0.882362
1.0,48,0.884553
1.0,12,0.885165
0.0,7,0.885545
1.0,19,0.886456
1.0,20,0.887427
1.0,11,0.88799
1.0,48,0.89016
0.0,1,0.890275
1.0,30,0.891665
1.0,17,0.892491
1.0,19,0.893404
1.0,21,0.894409
1.0,22,0.895455
0.0,25,0.896628
1.0,19,0.897539
1.0,46,0.899634
0.0,27,0.900906
1.0,42,0.902826
1.0,12,0.903421
1.0,24,0.90454
0.0,3,0.904741
0.0,90,0.908772
0.0,5,0.909172
0.0,7,0.90955
0.0,4,0.909811
0.0,8,0.910237
0.0,3,0.910441
1.0,21,0.911438
1.0,25,0.912613
1.0,6,0.912957
0.0,10,0.913461
1.0,39,0.915264
1.0,12,0.915871
1.0,13,0.916511
1.0,15,0.917252
1.0,7,0.917627
1.0,29,0.918979
0.0,2,0.919138
1.0,50,0.92142
1.0,23,0.922502
1.0,20,0.92346
1.0,21,0.924463
1.0,23,0.92556
1.0,11,0.926121
1.0,13,0.926756
1.0,16,0.927531
1.0,22,0.928569
1.0,21,0.929572
1.0,15,0.930311
1.0,20,0.931273
1.0,10,0.931779
1.0,12,0.932382
1.0,20,0.933334
1.0,12,0.933939
1.0,39,0.935731
1.0,9,0.93621
1.0,12,0.936814
1.0,18,0.937671
0.0,19,0.938583
1.0,20,0.939541
1.0,28,0.940854
1.0,16,0.941627
1.0,29,0.94299
1.0,45,0.945057
0.0,9,0.945522
0.0,15,0.946256
0.0,1,0.946367
0.0,41,0.948241
1.0,29,0.949589
1.0,93,0.953767
0.0,89,0.957752
1.0,40,0.959594
1.0,38,0.961342
1.0,21,0.962336
1.0,51,0.964657
1.0,15,0.965405
1.0,16,0.966185
1.0,9,0.96665
1.0,35,0.968268
1.0,10,0.968773
1.0,38,0.970518
0.0,3,0.970721
1.0,13,0.971369
1.0,39,0.973165
0.0,35,0.974779
0.0,53,0.977194
0.0,30,0.978589
1.0,28,0.979908
1.0,84,0.983687
0.0,2,0.983859
0.0,1,0.983972
1.0,87,0.987887
0.0,11,0.988438
0.0,2,0.988597
0.0,18,0.989464
1.0,22,0.990502
1.0,27,0.991768
0.0,5,0.992069
0.0,2,0.992225
1.0,40,0.994071
0.0,27,0.995339
1.0,74,0.998675
1.0,18,0.999545
1.0,28,1.000864
1.0,25,1.002032
1.0,14,1.00272
1.0,11,1.003278
1.0,36,1.004951
0.0,4,1.005198
0.0,45,1.007256
1.0,31,1.00869
0.0,6,1.009038
0.0,26,1.010354
1.0,52,1.012712
1.0,41,1.014587
0.0,65,1.017529
1.0,19,1.018435
1.0,16,1.019212
1.0,32,1.020683
0.0,1,1.020804
0.0,1,1.020918
1.0,7,1.02129
0.0,5,1.021578
1.0,19,1.022488
1.0,73,1.025813
1.0,13,1.026448
1.0,20,1.027399
0.0,1,1.027509
1.0,15,1.028241
1.0,10,1.028749
1.0,10,1.029264
1.0,36,1.030921
0.0,100,1.035372
0.0,1,1.035486
0.0,8,1.035919
1.0,37,1.037612
1.0,15,1.038349
0.0,13,1.039001
0.0,12,1.039595
1.0,24,1.04072
1.0,32,1.042209
0.0,3,1.042412
1.0,84,1.046165
1.0,19,1.047076
1.0,12,1.04767
1.0,27,1.048945
1.0,10,1.049449
1.0,17,1.050266
1.0,27,1.051517
1.0,41,1.053391
1.0,18,1.054263
0.0,1,1.054374
1.0,44,1.056386
0.0,4,1.056632
0.0,40,1.058463
0.0,48,1.060656
0.0,3,1.060872
1.0,34,1.062437
0.0,9,1.062911
1.0,13,1.063548
1.0,14,1.064237
0.0,32,1.065715
1.0,61,1.068465
1.0,15,1.069202
0.0,16,1.069983
0.0,5,1.070276
1.0,12,1.070882
1.0,13,1.071518
1.0,42,1.073425
1.0,12,1.074031
0.0,1,1.074142
1.0,15,1.07488
1.0,56,1.077402
1.0,15,1.078136
0.0,1,1.078245
0.0,3,1.078447
1.0,15,1.079182
1.0,16,1.079958
1.0,15,1.080689
1.0,19,1.081601
1.0,20,1.082559
1.0,15,1.083303
1.0,56,1.085849
1.0,23,1.086938
0.0,1,1.087049
1.0,26,1.08826
0.0,1,1.088374
1.0,17,1.089195
0.0,5,1.089484
0.0,12,1.090085
1.0,12,1.090685
1.0,30,1.092085
1.0,20,1.093043
0.0,37,1.094727
1.0,33,1.096264
0.0,3,1.096467
1.0,24,1.097595
1.0,40,1.09943
1.0,20,1.100382
1.0,20,1.101334
1.0,12,1.101943
1.0,46,1.104027
1.0,66,1.107017
1.0,10,1.10753
1.0,41,1.109408
0.0,45,1.111576
0.0,2,1.111741
0.0,1,1.111864
1.0,40,1.113698
1.0,59,1.116372
1.0,28,1.117684
0.0,44,1.11971
1.0,8,1.120144
1.0,11,1.120692
1.0,44,1.122702
1.0,57,1.125297
1.0,19,1.126209
0.0,3,1.126409
0.0,2,1.126567
1.0,13,1.127213
1.0,15,1.127947
1.0,42,1.129875
1.0,10,1.130388
1.0,24,1.131531
1.0,7,1.131922
0.0,5,1.132214
1.0,32,1.133693
0.0,12,1.134301
1.0,16,1.135094
1.0,32,1.136583
0.0,25,1.137759
0.0,6,1.1381
1.0,25,1.139302
1.0,22,1.140347
1.0,9,1.140825
1.0,20,1.141771
1.0,30,1.143172
0.0,1,1.143285
0.0,13,1.143934
1.0,17,1.144746
1.0,12,1.14536
1.0,13,1.146011
0.0,51,1.148343
1.0,45,1.150407
1.0,17,1.151233
1.0,26,1.15245
1.0,15,1.153187
1.0,19,1.1541
0.0,1,1.154213
1.0,11,1.154763
0.0,6,1.155106
1.0,37,1.156803
1.0,10,1.157314
1.0,20,1.158268
0.0,13,1.158921
0.0,2,1.159077
1.0,7,1.159452
0.0,1,1.159561
1.0,32,1.161047
1.0,33,1.16257
0.0,3,1.162771
1.0,75,1.166202
0.0,3,1.166406
1.0,10,1.166928
0.0,100,1.171435
0.0,10,1.171965
1.0,23,1.173058
0.0,3,1.173262
0.0,10,1.173772
1.0,24,1.174912
1.0,13,1.175545
1.0,85,1.179364
1.0,17,1.180194
1.0,27,1.18147
1.0,24,1.182606
1.0,11,1.183173
1.0,77,1.186641
1.0,9,1.187128
0.0,3,1.18733
0.0,9,1.1878
0.0,1,1.187914
1.0,36,1.189569
1.0,33,1.191102
1.0,13,1.191744
0.0,13,1.192393
0.0,2,1.192553
1.0,10,1.193073
0.0,36,1.194721
1.0,15,1.195466
1.0,14,1.196162
1.0,11,1.196713
1.0,18,1.197583
0.0,8,1.198018
1.0,11,1.198569
1.0,10,1.199086
1.0,10,1.19959
1.0,20,1.200546
1.0,34,1.202128
1.0,43,1.20411
1.0,20,1.205075
0.0,61,1.207839
1.0,33,1.209363
1.0,87,1.213263
1.0,16,1.214159
1.0,6,1.214496
0.0,18,1.215372
0.0,2,1.215529
1.0,21,1.216524
1.0,17,1.217351
1.0,61,1.220111
1.0,67,1.223138
1.0,10,1.22365
1.0,9,1.224123
1.0,6,1.224453
1.0,16,1.225238
0.0,1,1.225349
1.0,11,1.225911
0.0,8,1.226335
0.0,2,1.22649
1.0,22,1.227532
1.0,34,1.229111
1.0,37,1.230821
1.0,13,1.231455
1.0,25,1.232622
1.0,19,1.233541
0.0,1,1.233652
1.0,21,1.234647
1.0,96,1.23895
0.0,42,1.240874
1.0,55,1.243358
1.0,43,1.245326
0.0,3,1.245528
1.0,38,1.247279
0.0,27,1.248539
0.0,2,1.2487
1.0,40,1.250542
0.0,8,1.250972
1.0,29,1.252324
0.0,5,1.252612
1.0,29,1.253974
0.0,27,1.255239
1.0,24,1.256361
1.0,6,1.256696
1.0,19,1.257609
1.0,29,1.258971
0.0,4,1.259219
1.0,12,1.259822
1.0,11,1.260378
0.0,18,1.261249
1.0,58,1.263893
1.0,31,1.265333
0.0,28,1.266632
0.0,2,1.26679
0.0,6,1.267141
1.0,56,1.269687
1.0,36,1.271359
1.0,8,1.271777
1.0,53,1.27421
0.0,6,1.274544
1.0,45,1.276603
1.0,15,1.277334
1.0,9,1.277808
0.0,22,1.278855
1.0,71,1.28206
1.0,13,1.282693
1.0,38,1.284452
1.0,31,1.285904
1.0,18,1.286762
1.0,37,1.288458
0.0,62,1.291266
0.0,31,1.292699
1.0,81,1.296344
0.0,36,1.298001
1.0,29,1.299344
0.0,3,1.299544
0.0,3,1.299743
1.0,19,1.300654
1.0,32,1.302141
1.0,43,1.304102
1.0,68,1.307177
1.0,15,1.30791
1.0,25,1.309083
1.0,34,1.310649
0.0,17,1.311473
1.0,16,1.312256
0.0,25,1.313429
1.0,25,1.314595
1.0,23,1.315684
1.0,57,1.318258
1.0,42,1.320173
1.0,26,1.321387
0.0,1,1.321497
0.0,3,1.321697
0.0,100,1.32617
1.0,36,1.327846
1.0,21,1.328952
1.0,26,1.33017
0.0,13,1.330825
0.0,5,1.331118
1.0,14,1.331808
1.0,14,1.33249
0.0,1,1.3326
1.0,19,1.33352
0.0,23,1.334612
1.0,23,1.335707
1.0,19,1.336668
1.0,92,1.34081
1.0,14,1.341497
0.0,14,1.342198
1.0,7,1.342575
1.0,14,1.343285
1.0,60,1.34603
1.0,16,1.346807
1.0,78,1.350304
1.0,48,1.352492
1.0,44,1.354506
0.0,11,1.355075
0.0,2,1.355232
1.0,48,1.357414
1.0,32,1.358908
1.0,24,1.360042
1.0,30,1.361434
1.0,15,1.362175
0.0,51,1.364498
1.0,18,1.365372
1.0,48,1.367553
1.0,38,1.369307
1.0,26,1.370536
1.0,18,1.371405
1.0,11,1.371972
1.0,15,1.372695
1.0,23,1.373785
1.0,40,1.375634
0.0,3,1.37585
1.0,26,1.377071
1.0,66,1.380059
1.0,23,1.381142
1.0,17,1.381972
0.0,11,1.382518
1.0,8,1.382945
1.0,15,1.38367
1.0,59,1.386362
0.0,1,1.386476
1.0,22,1.38753
0.0,2,1.387689
1.0,29,1.389051
1.0,73,1.392332
0.0,1,1.392446
0.0,4,1.392689
1.0,28,1.394013
0.0,9,1.394473
1.0,14,1.395171
1.0,24,1.396308
0.0,32,1.397788
0.0,5,1.398093
1.0,14,1.398774
1.0,13,1.399419
0.0,3,1.399637
1.0,53,1.402071
1.0,12,1.402664
0.0,3,1.402878
1.0,31,1.404318
1.0,11,1.404883
0.0,3,1.405088
1.0,25,1.406262
1.0,8,1.406683
1.0,36,1.408343
0.0,1,1.408456
1.0,19,1.40937
1.0,22,1.410416
1.0,16,1.411194
0.0,1,1.411305
1.0,23,1.41239
1.0,10,1.412914
1.0,11,1.413462
1.0,12,1.414069
1.0,9,1.41453
1.0,42,1.416471
1.0,28,1.417783
1.0,14,1.418483
1.0,13,1.419128
0.0,21,1.420135
1.0,53,1.422537
1.0,11,1.423107
1.0,13,1.423747
1.0,21,1.424738
1.0,10,1.42526
1.0,23,1.426351
1.0,30,1.427737
0.0,4,1.427996
1.0,8,1.428519
1.0,25,1.429692
1.0,8,1.430125
1.0,54,1.432561
1.0,10,1.433079
1.0,24,1.434213
