#{"t_start": 1522611599.139675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.141141
0.0,16,0.141584
0.0,8,0.141835
0.0,20,0.142366
0.0,3,0.142498
1.0,10,0.142796
0.0,6,0.143007
1.0,13,0.143383
0.0,5,0.143568
0.0,4,0.143722
0.0,5,0.143918
0.0,10,0.144221
0.0,3,0.144353
0.0,2,0.144458
0.0,19,0.14498
0.0,6,0.145187
0.0,2,0.145299
0.0,8,0.145552
0.0,3,0.145681
0.0,7,0.145924
0.0,12,0.146281
0.0,17,0.146763
0.0,10,0.147073
0.0,2,0.147187
0.0,15,0.147609
0.0,9,0.147903
0.0,8,0.148152
0.0,6,0.148356
0.0,12,0.148693
0.0,14,0.149105
1.0,17,0.149555
0.0,4,0.149718
0.0,9,0.150014
1.0,21,0.150549
0.0,6,0.150753
0.0,8,0.151025
0.0,11,0.15135
0.0,8,0.151597
0.0,5,0.15178
0.0,7,0.152019
0.0,4,0.152174
0.0,8,0.152424
1.0,9,0.152689
0.0,3,0.152818
0.0,3,0.152959
0.0,25,0.153597
0.0,3,0.153733
0.0,2,0.153841
0.0,5,0.154045
0.0,5,0.154224
0.0,2,0.154335
0.0,3,0.154466
0.0,14,0.154844
0.0,5,0.155039
0.0,3,0.15517
0.0,17,0.155621
0.0,4,0.155782
0.0,30,0.156549
0.0,9,0.156819
0.0,9,0.157113
0.0,26,0.157773
0.0,9,0.158054
0.0,24,0.158664
0.0,40,0.159649
0.0,6,0.159872
1.0,7,0.160101
1.0,18,0.160582
0.0,20,0.161115
0.0,7,0.161351
0.0,3,0.161488
0.0,5,0.161665
0.0,5,0.161851
0.0,8,0.162127
0.0,20,0.162641
0.0,18,0.16314
0.0,4,0.163303
0.0,7,0.163529
0.0,7,0.163768
0.0,7,0.164
0.0,8,0.164245
0.0,10,0.164533
0.0,9,0.164797
0.0,2,0.16492
0.0,3,0.165055
0.0,2,0.16516
0.0,3,0.165296
0.0,4,0.165455
0.0,5,0.16563
0.0,13,0.166009
0.0,15,0.166423
0.0,5,0.166599
0.0,3,0.166728
1.0,12,0.167082
0.0,2,0.167197
0.0,6,0.167398
0.0,12,0.167741
0.0,2,0.167864
0.0,17,0.168333
0.0,3,0.168464
0.0,3,0.168593
0.0,6,0.168797
0.0,22,0.169371
0.0,7,0.169607
0.0,7,0.169842
0.0,4,0.17001
0.0,4,0.170172
0.0,5,0.17036
0.0,29,0.171106
0.0,3,0.171239
0.0,2,0.171345
0.0,5,0.17152
0.0,10,0.171808
0.0,17,0.172277
0.0,7,0.172508
0.0,5,0.172691
0.0,14,0.173094
0.0,14,0.173483
0.0,10,0.173777
0.0,13,0.174158
0.0,12,0.1745
0.0,17,0.174968
0.0,10,0.175256
0.0,2,0.175363
0.0,4,0.175516
0.0,11,0.175837
0.0,15,0.176251
0.0,12,0.1766
0.0,14,0.176997
0.0,3,0.177135
0.0,4,0.177295
0.0,9,0.177565
0.0,9,0.17783
0.0,22,0.178426
0.0,10,0.178737
0.0,10,0.179041
0.0,6,0.179241
0.0,4,0.179392
1.0,18,0.179908
0.0,6,0.180123
0.0,3,0.18026
0.0,5,0.180446
0.0,21,0.181029
0.0,20,0.181558
0.0,6,0.181757
0.0,12,0.182112
0.0,10,0.182413
0.0,3,0.182548
0.0,35,0.183422
0.0,2,0.183536
0.0,34,0.184393
0.0,10,0.184684
0.0,11,0.185009
0.0,35,0.185873
1.0,16,0.186301
0.0,7,0.18653
0.0,12,0.186893
0.0,19,0.1874
0.0,6,0.187599
0.0,7,0.18782
0.0,5,0.188007
0.0,2,0.188115
0.0,8,0.188357
1.0,9,0.188649
0.0,3,0.188787
0.0,14,0.189184
0.0,4,0.189347
0.0,2,0.189453
0.0,5,0.189634
0.0,2,0.189747
0.0,5,0.189947
0.0,5,0.190136
1.0,12,0.190483
0.0,6,0.190685
0.0,24,0.191314
0.0,2,0.191423
0.0,13,0.191783
0.0,24,0.192388
0.0,26,0.193072
0.0,42,0.194132
0.0,10,0.194438
0.0,2,0.194546
0.0,9,0.19482
0.0,5,0.195006
0.0,8,0.195251
0.0,3,0.195381
0.0,22,0.195971
0.0,14,0.19636
0.0,4,0.196514
0.0,3,0.196643
0.0,9,0.196935
0.0,2,0.197045
0.0,4,0.197198
0.0,5,0.197378
0.0,17,0.197825
0.0,15,0.198237
0.0,21,0.198766
0.0,9,0.199044
0.0,2,0.199152
0.0,14,0.199539
0.0,4,0.199699
0.0,8,0.199961
0.0,3,0.2001
0.0,6,0.200309
0.0,4,0.200463
0.0,27,0.201157
0.0,18,0.201643
0.0,11,0.201967
0.0,4,0.202121
0.0,3,0.20225
0.0,6,0.202447
0.0,8,0.202689
0.0,6,0.202905
0.0,11,0.203264
0.0,2,0.203372
0.0,16,0.203818
0.0,3,0.203988
0.0,25,0.20463
0.0,7,0.204873
0.0,4,0.205035
0.0,21,0.20559
0.0,8,0.205836
0.0,2,0.20596
0.0,2,0.206068
0.0,6,0.206268
0.0,12,0.206611
0.0,37,0.207527
0.0,24,0.208167
0.0,7,0.208391
0.0,3,0.208526
0.0,8,0.208785
0.0,12,0.209146
0.0,4,0.20931
0.0,12,0.209651
0.0,18,0.210164
0.0,2,0.210273
0.0,6,0.210479
0.0,4,0.210631
0.0,2,0.210742
0.0,12,0.211094
0.0,3,0.211293
0.0,12,0.211656
0.0,2,0.211771
0.0,15,0.212197
0.0,18,0.21268
0.0,17,0.213151
0.0,26,0.213813
0.0,23,0.214414
0.0,9,0.214694
1.0,19,0.215218
0.0,5,0.215407
0.0,16,0.215843
0.0,7,0.216085
0.0,4,0.216249
0.0,46,0.217368
0.0,11,0.217675
0.0,4,0.217836
0.0,13,0.218206
0.0,32,0.219031
0.0,22,0.219599
0.0,21,0.220158
0.0,10,0.220455
0.0,16,0.220896
0.0,16,0.221333
1.0,10,0.221634
0.0,11,0.221969
0.0,7,0.222199
0.0,15,0.222597
0.0,4,0.22275
0.0,6,0.222976
0.0,22,0.223551
0.0,19,0.224082
0.0,23,0.224665
0.0,18,0.225163
0.0,8,0.225417
0.0,12,0.225756
0.0,17,0.226221
0.0,8,0.226467
0.0,17,0.226945
0.0,5,0.227133
0.0,28,0.227844
0.0,7,0.228083
0.0,4,0.228243
0.0,7,0.228464
1.0,14,0.228842
0.0,25,0.229475
0.0,21,0.230058
0.0,5,0.230243
0.0,3,0.230374
0.0,27,0.231072
0.0,5,0.231258
0.0,6,0.231456
0.0,4,0.231609
0.0,10,0.231919
0.0,5,0.232097
0.0,5,0.23228
0.0,5,0.232465
0.0,12,0.232816
0.0,4,0.232981
1.0,20,0.233519
0.0,8,0.233763
0.0,23,0.234361
1.0,27,0.23505
0.0,4,0.235222
0.0,24,0.235908
0.0,45,0.237016
0.0,11,0.23735
0.0,6,0.23755
0.0,10,0.237847
0.0,50,0.239064
0.0,5,0.239244
0.0,25,0.2399
0.0,21,0.240449
0.0,9,0.240729
0.0,10,0.241046
0.0,15,0.24146
0.0,2,0.241572
0.0,15,0.242011
0.0,18,0.242511
0.0,10,0.242812
0.0,5,0.243012
0.0,2,0.24312
0.0,26,0.24386
0.0,18,0.244352
0.0,5,0.244533
0.0,4,0.244692
0.0,6,0.244906
0.0,15,0.245323
0.0,17,0.245797
0.0,6,0.246016
0.0,7,0.246247
0.0,7,0.246476
0.0,5,0.246658
0.0,3,0.246787
0.0,22,0.247373
0.0,13,0.247731
0.0,2,0.247837
0.0,2,0.247954
0.0,10,0.248266
0.0,17,0.248721
0.0,11,0.249058
0.0,4,0.249221
0.0,9,0.2495
0.0,4,0.249653
0.0,8,0.249921
0.0,2,0.250039
0.0,8,0.250284
0.0,27,0.250984
0.0,5,0.251164
0.0,11,0.251487
0.0,8,0.251749
0.0,11,0.25207
0.0,16,0.252497
0.0,12,0.25284
0.0,14,0.253247
0.0,6,0.253457
0.0,9,0.25373
1.0,10,0.254033
0.0,25,0.254689
0.0,7,0.254933
0.0,15,0.255348
0.0,5,0.255529
0.0,8,0.25577
0.0,6,0.255989
0.0,13,0.256352
0.0,15,0.256763
0.0,6,0.256975
0.0,8,0.257217
0.0,17,0.257674
0.0,2,0.257786
0.0,6,0.257998
0.0,10,0.258287
1.0,14,0.258663
0.0,7,0.258909
0.0,5,0.259087
0.0,3,0.25922
0.0,3,0.25935
0.0,4,0.259508
0.0,5,0.259683
0.0,10,0.260002
0.0,5,0.260188
0.0,2,0.260294
0.0,10,0.260588
0.0,4,0.26074
0.0,5,0.260935
0.0,2,0.261043
0.0,5,0.261219
0.0,13,0.261572
0.0,15,0.262003
0.0,3,0.262143
0.0,16,0.262577
1.0,29,0.263326
0.0,2,0.263434
0.0,37,0.264369
0.0,17,0.264834
1.0,7,0.265082
0.0,3,0.265212
0.0,27,0.265912
0.0,10,0.266215
0.0,5,0.266391
0.0,11,0.266715
0.0,9,0.266996
0.0,2,0.267105
0.0,12,0.267448
0.0,2,0.267562
0.0,5,0.267741
0.0,11,0.268076
0.0,10,0.268397
0.0,6,0.268599
0.0,4,0.268753
0.0,12,0.269101
0.0,31,0.269895
0.0,6,0.270099
0.0,8,0.270342
0.0,7,0.270594
0.0,9,0.270878
0.0,28,0.271589
0.0,10,0.271897
1.0,21,0.272438
0.0,11,0.272748
0.0,4,0.272924
0.0,2,0.273036
0.0,3,0.273174
0.0,28,0.273921
0.0,15,0.274341
0.0,9,0.274608
0.0,15,0.275022
0.0,34,0.275886
0.0,11,0.276212
0.0,27,0.276897
0.0,14,0.277287
0.0,15,0.277699
0.0,36,0.278601
0.0,63,0.280109
0.0,5,0.280289
0.0,23,0.280887
0.0,11,0.281203
0.0,11,0.281515
0.0,5,0.281692
0.0,5,0.281881
0.0,10,0.28218
0.0,23,0.282769
0.0,61,0.28424
0.0,6,0.284451
0.0,3,0.284583
0.0,12,0.284939
0.0,14,0.285321
0.0,4,0.285477
1.0,23,0.286074
0.0,10,0.286372
0.0,10,0.286669
0.0,23,0.287287
1.0,21,0.287819
0.0,6,0.288034
0.0,10,0.288331
0.0,7,0.288567
0.0,33,0.289412
0.0,10,0.289711
0.0,27,0.290408
0.0,22,0.29098
0.0,4,0.291136
0.0,9,0.291401
0.0,4,0.291561
0.0,32,0.292371
0.0,6,0.292585
0.0,6,0.292795
0.0,29,0.293519
0.0,13,0.293891
0.0,9,0.294167
0.0,17,0.294619
0.0,5,0.294795
0.0,2,0.294915
1.0,10,0.295206
0.0,15,0.295622
0.0,6,0.295824
0.0,57,0.297205
0.0,3,0.297345
0.0,3,0.297493
0.0,9,0.297797
0.0,9,0.29811
0.0,4,0.298279
0.0,4,0.298442
0.0,52,0.299735
0.0,4,0.29992
0.0,9,0.300205
0.0,18,0.300684
0.0,8,0.300947
0.0,23,0.301542
0.0,18,0.302022
0.0,14,0.302414
0.0,23,0.303022
0.0,7,0.303251
0.0,7,0.303472
0.0,5,0.303646
1.0,25,0.304287
0.0,20,0.30482
0.0,2,0.304939
0.0,6,0.305145
0.0,13,0.305499
0.0,23,0.306107
0.0,4,0.306263
0.0,2,0.306369
0.0,4,0.306529
0.0,27,0.307216
0.0,7,0.30745
1.0,40,0.308436
0.0,9,0.308704
0.0,45,0.309802
0.0,7,0.310051
0.0,4,0.310214
0.0,7,0.310443
0.0,9,0.310719
0.0,10,0.311028
0.0,5,0.311207
0.0,10,0.311584
0.0,20,0.312138
1.0,26,0.312812
0.0,2,0.312934
0.0,5,0.313123
0.0,10,0.313417
1.0,16,0.31385
0.0,11,0.314194
0.0,6,0.314401
0.0,8,0.314649
0.0,38,0.315594
0.0,17,0.31608
0.0,4,0.316238
0.0,22,0.316814
0.0,15,0.317238
0.0,6,0.317441
0.0,11,0.317762
0.0,11,0.318095
0.0,4,0.318249
0.0,4,0.318399
0.0,5,0.31858
0.0,13,0.31896
0.0,28,0.319691
0.0,6,0.319906
0.0,5,0.320084
0.0,2,0.320196
0.0,32,0.321023
0.0,13,0.321382
0.0,10,0.321684
0.0,10,0.322
0.0,12,0.322352
0.0,12,0.322694
0.0,3,0.322831
0.0,4,0.323004
1.0,15,0.323417
0.0,2,0.323523
0.0,11,0.323842
0.0,21,0.324395
0.0,10,0.324723
0.0,8,0.324999
0.0,24,0.325638
0.0,3,0.325773
0.0,25,0.326422
0.0,7,0.326646
0.0,18,0.32715
0.0,6,0.327358
0.0,23,0.327963
0.0,28,0.328674
0.0,2,0.328781
0.0,13,0.32915
0.0,11,0.329463
0.0,7,0.329691
0.0,6,0.32992
0.0,4,0.330077
0.0,39,0.331063
0.0,12,0.331397
0.0,12,0.331736
0.0,12,0.332086
0.0,3,0.332224
0.0,4,0.332384
0.0,44,0.333449
1.0,19,0.333968
0.0,8,0.334239
0.0,18,0.334707
0.0,11,0.335055
1.0,11,0.335384
0.0,4,0.335543
0.0,7,0.335773
0.0,11,0.336114
0.0,9,0.336391
0.0,14,0.336776
0.0,44,0.337866
0.0,17,0.338321
1.0,11,0.338645
0.0,2,0.338751
0.0,7,0.338989
0.0,19,0.339488
0.0,2,0.3396
0.0,7,0.339829
1.0,10,0.340139
1.0,30,0.340909
0.0,29,0.341621
0.0,7,0.341842
0.0,6,0.342051
0.0,10,0.342345
0.0,2,0.342454
0.0,52,0.343713
0.0,26,0.344381
1.0,17,0.344843
0.0,2,0.344968
0.0,7,0.345191
0.0,4,0.345349
0.0,12,0.345693
0.0,41,0.346703
1.0,24,0.347347
0.0,6,0.347559
0.0,4,0.347716
0.0,15,0.348136
0.0,36,0.349014
0.0,11,0.349337
0.0,6,0.349546
0.0,2,0.34966
0.0,19,0.350174
0.0,14,0.35058
0.0,14,0.350995
0.0,34,0.351846
0.0,8,0.352113
0.0,6,0.352327
0.0,26,0.353011
0.0,5,0.3532
0.0,6,0.353418
0.0,9,0.353696
0.0,2,0.353802
0.0,9,0.354096
0.0,6,0.354299
0.0,10,0.3546
0.0,16,0.35506
0.0,6,0.355271
0.0,11,0.355599
0.0,2,0.355706
0.0,4,0.355877
0.0,3,0.35601
0.0,3,0.356146
0.0,17,0.356607
0.0,3,0.356737
0.0,15,0.357162
0.0,6,0.357369
0.0,3,0.357501
0.0,9,0.357774
0.0,4,0.357948
0.0,18,0.358419
0.0,2,0.358526
1.0,19,0.359045
0.0,11,0.35936
0.0,9,0.359637
0.0,2,0.359743
0.0,7,0.359989
0.0,3,0.360122
0.0,20,0.360639
0.0,4,0.3608
0.0,35,0.361668
0.0,23,0.362274
0.0,14,0.362655
0.0,44,0.363727
0.0,37,0.364651
0.0,5,0.36483
0.0,9,0.365116
0.0,7,0.365349
0.0,2,0.365455
0.0,3,0.365584
0.0,16,0.366031
0.0,8,0.366277
0.0,4,0.366431
0.0,2,0.366543
0.0,51,0.367802
1.0,15,0.368225
0.0,4,0.36838
0.0,4,0.368534
0.0,22,0.369119
0.0,2,0.369229
0.0,4,0.369389
0.0,15,0.369796
0.0,14,0.370211
0.0,24,0.370828
0.0,12,0.371177
0.0,58,0.372574
0.0,9,0.372845
0.0,5,0.373045
0.0,4,0.373213
0.0,2,0.373326
0.0,17,0.373791
0.0,5,0.373988
0.0,2,0.374099
0.0,11,0.374423
0.0,12,0.37476
0.0,7,0.375002
0.0,2,0.375117
1.0,49,0.376302
1.0,29,0.377033
0.0,2,0.377142
0.0,4,0.377305
0.0,3,0.377447
0.0,4,0.377604
1.0,27,0.378318
0.0,3,0.378462
0.0,30,0.379229
0.0,10,0.379527
0.0,17,0.380014
0.0,15,0.380424
0.0,18,0.38092
0.0,5,0.381109
1.0,15,0.381526
0.0,5,0.381705
0.0,16,0.382146
0.0,4,0.38231
0.0,2,0.382424
0.0,6,0.382637
0.0,27,0.383321
0.0,16,0.383742
0.0,10,0.384055
0.0,4,0.384228
0.0,8,0.384478
0.0,37,0.385429
0.0,5,0.385613
0.0,14,0.386017
0.0,10,0.386315
0.0,19,0.386819
0.0,12,0.387174
0.0,15,0.387599
0.0,20,0.388137
0.0,3,0.388278
0.0,15,0.388701
0.0,27,0.3894
0.0,23,0.39
0.0,5,0.390188
0.0,28,0.390919
0.0,32,0.391732
0.0,57,0.393136
0.0,7,0.393367
0.0,25,0.394017
0.0,56,0.395361
0.0,37,0.396282
0.0,11,0.396607
0.0,5,0.39679
0.0,2,0.396912
0.0,27,0.397596
0.0,40,0.398589
0.0,8,0.398834
0.0,19,0.399343
0.0,23,0.399959
0.0,5,0.400157
0.0,8,0.400401
0.0,7,0.400622
0.0,11,0.400985
0.0,13,0.401348
0.0,18,0.401826
0.0,17,0.402283
0.0,7,0.402508
0.0,7,0.402737
0.0,6,0.402952
0.0,13,0.403314
0.0,16,0.403742
0.0,6,0.403954
0.0,14,0.404352
1.0,31,0.405122
0.0,34,0.405959
0.0,3,0.406104
0.0,14,0.406499
1.0,11,0.406817
0.0,13,0.407196
0.0,29,0.407934
0.0,16,0.408361
0.0,15,0.408773
0.0,21,0.409347
0.0,9,0.409628
0.0,11,0.409965
0.0,7,0.4102
0.0,4,0.410363
0.0,10,0.410654
0.0,18,0.411154
0.0,6,0.411355
0.0,2,0.411526
1.0,17,0.412014
0.0,20,0.412534
0.0,3,0.412672
0.0,10,0.412986
0.0,6,0.413195
0.0,7,0.413426
0.0,17,0.413912
0.0,7,0.414148
0.0,20,0.414678
0.0,9,0.414972
0.0,11,0.415289
0.0,34,0.416163
0.0,33,0.416999
0.0,7,0.417232
0.0,4,0.417394
0.0,4,0.417548
0.0,12,0.417908
0.0,2,0.418017
0.0,8,0.418265
0.0,11,0.418582
0.0,6,0.418781
0.0,28,0.419525
0.0,8,0.419773
0.0,9,0.420062
0.0,14,0.420452
0.0,27,0.421153
0.0,5,0.421341
0.0,2,0.421447
0.0,11,0.421763
0.0,5,0.421957
0.0,23,0.422536
0.0,14,0.422949
0.0,7,0.423175
0.0,16,0.423614
0.0,10,0.423918
0.0,20,0.424448
0.0,16,0.424919
0.0,8,0.425189
0.0,6,0.425398
0.0,23,0.426011
0.0,3,0.426145
0.0,12,0.4265
0.0,2,0.426607
0.0,7,0.426827
0.0,23,0.427434
0.0,39,0.428431
0.0,8,0.428679
0.0,11,0.429004
0.0,14,0.429399
0.0,8,0.429658
0.0,16,0.430106
0.0,32,0.430926
0.0,6,0.431129
1.0,11,0.431443
0.0,5,0.431618
0.0,29,0.432372
0.0,8,0.432627
0.0,3,0.432763
0.0,3,0.432914
0.0,6,0.433117
0.0,13,0.433472
0.0,6,0.433679
0.0,4,0.433832
0.0,44,0.434908
0.0,9,0.435186
0.0,33,0.436026
0.0,13,0.436392
0.0,11,0.436703
0.0,29,0.437426
0.0,7,0.437654
0.0,24,0.438283
0.0,7,0.438516
0.0,16,0.438952
0.0,5,0.439129
0.0,5,0.439305
0.0,19,0.439807
0.0,57,0.441195
0.0,2,0.441311
0.0,19,0.441814
0.0,2,0.441939
0.0,4,0.442103
0.0,10,0.442406
0.0,7,0.442638
0.0,7,0.442882
0.0,3,0.443022
0.0,10,0.443322
0.0,6,0.443521
0.0,8,0.443769
0.0,6,0.443981
0.0,22,0.444539
0.0,17,0.445017
0.0,3,0.445151
1.0,18,0.445623
0.0,3,0.44575
0.0,9,0.446054
0.0,3,0.446188
0.0,12,0.446537
0.0,16,0.446999
0.0,2,0.447108
0.0,11,0.44743
0.0,22,0.448006
0.0,7,0.44823
0.0,4,0.448391
0.0,11,0.448723
0.0,19,0.449246
0.0,10,0.449545
0.0,11,0.449865
0.0,5,0.450052
0.0,9,0.450325
0.0,2,0.450437
0.0,12,0.450782
0.0,23,0.451372
0.0,4,0.451533
0.0,7,0.451756
0.0,15,0.452174
0.0,5,0.452361
0.0,4,0.452514
0.0,3,0.45265
0.0,18,0.453146
0.0,12,0.453496
0.0,11,0.453815
0.0,11,0.454149
0.0,3,0.454284
0.0,6,0.454481
0.0,31,0.45526
0.0,21,0.455805
0.0,12,0.456159
0.0,29,0.456915
0.0,8,0.457169
0.0,7,0.4574
0.0,45,0.458508
1.0,18,0.458995
0.0,19,0.459493
0.0,12,0.459827
0.0,19,0.460349
0.0,7,0.460576
0.0,5,0.460764
0.0,19,0.461298
0.0,7,0.461538
0.0,6,0.461743
0.0,5,0.461934
0.0,2,0.462043
0.0,4,0.462203
0.0,10,0.462504
0.0,25,0.463134
0.0,12,0.463479
0.0,50,0.464703
0.0,8,0.464979
0.0,13,0.465337
0.0,6,0.465534
1.0,10,0.46582
0.0,11,0.466168
0.0,6,0.46638
0.0,8,0.466634
0.0,9,0.466915
0.0,4,0.467069
