#{"t_start": 1522621033.1300223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.397381
0.0,36,0.399051
1.0,40,0.400907
1.0,31,0.402349
0.0,3,0.402561
0.0,29,0.403916
0.0,12,0.404529
0.0,28,0.405849
0.0,13,0.40649
0.0,18,0.407364
0.0,22,0.408419
1.0,15,0.409164
0.0,40,0.411019
0.0,14,0.411722
0.0,3,0.411926
0.0,4,0.412175
0.0,37,0.413891
0.0,8,0.414319
1.0,19,0.415243
0.0,49,0.417478
0.0,6,0.417825
0.0,9,0.418295
0.0,10,0.418817
1.0,22,0.419893
0.0,49,0.422133
0.0,14,0.422831
0.0,10,0.423347
0.0,62,0.426171
0.0,6,0.426505
0.0,6,0.426848
0.0,7,0.427226
0.0,31,0.428678
0.0,11,0.429233
1.0,18,0.430112
1.0,15,0.430858
0.0,6,0.431194
0.0,30,0.432599
0.0,12,0.433197
0.0,24,0.43433
0.0,7,0.43472
0.0,30,0.436124
0.0,54,0.438592
0.0,57,0.441249
0.0,28,0.442578
0.0,21,0.443583
0.0,23,0.444677
0.0,6,0.445014
0.0,6,0.445349
1.0,38,0.447101
1.0,25,0.448288
1.0,48,0.450504
1.0,8,0.450937
0.0,43,0.452915
1.0,14,0.453611
0.0,18,0.454473
0.0,48,0.456683
0.0,10,0.457193
1.0,45,0.459246
0.0,91,0.463339
0.0,27,0.464622
0.0,12,0.465221
0.0,30,0.466637
0.0,8,0.467064
0.0,25,0.46825
0.0,9,0.468726
0.0,87,0.472653
0.0,26,0.473875
0.0,9,0.474341
1.0,34,0.475921
1.0,14,0.47662
0.0,17,0.477437
0.0,31,0.478881
1.0,15,0.479625
0.0,6,0.479963
0.0,5,0.48025
0.0,14,0.480947
0.0,11,0.481505
0.0,16,0.482299
1.0,32,0.483798
1.0,51,0.486118
0.0,3,0.486321
0.0,63,0.489176
1.0,13,0.489835
1.0,34,0.491407
1.0,10,0.491928
0.0,5,0.492222
0.0,9,0.492695
1.0,7,0.493072
0.0,36,0.494743
0.0,2,0.494901
0.0,32,0.496383
0.0,8,0.496815
0.0,11,0.497367
0.0,10,0.497888
1.0,17,0.498716
1.0,39,0.500511
0.0,68,0.503602
1.0,8,0.504024
0.0,12,0.504628
0.0,56,0.507166
1.0,28,0.508474
1.0,26,0.509708
0.0,10,0.510224
0.0,2,0.510381
0.0,17,0.511217
0.0,31,0.512679
0.0,14,0.513365
1.0,42,0.515305
0.0,37,0.517026
0.0,13,0.517686
0.0,19,0.518605
1.0,24,0.519753
0.0,7,0.520134
0.0,31,0.521595
0.0,22,0.522648
0.0,7,0.523029
0.0,5,0.523321
0.0,96,0.527668
1.0,12,0.528272
0.0,12,0.528881
1.0,15,0.529636
0.0,23,0.530736
0.0,13,0.531379
0.0,54,0.533848
0.0,2,0.534007
0.0,9,0.534474
0.0,22,0.535533
0.0,3,0.535737
0.0,14,0.536419
0.0,5,0.536718
0.0,16,0.537499
0.0,61,0.540289
0.0,39,0.542161
0.0,6,0.5425
1.0,28,0.543828
0.0,16,0.544616
0.0,7,0.544997
1.0,21,0.546005
0.0,23,0.5471
0.0,29,0.548458
0.0,35,0.5501
0.0,15,0.550846
0.0,2,0.551005
0.0,16,0.551789
0.0,13,0.552432
0.0,29,0.553792
1.0,53,0.556215
0.0,56,0.55878
0.0,9,0.559247
0.0,5,0.55955
0.0,22,0.560593
0.0,19,0.561499
0.0,9,0.561976
0.0,54,0.564439
0.0,13,0.565095
0.0,58,0.567753
0.0,13,0.568389
0.0,17,0.569227
1.0,25,0.570416
1.0,16,0.571206
1.0,59,0.573897
1.0,7,0.574276
0.0,14,0.574972
0.0,8,0.575396
0.0,11,0.575956
1.0,18,0.576825
0.0,25,0.578
0.0,4,0.578247
1.0,13,0.578896
0.0,7,0.57927
1.0,23,0.580362
0.0,30,0.581772
0.0,15,0.582502
0.0,10,0.58302
1.0,37,0.584725
1.0,16,0.585495
1.0,14,0.586185
0.0,12,0.586797
1.0,11,0.587348
0.0,2,0.587502
0.0,14,0.588196
0.0,31,0.58964
0.0,19,0.590555
0.0,30,0.591953
0.0,10,0.592464
0.0,15,0.593201
0.0,23,0.59429
0.0,9,0.59477
0.0,10,0.595283
0.0,53,0.59771
1.0,21,0.59871
0.0,18,0.599581
0.0,2,0.599738
0.0,60,0.602457
0.0,8,0.602892
0.0,7,0.60327
0.0,9,0.603749
0.0,16,0.604527
0.0,24,0.605667
0.0,9,0.606133
0.0,2,0.60629
0.0,30,0.607698
0.0,11,0.608251
0.0,5,0.608551
0.0,4,0.608795
1.0,11,0.609347
0.0,13,0.610006
0.0,7,0.610385
1.0,13,0.611036
0.0,29,0.612395
0.0,17,0.613224
1.0,56,0.615784
1.0,25,0.616962
0.0,10,0.617472
0.0,7,0.617862
1.0,23,0.618952
1.0,8,0.619371
0.0,30,0.620777
0.0,26,0.622001
0.0,12,0.622609
0.0,3,0.622815
0.0,100,0.627287
0.0,29,0.628651
0.0,4,0.628898
0.0,5,0.629186
1.0,26,0.630413
1.0,20,0.63137
0.0,10,0.631891
1.0,44,0.633914
0.0,24,0.635049
1.0,30,0.636449
0.0,78,0.639991
0.0,7,0.64037
0.0,14,0.641125
0.0,44,0.643146
0.0,20,0.644104
0.0,16,0.644886
0.0,44,0.646903
0.0,14,0.6476
0.0,48,0.649801
0.0,8,0.650225
0.0,32,0.651722
0.0,24,0.652856
0.0,33,0.654382
0.0,39,0.656184
0.0,2,0.656342
0.0,37,0.65805
0.0,14,0.658748
0.0,20,0.659712
1.0,9,0.660181
0.0,11,0.660743
1.0,34,0.662316
1.0,54,0.664777
1.0,26,0.665992
0.0,36,0.667651
1.0,49,0.669893
0.0,2,0.67005
1.0,22,0.67109
0.0,4,0.671337
1.0,17,0.672169
0.0,64,0.67508
0.0,15,0.675823
0.0,12,0.676422
1.0,33,0.677961
0.0,16,0.678742
0.0,15,0.67947
1.0,34,0.681052
1.0,50,0.683339
1.0,22,0.684382
0.0,3,0.684597
1.0,7,0.684975
0.0,17,0.6858
0.0,7,0.686182
0.0,15,0.68692
1.0,18,0.687796
0.0,34,0.689372
0.0,41,0.691267
0.0,6,0.691614
0.0,92,0.695742
1.0,33,0.697273
0.0,17,0.698104
0.0,19,0.699018
0.0,12,0.699634
1.0,22,0.70068
0.0,59,0.703349
1.0,12,0.703956
1.0,14,0.704652
0.0,5,0.704942
1.0,23,0.706031
0.0,5,0.706323
0.0,56,0.708875
0.0,36,0.710552
0.0,14,0.711236
0.0,38,0.712995
1.0,15,0.713733
1.0,25,0.714917
0.0,26,0.716141
1.0,78,0.719675
0.0,2,0.719833
0.0,11,0.720384
1.0,15,0.721123
1.0,23,0.722214
0.0,59,0.724906
0.0,19,0.725823
0.0,9,0.72629
0.0,7,0.726678
0.0,8,0.727103
0.0,28,0.728407
0.0,16,0.729191
1.0,11,0.729768
0.0,35,0.731383
0.0,3,0.731596
1.0,13,0.732236
0.0,8,0.732674
0.0,26,0.733899
1.0,25,0.735089
1.0,26,0.736309
0.0,2,0.736467
0.0,51,0.738804
0.0,7,0.739184
0.0,4,0.739433
0.0,5,0.739743
1.0,63,0.742615
1.0,47,0.744837
1.0,26,0.746061
0.0,14,0.746765
1.0,76,0.750208
0.0,75,0.75361
0.0,43,0.755582
1.0,11,0.756135
1.0,14,0.756828
0.0,4,0.757075
0.0,10,0.757595
0.0,34,0.759165
0.0,13,0.759829
0.0,12,0.760423
1.0,12,0.761029
0.0,15,0.761766
0.0,29,0.763113
0.0,17,0.763941
0.0,27,0.765214
0.0,19,0.766126
0.0,2,0.766285
1.0,30,0.767685
0.0,13,0.768329
1.0,24,0.769457
0.0,3,0.769675
0.0,31,0.771118
0.0,14,0.771816
1.0,52,0.774187
0.0,16,0.774972
0.0,53,0.777388
0.0,26,0.778617
1.0,20,0.779581
1.0,47,0.78173
0.0,12,0.782323
0.0,17,0.78315
1.0,29,0.784502
0.0,31,0.785947
0.0,6,0.78628
0.0,12,0.786884
1.0,38,0.788641
1.0,13,0.78928
1.0,34,0.790858
0.0,51,0.793186
0.0,86,0.797062
0.0,4,0.797308
0.0,39,0.799104
1.0,18,0.799985
1.0,25,0.801165
0.0,10,0.801691
1.0,47,0.803843
1.0,28,0.80515
0.0,4,0.805398
1.0,29,0.806768
0.0,12,0.807374
1.0,20,0.808327
0.0,6,0.808676
0.0,26,0.809913
0.0,6,0.810248
0.0,3,0.81045
1.0,38,0.812204
1.0,9,0.812682
1.0,46,0.814788
0.0,6,0.815119
0.0,12,0.815724
0.0,19,0.81664
0.0,10,0.81715
0.0,19,0.81806
0.0,14,0.818757
0.0,6,0.819091
1.0,31,0.820543
1.0,30,0.821935
1.0,8,0.822354
0.0,15,0.82309
1.0,10,0.82361
1.0,32,0.825095
1.0,63,0.827969
1.0,18,0.828839
0.0,19,0.829767
0.0,2,0.829928
1.0,13,0.830579
0.0,13,0.831219
1.0,11,0.831787
0.0,13,0.832427
1.0,18,0.833317
0.0,40,0.835158
0.0,40,0.836998
0.0,38,0.838766
0.0,16,0.839559
0.0,38,0.84131
0.0,8,0.841747
1.0,48,0.84394
0.0,16,0.844787
0.0,38,0.846558
0.0,8,0.846981
1.0,11,0.847551
1.0,9,0.84802
1.0,33,0.849568
0.0,18,0.850427
1.0,25,0.851621
0.0,100,0.856131
0.0,35,0.857765
0.0,81,0.861438
0.0,11,0.86202
0.0,64,0.864972
0.0,20,0.865932
0.0,5,0.866226
1.0,23,0.867319
0.0,15,0.868066
0.0,5,0.868359
0.0,27,0.869643
0.0,8,0.870067
1.0,29,0.87142
1.0,20,0.872371
0.0,37,0.874082
0.0,3,0.874284
0.0,24,0.875415
0.0,27,0.876686
0.0,3,0.876891
1.0,16,0.877677
0.0,30,0.879066
1.0,14,0.879771
0.0,3,0.87998
0.0,58,0.88261
0.0,18,0.883472
0.0,26,0.884696
0.0,9,0.885162
1.0,42,0.887081
1.0,64,0.889997
0.0,7,0.890377
1.0,46,0.892475
0.0,11,0.89304
0.0,24,0.894173
0.0,57,0.896771
1.0,21,0.897776
0.0,30,0.89918
0.0,10,0.899713
0.0,33,0.901248
0.0,18,0.90213
0.0,27,0.903405
1.0,28,0.904735
0.0,9,0.90521
0.0,42,0.907155
1.0,37,0.908869
0.0,28,0.910191
0.0,25,0.911368
0.0,15,0.912108
0.0,7,0.912488
0.0,23,0.913589
1.0,37,0.915292
0.0,4,0.915549
0.0,16,0.916322
1.0,31,0.917783
0.0,3,0.917985
1.0,8,0.918407
0.0,22,0.919451
0.0,22,0.920521
0.0,2,0.920683
0.0,16,0.921458
0.0,7,0.921845
0.0,15,0.922591
0.0,6,0.922929
0.0,4,0.923176
0.0,20,0.924156
1.0,22,0.925206
0.0,52,0.927598
1.0,15,0.928327
1.0,28,0.929664
0.0,11,0.930217
0.0,10,0.930732
0.0,42,0.932667
0.0,46,0.934776
0.0,13,0.935413
1.0,87,0.93933
0.0,16,0.940118
1.0,23,0.941212
1.0,8,0.941644
0.0,39,0.943436
0.0,12,0.944045
1.0,30,0.9455
0.0,16,0.946284
0.0,3,0.946487
1.0,12,0.947092
0.0,30,0.948483
0.0,36,0.95015
0.0,21,0.951156
0.0,20,0.952114
0.0,13,0.952768
0.0,16,0.953557
0.0,16,0.954335
0.0,37,0.956051
0.0,39,0.957849
0.0,7,0.958229
1.0,9,0.958707
0.0,4,0.958952
0.0,19,0.959867
0.0,5,0.960159
1.0,31,0.961603
0.0,14,0.962286
0.0,37,0.964
0.0,3,0.964206
0.0,12,0.964813
1.0,41,0.966698
0.0,37,0.968391
0.0,5,0.968694
1.0,71,0.971913
0.0,2,0.97207
0.0,8,0.972489
0.0,20,0.973443
0.0,7,0.973831
0.0,3,0.974033
0.0,18,0.974903
1.0,20,0.975865
1.0,24,0.977001
0.0,18,0.977875
0.0,3,0.97808
1.0,59,0.98077
1.0,39,0.982574
1.0,12,0.983172
0.0,7,0.98356
0.0,17,0.984374
0.0,2,0.984542
0.0,15,0.985274
0.0,7,0.985664
0.0,5,0.985956
0.0,8,0.986379
0.0,8,0.986814
0.0,30,0.988215
0.0,18,0.989093
1.0,68,0.992184
0.0,29,0.99355
0.0,20,0.994498
0.0,4,0.994757
0.0,17,0.995583
0.0,8,0.996006
1.0,21,0.99701
0.0,12,0.99762
1.0,15,0.998344
0.0,25,0.999544
0.0,5,0.999836
1.0,50,1.002115
0.0,18,1.002988
0.0,11,1.003556
0.0,29,1.004918
0.0,15,1.005662
0.0,24,1.006796
0.0,4,1.007044
0.0,68,1.010113
0.0,31,1.011572
0.0,3,1.011775
0.0,6,1.012108
0.0,7,1.012482
0.0,8,1.012912
0.0,7,1.013288
1.0,55,1.015794
0.0,8,1.016211
0.0,100,1.02073
1.0,70,1.023884
0.0,8,1.024304
0.0,2,1.024462
0.0,30,1.025868
1.0,45,1.02793
1.0,65,1.03088
1.0,23,1.031969
0.0,43,1.033947
1.0,49,1.036189
1.0,10,1.036707
0.0,5,1.036999
1.0,45,1.039056
0.0,12,1.039672
0.0,12,1.040269
0.0,22,1.041313
0.0,5,1.041613
0.0,19,1.042526
0.0,28,1.043843
0.0,18,1.044713
0.0,16,1.045553
0.0,26,1.046781
1.0,39,1.048575
1.0,12,1.049174
0.0,42,1.051105
0.0,12,1.051715
0.0,6,1.052054
0.0,24,1.053188
0.0,36,1.054862
0.0,4,1.055108
0.0,13,1.055759
0.0,33,1.057292
0.0,17,1.058121
0.0,12,1.058727
0.0,63,1.061603
0.0,25,1.062781
1.0,12,1.063375
1.0,30,1.064772
0.0,32,1.066252
1.0,37,1.067956
0.0,17,1.068782
0.0,4,1.06903
1.0,42,1.070961
0.0,21,1.071966
0.0,2,1.072124
0.0,2,1.072279
0.0,6,1.072623
0.0,79,1.076174
0.0,23,1.077261
0.0,13,1.077915
0.0,30,1.07932
0.0,31,1.080775
0.0,10,1.081282
0.0,8,1.081775
0.0,6,1.082133
0.0,17,1.082972
0.0,2,1.083133
1.0,79,1.086738
0.0,14,1.087424
0.0,100,1.091968
0.0,21,1.092981
0.0,35,1.094624
0.0,5,1.09492
0.0,2,1.095077
1.0,16,1.095863
1.0,28,1.097182
1.0,16,1.097976
1.0,15,1.098721
0.0,67,1.101786
0.0,4,1.102037
1.0,39,1.103855
0.0,4,1.104102
0.0,19,1.105024
0.0,2,1.105187
0.0,9,1.105684
1.0,41,1.107586
1.0,42,1.109532
0.0,32,1.111026
0.0,6,1.11137
0.0,8,1.111806
0.0,32,1.113299
0.0,4,1.113557
0.0,57,1.116167
1.0,21,1.117172
0.0,2,1.117333
0.0,19,1.118262
0.0,74,1.12165
0.0,84,1.125458
0.0,5,1.125764
0.0,24,1.12691
0.0,61,1.129713
1.0,51,1.132047
0.0,52,1.134442
0.0,2,1.134614
0.0,7,1.134998
1.0,28,1.136318
1.0,7,1.13671
0.0,19,1.137629
1.0,41,1.139537
0.0,17,1.140368
0.0,100,1.144915
1.0,27,1.146189
0.0,27,1.147472
0.0,9,1.147956
0.0,25,1.149154
0.0,4,1.149403
0.0,31,1.150873
0.0,74,1.154239
0.0,33,1.1558
0.0,17,1.156639
0.0,4,1.156949
0.0,16,1.157741
0.0,23,1.158845
1.0,55,1.161368
0.0,6,1.161718
0.0,15,1.162455
1.0,8,1.162889
1.0,8,1.16332
0.0,2,1.163477
1.0,26,1.164731
0.0,47,1.166906
0.0,7,1.167289
0.0,2,1.167449
0.0,5,1.167753
0.0,100,1.172284
0.0,6,1.172636
1.0,55,1.175169
0.0,9,1.175652
1.0,31,1.177107
0.0,6,1.177444
1.0,12,1.178059
0.0,8,1.178487
1.0,21,1.179497
0.0,13,1.180165
0.0,17,1.181002
0.0,17,1.181842
0.0,8,1.182271
1.0,30,1.183687
0.0,5,1.183981
0.0,13,1.184644
0.0,3,1.184848
1.0,27,1.186125
0.0,22,1.187176
0.0,15,1.187921
1.0,24,1.189066
0.0,5,1.189359
1.0,42,1.191324
0.0,25,1.192521
1.0,35,1.194156
0.0,2,1.194315
0.0,41,1.196224
0.0,31,1.197691
0.0,10,1.198204
1.0,78,1.201766
0.0,45,1.203854
0.0,7,1.204241
1.0,9,1.204722
1.0,17,1.205559
0.0,52,1.207947
1.0,44,1.209987
0.0,3,1.21019
0.0,17,1.211022
0.0,8,1.211448
0.0,4,1.211709
0.0,23,1.212805
0.0,40,1.214661
0.0,26,1.215892
0.0,16,1.21668
0.0,5,1.216975
1.0,20,1.217942
0.0,17,1.218782
1.0,51,1.221122
1.0,50,1.223427
0.0,2,1.223597
0.0,12,1.224203
1.0,38,1.225971
0.0,82,1.229697
0.0,7,1.230081
0.0,23,1.231175
0.0,15,1.231921
0.0,65,1.234879
0.0,12,1.23548
0.0,16,1.236268
0.0,12,1.236882
0.0,2,1.237044
0.0,19,1.237963
0.0,12,1.23858
1.0,44,1.240633
0.0,35,1.242271
1.0,17,1.243105
0.0,40,1.244968
0.0,20,1.245931
0.0,5,1.246227
1.0,27,1.247502
0.0,11,1.24807
1.0,24,1.24921
0.0,22,1.250267
0.0,17,1.251103
0.0,34,1.252698
0.0,2,1.252861
0.0,17,1.253698
0.0,45,1.255773
0.0,62,1.258609
0.0,3,1.25887
1.0,16,1.259682
1.0,16,1.260461
0.0,24,1.261609
0.0,14,1.262297
0.0,10,1.262823
0.0,31,1.264276
0.0,16,1.265073
0.0,30,1.266488
1.0,16,1.267278
1.0,42,1.269237
1.0,40,1.271101
0.0,21,1.27212
0.0,9,1.272606
1.0,30,1.274017
0.0,6,1.274355
1.0,59,1.277065
0.0,12,1.277682
0.0,9,1.278148
0.0,18,1.279027
1.0,33,1.280585
0.0,22,1.281646
0.0,10,1.282165
0.0,9,1.282647
0.0,7,1.283028
0.0,4,1.283278
1.0,23,1.284377
0.0,6,1.284727
1.0,10,1.285243
1.0,22,1.286294
0.0,9,1.286777
0.0,6,1.287116
0.0,24,1.288257
0.0,20,1.289229
0.0,59,1.291946
1.0,49,1.294204
0.0,18,1.295086
0.0,6,1.295423
0.0,9,1.295903
0.0,54,1.298377
0.0,8,1.298814
1.0,17,1.299663
1.0,16,1.300443
0.0,17,1.301278
1.0,63,1.304166
1.0,21,1.305184
0.0,2,1.305342
0.0,3,1.305558
0.0,26,1.306787
0.0,7,1.307171
1.0,49,1.309422
1.0,36,1.311115
0.0,12,1.311734
0.0,32,1.313229
1.0,36,1.314917
0.0,11,1.315477
0.0,35,1.317121
0.0,41,1.319021
0.0,9,1.319493
0.0,25,1.320694
0.0,64,1.323619
0.0,12,1.324224
0.0,15,1.324969
0.0,10,1.325484
1.0,26,1.326719
0.0,87,1.330674
0.0,38,1.332429
1.0,42,1.334373
0.0,25,1.335572
1.0,26,1.336797
1.0,43,1.338789
0.0,22,1.339849
0.0,38,1.341623
0.0,70,1.344823
1.0,61,1.347618
0.0,51,1.34997
0.0,26,1.351197
0.0,2,1.351359
1.0,22,1.352407
0.0,33,1.353956
1.0,34,1.355543
0.0,46,1.357664
1.0,25,1.358853
1.0,36,1.360547
0.0,26,1.361777
0.0,10,1.362292
1.0,17,1.363122
0.0,4,1.36337
0.0,44,1.36541
0.0,13,1.366139
0.0,9,1.366623
1.0,15,1.367351
0.0,3,1.367564
0.0,20,1.368531
0.0,7,1.368917
1.0,26,1.370152
0.0,56,1.372698
0.0,8,1.373126
0.0,3,1.37333
0.0,43,1.375315
0.0,15,1.376062
1.0,20,1.377029
0.0,24,1.37817
0.0,89,1.382201
0.0,43,1.384188
0.0,7,1.384579
1.0,21,1.385591
0.0,14,1.38628
0.0,7,1.386669
0.0,49,1.388921
0.0,9,1.389394
1.0,29,1.390777
0.0,85,1.394623
0.0,70,1.397802
0.0,10,1.398318
0.0,40,1.400175
0.0,7,1.40057
0.0,50,1.402864
0.0,19,1.403795
0.0,22,1.404854
0.0,16,1.405647
0.0,22,1.406699
0.0,2,1.406862
0.0,46,1.408984
0.0,27,1.410267
0.0,15,1.411012
0.0,53,1.41344
0.0,3,1.413655
0.0,32,1.415154
0.0,32,1.416667
0.0,14,1.417361
0.0,14,1.418068
1.0,63,1.420954
0.0,66,1.42396
0.0,20,1.424927
0.0,8,1.42535
0.0,57,1.427961
1.0,42,1.429919
0.0,28,1.431236
0.0,8,1.431678
0.0,9,1.432153
1.0,20,1.433122
1.0,10,1.433653
0.0,16,1.434432
1.0,18,1.43531
0.0,21,1.436324
0.0,35,1.43797
0.0,75,1.441396
1.0,14,1.4421
0.0,7,1.442482
0.0,19,1.443399
0.0,31,1.444864
1.0,19,1.445782
1.0,36,1.447457
0.0,8,1.447893
0.0,39,1.44972
