#{"t_start": 1522617594.312562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.093194
0.0,16,0.093992
0.0,8,0.094428
0.0,4,0.094689
0.0,3,0.094896
0.0,3,0.095102
0.0,18,0.095989
0.0,8,0.096417
0.0,18,0.097301
0.0,6,0.097656
0.0,11,0.09822
0.0,8,0.098665
0.0,9,0.099143
0.0,13,0.099809
0.0,23,0.10092
0.0,1,0.101035
0.0,15,0.101787
1.0,10,0.102308
0.0,6,0.102657
0.0,12,0.103269
0.0,7,0.103667
0.0,4,0.103922
0.0,19,0.104857
0.0,3,0.105064
0.0,2,0.105225
0.0,3,0.105427
0.0,4,0.105689
1.0,19,0.106619
0.0,5,0.106913
0.0,16,0.107719
0.0,11,0.108287
0.0,8,0.108736
0.0,1,0.108852
0.0,5,0.109146
0.0,3,0.109349
0.0,6,0.1097
0.0,5,0.109995
0.0,20,0.110978
0.0,5,0.111272
0.0,8,0.11171
0.0,11,0.112276
0.0,1,0.112389
0.0,18,0.113277
0.0,5,0.113575
0.0,1,0.1137
0.0,8,0.114127
0.0,12,0.114748
0.0,6,0.115093
0.0,3,0.115299
0.0,5,0.115605
0.0,3,0.11581
0.0,2,0.115971
0.0,6,0.116311
0.0,2,0.116472
0.0,1,0.116583
0.0,4,0.116844
0.0,3,0.11705
0.0,6,0.117393
0.0,1,0.117506
0.0,2,0.117676
0.0,3,0.117881
0.0,1,0.117994
0.0,3,0.118198
0.0,4,0.118446
0.0,4,0.118716
0.0,11,0.119283
0.0,10,0.119811
0.0,8,0.120239
0.0,1,0.120352
0.0,21,0.121377
0.0,12,0.121998
0.0,5,0.122297
0.0,14,0.123008
0.0,6,0.123349
0.0,14,0.124058
0.0,16,0.124857
0.0,8,0.125286
1.0,15,0.126047
0.0,13,0.126715
0.0,5,0.127011
0.0,3,0.127215
0.0,18,0.128103
0.0,19,0.129041
0.0,1,0.129155
0.0,7,0.12954
0.0,3,0.129757
0.0,12,0.130368
0.0,20,0.131346
0.0,5,0.131654
0.0,4,0.131909
0.0,15,0.132657
0.0,15,0.133402
0.0,7,0.133798
0.0,5,0.134094
0.0,17,0.134937
0.0,1,0.135053
0.0,19,0.135978
0.0,4,0.136228
0.0,13,0.136892
0.0,6,0.137295
0.0,2,0.137455
0.0,18,0.138338
0.0,5,0.13865
0.0,2,0.138809
0.0,5,0.139105
0.0,17,0.139941
0.0,4,0.14019
0.0,5,0.14049
0.0,13,0.141149
0.0,15,0.141901
0.0,2,0.14206
0.0,2,0.142216
0.0,5,0.142509
0.0,16,0.143305
0.0,2,0.143465
0.0,1,0.143575
0.0,2,0.143743
0.0,1,0.143853
0.0,7,0.144238
0.0,4,0.144485
0.0,4,0.144742
0.0,8,0.145166
0.0,3,0.14539
1.0,21,0.146412
0.0,3,0.146629
0.0,1,0.146741
0.0,3,0.146944
0.0,3,0.147146
0.0,1,0.147257
0.0,10,0.147781
0.0,1,0.147894
0.0,9,0.148366
0.0,5,0.148675
0.0,6,0.149018
1.0,9,0.149492
0.0,6,0.149842
0.0,10,0.150359
0.0,19,0.151285
0.0,3,0.15149
0.0,7,0.151882
0.0,8,0.152308
0.0,11,0.152883
0.0,9,0.153352
0.0,9,0.153841
0.0,9,0.154316
0.0,11,0.154886
0.0,26,0.156131
0.0,5,0.156426
0.0,21,0.15744
0.0,14,0.15815
0.0,1,0.158264
0.0,3,0.158469
0.0,7,0.15887
0.0,5,0.159168
0.0,9,0.15965
0.0,7,0.160033
0.0,25,0.161226
1.0,10,0.161757
0.0,1,0.161869
0.0,3,0.162075
0.0,8,0.162505
0.0,5,0.162817
0.0,18,0.163705
0.0,6,0.164048
0.0,1,0.164162
0.0,2,0.164321
0.0,11,0.164891
0.0,4,0.165141
0.0,2,0.165299
0.0,10,0.165829
0.0,6,0.166168
0.0,7,0.16655
0.0,24,0.167716
0.0,5,0.168011
0.0,3,0.16822
0.0,7,0.168617
0.0,2,0.168778
0.0,1,0.168889
0.0,9,0.169365
0.0,14,0.170072
0.0,7,0.170459
0.0,7,0.17086
0.0,6,0.171206
0.0,13,0.171875
0.0,4,0.172126
0.0,2,0.172285
0.0,15,0.173037
0.0,13,0.173703
0.0,4,0.173955
0.0,10,0.174476
0.0,9,0.174958
0.0,3,0.175162
0.0,6,0.175501
0.0,3,0.175718
0.0,1,0.175833
0.0,21,0.17685
0.0,7,0.177239
0.0,18,0.178125
0.0,4,0.178377
0.0,17,0.179224
0.0,1,0.179339
0.0,7,0.179738
0.0,4,0.179988
0.0,13,0.180653
0.0,12,0.181261
0.0,18,0.182145
0.0,1,0.182261
0.0,10,0.18279
0.0,6,0.183129
0.0,9,0.183613
0.0,30,0.185034
0.0,26,0.186279
0.0,4,0.186529
0.0,11,0.187104
0.0,4,0.187353
1.0,14,0.188059
0.0,7,0.188448
0.0,1,0.18856
0.0,2,0.188733
0.0,23,0.18985
0.0,9,0.190323
0.0,5,0.190625
0.0,14,0.191322
0.0,5,0.191626
0.0,3,0.191833
0.0,13,0.192479
0.0,14,0.193184
0.0,11,0.193763
0.0,20,0.194746
0.0,9,0.195219
0.0,12,0.195836
0.0,10,0.196354
0.0,1,0.196467
0.0,8,0.196905
0.0,13,0.197558
0.0,1,0.197681
0.0,4,0.197933
0.0,11,0.198496
0.0,20,0.199486
0.0,8,0.199927
0.0,1,0.200041
0.0,12,0.200658
0.0,16,0.201446
0.0,12,0.202068
0.0,5,0.202365
0.0,8,0.202808
0.0,5,0.203107
0.0,4,0.203358
0.0,10,0.203885
0.0,2,0.204046
0.0,2,0.204203
0.0,5,0.204496
0.0,3,0.204713
1.0,8,0.205146
0.0,1,0.205257
0.0,7,0.205652
0.0,5,0.205951
0.0,10,0.206469
0.0,3,0.206684
0.0,29,0.208072
0.0,2,0.208236
0.0,6,0.208576
0.0,22,0.209656
0.0,6,0.209996
0.0,6,0.210336
0.0,4,0.210583
0.0,5,0.210891
0.0,3,0.211097
0.0,4,0.211348
0.0,9,0.21183
0.0,12,0.212437
0.0,9,0.212926
0.0,11,0.213488
0.0,17,0.214326
0.0,12,0.214948
0.0,7,0.215336
0.0,5,0.21564
0.0,5,0.215936
0.0,10,0.216454
0.0,25,0.217672
0.0,2,0.217836
0.0,9,0.218309
0.0,5,0.218622
0.0,3,0.218828
0.0,9,0.219299
0.0,1,0.219411
0.0,18,0.220296
0.0,13,0.220965
0.0,4,0.221215
0.0,4,0.221463
0.0,9,0.221946
0.0,9,0.222424
0.0,2,0.222583
0.0,8,0.223018
0.0,15,0.223767
0.0,3,0.223976
0.0,20,0.224952
0.0,6,0.225291
0.0,6,0.225642
0.0,4,0.225891
0.0,4,0.226138
0.0,6,0.226478
0.0,8,0.226915
0.0,1,0.227028
0.0,10,0.227545
0.0,8,0.227985
0.0,13,0.228675
0.0,4,0.228928
0.0,5,0.229221
0.0,7,0.229616
0.0,15,0.230355
0.0,8,0.230792
0.0,15,0.231531
0.0,4,0.231802
0.0,8,0.232233
0.0,8,0.232678
0.0,3,0.232884
0.0,4,0.233132
0.0,1,0.233246
0.0,7,0.23364
0.0,12,0.234249
0.0,7,0.234647
0.0,2,0.234807
0.0,3,0.235012
0.0,4,0.235264
0.0,5,0.235558
0.0,6,0.235904
0.0,2,0.236064
0.0,7,0.236445
0.0,3,0.236664
0.0,3,0.236869
0.0,3,0.237074
0.0,12,0.237749
0.0,3,0.237954
0.0,13,0.238623
0.0,15,0.239367
0.0,20,0.240348
0.0,8,0.240794
0.0,5,0.241088
0.0,5,0.241382
0.0,7,0.241776
0.0,3,0.241981
0.0,13,0.242643
0.0,16,0.243438
0.0,7,0.243834
0.0,12,0.244442
0.0,2,0.244611
0.0,1,0.244725
0.0,7,0.245111
0.0,1,0.245223
0.0,13,0.245887
0.0,9,0.246358
0.0,20,0.247339
0.0,8,0.247776
0.0,6,0.248115
0.0,16,0.248926
0.0,4,0.249177
0.0,3,0.249381
0.0,10,0.249911
0.0,11,0.250473
0.0,13,0.251129
0.0,2,0.251292
0.0,17,0.252135
0.0,13,0.252802
0.0,5,0.253099
0.0,16,0.253886
0.0,3,0.254091
0.0,6,0.254431
0.0,4,0.254689
0.0,1,0.254802
0.0,16,0.255597
0.0,10,0.256121
0.0,7,0.256502
0.0,3,0.256716
0.0,1,0.256845
0.0,27,0.258141
0.0,22,0.259219
0.0,11,0.259795
0.0,9,0.260265
0.0,17,0.261109
0.0,11,0.261682
0.0,11,0.262249
0.0,15,0.263002
0.0,4,0.263251
0.0,2,0.263413
0.0,20,0.26439
0.0,6,0.26474
0.0,3,0.264944
0.0,13,0.265605
0.0,5,0.2659
0.0,1,0.266013
0.0,3,0.266219
0.0,8,0.26666
0.0,17,0.267488
0.0,6,0.267836
0.0,13,0.268486
0.0,11,0.269065
0.0,1,0.26918
0.0,6,0.26952
0.0,7,0.269912
0.0,22,0.270985
0.0,1,0.271098
0.0,2,0.271258
0.0,9,0.271739
0.0,1,0.271854
0.0,3,0.272058
0.0,4,0.272305
0.0,16,0.273101
0.0,4,0.273349
0.0,6,0.273699
0.0,8,0.274127
0.0,11,0.274697
0.0,14,0.27539
0.0,5,0.275697
0.0,5,0.275994
0.0,8,0.276424
0.0,2,0.276581
0.0,4,0.276839
0.0,4,0.277086
0.0,5,0.27738
0.0,22,0.278443
0.0,7,0.278846
0.0,10,0.279365
0.0,17,0.280205
0.0,2,0.280365
0.0,8,0.280805
0.0,19,0.281741
0.0,17,0.282574
0.0,4,0.282833
0.0,29,0.284205
0.0,2,0.284369
0.0,8,0.284811
0.0,6,0.285149
0.0,6,0.285494
0.0,4,0.285753
0.0,8,0.28618
1.0,17,0.287022
0.0,9,0.287495
0.0,4,0.287756
0.0,8,0.288183
1.0,10,0.288717
1.0,22,0.289785
0.0,5,0.290079
0.0,7,0.290461
0.0,6,0.290812
0.0,4,0.291064
0.0,13,0.291723
0.0,4,0.291972
0.0,23,0.293082
0.0,4,0.293333
0.0,11,0.293903
0.0,19,0.294836
0.0,1,0.294951
0.0,4,0.295199
0.0,1,0.295311
0.0,1,0.295424
0.0,34,0.297038
0.0,5,0.297333
0.0,15,0.298086
0.0,6,0.298426
1.0,15,0.299183
0.0,11,0.299758
0.0,10,0.300274
0.0,35,0.301928
0.0,3,0.302135
0.0,4,0.302383
0.0,8,0.302823
0.0,2,0.302987
0.0,17,0.303828
0.0,6,0.304168
0.0,1,0.304281
0.0,2,0.30444
0.0,9,0.304924
0.0,9,0.305398
0.0,5,0.305706
0.0,7,0.306089
0.0,5,0.306385
0.0,5,0.306689
0.0,1,0.306802
0.0,4,0.30705
0.0,6,0.307387
0.0,21,0.308407
0.0,8,0.308857
0.0,17,0.3097
0.0,11,0.310264
0.0,19,0.31119
0.0,4,0.31144
0.0,9,0.311924
0.0,6,0.312265
0.0,2,0.312428
0.0,9,0.312911
0.0,1,0.313026
0.0,6,0.313365
0.0,7,0.313761
0.0,4,0.314011
0.0,2,0.314169
0.0,8,0.314604
0.0,8,0.315035
0.0,3,0.31524
0.0,10,0.315771
0.0,12,0.316372
0.0,5,0.316677
0.0,7,0.31706
0.0,2,0.317218
0.0,5,0.317511
0.0,4,0.31777
0.0,18,0.318659
0.0,10,0.319178
0.0,3,0.319386
0.0,4,0.319649
1.0,8,0.320076
0.0,2,0.320234
0.0,7,0.320628
0.0,16,0.321421
1.0,18,0.322311
0.0,1,0.322424
0.0,3,0.322639
0.0,17,0.323474
0.0,13,0.324139
0.0,10,0.324671
0.0,20,0.325648
0.0,4,0.325901
0.0,6,0.326239
0.0,22,0.327304
0.0,5,0.327608
0.0,12,0.328215
0.0,5,0.328509
0.0,3,0.328731
0.0,5,0.329025
1.0,15,0.329774
0.0,14,0.330475
0.0,1,0.330596
0.0,24,0.331754
1.0,12,0.332363
0.0,30,0.333801
0.0,1,0.333916
0.0,5,0.33421
0.0,4,0.334461
0.0,2,0.334632
0.0,1,0.334747
0.0,31,0.336218
0.0,10,0.336751
0.0,5,0.337046
0.0,22,0.33811
0.0,2,0.338329
0.0,2,0.338502
0.0,1,0.338629
0.0,11,0.339193
0.0,6,0.339534
0.0,11,0.340106
0.0,3,0.34031
0.0,2,0.340467
0.0,3,0.340679
0.0,18,0.341559
0.0,16,0.342355
0.0,8,0.342796
0.0,12,0.343404
0.0,6,0.343751
0.0,8,0.344177
0.0,21,0.345202
0.0,28,0.34653
0.0,6,0.346882
0.0,6,0.347221
0.0,8,0.347661
0.0,6,0.348001
0.0,5,0.348297
0.0,5,0.348605
0.0,11,0.349164
0.0,2,0.349321
0.0,3,0.349523
0.0,6,0.349872
0.0,5,0.350165
0.0,5,0.350457
0.0,9,0.350939
0.0,14,0.351643
0.0,8,0.352068
0.0,9,0.352538
0.0,11,0.353113
0.0,10,0.35364
0.0,6,0.353979
0.0,5,0.354269
0.0,18,0.355151
0.0,5,0.355447
0.0,2,0.355618
0.0,19,0.356532
1.0,9,0.357012
0.0,6,0.35735
0.0,8,0.357791
0.0,12,0.358398
0.0,1,0.35851
0.0,5,0.35882
0.0,20,0.359799
0.0,25,0.360998
0.0,8,0.361425
0.0,10,0.361951
0.0,5,0.362247
0.0,4,0.362494
0.0,10,0.363025
0.0,3,0.363233
0.0,2,0.363391
0.0,22,0.364447
0.0,11,0.365017
0.0,11,0.365576
0.0,9,0.36606
0.0,15,0.366809
0.0,4,0.367058
0.0,4,0.367307
0.0,11,0.367878
0.0,32,0.369386
0.0,34,0.370986
0.0,2,0.371147
0.0,12,0.371766
0.0,4,0.372015
0.0,18,0.372898
0.0,6,0.373234
0.0,14,0.373938
0.0,3,0.374142
0.0,10,0.374668
0.0,11,0.375227
0.0,12,0.375841
0.0,8,0.376271
0.0,1,0.376382
0.0,4,0.37664
0.0,5,0.376938
0.0,1,0.377049
0.0,4,0.377295
0.0,7,0.377705
0.0,2,0.377865
0.0,4,0.378117
0.0,8,0.378541
0.0,5,0.378851
0.0,9,0.379322
0.0,7,0.379716
0.0,8,0.380144
0.0,11,0.380721
0.0,18,0.381602
0.0,7,0.381985
0.0,4,0.382232
1.0,33,0.383799
0.0,1,0.383913
0.0,6,0.384252
0.0,7,0.384644
0.0,15,0.385381
0.0,12,0.385999
0.0,7,0.38638
0.0,1,0.386499
0.0,3,0.386717
0.0,5,0.387015
0.0,7,0.387398
0.0,26,0.388653
0.0,7,0.389036
0.0,15,0.38979
0.0,2,0.389949
0.0,3,0.39015
0.0,4,0.390399
0.0,27,0.391701
0.0,3,0.391908
0.0,3,0.392114
0.0,4,0.392365
0.0,4,0.392622
0.0,5,0.392918
0.0,1,0.393029
0.0,1,0.393139
0.0,2,0.393296
0.0,3,0.393497
0.0,8,0.393933
0.0,6,0.39427
0.0,6,0.394615
0.0,2,0.394777
0.0,7,0.395158
0.0,5,0.395452
0.0,4,0.395713
0.0,18,0.396596
0.0,8,0.397024
0.0,21,0.398042
0.0,4,0.398291
0.0,4,0.398538
0.0,16,0.399339
0.0,6,0.39969
0.0,1,0.399804
0.0,9,0.400277
0.0,14,0.400983
0.0,5,0.401276
0.0,2,0.401433
0.0,12,0.402051
0.0,10,0.402565
1.0,11,0.403132
0.0,8,0.40356
0.0,5,0.403863
0.0,6,0.404201
0.0,11,0.404773
0.0,5,0.405067
0.0,4,0.405318
0.0,3,0.405523
0.0,15,0.406269
0.0,9,0.406755
0.0,3,0.406963
0.0,1,0.407075
0.0,10,0.407601
0.0,10,0.408123
0.0,6,0.408459
0.0,3,0.408683
0.0,5,0.408977
0.0,3,0.409181
0.0,2,0.409338
0.0,5,0.409644
0.0,10,0.410167
0.0,11,0.410737
0.0,15,0.41148
0.0,7,0.411878
0.0,9,0.412352
0.0,2,0.412511
0.0,14,0.413218
0.0,8,0.413657
0.0,11,0.414221
0.0,11,0.414795
0.0,14,0.415488
0.0,5,0.415793
0.0,3,0.415998
0.0,12,0.416619
0.0,4,0.41687
0.0,9,0.417344
0.0,9,0.417829
0.0,3,0.418034
1.0,6,0.418371
0.0,5,0.418683
0.0,5,0.418977
0.0,2,0.419138
0.0,2,0.419296
0.0,13,0.419953
0.0,11,0.420517
0.0,5,0.420827
0.0,13,0.421483
0.0,15,0.422237
0.0,17,0.42308
0.0,3,0.423288
0.0,16,0.42409
0.0,8,0.424518
1.0,16,0.425313
0.0,7,0.425709
0.0,1,0.425823
0.0,5,0.426118
0.0,24,0.427271
0.0,9,0.427754
0.0,2,0.427917
0.0,10,0.42843
0.0,2,0.428601
0.0,11,0.429167
0.0,13,0.42983
0.0,2,0.429992
0.0,4,0.430243
1.0,15,0.430996
0.0,2,0.431155
0.0,5,0.43145
0.0,4,0.431716
0.0,13,0.432368
0.0,4,0.432628
0.0,7,0.433012
0.0,5,0.43331
0.0,2,0.43347
0.0,7,0.433863
0.0,5,0.434156
0.0,9,0.434639
0.0,9,0.435111
0.0,7,0.435492
0.0,24,0.436656
0.0,7,0.437043
0.0,4,0.437292
0.0,17,0.438137
0.0,1,0.438309
0.0,10,0.438847
0.0,6,0.43919
0.0,4,0.439439
0.0,9,0.439923
0.0,7,0.440305
0.0,4,0.440552
0.0,8,0.440986
0.0,34,0.442595
0.0,8,0.443031
0.0,12,0.443653
1.0,15,0.444389
0.0,13,0.445056
0.0,11,0.445632
0.0,14,0.446332
0.0,16,0.447128
0.0,7,0.447511
0.0,11,0.448088
1.0,17,0.448941
0.0,7,0.449325
1.0,22,0.450387
0.0,1,0.4505
0.0,5,0.450807
1.0,26,0.452055
0.0,2,0.452214
0.0,6,0.452552
0.0,9,0.453033
0.0,8,0.453459
0.0,3,0.453676
0.0,8,0.454105
0.0,3,0.454308
0.0,18,0.455194
0.0,3,0.455401
0.0,15,0.456152
0.0,2,0.456312
0.0,3,0.456514
0.0,4,0.456777
0.0,7,0.45716
0.0,4,0.457411
0.0,9,0.457894
0.0,7,0.458281
0.0,4,0.45853
0.0,16,0.45933
0.0,3,0.459535
0.0,1,0.459658
0.0,29,0.461036
0.0,6,0.461379
0.0,33,0.462944
0.0,2,0.463104
0.0,6,0.463445
0.0,7,0.463836
0.0,2,0.463995
1.0,9,0.464468
0.0,5,0.46477
0.0,8,0.465199
0.0,15,0.465955
0.0,10,0.466473
0.0,8,0.466909
0.0,6,0.467252
0.0,6,0.467597
0.0,5,0.46789
0.0,8,0.468314
0.0,13,0.468982
0.0,29,0.470354
0.0,18,0.471238
0.0,5,0.471536
0.0,3,0.47175
0.0,3,0.471955
0.0,3,0.472157
0.0,1,0.47227
0.0,8,0.472712
0.0,10,0.473234
0.0,7,0.473624
0.0,3,0.473831
0.0,6,0.474168
0.0,8,0.474602
0.0,12,0.47521
0.0,9,0.475696
0.0,6,0.476036
0.0,37,0.477774
0.0,5,0.478071
0.0,6,0.478406
0.0,4,0.478672
0.0,11,0.479234
0.0,5,0.479526
1.0,11,0.480097
0.0,10,0.480624
0.0,26,0.48186
0.0,4,0.482111
0.0,4,0.482358
1.0,8,0.482793
0.0,11,0.483357
0.0,4,0.483615
0.0,2,0.483775
0.0,4,0.484024
0.0,15,0.484777
0.0,7,0.485166
0.0,25,0.486362
0.0,6,0.486714
0.0,9,0.487188
0.0,13,0.487849
0.0,7,0.488237
0.0,2,0.488394
0.0,1,0.488507
0.0,11,0.489087
1.0,8,0.489517
0.0,7,0.489913
0.0,6,0.49025
0.0,25,0.491446
0.0,9,0.491932
0.0,3,0.49215
0.0,7,0.492533
0.0,18,0.493421
0.0,4,0.49368
0.0,10,0.494201
0.0,9,0.494687
0.0,1,0.4948
0.0,3,0.495003
0.0,3,0.495205
0.0,1,0.495316
0.0,6,0.495664
1.0,9,0.496133
0.0,4,0.49638
0.0,8,0.496814
0.0,17,0.497656
0.0,2,0.497818
0.0,6,0.498154
0.0,7,0.498533
0.0,5,0.498845
0.0,6,0.499187
0.0,12,0.499802
0.0,25,0.501004
0.0,7,0.501388
0.0,6,0.501737
0.0,2,0.501897
0.0,12,0.502504
1.0,18,0.503386
0.0,2,0.503547
0.0,4,0.503802
0.0,3,0.504006
0.0,13,0.504667
0.0,3,0.504874
1.0,10,0.505392
0.0,2,0.505549
0.0,2,0.505716
0.0,3,0.505921
0.0,7,0.506303
0.0,5,0.506605
0.0,16,0.507389
1.0,10,0.50792
0.0,2,0.508082
0.0,4,0.508336
0.0,12,0.508964
0.0,12,0.509574
0.0,7,0.50997
1.0,37,0.51172
0.0,16,0.512505
0.0,6,0.512854
0.0,20,0.513831
0.0,3,0.514038
0.0,21,0.515059
0.0,14,0.515766
0.0,1,0.515881
0.0,17,0.516719
1.0,19,0.51765
0.0,24,0.518807
0.0,1,0.51892
0.0,20,0.519897
0.0,4,0.520147
0.0,6,0.520487
0.0,11,0.521056
0.0,4,0.521311
0.0,7,0.521703
0.0,2,0.521864
1.0,11,0.522426
0.0,11,0.523001
0.0,6,0.523341
0.0,8,0.523781
1.0,6,0.524124
0.0,10,0.524647
0.0,8,0.52508
0.0,16,0.525882
0.0,5,0.526179
0.0,5,0.526472
0.0,2,0.526641
0.0,4,0.526894
0.0,6,0.527236
0.0,1,0.52735
0.0,25,0.528551
1.0,14,0.529264
0.0,9,0.529747
0.0,10,0.530265
0.0,11,0.53084
0.0,1,0.530953
0.0,2,0.531112
0.0,3,0.531316
0.0,23,0.532429
0.0,1,0.532547
0.0,6,0.532893
0.0,17,0.533735
0.0,4,0.533985
0.0,40,0.535865
0.0,4,0.536114
0.0,6,0.536452
0.0,15,0.537203
0.0,5,0.537498
0.0,12,0.538123
0.0,4,0.538375
0.0,17,0.539287
0.0,3,0.539495
0.0,6,0.539843
0.0,2,0.540005
0.0,16,0.540801
0.0,14,0.5415
0.0,3,0.541718
0.0,4,0.541967
0.0,2,0.542125
0.0,3,0.542331
0.0,15,0.543082
0.0,22,0.544153
0.0,1,0.544266
0.0,6,0.544617
0.0,6,0.544958
0.0,4,0.545205
0.0,14,0.545914
0.0,2,0.54608
0.0,2,0.546238
0.0,8,0.546678
0.0,4,0.546928
0.0,1,0.547039
0.0,1,0.547149
0.0,5,0.547445
0.0,5,0.547753
0.0,6,0.548094
0.0,6,0.54843
0.0,4,0.548697
0.0,8,0.549124
0.0,11,0.549697
0.0,4,0.549948
0.0,9,0.550421
0.0,8,0.550857
0.0,9,0.551326
0.0,8,0.551762
0.0,4,0.552012
0.0,9,0.552481
0.0,5,0.552789
0.0,2,0.552948
0.0,7,0.553327
0.0,2,0.553485
0.0,1,0.553608
0.0,24,0.554766
0.0,4,0.555015
0.0,4,0.555262
1.0,10,0.555789
0.0,14,0.556484
0.0,19,0.557411
0.0,6,0.557762
0.0,18,0.558652
0.0,9,0.559126
0.0,13,0.559789
0.0,7,0.560169
0.0,10,0.560696
0.0,5,0.56099
0.0,11,0.561547
0.0,4,0.561805
0.0,16,0.5626
0.0,17,0.563432
0.0,8,0.56387
1.0,14,0.564565
0.0,10,0.565088
0.0,5,0.565378
0.0,3,0.565583
0.0,7,0.565978
0.0,3,0.566182
0.0,1,0.566294
0.0,6,0.566641
0.0,7,0.567024
0.0,3,0.567228
1.0,10,0.567754
0.0,21,0.568774
0.0,7,0.569155
0.0,14,0.569862
0.0,2,0.570024
0.0,16,0.570817
0.0,4,0.571064
0.0,11,0.571636
0.0,24,0.572778
0.0,5,0.573071
0.0,2,0.573229
0.0,10,0.573754
0.0,22,0.574814
0.0,6,0.575157
0.0,1,0.575268
0.0,3,0.57547
0.0,11,0.576038
0.0,6,0.57638
0.0,8,0.576816
0.0,9,0.577287
0.0,1,0.5774
0.0,3,0.577613
0.0,12,0.578222
0.0,2,0.57838
0.0,8,0.57882
0.0,7,0.579208
0.0,1,0.579319
0.0,7,0.579711
0.0,14,0.580405
0.0,21,0.581417
0.0,14,0.58212
0.0,6,0.58246
0.0,3,0.582675
0.0,32,0.584175
0.0,10,0.584702
0.0,6,0.585044
0.0,5,0.585335
0.0,9,0.585816
0.0,5,0.586108
0.0,7,0.586491
0.0,3,0.586705
0.0,18,0.587577
0.0,4,0.587834
0.0,3,0.588036
0.0,12,0.588655
0.0,1,0.58877
0.0,2,0.588927
0.0,3,0.589131
0.0,3,0.589333
0.0,7,0.589728
0.0,7,0.590111
0.0,1,0.590223
0.0,3,0.590425
0.0,3,0.590637
0.0,8,0.591065
0.0,10,0.591594
0.0,2,0.591756
0.0,3,0.591959
0.0,4,0.592207
0.0,11,0.592784
0.0,5,0.593078
0.0,7,0.593459
0.0,3,0.593671
0.0,3,0.593875
0.0,12,0.594475
0.0,11,0.595053
0.0,2,0.595213
0.0,10,0.595741
0.0,3,0.595945
0.0,2,0.596102
0.0,4,0.596351
0.0,14,0.597057
0.0,5,0.59735
0.0,6,0.597698
0.0,3,0.597901
0.0,1,0.598012
0.0,2,0.598169
0.0,14,0.598882
0.0,26,0.600128
0.0,8,0.600554
0.0,10,0.601073
0.0,1,0.601188
0.0,5,0.601478
0.0,11,0.602046
0.0,5,0.602339
0.0,2,0.602509
1.0,16,0.603298
0.0,8,0.603742
0.0,12,0.604352
0.0,13,0.60501
0.0,7,0.60539
