#{"t_start": 1522611990.8516061, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.604253
0.0,20,0.605249
0.0,11,0.605837
0.0,11,0.606415
0.0,1,0.606533
1.0,63,0.609505
0.0,4,0.609776
0.0,14,0.610487
0.0,4,0.610751
0.0,8,0.61119
0.0,9,0.611686
0.0,26,0.612961
0.0,21,0.614011
1.0,12,0.614642
1.0,28,0.616001
1.0,13,0.616677
1.0,8,0.617114
0.0,18,0.618016
0.0,64,0.621045
0.0,10,0.621574
0.0,6,0.621932
0.0,8,0.622373
0.0,7,0.622783
0.0,37,0.624553
0.0,15,0.625326
0.0,9,0.625842
0.0,58,0.628572
0.0,4,0.628839
1.0,14,0.629548
1.0,24,0.630731
0.0,17,0.631584
0.0,16,0.632403
0.0,6,0.632772
0.0,13,0.633437
0.0,29,0.634861
0.0,4,0.635118
0.0,25,0.63634
0.0,9,0.636837
0.0,6,0.637185
0.0,3,0.637399
0.0,36,0.639152
0.0,42,0.641148
0.0,16,0.641959
0.0,2,0.642126
0.0,9,0.642627
0.0,39,0.644494
0.0,8,0.644943
0.0,56,0.647593
1.0,7,0.647995
0.0,3,0.648207
0.0,25,0.64943
0.0,4,0.64971
0.0,26,0.650984
0.0,22,0.652069
0.0,5,0.652377
0.0,41,0.654351
0.0,9,0.654847
0.0,13,0.655518
0.0,28,0.656892
0.0,2,0.657061
0.0,25,0.658285
0.0,14,0.659006
0.0,10,0.659536
0.0,17,0.660393
1.0,29,0.661806
0.0,41,0.663774
0.0,15,0.664529
0.0,1,0.664657
0.0,12,0.665281
0.0,11,0.665866
0.0,26,0.667203
0.0,8,0.667656
0.0,21,0.6687
0.0,3,0.668912
0.0,22,0.670001
0.0,9,0.670488
0.0,80,0.674252
0.0,10,0.674802
0.0,3,0.675013
0.0,10,0.675545
0.0,9,0.676038
0.0,60,0.678876
0.0,4,0.679134
0.0,40,0.681049
0.0,38,0.682894
0.0,11,0.683472
0.0,15,0.684243
0.0,22,0.685332
0.0,51,0.687755
0.0,2,0.68792
0.0,6,0.688269
0.0,36,0.690004
0.0,6,0.690353
0.0,68,0.693553
0.0,26,0.694834
0.0,3,0.695045
0.0,6,0.695396
0.0,5,0.69571
0.0,20,0.696707
0.0,7,0.697101
0.0,15,0.69787
0.0,16,0.698681
0.0,15,0.699443
0.0,13,0.700125
0.0,52,0.702596
0.0,4,0.702873
0.0,1,0.702988
0.0,13,0.703665
0.0,5,0.703974
0.0,23,0.705108
0.0,23,0.706239
1.0,8,0.706692
0.0,12,0.707313
0.0,6,0.707669
0.0,33,0.709255
1.0,13,0.709932
0.0,25,0.711159
0.0,11,0.711742
0.0,1,0.71186
0.0,1,0.711975
0.0,10,0.712509
0.0,8,0.712966
0.0,5,0.713267
0.0,1,0.713382
0.0,16,0.714191
0.0,10,0.714733
0.0,4,0.714992
0.0,5,0.715291
0.0,17,0.716147
0.0,12,0.716777
0.0,3,0.716991
0.0,8,0.717431
1.0,8,0.717882
0.0,31,0.7194
0.0,4,0.719665
0.0,1,0.719785
0.0,9,0.720269
0.0,1,0.720385
0.0,9,0.720882
0.0,4,0.721143
0.0,6,0.72149
0.0,1,0.721616
0.0,84,0.725574
0.0,6,0.725931
0.0,26,0.727201
0.0,19,0.728151
0.0,76,0.73174
0.0,41,0.733718
0.0,1,0.733836
0.0,4,0.734095
0.0,49,0.736421
0.0,34,0.738081
0.0,1,0.7382
0.0,7,0.738596
0.0,11,0.73918
0.0,10,0.73972
0.0,23,0.740851
0.0,5,0.741153
0.0,1,0.741268
0.0,19,0.742216
0.0,9,0.74272
0.0,6,0.74307
0.0,9,0.743555
0.0,25,0.744781
1.0,19,0.745732
0.0,5,0.746047
0.0,3,0.746257
0.0,13,0.74693
1.0,33,0.748517
0.0,37,0.750295
0.0,9,0.750789
0.0,3,0.751003
0.0,9,0.751485
0.0,25,0.752727
0.0,12,0.753355
0.0,6,0.753713
0.0,32,0.755254
0.0,1,0.755371
1.0,17,0.756226
0.0,5,0.756528
0.0,4,0.756794
0.0,23,0.757929
0.0,38,0.759749
0.0,6,0.760098
1.0,18,0.761003
0.0,33,0.7626
0.0,41,0.764563
1.0,28,0.765928
0.0,5,0.766294
0.0,40,0.768224
0.0,8,0.768678
0.0,7,0.769073
0.0,15,0.769841
1.0,17,0.7707
0.0,9,0.771189
0.0,11,0.771777
0.0,13,0.772448
0.0,86,0.776507
0.0,3,0.77673
0.0,6,0.777081
0.0,33,0.77868
0.0,5,0.778983
0.0,40,0.780905
0.0,15,0.781679
0.0,23,0.78283
0.0,1,0.782949
0.0,19,0.783903
0.0,11,0.784481
0.0,14,0.78521
0.0,9,0.785711
0.0,15,0.786474
0.0,20,0.787472
0.0,7,0.787878
0.0,12,0.788501
0.0,12,0.789133
0.0,23,0.79028
0.0,16,0.791101
0.0,25,0.792332
0.0,28,0.793721
0.0,45,0.795907
0.0,6,0.796259
0.0,20,0.797265
1.0,16,0.798084
0.0,30,0.799545
0.0,14,0.800277
0.0,11,0.800881
0.0,1,0.800998
0.0,9,0.801502
0.0,15,0.802276
0.0,17,0.803147
0.0,16,0.803967
0.0,23,0.805108
1.0,22,0.806208
0.0,35,0.807907
0.0,63,0.81088
0.0,1,0.810999
1.0,60,0.813869
1.0,11,0.814485
0.0,15,0.815268
0.0,14,0.815993
1.0,11,0.816574
0.0,2,0.816743
0.0,21,0.817791
0.0,9,0.818277
0.0,8,0.818723
0.0,9,0.81921
0.0,41,0.821189
0.0,26,0.82247
0.0,6,0.822834
0.0,22,0.823931
0.0,17,0.824797
0.0,18,0.825707
0.0,36,0.827436
0.0,1,0.827555
0.0,53,0.8301
0.0,8,0.830542
0.0,13,0.831224
0.0,14,0.831951
0.0,18,0.832866
0.0,25,0.834102
0.0,14,0.834828
0.0,19,0.83578
0.0,16,0.836586
0.0,19,0.837545
0.0,17,0.838409
0.0,1,0.838526
0.0,18,0.839437
0.0,18,0.840343
0.0,44,0.842455
0.0,10,0.843004
0.0,1,0.843122
0.0,6,0.843471
0.0,32,0.845027
1.0,16,0.845843
0.0,63,0.848817
0.0,27,0.85014
0.0,18,0.851049
0.0,25,0.852283
0.0,2,0.852449
0.0,21,0.853498
0.0,6,0.853855
0.0,10,0.85439
0.0,20,0.855389
0.0,17,0.85625
0.0,15,0.857029
1.0,7,0.857423
0.0,8,0.857867
0.0,8,0.858305
0.0,12,0.858933
0.0,10,0.859461
0.0,15,0.860233
0.0,41,0.862198
0.0,80,0.865965
0.0,6,0.866377
0.0,14,0.867103
0.0,25,0.868337
0.0,21,0.869379
0.0,5,0.86969
0.0,8,0.870129
0.0,4,0.870386
0.0,17,0.871257
0.0,25,0.872495
0.0,43,0.874557
0.0,12,0.875191
0.0,10,0.875732
0.0,25,0.876958
0.0,9,0.877444
0.0,11,0.878029
0.0,8,0.878469
0.0,9,0.87896
0.0,80,0.882748
0.0,1,0.882869
0.0,18,0.883778
0.0,11,0.884361
0.0,6,0.884718
0.0,1,0.884835
0.0,11,0.885412
0.0,9,0.885909
0.0,10,0.886443
0.0,8,0.886891
0.0,48,0.889174
0.0,14,0.889905
1.0,11,0.890481
0.0,4,0.890745
0.0,65,0.893843
0.0,12,0.894472
1.0,22,0.895565
0.0,26,0.896844
0.0,7,0.897242
1.0,11,0.897826
0.0,43,0.899879
0.0,21,0.900922
1.0,7,0.901321
0.0,14,0.902041
0.0,16,0.902861
0.0,21,0.903909
0.0,14,0.904633
1.0,13,0.905305
0.0,8,0.905761
0.0,23,0.906905
0.0,16,0.907721
0.0,5,0.908024
0.0,2,0.908186
0.0,1,0.908303
0.0,27,0.909633
1.0,50,0.91202
0.0,36,0.913772
1.0,13,0.914442
0.0,15,0.915208
0.0,37,0.916991
0.0,14,0.917718
0.0,62,0.920648
0.0,2,0.920815
0.0,13,0.921484
0.0,58,0.924252
0.0,15,0.925026
0.0,35,0.926715
0.0,12,0.927342
1.0,29,0.928769
0.0,14,0.929489
0.0,13,0.930168
0.0,6,0.93052
0.0,4,0.930784
0.0,4,0.931039
0.0,35,0.932743
0.0,51,0.935166
1.0,30,0.936622
0.0,42,0.938651
0.0,8,0.939094
0.0,7,0.939488
0.0,29,0.940899
0.0,32,0.942448
0.0,6,0.942812
0.0,5,0.943114
0.0,2,0.943277
0.0,17,0.944137
0.0,17,0.945
0.0,22,0.946089
0.0,18,0.946995
0.0,13,0.947674
0.0,25,0.948912
0.0,11,0.949491
0.0,19,0.950436
0.0,23,0.951573
0.0,15,0.952345
0.0,3,0.952555
0.0,9,0.953054
0.0,37,0.954844
0.0,55,0.957469
0.0,12,0.958104
0.0,20,0.959109
0.0,28,0.960471
0.0,21,0.961514
0.0,21,0.962558
0.0,6,0.962919
1.0,11,0.963495
0.0,12,0.964124
0.0,1,0.964244
0.0,10,0.964783
0.0,22,0.965869
0.0,21,0.966908
0.0,11,0.967547
0.0,3,0.967769
0.0,13,0.968441
0.0,1,0.968557
1.0,11,0.96914
0.0,22,0.970235
0.0,73,0.973695
0.0,6,0.974045
0.0,16,0.974861
0.0,36,0.976595
0.0,10,0.977157
0.0,6,0.977504
0.0,34,0.979159
0.0,8,0.979599
0.0,26,0.980885
0.0,6,0.981237
0.0,11,0.981823
0.0,29,0.983233
0.0,5,0.98354
0.0,2,0.983713
0.0,30,0.985182
0.0,7,0.985577
0.0,17,0.986449
0.0,1,0.986566
0.0,25,0.987808
0.0,5,0.988112
0.0,4,0.988367
0.0,38,0.990199
0.0,3,0.990413
0.0,37,0.992207
0.0,1,0.992323
0.0,11,0.992914
0.0,20,0.993917
0.0,35,0.995626
0.0,5,0.995933
0.0,14,0.996658
0.0,44,0.998763
0.0,33,1.000362
0.0,7,1.00078
0.0,33,1.002393
0.0,21,1.003441
0.0,15,1.004217
0.0,14,1.004942
0.0,13,1.005621
0.0,4,1.005878
0.0,5,1.00618
0.0,22,1.00727
0.0,4,1.007528
0.0,37,1.009318
0.0,42,1.011339
1.0,6,1.011697
0.0,79,1.015424
0.0,16,1.016242
0.0,24,1.017427
0.0,4,1.017696
0.0,16,1.018504
0.0,18,1.019412
0.0,20,1.020409
0.0,1,1.020527
0.0,13,1.021206
0.0,29,1.022632
0.0,11,1.023215
0.0,35,1.024896
0.0,4,1.025152
0.0,7,1.025547
0.0,4,1.025813
0.0,6,1.02616
0.0,5,1.026463
1.0,18,1.027365
0.0,23,1.028497
0.0,15,1.029269
0.0,2,1.029436
0.0,12,1.030065
0.0,15,1.030835
0.0,3,1.031048
0.0,15,1.031814
0.0,15,1.032584
0.0,9,1.033085
0.0,7,1.033485
0.0,53,1.036011
0.0,32,1.037568
0.0,7,1.03797
0.0,2,1.038139
0.0,24,1.039331
0.0,46,1.041536
0.0,7,1.041939
0.0,19,1.042903
0.0,10,1.04344
0.0,13,1.044118
0.0,35,1.045824
0.0,8,1.046263
0.0,8,1.046717
0.0,50,1.049101
0.0,44,1.051196
0.0,3,1.051413
0.0,1,1.051531
0.0,5,1.051847
0.0,32,1.053426
0.0,22,1.054527
0.0,4,1.054797
0.0,10,1.055335
1.0,12,1.055969
0.0,12,1.056601
0.0,13,1.057287
1.0,18,1.058197
0.0,2,1.058362
0.0,16,1.059182
0.0,30,1.06065
0.0,10,1.061189
0.0,18,1.0621
0.0,19,1.063065
0.0,14,1.063789
0.0,1,1.06391
0.0,2,1.064076
0.0,9,1.064566
0.0,17,1.065431
0.0,17,1.066299
1.0,23,1.067441
0.0,17,1.068376
0.0,35,1.07007
0.0,7,1.070464
1.0,44,1.072564
0.0,12,1.073204
1.0,18,1.074115
0.0,5,1.074419
0.0,3,1.07464
0.0,29,1.076054
0.0,7,1.07645
0.0,4,1.076716
0.0,20,1.077714
0.0,33,1.079307
0.0,21,1.08035
0.0,11,1.080941
0.0,24,1.082123
0.0,23,1.083268
1.0,28,1.084658
0.0,5,1.08496
0.0,15,1.085725
0.0,5,1.086033
1.0,51,1.088449
0.0,86,1.092471
0.0,21,1.093524
0.0,96,1.098018
0.0,1,1.09814
0.0,4,1.098397
0.0,13,1.099083
0.0,21,1.100129
0.0,8,1.10057
0.0,3,1.100791
0.0,18,1.101703
0.0,11,1.102295
0.0,25,1.103531
0.0,9,1.104034
0.0,2,1.104203
0.0,3,1.104414
1.0,14,1.105148
0.0,14,1.105877
0.0,16,1.106694
0.0,6,1.107048
0.0,16,1.107867
1.0,24,1.109048
0.0,26,1.110324
1.0,11,1.110911
0.0,9,1.111398
1.0,23,1.112554
0.0,23,1.113704
0.0,40,1.115619
1.0,16,1.11643
0.0,26,1.117719
1.0,42,1.119737
0.0,7,1.120131
0.0,1,1.120249
0.0,18,1.121158
0.0,25,1.122392
0.0,36,1.124138
0.0,15,1.124915
0.0,30,1.126371
0.0,20,1.127371
0.0,19,1.128325
0.0,19,1.129285
1.0,8,1.129737
0.0,38,1.131551
0.0,21,1.13263
0.0,2,1.132797
0.0,42,1.134805
0.0,18,1.13572
0.0,16,1.136531
0.0,10,1.137075
0.0,13,1.137762
0.0,59,1.140546
0.0,12,1.141177
0.0,12,1.141811
1.0,10,1.142345
1.0,79,1.146069
0.0,8,1.146508
0.0,33,1.148105
0.0,22,1.149196
0.0,29,1.150604
1.0,41,1.152565
0.0,12,1.153192
1.0,75,1.156703
0.0,50,1.159083
0.0,1,1.159201
0.0,15,1.159966
0.0,13,1.160642
0.0,7,1.161035
0.0,26,1.162303
0.0,8,1.162762
0.0,4,1.163023
0.0,20,1.164023
0.0,41,1.165982
0.0,12,1.166603
1.0,8,1.167052
0.0,6,1.167401
1.0,21,1.168442
0.0,7,1.168849
0.0,3,1.169062
0.0,9,1.16955
0.0,5,1.169864
0.0,16,1.170688
0.0,27,1.172007
0.0,14,1.172744
1.0,12,1.173372
0.0,5,1.173687
0.0,22,1.17478
0.0,11,1.175361
0.0,13,1.176039
0.0,8,1.176551
0.0,5,1.176864
0.0,26,1.178143
0.0,16,1.178965
0.0,14,1.179688
0.0,1,1.179806
0.0,9,1.180297
0.0,8,1.18075
0.0,20,1.181753
0.0,7,1.182151
0.0,29,1.183561
0.0,9,1.184061
0.0,14,1.184791
0.0,4,1.18505
0.0,34,1.186695
0.0,20,1.187705
0.0,19,1.188655
0.0,10,1.18919
1.0,34,1.190832
0.0,6,1.191181
1.0,25,1.192413
0.0,9,1.192914
0.0,10,1.193449
0.0,28,1.194818
0.0,16,1.195641
1.0,34,1.197276
0.0,32,1.198825
0.0,15,1.19958
0.0,1,1.199708
0.0,6,1.200058
1.0,9,1.200542
1.0,29,1.201984
0.0,6,1.202335
0.0,9,1.202839
0.0,9,1.203336
0.0,8,1.203787
0.0,5,1.20409
0.0,10,1.204633
0.0,13,1.205303
1.0,16,1.20612
0.0,13,1.206796
0.0,15,1.207558
0.0,5,1.207873
0.0,6,1.208228
0.0,9,1.208728
0.0,1,1.208845
0.0,27,1.210163
0.0,6,1.210518
0.0,1,1.210647
0.0,20,1.211649
0.0,21,1.212693
0.0,15,1.213454
0.0,30,1.214937
0.0,12,1.215563
0.0,1,1.215691
0.0,15,1.216453
0.0,42,1.218456
0.0,100,1.223158
0.0,15,1.223932
0.0,42,1.225945
0.0,27,1.227262
0.0,4,1.227525
