#{"t_start": 1522663972.08503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.243688
1.0,19,0.244604
0.0,21,0.245616
0.0,4,0.245877
0.0,9,0.246348
0.0,4,0.246593
0.0,3,0.246794
1.0,27,0.248075
0.0,2,0.248236
1.0,15,0.248978
0.0,27,0.250262
0.0,2,0.250423
0.0,49,0.252684
0.0,12,0.253302
0.0,31,0.254764
1.0,16,0.255558
0.0,64,0.258497
0.0,18,0.259381
0.0,9,0.259865
0.0,6,0.26021
0.0,18,0.261095
1.0,14,0.261793
0.0,16,0.262591
0.0,3,0.262805
0.0,40,0.264673
1.0,11,0.265248
1.0,36,0.266932
0.0,4,0.267181
1.0,45,0.269265
1.0,14,0.269974
0.0,1,0.270085
1.0,21,0.27109
0.0,24,0.272236
1.0,10,0.272751
1.0,19,0.273671
0.0,45,0.275766
0.0,3,0.275978
1.0,17,0.276818
0.0,6,0.277164
0.0,10,0.277683
0.0,7,0.278078
0.0,16,0.278874
0.0,5,0.279172
0.0,2,0.279332
0.0,3,0.279537
0.0,5,0.279843
0.0,34,0.281444
0.0,11,0.282028
0.0,12,0.282632
1.0,11,0.283198
0.0,5,0.283492
1.0,27,0.284772
0.0,4,0.28503
0.0,46,0.287153
1.0,11,0.287713
0.0,14,0.288414
0.0,19,0.289338
0.0,4,0.289588
0.0,5,0.28989
0.0,73,0.29324
0.0,13,0.293901
0.0,15,0.294631
0.0,38,0.296403
0.0,21,0.297412
0.0,14,0.298117
0.0,12,0.298723
0.0,25,0.299922
0.0,6,0.30026
0.0,1,0.300374
0.0,14,0.301077
1.0,23,0.302193
0.0,3,0.302399
0.0,6,0.302737
0.0,10,0.303262
0.0,4,0.303513
1.0,55,0.306044
1.0,29,0.307407
1.0,28,0.308732
0.0,17,0.309562
0.0,14,0.310263
0.0,22,0.311319
1.0,16,0.312113
1.0,24,0.313257
1.0,41,0.315167
0.0,13,0.315824
0.0,14,0.31652
1.0,12,0.317134
1.0,11,0.317696
0.0,2,0.317865
0.0,24,0.319011
0.0,33,0.320553
0.0,44,0.322597
0.0,4,0.322857
0.0,4,0.323108
1.0,18,0.323986
0.0,33,0.325522
1.0,21,0.32653
0.0,18,0.32741
0.0,12,0.328027
0.0,1,0.328142
0.0,8,0.328565
0.0,28,0.329903
0.0,1,0.330018
1.0,8,0.330441
0.0,23,0.331544
0.0,30,0.332974
0.0,11,0.333532
0.0,11,0.334102
0.0,23,0.335215
0.0,13,0.335938
0.0,4,0.336187
1.0,11,0.336744
1.0,22,0.337788
0.0,52,0.340173
0.0,43,0.34218
0.0,1,0.342295
0.0,8,0.342719
0.0,2,0.342889
1.0,7,0.34327
0.0,25,0.344456
0.0,9,0.344937
0.0,29,0.346298
0.0,4,0.34655
0.0,7,0.346945
1.0,13,0.34759
0.0,20,0.348557
0.0,1,0.34867
1.0,30,0.350089
0.0,8,0.350516
0.0,8,0.350961
0.0,33,0.352526
0.0,5,0.352831
1.0,11,0.353389
1.0,34,0.354979
0.0,22,0.356032
0.0,48,0.358231
0.0,15,0.358976
0.0,7,0.359357
0.0,28,0.360668
0.0,8,0.361102
0.0,19,0.362029
1.0,22,0.363081
0.0,16,0.363867
0.0,7,0.364253
0.0,1,0.364365
0.0,5,0.364655
0.0,30,0.366074
0.0,30,0.367478
1.0,14,0.368174
0.0,14,0.368873
0.0,24,0.370012
0.0,53,0.372446
1.0,58,0.375098
0.0,30,0.3765
0.0,19,0.377422
0.0,3,0.377633
1.0,23,0.378724
1.0,29,0.380095
1.0,27,0.381379
1.0,17,0.382223
0.0,28,0.383545
0.0,3,0.383749
1.0,20,0.384708
1.0,9,0.385186
1.0,29,0.386558
1.0,10,0.387086
0.0,3,0.387291
1.0,56,0.389871
0.0,13,0.390514
1.0,13,0.391169
0.0,6,0.391506
0.0,7,0.391905
0.0,15,0.392638
0.0,18,0.393512
0.0,41,0.395418
0.0,36,0.397102
0.0,23,0.398202
0.0,4,0.398449
0.0,19,0.399367
0.0,7,0.399744
0.0,6,0.400086
0.0,32,0.401566
1.0,12,0.402183
0.0,14,0.402881
0.0,14,0.403571
0.0,11,0.404135
0.0,5,0.404429
0.0,6,0.404764
0.0,37,0.406478
0.0,13,0.40713
0.0,5,0.407428
0.0,4,0.407675
0.0,27,0.40896
0.0,5,0.409257
0.0,2,0.409418
1.0,21,0.41042
1.0,30,0.411834
1.0,61,0.414623
0.0,5,0.414932
0.0,9,0.415401
1.0,35,0.41704
0.0,10,0.417561
1.0,26,0.41879
0.0,21,0.419814
0.0,7,0.4202
0.0,36,0.421881
1.0,24,0.423027
0.0,29,0.424387
0.0,13,0.425046
0.0,5,0.425339
0.0,8,0.425763
0.0,22,0.426816
0.0,8,0.427248
0.0,3,0.42745
1.0,14,0.428147
0.0,43,0.430132
1.0,21,0.431134
0.0,14,0.431846
0.0,17,0.432661
1.0,11,0.433227
0.0,7,0.433605
0.0,17,0.434434
0.0,26,0.435666
1.0,27,0.437021
0.0,27,0.438302
0.0,4,0.438549
0.0,3,0.438752
0.0,2,0.438921
0.0,25,0.440107
1.0,15,0.440856
1.0,13,0.441509
0.0,9,0.441999
1.0,25,0.443193
1.0,27,0.444472
0.0,5,0.444767
0.0,10,0.44529
1.0,13,0.445947
0.0,28,0.447272
0.0,13,0.447932
1.0,18,0.448812
0.0,18,0.449685
0.0,10,0.450232
0.0,23,0.451334
0.0,1,0.451447
0.0,8,0.451891
0.0,24,0.453046
0.0,8,0.453473
0.0,1,0.453586
0.0,2,0.453744
0.0,15,0.45449
0.0,14,0.455195
1.0,18,0.456077
1.0,13,0.456728
0.0,25,0.457924
0.0,9,0.458396
0.0,31,0.459862
0.0,9,0.460335
0.0,3,0.460539
0.0,27,0.461824
0.0,23,0.462934
0.0,15,0.463674
0.0,8,0.464113
0.0,7,0.464497
1.0,24,0.465649
1.0,37,0.467385
0.0,1,0.467499
1.0,24,0.468647
0.0,4,0.468907
0.0,5,0.469203
0.0,29,0.470568
0.0,15,0.471325
0.0,40,0.4732
1.0,29,0.474563
0.0,11,0.475128
0.0,19,0.476053
1.0,21,0.47706
0.0,1,0.477178
0.0,22,0.478238
0.0,22,0.479294
1.0,20,0.480262
0.0,7,0.480642
1.0,28,0.481983
0.0,23,0.483082
0.0,23,0.484185
0.0,2,0.484344
0.0,16,0.48514
0.0,1,0.485253
0.0,9,0.485724
0.0,6,0.486072
0.0,28,0.487394
0.0,40,0.489266
0.0,3,0.489473
1.0,38,0.491246
1.0,39,0.493059
0.0,5,0.493354
0.0,22,0.49441
0.0,20,0.495386
1.0,18,0.496267
0.0,4,0.496516
0.0,4,0.496763
0.0,6,0.497107
1.0,56,0.499662
1.0,27,0.500952
1.0,29,0.502321
0.0,16,0.503113
0.0,2,0.503274
1.0,17,0.50411
0.0,16,0.504897
0.0,8,0.505326
0.0,19,0.506251
0.0,5,0.506545
0.0,30,0.507962
0.0,22,0.509012
0.0,16,0.509793
0.0,6,0.510139
0.0,1,0.510253
0.0,4,0.510504
0.0,9,0.510987
0.0,6,0.511323
0.0,61,0.514129
0.0,4,0.514382
0.0,2,0.514542
0.0,17,0.515378
0.0,11,0.515952
1.0,11,0.516508
1.0,10,0.517029
1.0,13,0.517675
1.0,11,0.518248
0.0,16,0.51904
0.0,8,0.519464
0.0,3,0.519669
0.0,23,0.520759
1.0,15,0.521502
0.0,13,0.522171
1.0,14,0.522868
0.0,17,0.523687
0.0,15,0.524438
0.0,53,0.526871
1.0,46,0.528986
1.0,60,0.531723
0.0,6,0.532081
0.0,31,0.533525
0.0,24,0.534672
0.0,7,0.535067
0.0,9,0.535538
0.0,4,0.535788
0.0,13,0.53651
0.0,1,0.536623
1.0,24,0.537777
0.0,12,0.538384
0.0,29,0.539746
0.0,64,0.542684
1.0,19,0.543607
0.0,11,0.544179
0.0,94,0.548468
0.0,45,0.550536
0.0,4,0.550783
0.0,1,0.550914
1.0,7,0.5513
0.0,44,0.553339
0.0,11,0.553909
0.0,12,0.554516
0.0,9,0.554995
0.0,10,0.55551
0.0,5,0.555811
0.0,16,0.556589
0.0,2,0.55675
0.0,1,0.556873
1.0,21,0.557884
0.0,15,0.558616
0.0,18,0.559497
1.0,20,0.560463
0.0,12,0.561082
1.0,29,0.562446
1.0,16,0.563235
0.0,9,0.563703
1.0,28,0.565032
0.0,1,0.565145
0.0,10,0.565658
0.0,22,0.566713
0.0,30,0.568138
1.0,37,0.569865
0.0,20,0.570831
0.0,13,0.571479
0.0,27,0.572756
0.0,1,0.572881
0.0,24,0.574023
1.0,25,0.575201
1.0,21,0.576211
1.0,41,0.578116
0.0,9,0.578584
0.0,28,0.579917
0.0,40,0.581772
0.0,21,0.582791
0.0,30,0.584206
0.0,15,0.584952
0.0,10,0.585468
0.0,30,0.586886
0.0,8,0.587312
0.0,17,0.588153
0.0,48,0.590368
0.0,78,0.593948
0.0,8,0.594374
0.0,15,0.595124
0.0,3,0.59533
0.0,10,0.595855
0.0,2,0.596015
0.0,1,0.596127
0.0,23,0.597227
0.0,3,0.597434
0.0,23,0.598536
0.0,12,0.599153
0.0,22,0.600213
0.0,1,0.600326
1.0,21,0.60133
0.0,41,0.603245
1.0,50,0.605551
1.0,12,0.60617
0.0,3,0.606372
1.0,24,0.607505
1.0,27,0.608771
1.0,41,0.610658
0.0,6,0.611008
0.0,4,0.611258
0.0,2,0.611417
0.0,26,0.612657
1.0,23,0.613752
1.0,50,0.616059
1.0,15,0.616792
0.0,1,0.616919
0.0,25,0.618099
0.0,29,0.619465
0.0,47,0.621629
0.0,35,0.623268
0.0,8,0.623694
0.0,7,0.624086
1.0,30,0.625493
1.0,11,0.626058
1.0,21,0.627063
0.0,9,0.62753
0.0,8,0.627967
0.0,44,0.630008
1.0,18,0.630881
1.0,19,0.631781
1.0,16,0.632567
1.0,23,0.633655
0.0,8,0.634092
1.0,28,0.635411
1.0,7,0.635792
0.0,16,0.636636
0.0,7,0.637028
0.0,13,0.63768
0.0,37,0.639414
0.0,5,0.63971
0.0,6,0.640058
0.0,44,0.642107
0.0,26,0.643338
0.0,9,0.643818
1.0,17,0.644643
0.0,47,0.646824
0.0,3,0.647031
0.0,7,0.647409
0.0,2,0.64757
0.0,5,0.647871
0.0,30,0.649275
0.0,24,0.650411
0.0,19,0.65134
0.0,46,0.653473
0.0,16,0.654271
0.0,18,0.655156
0.0,16,0.655949
0.0,5,0.656242
0.0,11,0.656804
1.0,79,0.660383
1.0,57,0.663009
0.0,21,0.664012
1.0,27,0.665285
0.0,22,0.666341
0.0,7,0.666725
1.0,8,0.66716
0.0,25,0.66835
0.0,1,0.668463
0.0,8,0.668899
0.0,36,0.670563
0.0,39,0.672392
0.0,18,0.673272
0.0,8,0.673697
0.0,37,0.67542
0.0,13,0.676097
0.0,11,0.676655
0.0,15,0.677403
0.0,2,0.677562
1.0,50,0.679863
1.0,31,0.681311
1.0,10,0.681836
0.0,1,0.68195
0.0,84,0.685755
0.0,48,0.687984
0.0,14,0.688678
0.0,3,0.688891
0.0,1,0.689003
0.0,7,0.68938
0.0,25,0.690562
0.0,4,0.690822
0.0,32,0.692335
0.0,2,0.692495
0.0,14,0.693199
0.0,39,0.695012
0.0,14,0.695702
0.0,3,0.695915
0.0,50,0.698218
0.0,1,0.698331
1.0,18,0.69921
0.0,6,0.699547
0.0,5,0.699852
0.0,1,0.699966
0.0,18,0.70085
0.0,1,0.700963
0.0,29,0.702326
0.0,7,0.702707
0.0,100,0.707247
0.0,14,0.707956
1.0,25,0.709141
0.0,20,0.710109
0.0,3,0.710312
0.0,34,0.711909
0.0,19,0.712828
0.0,1,0.712942
0.0,5,0.713234
1.0,10,0.713749
0.0,10,0.714274
0.0,8,0.714701
0.0,13,0.715361
0.0,1,0.715474
0.0,4,0.715723
1.0,14,0.716423
0.0,13,0.717081
0.0,2,0.71724
1.0,29,0.718603
0.0,22,0.719658
0.0,2,0.719827
0.0,9,0.720297
0.0,6,0.720636
0.0,23,0.721728
0.0,15,0.722483
0.0,11,0.723052
0.0,38,0.724825
0.0,4,0.725073
0.0,13,0.72571
0.0,8,0.726146
0.0,22,0.727201
0.0,8,0.727624
0.0,18,0.728507
0.0,25,0.729697
0.0,24,0.730852
1.0,12,0.731456
1.0,33,0.733019
0.0,30,0.734425
0.0,33,0.735982
1.0,18,0.73694
1.0,12,0.737542
0.0,9,0.738021
0.0,34,0.7396
0.0,27,0.740888
0.0,22,0.74194
0.0,11,0.742495
0.0,10,0.743024
0.0,7,0.743409
1.0,21,0.744416
1.0,23,0.745509
0.0,20,0.746474
0.0,16,0.747258
0.0,35,0.74889
0.0,3,0.749093
0.0,5,0.749387
0.0,12,0.749998
0.0,18,0.75088
0.0,48,0.753102
0.0,2,0.753264
1.0,22,0.754314
0.0,19,0.755234
1.0,30,0.756638
0.0,6,0.756986
0.0,17,0.757819
0.0,10,0.758329
0.0,16,0.75911
0.0,29,0.760475
0.0,8,0.760912
0.0,2,0.761074
1.0,17,0.761911
0.0,5,0.762206
0.0,8,0.76263
0.0,20,0.763592
0.0,8,0.764029
0.0,17,0.764861
0.0,20,0.765824
0.0,18,0.766689
0.0,23,0.767788
1.0,36,0.769467
0.0,11,0.770039
0.0,4,0.770289
0.0,1,0.7704
0.0,17,0.771233
0.0,18,0.772115
0.0,14,0.772807
0.0,62,0.775623
0.0,6,0.775971
0.0,24,0.777112
1.0,12,0.777717
1.0,30,0.779132
0.0,5,0.779425
1.0,46,0.78154
1.0,21,0.782552
1.0,22,0.783606
0.0,25,0.784788
0.0,17,0.785617
0.0,7,0.78601
0.0,21,0.787023
1.0,13,0.787671
0.0,11,0.788239
0.0,34,0.789836
0.0,6,0.79017
0.0,6,0.790509
0.0,42,0.792453
0.0,47,0.794629
1.0,18,0.795503
0.0,1,0.795615
0.0,11,0.796181
0.0,8,0.796604
0.0,26,0.797841
0.0,18,0.798711
1.0,23,0.799819
1.0,19,0.80073
0.0,16,0.801509
0.0,9,0.80199
1.0,33,0.803518
0.0,9,0.803997
0.0,42,0.805934
0.0,62,0.808751
0.0,4,0.809012
0.0,53,0.811436
0.0,11,0.812009
0.0,16,0.812792
0.0,4,0.813048
0.0,3,0.813252
0.0,9,0.813716
0.0,61,0.816502
0.0,11,0.817069
0.0,14,0.817763
0.0,20,0.81873
0.0,16,0.819515
0.0,13,0.820173
0.0,22,0.821225
0.0,7,0.821604
0.0,37,0.823334
0.0,4,0.823581
0.0,38,0.825355
0.0,3,0.825558
0.0,12,0.826169
0.0,8,0.826592
0.0,10,0.827119
0.0,100,0.83162
0.0,24,0.832763
0.0,21,0.833762
0.0,47,0.835934
0.0,8,0.836358
0.0,3,0.836619
0.0,43,0.838613
0.0,9,0.839096
0.0,10,0.839612
0.0,17,0.840446
1.0,18,0.841326
0.0,3,0.841533
0.0,4,0.841781
0.0,5,0.842087
0.0,12,0.842689
1.0,75,0.8461
0.0,19,0.847028
1.0,32,0.848531
1.0,12,0.849143
0.0,16,0.84993
1.0,80,0.853557
0.0,40,0.855417
0.0,11,0.855987
0.0,3,0.85619
1.0,67,0.859233
1.0,28,0.86055
0.0,25,0.861733
0.0,20,0.862701
0.0,14,0.86341
1.0,25,0.864594
1.0,21,0.865604
0.0,22,0.866657
0.0,19,0.867577
0.0,15,0.868335
0.0,1,0.868449
1.0,22,0.8695
0.0,5,0.869793
1.0,25,0.870995
1.0,16,0.87177
0.0,36,0.873445
0.0,16,0.874234
0.0,26,0.875852
0.0,6,0.876251
0.0,3,0.876463
0.0,3,0.876667
0.0,1,0.876781
1.0,17,0.877632
0.0,7,0.878048
1.0,10,0.878751
0.0,13,0.87942
0.0,39,0.881265
0.0,6,0.881671
0.0,5,0.882007
0.0,21,0.883033
1.0,36,0.884741
0.0,26,0.88601
0.0,1,0.886136
0.0,6,0.886473
1.0,6,0.886825
1.0,34,0.888416
0.0,20,0.889413
0.0,2,0.889578
1.0,12,0.890187
0.0,5,0.890483
0.0,2,0.89064
1.0,28,0.891977
0.0,38,0.893748
0.0,21,0.894776
0.0,5,0.895079
0.0,16,0.895871
1.0,37,0.897591
1.0,20,0.898581
0.0,14,0.899295
0.0,1,0.899411
0.0,31,0.900877
0.0,1,0.901026
0.0,5,0.901318
0.0,32,0.902838
0.0,1,0.902968
0.0,33,0.904522
0.0,22,0.905584
0.0,2,0.905747
1.0,11,0.90632
0.0,7,0.906706
0.0,3,0.90692
0.0,4,0.907169
1.0,9,0.907634
1.0,17,0.908472
0.0,11,0.909042
0.0,25,0.910228
0.0,17,0.91107
0.0,15,0.91183
0.0,38,0.913601
0.0,26,0.914863
0.0,28,0.916201
0.0,19,0.917129
1.0,9,0.917602
0.0,1,0.917712
1.0,22,0.918773
0.0,2,0.918949
1.0,23,0.920051
0.0,83,0.923861
0.0,2,0.924048
1.0,14,0.924735
0.0,40,0.926603
0.0,18,0.927481
0.0,9,0.927969
0.0,9,0.928445
0.0,32,0.929961
0.0,8,0.930387
0.0,26,0.931624
0.0,16,0.932424
1.0,12,0.93304
0.0,34,0.934622
0.0,85,0.938488
0.0,20,0.939552
1.0,21,0.940567
0.0,3,0.940774
0.0,7,0.941167
1.0,34,0.942754
0.0,2,0.942923
0.0,1,0.943036
0.0,10,0.943551
0.0,17,0.94439
0.0,8,0.944827
0.0,10,0.945348
0.0,8,0.945772
0.0,18,0.946647
1.0,6,0.946995
0.0,5,0.94729
0.0,28,0.948611
0.0,1,0.948724
0.0,5,0.949031
0.0,3,0.949235
0.0,11,0.949808
0.0,2,0.949968
0.0,2,0.950128
1.0,58,0.952852
0.0,4,0.9531
0.0,4,0.953345
1.0,32,0.954847
1.0,49,0.9571
0.0,2,0.957258
1.0,33,0.958805
0.0,5,0.959102
1.0,23,0.960195
1.0,13,0.960847
1.0,54,0.963321
0.0,64,0.966241
0.0,14,0.966942
0.0,4,0.967189
0.0,2,0.967346
0.0,6,0.967683
0.0,12,0.968298
1.0,20,0.969261
0.0,26,0.970486
1.0,30,0.971913
1.0,36,0.973592
0.0,10,0.974114
0.0,3,0.974316
0.0,3,0.974517
0.0,30,0.975995
0.0,15,0.97673
0.0,1,0.976855
1.0,21,0.977864
0.0,11,0.978425
0.0,3,0.978627
0.0,13,0.979287
1.0,27,0.980551
0.0,2,0.980712
0.0,2,0.980884
0.0,1,0.980998
0.0,10,0.98151
1.0,59,0.984229
0.0,2,0.984388
0.0,5,0.984681
0.0,9,0.985163
0.0,13,0.985821
0.0,8,0.986247
1.0,7,0.986627
1.0,21,0.987634
0.0,50,0.989941
0.0,5,0.990237
0.0,15,0.990983
1.0,13,0.991623
0.0,16,0.992415
0.0,8,0.992851
1.0,8,0.993277
0.0,49,0.995538
0.0,10,0.996066
0.0,17,0.996896
0.0,18,0.997759
0.0,7,0.998146
1.0,16,0.998927
0.0,27,1.000209
0.0,5,1.000504
1.0,35,1.002145
0.0,5,1.002438
0.0,18,1.003319
0.0,10,1.00385
1.0,24,1.004995
0.0,17,1.005828
0.0,3,1.006036
0.0,1,1.006147
1.0,12,1.006746
0.0,6,1.007089
0.0,5,1.007382
0.0,27,1.008654
0.0,44,1.010689
0.0,42,1.012642
1.0,10,1.013164
0.0,40,1.015024
1.0,35,1.016666
0.0,1,1.016779
0.0,36,1.01845
0.0,10,1.018976
0.0,2,1.019138
0.0,37,1.020878
1.0,12,1.021482
0.0,5,1.021775
1.0,47,1.023966
0.0,2,1.024128
0.0,10,1.024647
0.0,62,1.027492
0.0,18,1.028376
0.0,22,1.029435
0.0,10,1.029966
0.0,5,1.030259
0.0,20,1.031227
0.0,3,1.031431
0.0,3,1.031633
0.0,10,1.032168
0.0,11,1.032726
1.0,26,1.033957
0.0,28,1.035273
0.0,28,1.036603
0.0,11,1.037172
0.0,54,1.039645
1.0,10,1.040234
0.0,6,1.040571
1.0,11,1.041137
0.0,8,1.041565
1.0,23,1.04267
0.0,7,1.043062
0.0,27,1.044334
0.0,17,1.04517
0.0,6,1.045505
0.0,37,1.047233
0.0,28,1.048553
0.0,1,1.048666
1.0,16,1.04945
0.0,14,1.050153
1.0,23,1.051254
0.0,1,1.051367
0.0,2,1.051528
1.0,15,1.052284
1.0,28,1.053603
1.0,64,1.05653
0.0,42,1.058482
0.0,3,1.058685
0.0,6,1.059032
0.0,5,1.059324
0.0,14,1.060024
0.0,10,1.06054
0.0,26,1.061774
0.0,1,1.061898
1.0,17,1.062732
0.0,4,1.062991
0.0,7,1.06337
0.0,8,1.063793
1.0,30,1.065212
0.0,16,1.066005
0.0,30,1.067416
0.0,42,1.069368
0.0,20,1.070338
0.0,5,1.070635
0.0,3,1.070847
0.0,37,1.07257
0.0,8,1.073012
0.0,3,1.073218
0.0,5,1.073508
1.0,10,1.074029
0.0,17,1.074868
0.0,9,1.075341
0.0,59,1.078039
0.0,8,1.078472
0.0,16,1.079259
0.0,34,1.080856
0.0,24,1.082007
1.0,17,1.082843
1.0,19,1.083744
0.0,17,1.084576
1.0,37,1.086312
1.0,46,1.088422
0.0,21,1.089433
1.0,10,1.089959
0.0,11,1.090517
0.0,10,1.091044
1.0,19,1.091974
0.0,17,1.092796
1.0,27,1.094081
0.0,41,1.09598
0.0,19,1.096899
0.0,2,1.097058
0.0,12,1.097661
0.0,18,1.098542
0.0,11,1.099117
0.0,7,1.0995
0.0,13,1.100158
1.0,29,1.101524
1.0,18,1.102412
0.0,3,1.102614
1.0,10,1.103135
1.0,53,1.105566
0.0,2,1.105727
0.0,4,1.105987
0.0,8,1.106417
0.0,3,1.106622
0.0,1,1.106733
0.0,1,1.106854
0.0,17,1.107677
0.0,14,1.10838
0.0,17,1.109218
0.0,18,1.110119
1.0,30,1.111531
0.0,34,1.113141
1.0,43,1.115131
0.0,9,1.115605
0.0,5,1.11591
0.0,5,1.116207
1.0,10,1.116721
0.0,4,1.116978
0.0,30,1.11839
1.0,21,1.119401
0.0,21,1.120414
0.0,22,1.121468
1.0,11,1.122046
0.0,74,1.125422
0.0,14,1.126124
0.0,41,1.128023
0.0,19,1.128947
0.0,11,1.129507
0.0,21,1.130516
0.0,23,1.131612
0.0,1,1.131727
1.0,34,1.133331
0.0,18,1.134211
1.0,9,1.134686
0.0,17,1.135519
0.0,22,1.136571
0.0,21,1.137587
0.0,12,1.1382
0.0,4,1.13845
