#{"t_start": 1522668582.0222611, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.30748
1.0,33,0.309033
0.0,64,0.312003
0.0,26,0.313262
0.0,1,0.313384
0.0,19,0.314321
0.0,5,0.31462
0.0,9,0.3151
1.0,11,0.315677
0.0,8,0.316106
1.0,29,0.317497
0.0,14,0.318195
0.0,3,0.318413
0.0,68,0.321543
0.0,54,0.324045
0.0,74,0.327462
0.0,15,0.328204
0.0,25,0.329415
0.0,18,0.330303
0.0,2,0.330467
0.0,3,0.330672
0.0,14,0.331381
0.0,4,0.331631
0.0,50,0.333957
0.0,68,0.337096
0.0,38,0.338884
0.0,3,0.33909
0.0,5,0.339399
0.0,12,0.340008
0.0,2,0.340168
0.0,1,0.340279
0.0,47,0.342483
1.0,24,0.34364
0.0,19,0.344576
0.0,6,0.344913
0.0,18,0.345801
0.0,13,0.346469
0.0,9,0.346944
0.0,68,0.350078
1.0,70,0.353313
0.0,21,0.354329
0.0,5,0.354624
0.0,26,0.355872
0.0,19,0.356803
0.0,25,0.358003
0.0,10,0.358532
0.0,36,0.360219
0.0,9,0.360703
0.0,44,0.362759
1.0,15,0.363513
0.0,31,0.364988
0.0,15,0.365744
0.0,11,0.366315
0.0,13,0.366972
1.0,19,0.367904
0.0,3,0.368107
0.0,1,0.368227
0.0,18,0.369114
0.0,7,0.36951
0.0,13,0.370166
0.0,3,0.370383
0.0,2,0.370544
1.0,39,0.372374
0.0,5,0.372671
0.0,12,0.373283
0.0,14,0.373991
0.0,4,0.374243
0.0,86,0.378192
0.0,5,0.378501
0.0,6,0.378846
0.0,19,0.379779
0.0,55,0.382335
0.0,42,0.384305
0.0,9,0.384786
0.0,5,0.38508
0.0,26,0.386336
0.0,49,0.388635
0.0,31,0.390111
0.0,50,0.392453
0.0,3,0.392659
0.0,25,0.393857
1.0,32,0.395386
0.0,11,0.39595
1.0,22,0.397013
0.0,8,0.397455
1.0,57,0.40009
0.0,1,0.400206
0.0,8,0.400648
0.0,9,0.401127
1.0,87,0.40513
0.0,26,0.406452
0.0,5,0.406752
0.0,43,0.408765
0.0,42,0.410736
0.0,21,0.411764
0.0,1,0.41188
0.0,6,0.41222
0.0,22,0.413282
0.0,2,0.413454
0.0,16,0.414243
0.0,36,0.41595
0.0,1,0.416065
0.0,13,0.416726
1.0,31,0.418194
0.0,1,0.418319
0.0,13,0.418981
1.0,19,0.419916
0.0,12,0.420545
0.0,29,0.42192
0.0,54,0.424455
0.0,23,0.425574
0.0,12,0.426185
0.0,18,0.427074
0.0,16,0.427874
0.0,35,0.429536
0.0,9,0.43001
0.0,21,0.431028
0.0,58,0.433709
0.0,7,0.434093
0.0,7,0.434496
0.0,31,0.435962
0.0,1,0.436077
0.0,26,0.437332
0.0,10,0.437854
0.0,6,0.438194
0.0,6,0.438544
0.0,30,0.43997
0.0,4,0.440222
0.0,5,0.440527
0.0,21,0.441549
0.0,45,0.443646
0.0,15,0.444408
0.0,12,0.445016
1.0,11,0.44559
0.0,1,0.445703
0.0,10,0.446222
0.0,34,0.447829
0.0,20,0.44881
0.0,2,0.448972
0.0,23,0.45008
0.0,21,0.451098
0.0,11,0.451672
0.0,20,0.452647
0.0,39,0.454491
1.0,13,0.455143
0.0,50,0.457486
0.0,24,0.458641
0.0,7,0.459024
0.0,43,0.461029
0.0,37,0.462775
0.0,50,0.465102
0.0,9,0.46559
0.0,3,0.465795
0.0,2,0.465952
0.0,17,0.466794
0.0,25,0.467992
0.0,11,0.468571
0.0,2,0.468731
0.0,1,0.468842
0.0,73,0.472195
0.0,67,0.475288
0.0,4,0.475551
0.0,4,0.475801
1.0,10,0.476327
0.0,33,0.47789
0.0,20,0.478874
0.0,14,0.479585
1.0,67,0.482682
0.0,1,0.482798
0.0,7,0.483183
0.0,34,0.484797
0.0,7,0.485185
0.0,16,0.485978
0.0,33,0.487546
0.0,29,0.488925
1.0,19,0.489856
0.0,24,0.491005
0.0,13,0.491669
0.0,69,0.494861
0.0,55,0.497429
1.0,12,0.498039
0.0,44,0.500093
0.0,6,0.500443
0.0,10,0.500962
0.0,8,0.5014
0.0,23,0.502506
0.0,1,0.50262
0.0,34,0.50422
0.0,4,0.504488
0.0,41,0.506411
0.0,4,0.506724
0.0,5,0.507022
0.0,2,0.507182
0.0,22,0.508268
0.0,9,0.508753
1.0,45,0.510861
0.0,15,0.511617
0.0,16,0.512413
1.0,41,0.514346
0.0,1,0.514462
0.0,2,0.51462
0.0,19,0.515555
1.0,30,0.516982
0.0,3,0.517189
0.0,30,0.518624
0.0,24,0.519778
0.0,17,0.520617
1.0,8,0.521044
0.0,2,0.521203
1.0,12,0.521817
0.0,23,0.522921
0.0,15,0.523676
1.0,26,0.524928
0.0,9,0.525417
0.0,1,0.525532
1.0,29,0.526909
0.0,22,0.52798
0.0,1,0.528095
0.0,22,0.529166
0.0,14,0.529877
0.0,7,0.530265
0.0,16,0.531059
0.0,61,0.533888
0.0,1,0.534002
0.0,47,0.536208
0.0,12,0.536831
0.0,32,0.538355
0.0,4,0.538607
0.0,21,0.539643
0.0,1,0.539756
1.0,35,0.541426
0.0,21,0.54245
0.0,1,0.542566
0.0,17,0.543405
0.0,49,0.545689
0.0,10,0.546207
0.0,9,0.546693
0.0,20,0.547669
1.0,37,0.549422
0.0,15,0.550161
0.0,71,0.553439
0.0,6,0.55378
0.0,14,0.5545
0.0,12,0.555113
0.0,13,0.555778
0.0,25,0.55698
0.0,37,0.558727
0.0,31,0.560194
0.0,1,0.560317
1.0,63,0.563229
0.0,33,0.564807
0.0,32,0.566335
0.0,4,0.566585
1.0,34,0.568186
0.0,4,0.568446
0.0,13,0.5691
0.0,32,0.570625
0.0,3,0.57083
1.0,37,0.572577
1.0,16,0.573377
0.0,1,0.57349
0.0,1,0.573601
0.0,29,0.574982
0.0,16,0.57578
0.0,22,0.576847
0.0,11,0.577421
0.0,3,0.577625
0.0,5,0.57792
0.0,6,0.578257
0.0,13,0.578919
0.0,22,0.579985
0.0,4,0.580235
1.0,31,0.581712
0.0,11,0.582273
0.0,10,0.582802
0.0,8,0.583231
0.0,27,0.584536
0.0,28,0.585881
0.0,5,0.58618
0.0,39,0.588016
0.0,32,0.589545
0.0,4,0.589798
0.0,8,0.590229
0.0,28,0.591572
0.0,8,0.592001
0.0,24,0.593154
0.0,4,0.593416
0.0,62,0.59629
0.0,15,0.597045
1.0,7,0.597445
0.0,14,0.59815
1.0,19,0.599083
1.0,41,0.60101
0.0,19,0.601942
0.0,16,0.602743
0.0,58,0.605445
0.0,4,0.605697
1.0,22,0.606766
0.0,4,0.607074
0.0,24,0.608232
0.0,27,0.609538
0.0,4,0.609791
0.0,12,0.610411
0.0,15,0.611154
0.0,27,0.612449
0.0,5,0.612747
0.0,19,0.613682
0.0,30,0.615109
0.0,1,0.615223
0.0,28,0.616568
0.0,48,0.618794
0.0,1,0.61891
0.0,18,0.619793
0.0,4,0.620043
0.0,3,0.620246
0.0,18,0.621125
0.0,6,0.621478
0.0,85,0.625392
0.0,4,0.625646
0.0,13,0.626303
0.0,3,0.626513
0.0,4,0.626759
0.0,6,0.627096
1.0,57,0.629745
0.0,10,0.630269
0.0,34,0.631872
0.0,3,0.63208
0.0,10,0.63261
1.0,33,0.634171
0.0,8,0.634619
0.0,10,0.63514
1.0,23,0.636252
0.0,28,0.637594
0.0,13,0.63825
0.0,40,0.640135
0.0,16,0.640932
0.0,32,0.642471
0.0,3,0.64268
0.0,13,0.643344
0.0,66,0.646397
0.0,5,0.646694
1.0,24,0.647853
0.0,16,0.648653
0.0,14,0.649367
0.0,12,0.649977
0.0,9,0.650459
0.0,80,0.654141
0.0,9,0.654637
0.0,3,0.654845
1.0,59,0.65759
0.0,16,0.658386
0.0,7,0.658774
0.0,8,0.659206
0.0,42,0.661169
0.0,58,0.66386
0.0,5,0.664155
0.0,13,0.664826
0.0,14,0.665538
0.0,3,0.665743
0.0,25,0.666945
0.0,15,0.6677
0.0,21,0.668723
1.0,17,0.669565
0.0,10,0.670085
0.0,15,0.670837
0.0,35,0.672497
0.0,15,0.673242
0.0,6,0.673594
0.0,13,0.674252
0.0,4,0.674516
0.0,19,0.675448
0.0,3,0.675655
0.0,1,0.675768
0.0,52,0.678188
0.0,2,0.678361
1.0,34,0.679969
0.0,20,0.680951
0.0,77,0.684521
0.0,43,0.686543
0.0,24,0.687703
0.0,12,0.688319
1.0,20,0.689292
0.0,2,0.689461
0.0,29,0.690839
1.0,8,0.691271
0.0,34,0.692887
0.0,27,0.694177
0.0,28,0.695542
0.0,5,0.695843
0.0,5,0.69614
0.0,35,0.697802
0.0,42,0.699782
0.0,28,0.70113
0.0,3,0.701348
0.0,2,0.701511
0.0,5,0.701805
0.0,40,0.703696
0.0,5,0.703996
0.0,8,0.704444
0.0,11,0.705017
0.0,8,0.705464
0.0,26,0.706713
0.0,21,0.707746
0.0,9,0.708307
0.0,4,0.708561
0.0,3,0.708764
0.0,24,0.709922
1.0,18,0.710814
0.0,27,0.712111
0.0,4,0.712373
0.0,20,0.713351
0.0,1,0.713464
0.0,45,0.715578
1.0,50,0.717905
0.0,20,0.71888
0.0,28,0.720214
0.0,15,0.720966
0.0,14,0.721674
0.0,9,0.722151
0.0,18,0.723037
0.0,17,0.723882
0.0,2,0.724045
0.0,34,0.725658
0.0,38,0.727445
1.0,15,0.728185
0.0,13,0.72885
1.0,64,0.731808
0.0,10,0.732343
0.0,1,0.732457
0.0,29,0.73384
0.0,18,0.734734
0.0,25,0.735933
0.0,58,0.738617
0.0,20,0.739595
0.0,4,0.739849
0.0,17,0.740691
0.0,12,0.741318
0.0,14,0.742017
0.0,9,0.742501
0.0,47,0.7447
0.0,32,0.746206
1.0,39,0.748058
0.0,4,0.74832
0.0,38,0.75009
0.0,8,0.750535
0.0,7,0.750917
0.0,29,0.752291
0.0,11,0.752861
1.0,87,0.756852
0.0,11,0.757431
0.0,29,0.758817
0.0,2,0.758977
0.0,1,0.75909
0.0,2,0.759248
0.0,14,0.759955
0.0,2,0.760115
0.0,32,0.761633
0.0,6,0.761977
0.0,30,0.763412
0.0,31,0.764893
1.0,23,0.76601
0.0,1,0.766124
0.0,25,0.767335
1.0,15,0.768075
0.0,13,0.768737
0.0,31,0.770208
0.0,25,0.771415
0.0,8,0.771847
0.0,3,0.772053
0.0,33,0.77362
1.0,34,0.775226
1.0,23,0.77634
0.0,17,0.777174
0.0,8,0.777621
0.0,5,0.77792
0.0,13,0.778587
0.0,8,0.77902
0.0,3,0.779224
0.0,15,0.779977
0.0,1,0.78009
0.0,35,0.781748
0.0,10,0.782269
0.0,1,0.782391
0.0,10,0.782916
0.0,15,0.783677
0.0,5,0.783978
0.0,1,0.784089
0.0,13,0.784762
0.0,51,0.787149
0.0,10,0.787684
0.0,17,0.788528
0.0,2,0.78869
0.0,1,0.788803
0.0,40,0.790693
0.0,8,0.791129
0.0,18,0.792023
0.0,11,0.792598
0.0,11,0.793168
0.0,4,0.793432
0.0,10,0.793954
0.0,27,0.795254
0.0,34,0.796864
0.0,8,0.797309
0.0,23,0.798425
0.0,12,0.799039
0.0,11,0.799616
1.0,33,0.801176
0.0,1,0.801292
0.0,15,0.802051
0.0,2,0.802211
0.0,4,0.802472
0.0,23,0.803589
0.0,39,0.805442
0.0,24,0.806605
0.0,36,0.808325
0.0,7,0.808771
0.0,21,0.809798
0.0,17,0.810647
1.0,23,0.811769
0.0,4,0.812018
0.0,11,0.812595
0.0,13,0.813251
0.0,25,0.814478
0.0,36,0.816175
0.0,5,0.816485
0.0,9,0.816965
0.0,12,0.817582
0.0,97,0.822039
0.0,21,0.823068
0.0,29,0.824469
0.0,1,0.824585
1.0,18,0.825479
0.0,3,0.825687
0.0,65,0.828716
0.0,10,0.829237
0.0,14,0.829947
0.0,21,0.830977
0.0,12,0.8316
0.0,15,0.832361
1.0,39,0.834199
0.0,20,0.835194
0.0,19,0.836137
0.0,17,0.836985
1.0,15,0.837745
0.0,2,0.837907
0.0,78,0.841522
0.0,6,0.841866
0.0,5,0.84216
1.0,7,0.842553
0.0,31,0.844035
0.0,8,0.844484
1.0,19,0.845427
0.0,2,0.845589
0.0,3,0.845794
0.0,9,0.846266
0.0,4,0.846524
0.0,12,0.847136
0.0,18,0.848028
0.0,1,0.848144
0.0,22,0.849213
0.0,5,0.849521
1.0,61,0.852366
0.0,26,0.853617
0.0,11,0.854187
0.0,11,0.854767
0.0,7,0.85515
1.0,49,0.857454
0.0,4,0.857705
0.0,7,0.858092
0.0,6,0.858444
0.0,21,0.859469
0.0,43,0.861485
0.0,61,0.864315
0.0,30,0.865739
0.0,32,0.867248
0.0,3,0.867463
0.0,10,0.86799
0.0,68,0.871115
0.0,18,0.872007
0.0,30,0.873452
0.0,29,0.874831
0.0,16,0.875633
0.0,17,0.87648
0.0,26,0.877729
0.0,4,0.877981
0.0,3,0.878184
0.0,4,0.878442
0.0,30,0.879858
0.0,31,0.881337
0.0,43,0.883341
0.0,11,0.883904
0.0,1,0.884017
0.0,44,0.886085
0.0,9,0.886571
0.0,28,0.8879
0.0,13,0.888562
1.0,58,0.891255
0.0,9,0.891741
0.0,11,0.89232
0.0,7,0.892703
0.0,5,0.892998
1.0,30,0.89444
0.0,3,0.894648
0.0,14,0.895354
0.0,34,0.896951
0.0,1,0.897067
0.0,20,0.898046
0.0,3,0.898253
0.0,6,0.8986
1.0,81,0.902333
0.0,54,0.904853
0.0,40,0.906741
1.0,16,0.907539
0.0,25,0.908745
0.0,1,0.908919
0.0,57,0.911591
0.0,34,0.9132
0.0,24,0.914379
0.0,46,0.916542
0.0,37,0.918282
0.0,6,0.918635
0.0,3,0.918838
1.0,51,0.921216
0.0,3,0.921433
1.0,23,0.922545
0.0,13,0.923198
0.0,11,0.923773
0.0,1,0.923887
0.0,13,0.924558
1.0,9,0.925031
0.0,44,0.927088
0.0,42,0.929057
0.0,5,0.929365
1.0,26,0.930609
0.0,5,0.930904
0.0,9,0.931386
0.0,21,0.93241
0.0,21,0.933434
0.0,3,0.93364
0.0,11,0.934202
0.0,2,0.934376
1.0,18,0.935253
0.0,43,0.937262
0.0,30,0.938694
0.0,79,0.942332
0.0,10,0.942849
0.0,16,0.943647
0.0,14,0.944366
1.0,15,0.945109
1.0,40,0.946987
0.0,21,0.948006
0.0,12,0.948624
0.0,25,0.949825
0.0,87,0.953832
0.0,26,0.955079
0.0,1,0.955193
0.0,1,0.955317
0.0,16,0.956105
0.0,53,0.958572
0.0,42,0.96054
0.0,39,0.962367
1.0,48,0.964602
0.0,63,0.967516
0.0,15,0.968255
0.0,26,0.969503
0.0,5,0.9698
0.0,29,0.971178
0.0,13,0.971842
1.0,13,0.972504
0.0,11,0.973071
0.0,8,0.973513
1.0,77,0.977068
0.0,6,0.977422
1.0,29,0.9788
1.0,34,0.980414
1.0,22,0.981474
0.0,37,0.983217
0.0,9,0.983702
0.0,52,0.986123
0.0,1,0.986237
0.0,14,0.986942
0.0,20,0.987917
1.0,35,0.989568
0.0,2,0.989727
0.0,34,0.991331
0.0,4,0.991584
0.0,46,0.993735
0.0,3,0.993942
0.0,5,0.994238
0.0,27,0.995555
0.0,52,0.997971
0.0,43,0.999981
0.0,22,1.001058
0.0,11,1.001631
0.0,9,1.002103
0.0,25,1.003304
0.0,41,1.005223
0.0,14,1.00593
0.0,33,1.007496
0.0,33,1.009044
0.0,19,1.00998
0.0,21,1.011
0.0,22,1.012066
0.0,5,1.012371
0.0,32,1.013882
1.0,33,1.01545
0.0,11,1.016019
0.0,7,1.016414
0.0,36,1.018104
0.0,1,1.018218
0.0,19,1.019149
0.0,16,1.01995
0.0,5,1.020247
0.0,20,1.021293
1.0,35,1.022964
0.0,43,1.024995
0.0,19,1.025928
0.0,4,1.026181
0.0,6,1.026533
0.0,62,1.029415
1.0,13,1.030069
0.0,5,1.030376
0.0,6,1.03072
0.0,34,1.032327
0.0,24,1.033486
1.0,36,1.035179
0.0,1,1.035292
0.0,2,1.035461
0.0,7,1.035844
0.0,8,1.036273
0.0,28,1.037621
0.0,13,1.038275
0.0,23,1.039395
0.0,2,1.039555
0.0,17,1.040393
1.0,13,1.041048
0.0,17,1.041887
0.0,28,1.043224
0.0,16,1.044024
0.0,4,1.044274
0.0,45,1.04638
0.0,7,1.046763
0.0,29,1.04814
0.0,27,1.049436
0.0,3,1.049643
0.0,15,1.050391
0.0,36,1.052077
0.0,14,1.052783
0.0,25,1.053989
1.0,35,1.055661
0.0,1,1.055775
0.0,8,1.056201
0.0,20,1.05717
0.0,1,1.057285
0.0,2,1.057456
0.0,2,1.057613
0.0,15,1.058366
0.0,7,1.058753
0.0,7,1.059134
0.0,12,1.059749
0.0,44,1.061812
0.0,10,1.062343
0.0,3,1.062548
0.0,38,1.064346
0.0,12,1.064958
0.0,24,1.066113
0.0,10,1.066645
0.0,6,1.066986
0.0,16,1.067784
0.0,24,1.068944
0.0,17,1.069788
0.0,6,1.07013
0.0,2,1.070288
1.0,25,1.071496
0.0,12,1.072101
1.0,10,1.07263
0.0,46,1.074793
1.0,27,1.076084
1.0,9,1.076572
0.0,1,1.076684
1.0,49,1.078969
0.0,14,1.079672
0.0,60,1.08246
0.0,4,1.082713
0.0,10,1.08323
0.0,1,1.083353
0.0,11,1.083914
0.0,9,1.084401
0.0,4,1.084653
0.0,70,1.087871
0.0,2,1.088031
0.0,16,1.088832
0.0,13,1.089495
0.0,2,1.089657
0.0,16,1.090451
0.0,17,1.091277
0.0,30,1.092708
0.0,14,1.093411
0.0,34,1.09502
0.0,11,1.095595
0.0,26,1.096834
0.0,24,1.097991
1.0,78,1.101567
0.0,25,1.102764
0.0,18,1.103654
0.0,1,1.103768
0.0,2,1.103929
0.0,6,1.10427
0.0,54,1.106784
1.0,35,1.10845
0.0,25,1.109655
0.0,9,1.110132
0.0,18,1.11102
0.0,8,1.111465
0.0,6,1.111808
0.0,3,1.112011
0.0,3,1.11222
0.0,5,1.112523
0.0,5,1.112819
0.0,18,1.113707
0.0,21,1.114735
0.0,8,1.11517
0.0,2,1.115346
0.0,11,1.115908
0.0,3,1.116115
0.0,7,1.116511
0.0,63,1.119427
0.0,55,1.121985
0.0,8,1.122489
0.0,6,1.12283
0.0,32,1.124353
0.0,39,1.126181
0.0,19,1.127117
1.0,16,1.127913
0.0,13,1.128578
0.0,36,1.130275
0.0,11,1.130844
0.0,2,1.131005
1.0,13,1.131673
0.0,24,1.132823
0.0,95,1.137181
0.0,24,1.138349
0.0,11,1.138913
0.0,3,1.139118
0.0,23,1.140227
0.0,24,1.141395
0.0,7,1.14178
0.0,18,1.142666
0.0,7,1.143052
0.0,3,1.143256
0.0,11,1.143832
0.0,32,1.145359
0.0,3,1.145564
0.0,29,1.146946
0.0,21,1.147964
0.0,16,1.148762
0.0,5,1.149059
0.0,36,1.150768
0.0,15,1.151523
0.0,13,1.152177
0.0,14,1.152881
0.0,29,1.154259
0.0,13,1.154925
0.0,32,1.156447
0.0,5,1.156745
0.0,38,1.15853
0.0,17,1.159369
1.0,20,1.160346
0.0,4,1.160598
1.0,19,1.161527
0.0,6,1.161865
0.0,7,1.162248
0.0,40,1.164121
0.0,39,1.16596
0.0,3,1.166168
0.0,6,1.166517
0.0,34,1.16812
0.0,18,1.169003
1.0,17,1.169844
0.0,7,1.17023
0.0,26,1.171483
0.0,28,1.172816
0.0,25,1.174016
0.0,4,1.174267
0.0,3,1.174482
1.0,22,1.175543
0.0,25,1.176744
0.0,30,1.17816
0.0,25,1.179372
0.0,8,1.179803
0.0,38,1.181593
0.0,10,1.18211
0.0,19,1.183041
0.0,17,1.18388
0.0,13,1.184554
0.0,31,1.186026
0.0,30,1.187455
0.0,12,1.188068
0.0,2,1.188229
0.0,36,1.189922
0.0,7,1.190316
0.0,31,1.191778
0.0,4,1.192031
0.0,38,1.193816
0.0,13,1.194491
0.0,20,1.195466
0.0,5,1.19576
1.0,36,1.197467
0.0,65,1.200459
0.0,2,1.200619
0.0,24,1.201773
0.0,20,1.202754
0.0,4,1.203004
0.0,4,1.203253
0.0,10,1.203779
0.0,15,1.204541
0.0,12,1.20515
0.0,21,1.206169
0.0,34,1.207771
0.0,69,1.210951
1.0,25,1.21215
0.0,18,1.213039
1.0,37,1.214787
0.0,29,1.216164
0.0,4,1.216425
0.0,31,1.217894
0.0,100,1.222493
0.0,2,1.222657
0.0,28,1.223992
0.0,14,1.224772
0.0,4,1.225022
0.0,3,1.225227
0.0,44,1.227285
1.0,7,1.227681
0.0,48,1.229922
1.0,45,1.232023
0.0,26,1.233277
0.0,32,1.234801
0.0,15,1.235554
0.0,22,1.236614
1.0,17,1.237455
0.0,29,1.238831
0.0,11,1.239403
0.0,19,1.240333
0.0,1,1.240446
0.0,7,1.240829
0.0,2,1.240987
0.0,5,1.241282
1.0,46,1.24344
0.0,17,1.244268
0.0,16,1.245066
1.0,44,1.247127
0.0,27,1.24843
0.0,28,1.249759
1.0,79,1.253407
0.0,2,1.253567
1.0,53,1.256027
0.0,9,1.256513
0.0,12,1.257124
0.0,8,1.257564
0.0,23,1.258673
0.0,31,1.260133
0.0,4,1.260396
0.0,67,1.263477
0.0,21,1.264506
0.0,5,1.264803
