#{"t_start": 1522657984.0843077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.103442
0.0,12,0.104058
0.0,6,0.104396
0.0,23,0.105509
0.0,15,0.106259
0.0,8,0.106702
0.0,13,0.107351
0.0,7,0.107749
0.0,5,0.108044
0.0,7,0.108426
0.0,20,0.109401
0.0,3,0.109617
0.0,11,0.110177
0.0,28,0.111507
0.0,32,0.113028
0.0,4,0.113281
0.0,6,0.113634
0.0,2,0.113794
0.0,8,0.114223
0.0,1,0.114336
0.0,7,0.114732
0.0,10,0.11525
0.0,5,0.115552
0.0,15,0.116291
0.0,18,0.117177
0.0,8,0.117619
0.0,13,0.118269
0.0,32,0.119777
0.0,11,0.120336
0.0,7,0.120735
0.0,38,0.12251
0.0,8,0.122952
0.0,3,0.123156
0.0,2,0.123316
0.0,7,0.12371
0.0,5,0.124005
0.0,14,0.124709
0.0,7,0.12509
0.0,9,0.125572
0.0,4,0.125824
0.0,9,0.126293
0.0,5,0.126602
0.0,19,0.127517
0.0,6,0.127862
0.0,17,0.128697
0.0,8,0.129124
0.0,6,0.129461
0.0,17,0.130294
0.0,14,0.130997
0.0,18,0.131885
0.0,16,0.132682
0.0,16,0.133464
0.0,6,0.133886
0.0,7,0.134269
0.0,3,0.134472
0.0,13,0.135133
0.0,10,0.135664
0.0,4,0.135912
0.0,7,0.1363
0.0,2,0.136458
0.0,1,0.13658
0.0,8,0.137011
0.0,6,0.137347
0.0,80,0.141018
0.0,8,0.141444
0.0,1,0.141567
0.0,9,0.142042
0.0,20,0.143018
0.0,17,0.143856
0.0,3,0.14406
0.0,10,0.144586
0.0,9,0.145059
0.0,15,0.145808
0.0,5,0.146103
0.0,22,0.147165
0.0,1,0.14728
0.0,19,0.148207
0.0,9,0.148691
0.0,1,0.148804
0.0,3,0.14901
0.0,3,0.149212
0.0,14,0.149914
0.0,5,0.150208
0.0,2,0.150368
0.0,14,0.151067
0.0,12,0.151679
0.0,4,0.151929
0.0,10,0.152444
0.0,1,0.152573
0.0,7,0.152957
0.0,13,0.153621
0.0,15,0.154357
0.0,7,0.154751
0.0,21,0.155766
0.0,1,0.15588
0.0,14,0.156582
0.0,7,0.156967
0.0,33,0.158505
0.0,23,0.159623
0.0,5,0.159918
0.0,1,0.160031
0.0,3,0.160235
0.0,4,0.160485
0.0,3,0.160696
0.0,10,0.161234
0.0,1,0.161349
0.0,6,0.161699
0.0,9,0.162174
0.0,4,0.162423
0.0,2,0.162598
0.0,7,0.162979
0.0,27,0.164262
0.0,4,0.164511
0.0,3,0.164729
0.0,10,0.165242
0.0,7,0.16564
0.0,5,0.165937
0.0,7,0.166324
0.0,2,0.166483
0.0,8,0.166921
0.0,7,0.167306
0.0,27,0.1686
0.0,15,0.169339
0.0,27,0.170633
0.0,5,0.170927
0.0,3,0.171132
0.0,7,0.171516
0.0,7,0.171913
0.0,15,0.172665
0.0,3,0.172873
0.0,16,0.173664
0.0,8,0.174096
0.0,3,0.174304
0.0,4,0.174563
0.0,3,0.174768
0.0,5,0.175061
0.0,9,0.17554
0.0,18,0.176408
0.0,29,0.177789
0.0,9,0.178262
0.0,8,0.178697
0.0,9,0.179171
0.0,15,0.179916
0.0,21,0.180927
0.0,9,0.181402
0.0,15,0.18215
0.0,7,0.182549
0.0,19,0.183464
0.0,11,0.184038
0.0,12,0.184653
0.0,1,0.184768
0.0,8,0.185195
0.0,7,0.185587
0.0,11,0.186151
0.0,7,0.186543
0.0,13,0.187193
0.0,15,0.187946
0.0,4,0.188195
0.0,5,0.188493
0.0,9,0.188971
0.0,2,0.189132
0.0,1,0.189246
0.0,13,0.189907
0.0,7,0.190289
0.0,7,0.190687
0.0,2,0.19085
0.0,4,0.191106
0.0,12,0.191723
0.0,3,0.191928
0.0,26,0.193165
0.0,18,0.194045
0.0,11,0.194617
0.0,8,0.195046
0.0,6,0.195382
0.0,43,0.197378
0.0,22,0.198439
0.0,16,0.199234
0.0,8,0.199672
0.0,2,0.199833
0.0,3,0.200036
0.0,1,0.20015
0.0,8,0.200586
0.0,3,0.200791
0.0,20,0.201759
0.0,8,0.202187
0.0,24,0.20334
0.0,3,0.20356
0.0,17,0.20438
0.0,14,0.205091
0.0,29,0.206462
0.0,10,0.206988
0.0,7,0.207372
0.0,13,0.208029
0.0,22,0.209082
0.0,5,0.20938
0.0,12,0.209993
0.0,11,0.210567
0.0,6,0.210904
0.0,25,0.212107
0.0,19,0.21304
0.0,14,0.21375
0.0,3,0.213957
0.0,13,0.214622
0.0,12,0.21523
0.0,18,0.216116
0.0,7,0.216497
0.0,4,0.216757
0.0,5,0.21705
0.0,11,0.217621
0.0,5,0.21792
0.0,29,0.219287
0.0,10,0.219824
0.0,16,0.220621
0.0,12,0.22123
0.0,5,0.221534
0.0,1,0.221649
0.0,12,0.222255
0.0,12,0.222878
0.0,3,0.223083
0.0,18,0.223969
0.0,6,0.224308
0.0,34,0.22591
0.0,3,0.226117
0.0,15,0.226863
0.0,3,0.227072
0.0,5,0.227366
0.0,3,0.227582
0.0,2,0.227744
0.0,7,0.228123
0.0,15,0.22887
0.0,5,0.229163
0.0,5,0.229455
0.0,9,0.229936
0.0,17,0.230775
0.0,9,0.231251
0.0,1,0.231365
0.0,9,0.231848
0.0,5,0.232146
0.0,12,0.23277
0.0,1,0.232886
0.0,9,0.233356
0.0,6,0.233709
0.0,12,0.23438
0.0,4,0.23464
0.0,17,0.235465
0.0,2,0.235633
0.0,11,0.23619
0.0,15,0.236941
0.0,7,0.237323
0.0,3,0.237534
0.0,1,0.237649
0.0,15,0.23839
0.0,6,0.238739
0.0,14,0.23943
0.0,5,0.239734
0.0,5,0.24003
0.0,4,0.240275
0.0,10,0.240801
0.0,7,0.241185
0.0,4,0.241434
0.0,3,0.24165
0.0,13,0.242298
0.0,47,0.244484
0.0,11,0.24505
0.0,3,0.245253
0.0,16,0.246048
0.0,4,0.246298
0.0,17,0.247133
0.0,8,0.247572
0.0,7,0.247952
0.0,4,0.248199
0.0,11,0.248772
0.0,12,0.249377
0.0,41,0.251282
0.0,22,0.252338
0.0,1,0.252453
0.0,31,0.253917
0.0,3,0.254122
0.0,2,0.254282
0.0,14,0.254987
0.0,3,0.255191
0.0,7,0.255586
0.0,5,0.25588
0.0,5,0.256173
0.0,9,0.256655
0.0,3,0.256859
0.0,13,0.257508
0.0,9,0.257989
0.0,13,0.258644
0.0,3,0.258847
0.0,3,0.25905
0.0,3,0.259253
0.0,6,0.259599
0.0,5,0.259891
0.0,21,0.260899
0.0,13,0.261557
0.0,9,0.262026
0.0,8,0.262452
0.0,17,0.263292
0.0,6,0.263641
0.0,4,0.263889
0.0,1,0.264002
0.0,4,0.264249
0.0,11,0.26482
0.0,4,0.265068
0.0,10,0.265595
0.0,2,0.265756
0.0,4,0.266002
0.0,11,0.266576
0.0,1,0.26669
0.0,14,0.267381
0.0,18,0.26826
0.0,18,0.269141
0.0,7,0.269535
0.0,9,0.270009
0.0,42,0.271958
0.0,25,0.273159
0.0,5,0.273452
0.0,4,0.273709
0.0,24,0.274861
0.0,4,0.275111
0.0,7,0.27549
0.0,8,0.275929
0.0,1,0.276042
0.0,5,0.276332
0.0,4,0.276591
0.0,19,0.277506
0.0,1,0.27763
0.0,4,0.277879
0.0,4,0.278126
0.0,24,0.279267
0.0,9,0.279747
0.0,5,0.280044
0.0,1,0.280157
0.0,20,0.281126
0.0,9,0.281608
0.0,9,0.282078
0.0,4,0.282326
0.0,10,0.282856
0.0,8,0.28329
0.0,3,0.283496
0.0,16,0.284287
0.0,7,0.284681
0.0,2,0.284843
0.0,11,0.285404
0.0,46,0.28755
0.0,13,0.288195
0.0,16,0.288995
0.0,8,0.289423
0.0,1,0.289549
0.0,1,0.289663
0.0,19,0.290583
0.0,9,0.291052
0.0,13,0.291707
0.0,16,0.292489
0.0,29,0.293862
0.0,11,0.29444
0.0,1,0.294564
0.0,8,0.294994
0.0,11,0.295564
0.0,9,0.296038
0.0,35,0.297681
0.0,11,0.298238
0.0,4,0.298491
0.0,6,0.298834
0.0,15,0.299586
0.0,1,0.299701
0.0,9,0.300172
0.0,2,0.300335
0.0,9,0.300818
0.0,19,0.301746
0.0,3,0.301951
0.0,5,0.302243
0.0,1,0.302356
0.0,20,0.303336
0.0,9,0.303819
0.0,10,0.304334
0.0,7,0.30473
0.0,1,0.304846
0.0,5,0.305141
0.0,3,0.305345
0.0,17,0.306185
0.0,7,0.306583
0.0,13,0.30724
0.0,3,0.307446
0.0,19,0.308369
0.0,8,0.308807
0.0,7,0.309192
0.0,1,0.309305
0.0,1,0.309418
0.0,4,0.309679
0.0,13,0.310329
0.0,1,0.310442
0.0,11,0.311013
0.0,20,0.311988
0.0,2,0.31215
0.0,8,0.312591
0.0,36,0.314267
0.0,3,0.314472
0.0,3,0.314688
0.0,21,0.3157
0.0,6,0.316039
0.0,2,0.316198
0.0,16,0.316986
0.0,2,0.317149
0.0,10,0.317673
0.0,9,0.318144
0.0,27,0.319422
0.0,15,0.320174
0.0,1,0.320291
0.0,9,0.320778
0.0,20,0.321749
0.0,47,0.323933
0.0,5,0.324229
0.0,4,0.324477
0.0,12,0.325092
0.0,6,0.325431
0.0,10,0.325956
0.0,5,0.32625
0.0,5,0.326554
0.0,6,0.326896
0.0,1,0.327009
0.0,5,0.327302
0.0,37,0.329032
0.0,12,0.329654
0.0,11,0.330216
0.0,1,0.330331
0.0,11,0.330899
0.0,6,0.331235
0.0,32,0.332761
0.0,6,0.333101
0.0,29,0.334473
0.0,6,0.33488
0.0,17,0.335718
0.0,2,0.335881
0.0,6,0.336221
0.0,12,0.336838
0.0,22,0.337891
0.0,13,0.338547
0.0,7,0.338927
0.0,8,0.33935
0.0,9,0.339834
0.0,12,0.340436
0.0,29,0.341812
0.0,6,0.342151
0.0,8,0.342593
0.0,25,0.343783
0.0,11,0.344341
0.0,6,0.344689
0.0,5,0.344984
0.0,4,0.345232
0.0,6,0.345582
0.0,5,0.345875
0.0,3,0.346079
0.0,8,0.3465
0.0,14,0.347209
0.0,6,0.347559
0.0,5,0.347852
0.0,7,0.348236
0.0,8,0.348673
0.0,2,0.348835
0.0,9,0.349303
0.0,16,0.350093
0.0,7,0.350474
0.0,8,0.350916
0.0,12,0.35153
0.0,14,0.352224
0.0,4,0.35247
0.0,3,0.352692
0.0,11,0.353259
0.0,4,0.353508
0.0,6,0.35386
0.0,8,0.354283
0.0,1,0.354395
0.0,11,0.354968
1.0,12,0.355579
0.0,4,0.355827
0.0,2,0.355987
0.0,9,0.356457
0.0,14,0.357156
0.0,11,0.357724
0.0,22,0.358786
0.0,24,0.359932
0.0,12,0.360545
0.0,10,0.361059
0.0,13,0.361717
0.0,13,0.362359
0.0,1,0.362471
0.0,1,0.362597
0.0,9,0.363071
0.0,4,0.36332
0.0,18,0.364203
0.0,1,0.36432
0.0,7,0.364715
0.0,2,0.364875
0.0,13,0.365527
0.0,5,0.365822
0.0,18,0.366699
0.0,3,0.366903
0.0,22,0.367964
0.0,6,0.368304
0.0,4,0.368562
0.0,5,0.368854
0.0,16,0.369644
0.0,13,0.370296
0.0,5,0.370604
0.0,20,0.371568
0.0,15,0.372302
0.0,8,0.372743
0.0,25,0.373934
0.0,5,0.37423
0.0,6,0.374578
0.0,11,0.375138
0.0,11,0.375706
0.0,6,0.376047
0.0,4,0.376293
0.0,5,0.376596
0.0,11,0.377156
0.0,6,0.377491
0.0,9,0.377963
0.0,13,0.378619
0.0,2,0.37878
0.0,1,0.378892
0.0,8,0.379316
0.0,12,0.379927
0.0,16,0.380723
0.0,1,0.380836
0.0,5,0.38113
0.0,9,0.381614
0.0,9,0.382086
0.0,1,0.382198
0.0,8,0.382641
0.0,5,0.382936
0.0,13,0.383595
0.0,4,0.383843
0.0,13,0.384483
0.0,1,0.384607
0.0,7,0.384987
0.0,2,0.385145
0.0,16,0.385944
0.0,9,0.386413
0.0,3,0.386627
0.0,19,0.387549
0.0,2,0.387709
0.0,6,0.388045
0.0,35,0.389687
0.0,3,0.389891
0.0,3,0.390094
0.0,2,0.390251
0.0,6,0.390596
0.0,13,0.391242
0.0,13,0.391905
0.0,3,0.392109
0.0,4,0.392356
0.0,10,0.392892
0.0,5,0.393185
0.0,3,0.39339
0.0,6,0.393739
0.0,19,0.394668
0.0,15,0.395404
0.0,3,0.395619
0.0,3,0.395827
0.0,14,0.396516
0.0,13,0.397168
0.0,5,0.39746
0.0,9,0.39794
0.0,12,0.398559
0.0,24,0.39971
0.0,11,0.400267
0.0,3,0.400472
0.0,29,0.401841
0.0,9,0.402312
0.0,9,0.402796
0.0,13,0.403441
0.0,30,0.404862
0.0,7,0.405243
0.0,6,0.405594
0.0,7,0.405982
0.0,4,0.406232
0.0,14,0.406931
0.0,18,0.407809
0.0,18,0.408684
0.0,4,0.408933
0.0,14,0.409639
0.0,7,0.410026
0.0,3,0.410233
0.0,4,0.41048
0.0,3,0.410694
0.0,11,0.411253
0.0,12,0.411869
0.0,13,0.412518
0.0,4,0.412783
0.0,9,0.413253
0.0,1,0.413366
0.0,5,0.413671
0.0,13,0.414322
0.0,2,0.414483
0.0,3,0.414694
0.0,11,0.415255
0.0,16,0.416047
0.0,4,0.416298
0.0,13,0.41696
0.0,7,0.417339
0.0,12,0.417954
0.0,6,0.418292
0.0,13,0.418946
0.0,10,0.419467
0.0,19,0.420403
0.0,6,0.420753
0.0,15,0.421492
0.0,5,0.421791
0.0,1,0.421906
0.0,13,0.42257
0.0,9,0.423045
0.0,16,0.42383
0.0,9,0.424298
0.0,11,0.424874
0.0,10,0.42539
0.0,8,0.42583
0.0,6,0.426168
0.0,4,0.426416
0.0,9,0.426898
0.0,2,0.427058
0.0,12,0.427675
0.0,13,0.428321
0.0,1,0.428436
0.0,2,0.428609
0.0,5,0.4289
0.0,5,0.429199
0.0,7,0.429593
0.0,16,0.430367
0.0,5,0.430675
0.0,7,0.431061
0.0,13,0.43172
0.0,13,0.432368
0.0,4,0.432633
0.0,20,0.433598
0.0,6,0.43394
0.0,11,0.434497
0.0,7,0.434949
0.0,6,0.43529
0.0,1,0.435402
0.0,8,0.435836
0.0,10,0.436355
0.0,8,0.436796
0.0,9,0.437267
0.0,8,0.437705
0.0,24,0.438854
0.0,4,0.439101
0.0,5,0.439393
0.0,4,0.439654
0.0,10,0.440169
0.0,12,0.440784
0.0,5,0.441077
0.0,1,0.441189
0.0,4,0.441436
0.0,7,0.441827
0.0,10,0.442342
0.0,7,0.442743
0.0,4,0.44299
0.0,5,0.443285
0.0,5,0.443589
0.0,7,0.443974
0.0,7,0.444358
0.0,3,0.444574
0.0,2,0.444735
0.0,5,0.445026
0.0,15,0.445773
0.0,3,0.445979
0.0,9,0.446445
0.0,8,0.446881
0.0,13,0.447534
0.0,22,0.44859
0.0,11,0.449148
0.0,13,0.449805
0.0,14,0.450496
0.0,10,0.451019
0.0,2,0.45118
0.0,6,0.451519
0.0,7,0.451914
0.0,5,0.452208
0.0,9,0.452694
0.0,6,0.453032
0.0,3,0.453239
0.0,5,0.453539
0.0,8,0.453963
0.0,17,0.454798
0.0,4,0.455046
0.0,6,0.455381
0.0,11,0.45595
0.0,9,0.456418
0.0,9,0.456898
0.0,2,0.457061
0.0,14,0.457761
0.0,6,0.458101
0.0,11,0.45867
0.0,5,0.458961
0.0,8,0.459384
0.0,4,0.459644
0.0,6,0.45998
0.0,3,0.460186
0.0,9,0.460668
0.0,6,0.461008
0.0,1,0.461122
0.0,4,0.46137
0.0,4,0.461628
0.0,3,0.461834
0.0,4,0.462083
0.0,1,0.462195
0.0,4,0.462441
0.0,5,0.462752
0.0,3,0.462959
0.0,25,0.464151
0.0,9,0.464639
0.0,2,0.464799
0.0,3,0.465002
0.0,2,0.465159
0.0,6,0.465495
0.0,4,0.465753
0.0,5,0.466043
1.0,10,0.466565
0.0,11,0.467125
0.0,9,0.467605
0.0,15,0.468343
0.0,12,0.468953
0.0,12,0.469564
0.0,4,0.469814
0.0,5,0.470104
0.0,27,0.47138
0.0,11,0.471952
0.0,7,0.472332
0.0,8,0.47278
0.0,17,0.473619
0.0,5,0.473916
0.0,5,0.474211
0.0,10,0.474735
0.0,5,0.475029
0.0,4,0.47528
0.0,11,0.47585
0.0,22,0.47691
0.0,2,0.477072
0.0,9,0.477554
0.0,6,0.477893
0.0,6,0.478231
0.0,7,0.478626
0.0,1,0.478741
0.0,6,0.479075
0.0,10,0.479601
0.0,4,0.479855
0.0,4,0.480103
0.0,3,0.480305
0.0,9,0.480791
0.0,3,0.480998
0.0,7,0.481384
0.0,5,0.481688
0.0,22,0.482749
0.0,20,0.483721
0.0,8,0.484152
0.0,4,0.484399
0.0,7,0.48479
0.0,4,0.485039
0.0,11,0.48561
0.0,8,0.486038
0.0,4,0.486288
0.0,19,0.487208
0.0,8,0.487645
0.0,10,0.488158
0.0,3,0.488364
0.0,14,0.489066
0.0,10,0.489596
0.0,6,0.489933
0.0,7,0.49031
0.0,7,0.490705
0.0,17,0.491533
0.0,4,0.491786
0.0,17,0.492625
0.0,1,0.49274
0.0,35,0.494365
0.0,13,0.495028
0.0,7,0.495408
0.0,20,0.496379
0.0,9,0.496864
0.0,4,0.497115
0.0,5,0.497407
0.0,6,0.497761
0.0,15,0.498501
0.0,7,0.498892
0.0,1,0.499006
0.0,3,0.499208
0.0,1,0.499321
0.0,9,0.499805
0.0,7,0.500189
0.0,12,0.500809
0.0,8,0.501235
0.0,7,0.501627
0.0,6,0.501965
0.0,15,0.502719
0.0,6,0.503059
0.0,16,0.503847
0.0,14,0.504545
0.0,5,0.504841
0.0,10,0.505356
0.0,11,0.505929
0.0,5,0.506226
0.0,3,0.506429
0.0,5,0.506736
0.0,10,0.507252
0.0,8,0.507686
0.0,2,0.507849
0.0,26,0.509083
0.0,3,0.50929
0.0,8,0.509725
0.0,19,0.51065
0.0,17,0.511484
0.0,1,0.511607
0.0,25,0.512806
0.0,11,0.513365
0.0,4,0.513623
0.0,9,0.514094
0.0,1,0.514207
0.0,6,0.514556
0.0,3,0.514761
0.0,30,0.516176
0.0,7,0.516571
0.0,15,0.517312
0.0,16,0.518103
0.0,3,0.518309
0.0,13,0.518965
0.0,7,0.519347
0.0,11,0.519916
0.0,3,0.520121
0.0,8,0.52056
0.0,4,0.520809
0.0,13,0.521463
0.0,3,0.521679
0.0,1,0.521793
0.0,15,0.522551
0.0,7,0.522936
0.0,8,0.523362
0.0,12,0.523979
0.0,6,0.524319
0.0,7,0.524711
0.0,3,0.524919
0.0,7,0.525298
0.0,18,0.526181
0.0,3,0.526388
0.0,9,0.526868
0.0,7,0.527255
0.0,5,0.527558
0.0,24,0.528701
0.0,9,0.529174
0.0,12,0.529792
0.0,5,0.530084
0.0,8,0.530508
0.0,12,0.531123
0.0,4,0.53137
0.0,8,0.531804
0.0,31,0.533267
0.0,44,0.535307
0.0,16,0.536166
0.0,9,0.536666
0.0,8,0.537093
0.0,12,0.537709
0.0,12,0.538308
0.0,11,0.53888
0.0,11,0.539436
0.0,7,0.539826
0.0,19,0.540746
0.0,24,0.541891
0.0,9,0.542363
0.0,23,0.543469
0.0,32,0.544988
0.0,7,0.545371
0.0,3,0.545585
0.0,3,0.545789
0.0,3,0.545992
0.0,22,0.54705
0.0,6,0.547387
0.0,3,0.547602
0.0,7,0.547987
0.0,5,0.548281
0.0,3,0.548486
0.0,11,0.549053
0.0,6,0.54939
0.0,24,0.550541
0.0,11,0.551105
0.0,2,0.551263
0.0,12,0.55188
0.0,11,0.55244
0.0,5,0.552753
0.0,5,0.553045
0.0,2,0.553205
0.0,1,0.553316
0.0,10,0.553844
0.0,33,0.55538
0.0,13,0.556042
0.0,8,0.556468
0.0,2,0.556636
0.0,21,0.557651
0.0,11,0.558211
0.0,1,0.558323
0.0,5,0.55863
0.0,9,0.559099
0.0,39,0.560921
0.0,7,0.561303
0.0,21,0.562309
0.0,7,0.56271
0.0,24,0.563857
0.0,43,0.565836
0.0,23,0.566935
0.0,11,0.567495
0.0,4,0.567755
0.0,1,0.567869
0.0,8,0.568294
0.0,4,0.568552
0.0,29,0.569919
0.0,13,0.570576
0.0,8,0.571007
0.0,4,0.571255
0.0,16,0.572052
0.0,3,0.572258
0.0,18,0.57314
0.0,3,0.573345
0.0,4,0.573605
0.0,9,0.574078
0.0,2,0.57424
0.0,3,0.574443
0.0,10,0.574969
0.0,5,0.57526
0.0,11,0.575827
0.0,7,0.576212
0.0,5,0.576504
0.0,7,0.576892
0.0,24,0.578039
0.0,11,0.578612
0.0,8,0.57904
0.0,6,0.579376
0.0,1,0.579489
0.0,5,0.579792
0.0,9,0.580263
0.0,12,0.580881
0.0,11,0.581441
0.0,14,0.582141
0.0,12,0.582771
0.0,2,0.582934
0.0,2,0.583091
0.0,2,0.583249
0.0,15,0.583997
0.0,14,0.584697
0.0,5,0.584992
0.0,14,0.585694
0.0,3,0.585898
0.0,9,0.586363
0.0,52,0.588763
0.0,13,0.589412
0.0,8,0.589851
0.0,11,0.590408
0.0,6,0.590755
0.0,2,0.590914
0.0,9,0.591386
0.0,4,0.591645
0.0,20,0.59262
0.0,3,0.592824
0.0,2,0.592984
0.0,23,0.59408
0.0,3,0.594287
0.0,1,0.5944
0.0,15,0.59515
0.0,3,0.595355
0.0,2,0.595513
0.0,4,0.595772
0.0,38,0.597551
0.0,2,0.597714
0.0,15,0.59845
0.0,9,0.598928
0.0,8,0.599355
0.0,47,0.601513
0.0,39,0.603344
0.0,15,0.604087
0.0,6,0.604422
0.0,10,0.604946
0.0,12,0.605564
0.0,4,0.605815
0.0,4,0.606066
0.0,7,0.606445
0.0,9,0.606926
0.0,6,0.607262
0.0,8,0.607702
0.0,8,0.608126
0.0,9,0.608605
0.0,5,0.608897
0.0,14,0.609601
0.0,7,0.609985
0.0,15,0.610734
0.0,5,0.61103
0.0,8,0.611459
0.0,4,0.611716
0.0,15,0.61245
0.0,10,0.612979
0.0,3,0.613183
0.0,3,0.613386
0.0,3,0.6136
0.0,9,0.614072
0.0,4,0.614321
0.0,4,0.614584
0.0,1,0.614697
0.0,4,0.614944
0.0,5,0.615235
0.0,10,0.615764
0.0,6,0.616101
0.0,6,0.616436
0.0,4,0.616695
0.0,10,0.617212
0.0,10,0.617741
0.0,2,0.617902
0.0,3,0.618104
0.0,9,0.618591
0.0,7,0.618975
0.0,8,0.619397
0.0,6,0.619743
0.0,9,0.620213
0.0,6,0.620558
0.0,3,0.620762
0.0,4,0.621008
0.0,4,0.621254
0.0,23,0.622358
0.0,6,0.622717
0.0,20,0.623686
0.0,6,0.624027
0.0,7,0.624409
0.0,4,0.624672
0.0,3,0.624878
0.0,3,0.625084
0.0,17,0.625924
0.0,1,0.626039
0.0,4,0.626286
0.0,23,0.627399
0.0,19,0.628329
0.0,19,0.629256
0.0,4,0.629508
0.0,11,0.630074
0.0,8,0.630502
0.0,1,0.630625
0.0,7,0.631007
0.0,1,0.631121
0.0,12,0.631739
0.0,4,0.631989
0.0,27,0.633278
0.0,3,0.633483
0.0,16,0.634276
0.0,11,0.634846
0.0,7,0.635226
0.0,4,0.635473
0.0,5,0.635833
0.0,10,0.636353
0.0,11,0.636926
0.0,15,0.63767
0.0,5,0.637964
0.0,4,0.638212
0.0,3,0.638417
0.0,4,0.638676
0.0,8,0.639101
0.0,7,0.63948
0.0,8,0.639914
0.0,5,0.640206
0.0,15,0.64095
0.0,16,0.641744
0.0,5,0.64204
0.0,12,0.642666
0.0,28,0.643999
0.0,6,0.644338
0.0,7,0.644733
0.0,26,0.645967
0.0,1,0.646083
0.0,11,0.646649
0.0,4,0.646897
0.0,6,0.647231
0.0,8,0.647666
0.0,20,0.648632
0.0,12,0.64923
0.0,20,0.650199
0.0,11,0.650773
0.0,5,0.651069
0.0,15,0.651825
0.0,3,0.652029
0.0,9,0.652495
0.0,3,0.652711
0.0,18,0.653588
0.0,3,0.653792
0.0,8,0.654215
0.0,14,0.654918
0.0,15,0.655669
0.0,8,0.6561
0.0,31,0.657564
0.0,10,0.658084
0.0,3,0.658287
0.0,5,0.658592
0.0,1,0.658705
0.0,8,0.659132
0.0,9,0.659612
0.0,3,0.659817
0.0,4,0.660066
0.0,16,0.660869
0.0,3,0.661075
0.0,2,0.661233
0.0,1,0.661345
0.0,9,0.661828
0.0,3,0.662034
0.0,8,0.662456
0.0,8,0.662893
0.0,2,0.663056
0.0,10,0.663581
0.0,4,0.663841
0.0,6,0.664179
0.0,1,0.664293
0.0,1,0.664406
0.0,12,0.665019
0.0,17,0.665854
0.0,15,0.666597
0.0,1,0.666713
