#{"t_start": 1522619306.319828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.07876
0.0,2,0.07892
1.0,23,0.080027
0.0,14,0.080738
0.0,4,0.080988
0.0,10,0.081514
0.0,22,0.082574
0.0,12,0.08318
0.0,32,0.084704
0.0,3,0.084912
0.0,2,0.085071
0.0,16,0.085864
0.0,6,0.086201
1.0,10,0.086724
0.0,7,0.087106
0.0,7,0.087505
0.0,39,0.089314
0.0,2,0.089488
0.0,8,0.089919
0.0,6,0.090257
0.0,6,0.09061
0.0,2,0.090773
0.0,17,0.091609
0.0,14,0.09231
0.0,11,0.092883
0.0,5,0.093178
0.0,4,0.093433
0.0,9,0.093908
0.0,3,0.094111
0.0,5,0.094403
0.0,11,0.094971
0.0,2,0.09513
0.0,31,0.096608
0.0,22,0.097673
0.0,4,0.097921
0.0,9,0.098392
0.0,12,0.099001
0.0,12,0.099617
0.0,22,0.100682
0.0,6,0.101019
0.0,18,0.101898
0.0,9,0.102441
0.0,19,0.103358
0.0,14,0.104062
1.0,25,0.105251
0.0,10,0.105779
0.0,27,0.107068
0.0,30,0.108521
0.0,20,0.109491
0.0,10,0.110006
0.0,3,0.110218
0.0,4,0.110481
0.0,14,0.111175
0.0,14,0.111879
1.0,31,0.113338
0.0,40,0.11522
0.0,11,0.115791
0.0,7,0.116177
0.0,18,0.117065
0.0,16,0.117867
0.0,4,0.118115
0.0,2,0.118275
0.0,3,0.118487
0.0,8,0.118916
0.0,5,0.119207
0.0,2,0.119365
0.0,2,0.119532
0.0,18,0.120403
0.0,18,0.12128
0.0,6,0.12163
0.0,3,0.121839
0.0,4,0.122085
0.0,5,0.122375
0.0,23,0.123487
1.0,11,0.124048
0.0,6,0.124382
0.0,36,0.126078
0.0,8,0.126517
0.0,5,0.126817
0.0,12,0.127437
0.0,3,0.127644
0.0,6,0.127981
0.0,19,0.128908
0.0,12,0.129526
0.0,4,0.129775
0.0,10,0.130286
1.0,17,0.131116
0.0,5,0.13141
0.0,17,0.132248
0.0,14,0.132952
0.0,15,0.133696
0.0,15,0.134442
0.0,14,0.135135
0.0,11,0.135705
0.0,15,0.136457
0.0,42,0.138412
0.0,6,0.138762
0.0,2,0.13892
0.0,14,0.139618
0.0,30,0.141036
0.0,8,0.141477
0.0,14,0.142172
0.0,5,0.142474
0.0,4,0.142722
1.0,10,0.143239
0.0,18,0.14412
0.0,10,0.144645
0.0,4,0.144894
0.0,13,0.145556
0.0,11,0.146114
0.0,5,0.146412
0.0,7,0.14681
0.0,10,0.147331
0.0,4,0.147595
0.0,9,0.148064
0.0,20,0.149031
0.0,10,0.149569
1.0,16,0.150352
1.0,9,0.150832
0.0,8,0.151261
1.0,23,0.152368
0.0,6,0.152719
0.0,14,0.153438
0.0,13,0.15409
0.0,13,0.154749
0.0,19,0.155685
0.0,9,0.156155
0.0,11,0.156734
0.0,39,0.158565
0.0,3,0.15877
0.0,10,0.159288
1.0,36,0.160977
0.0,9,0.161459
0.0,5,0.161752
0.0,3,0.161955
0.0,40,0.163816
0.0,13,0.164477
0.0,30,0.165894
1.0,14,0.166599
0.0,13,0.167248
0.0,13,0.167923
0.0,8,0.168347
0.0,36,0.170035
0.0,13,0.170696
0.0,9,0.171171
0.0,19,0.172101
0.0,30,0.173528
0.0,5,0.173822
0.0,4,0.174072
0.0,11,0.174644
0.0,8,0.175075
0.0,5,0.175369
0.0,22,0.176433
0.0,3,0.176639
0.0,5,0.176931
0.0,10,0.177459
0.0,9,0.177933
0.0,10,0.17846
0.0,23,0.17957
0.0,12,0.180172
0.0,27,0.181462
0.0,5,0.181755
0.0,3,0.181958
0.0,3,0.182159
0.0,22,0.183223
0.0,7,0.183618
0.0,16,0.184394
0.0,5,0.184693
0.0,5,0.184984
1.0,16,0.185782
0.0,13,0.186441
0.0,9,0.186917
0.0,31,0.188384
0.0,31,0.189861
0.0,26,0.191107
0.0,18,0.191993
0.0,3,0.192198
0.0,5,0.192505
0.0,20,0.193482
0.0,14,0.194174
0.0,13,0.194839
0.0,4,0.195088
0.0,12,0.195701
0.0,2,0.195861
0.0,6,0.1962
0.0,12,0.19682
0.0,31,0.198293
1.0,8,0.198735
0.0,5,0.199028
0.0,18,0.199912
1.0,20,0.200883
0.0,14,0.201595
0.0,3,0.201803
0.0,5,0.2021
1.0,8,0.202598
0.0,14,0.203296
1.0,27,0.204606
0.0,4,0.204855
0.0,11,0.205431
0.0,13,0.206087
0.0,17,0.206923
0.0,8,0.20735
1.0,9,0.207836
0.0,10,0.208348
0.0,13,0.20901
0.0,14,0.209724
0.0,5,0.210018
0.0,10,0.210543
0.0,24,0.211695
0.0,4,0.211943
0.0,2,0.212103
1.0,7,0.212498
0.0,28,0.213825
0.0,19,0.214755
0.0,23,0.215858
0.0,12,0.216473
0.0,15,0.217207
0.0,8,0.217649
0.0,2,0.21781
0.0,17,0.21865
0.0,6,0.21899
0.0,2,0.219147
0.0,47,0.221314
0.0,12,0.221936
0.0,22,0.222997
0.0,6,0.223335
0.0,18,0.224219
0.0,2,0.224382
0.0,8,0.22482
0.0,7,0.225203
0.0,15,0.225949
0.0,6,0.226296
0.0,7,0.226689
0.0,18,0.227585
0.0,3,0.227789
0.0,12,0.228395
0.0,3,0.228605
0.0,13,0.229253
0.0,2,0.229413
0.0,6,0.22976
0.0,7,0.23014
0.0,5,0.230441
0.0,7,0.230822
1.0,15,0.231575
0.0,17,0.232408
0.0,8,0.232843
0.0,3,0.233045
0.0,2,0.233201
0.0,2,0.233358
0.0,7,0.233753
1.0,9,0.234227
0.0,12,0.234849
1.0,15,0.235599
0.0,6,0.235938
0.0,2,0.236096
0.0,16,0.236887
0.0,20,0.237862
0.0,8,0.238296
0.0,8,0.238734
0.0,11,0.239294
0.0,6,0.239648
0.0,14,0.240342
0.0,3,0.240559
0.0,5,0.240855
1.0,15,0.241598
0.0,11,0.242164
1.0,29,0.243545
1.0,18,0.244416
0.0,17,0.245252
0.0,31,0.246728
0.0,14,0.247436
0.0,4,0.247687
0.0,8,0.248113
1.0,18,0.249001
0.0,7,0.249382
0.0,14,0.250089
0.0,23,0.251203
0.0,17,0.252043
0.0,9,0.252532
0.0,27,0.25383
0.0,2,0.253991
0.0,13,0.254653
0.0,2,0.25482
0.0,31,0.256284
0.0,12,0.256908
0.0,8,0.257336
0.0,30,0.258777
0.0,6,0.259118
0.0,7,0.259509
0.0,5,0.259806
0.0,27,0.261094
0.0,23,0.262207
0.0,11,0.262782
0.0,3,0.262987
0.0,4,0.263234
1.0,22,0.264299
0.0,17,0.265146
0.0,3,0.265354
0.0,6,0.265702
0.0,6,0.266046
0.0,28,0.267379
0.0,5,0.267688
1.0,7,0.268071
0.0,18,0.268965
0.0,8,0.269398
0.0,21,0.27042
0.0,6,0.270776
0.0,31,0.272246
0.0,5,0.272558
0.0,19,0.273486
0.0,7,0.273868
0.0,49,0.276144
0.0,4,0.276397
0.0,10,0.276924
0.0,4,0.277177
0.0,2,0.27734
0.0,10,0.277878
0.0,17,0.278726
0.0,7,0.279116
0.0,37,0.280864
0.0,9,0.281337
0.0,13,0.282001
0.0,39,0.283837
0.0,18,0.284721
0.0,12,0.285331
0.0,3,0.285548
0.0,17,0.286383
0.0,30,0.287815
0.0,5,0.288114
0.0,4,0.288366
0.0,6,0.288718
0.0,6,0.289057
0.0,2,0.289218
0.0,12,0.289836
0.0,2,0.289996
0.0,2,0.290156
0.0,5,0.290458
1.0,14,0.291154
0.0,6,0.291505
0.0,12,0.292121
0.0,4,0.29237
0.0,4,0.29263
1.0,13,0.293282
0.0,20,0.294259
0.0,13,0.294924
0.0,11,0.295507
0.0,6,0.295849
0.0,5,0.296148
0.0,14,0.296855
0.0,27,0.298157
0.0,3,0.298363
0.0,6,0.298713
0.0,17,0.29956
0.0,14,0.300256
0.0,10,0.30079
0.0,5,0.301086
0.0,14,0.301795
0.0,8,0.302227
0.0,14,0.303008
0.0,15,0.303766
0.0,3,0.303971
0.0,8,0.304395
0.0,3,0.304609
0.0,18,0.305496
0.0,23,0.306605
0.0,28,0.307979
0.0,9,0.308468
0.0,3,0.308674
0.0,14,0.309375
0.0,13,0.310037
0.0,3,0.310242
0.0,11,0.310813
0.0,2,0.310986
0.0,7,0.31137
0.0,23,0.312486
0.0,6,0.312827
0.0,9,0.313306
0.0,3,0.313523
0.0,18,0.3144
0.0,19,0.315331
0.0,10,0.315862
0.0,6,0.316204
0.0,3,0.316411
0.0,6,0.316763
0.0,6,0.3171
0.0,3,0.317302
0.0,19,0.318239
0.0,7,0.318638
0.0,14,0.319335
0.0,6,0.319684
0.0,17,0.320531
0.0,21,0.321563
0.0,9,0.322038
0.0,4,0.322287
0.0,11,0.322866
1.0,13,0.323529
0.0,11,0.324088
0.0,7,0.324483
0.0,5,0.324781
0.0,9,0.325252
0.0,19,0.326176
0.0,19,0.327112
0.0,11,0.327694
0.0,5,0.327993
0.0,6,0.328328
0.0,7,0.328719
0.0,24,0.329876
0.0,11,0.330453
0.0,15,0.331189
0.0,11,0.331768
0.0,5,0.332063
0.0,4,0.332311
0.0,46,0.334466
0.0,11,0.335033
0.0,4,0.335284
0.0,13,0.335951
0.0,2,0.336111
0.0,10,0.336642
0.0,16,0.33744
0.0,11,0.338007
0.0,4,0.338259
0.0,3,0.338475
0.0,12,0.339083
1.0,60,0.341867
0.0,2,0.342027
0.0,3,0.342233
0.0,32,0.34376
0.0,17,0.344608
0.0,19,0.345543
0.0,11,0.346108
0.0,10,0.346636
0.0,2,0.346796
0.0,17,0.347637
0.0,9,0.348113
0.0,12,0.348727
0.0,12,0.349334
0.0,20,0.350315
0.0,3,0.350535
0.0,25,0.351744
0.0,2,0.351906
0.0,22,0.352966
0.0,35,0.354625
0.0,14,0.355322
0.0,13,0.355982
0.0,15,0.356731
1.0,7,0.357117
0.0,13,0.357778
0.0,5,0.358078
0.0,11,0.358979
0.0,9,0.359473
0.0,5,0.359769
0.0,5,0.360063
0.0,3,0.360266
0.0,23,0.361386
0.0,23,0.362514
0.0,3,0.36272
0.0,8,0.363147
0.0,24,0.364307
0.0,11,0.364883
1.0,23,0.366003
0.0,4,0.366255
0.0,6,0.366607
0.0,6,0.366946
0.0,11,0.367529
1.0,18,0.368404
0.0,5,0.368708
0.0,3,0.368912
0.0,2,0.369071
0.0,5,0.369369
0.0,10,0.369898
0.0,16,0.370704
0.0,2,0.370865
0.0,12,0.371484
0.0,8,0.371914
1.0,31,0.373386
0.0,5,0.373695
0.0,3,0.373902
0.0,5,0.374215
0.0,11,0.374793
0.0,8,0.375225
0.0,3,0.375439
0.0,14,0.376142
0.0,22,0.377209
1.0,22,0.378278
0.0,17,0.379118
0.0,23,0.380234
0.0,7,0.380628
1.0,11,0.38119
0.0,9,0.381675
0.0,4,0.381926
0.0,51,0.3843
0.0,6,0.384652
0.0,11,0.385219
0.0,3,0.385431
1.0,11,0.385993
0.0,10,0.386522
0.0,20,0.387506
1.0,31,0.388968
0.0,10,0.389497
0.0,10,0.390013
0.0,29,0.391399
0.0,3,0.391614
0.0,8,0.392043
0.0,8,0.392483
0.0,14,0.393185
0.0,11,0.393761
0.0,20,0.39474
0.0,7,0.395124
0.0,11,0.395701
0.0,14,0.396402
0.0,6,0.39675
0.0,9,0.397227
0.0,3,0.397443
0.0,30,0.398861
0.0,2,0.399023
0.0,9,0.399505
0.0,5,0.399802
0.0,2,0.399964
0.0,5,0.400256
0.0,10,0.400782
0.0,8,0.401209
0.0,4,0.401468
0.0,15,0.402209
0.0,14,0.402914
0.0,10,0.403499
0.0,23,0.404613
0.0,12,0.40522
0.0,15,0.405972
0.0,17,0.406813
0.0,6,0.407151
0.0,4,0.407398
0.0,20,0.408376
0.0,3,0.408588
0.0,6,0.408929
0.0,4,0.409176
0.0,4,0.409431
0.0,5,0.409726
0.0,12,0.410333
0.0,8,0.410772
0.0,9,0.411247
0.0,22,0.412322
0.0,12,0.412943
0.0,22,0.414005
0.0,26,0.415246
0.0,25,0.416454
0.0,17,0.417287
0.0,11,0.41787
0.0,14,0.418578
0.0,4,0.41883
0.0,13,0.419493
0.0,4,0.419742
0.0,21,0.420765
0.0,2,0.420925
0.0,5,0.42122
0.0,9,0.421702
0.0,5,0.421996
0.0,5,0.42229
0.0,6,0.422637
0.0,17,0.423478
0.0,4,0.423729
0.0,3,0.423932
0.0,6,0.424271
0.0,28,0.425611
0.0,30,0.427032
1.0,17,0.427884
0.0,2,0.428043
0.0,5,0.428334
0.0,2,0.428503
0.0,9,0.428977
0.0,21,0.430001
0.0,24,0.431154
1.0,22,0.43222
0.0,5,0.432528
0.0,7,0.432911
0.0,17,0.433751
0.0,3,0.433955
0.0,6,0.434294
0.0,8,0.434734
0.0,3,0.434941
0.0,19,0.435875
0.0,6,0.436212
0.0,4,0.43647
0.0,10,0.436989
0.0,9,0.437475
0.0,6,0.437812
0.0,14,0.438522
0.0,5,0.438816
0.0,2,0.438974
0.0,6,0.439311
0.0,2,0.43948
0.0,5,0.439774
0.0,6,0.440109
0.0,2,0.440267
0.0,6,0.440618
0.0,19,0.441551
0.0,6,0.441889
0.0,32,0.443403
0.0,9,0.443886
0.0,6,0.444227
0.0,5,0.444538
0.0,4,0.444788
0.0,6,0.445129
1.0,10,0.445662
0.0,12,0.44627
0.0,29,0.447672
0.0,17,0.448519
1.0,8,0.44895
0.0,8,0.44938
0.0,30,0.450808
0.0,44,0.452861
1.0,28,0.454194
0.0,8,0.454631
0.0,27,0.455917
0.0,5,0.456214
0.0,19,0.457147
0.0,9,0.457641
0.0,37,0.459367
0.0,11,0.459949
0.0,11,0.46052
0.0,30,0.461933
0.0,14,0.462642
0.0,5,0.46294
0.0,4,0.463195
0.0,9,0.46368
0.0,5,0.463975
0.0,4,0.464228
0.0,6,0.46458
0.0,10,0.465099
0.0,43,0.467124
0.0,4,0.467376
0.0,3,0.467593
0.0,15,0.46834
0.0,9,0.468824
0.0,7,0.469207
0.0,27,0.470505
0.0,11,0.47107
0.0,25,0.472262
0.0,9,0.472751
0.0,3,0.472958
0.0,10,0.473489
0.0,21,0.474512
0.0,5,0.474809
1.0,18,0.475692
0.0,9,0.476166
0.0,25,0.477361
0.0,3,0.477582
0.0,3,0.477786
0.0,33,0.479339
0.0,5,0.479648
0.0,10,0.480166
0.0,26,0.481406
0.0,36,0.4831
0.0,12,0.483718
0.0,9,0.484193
0.0,11,0.484764
0.0,15,0.485513
0.0,7,0.485895
0.0,7,0.486275
0.0,18,0.48717
0.0,19,0.488111
0.0,5,0.48841
0.0,7,0.488805
0.0,14,0.48951
0.0,12,0.490111
0.0,21,0.491129
0.0,21,0.49215
0.0,13,0.492815
0.0,41,0.494733
0.0,12,0.495341
0.0,17,0.496181
0.0,10,0.496713
0.0,6,0.497054
0.0,6,0.497393
0.0,16,0.498194
0.0,8,0.498631
0.0,5,0.49893
0.0,28,0.500257
0.0,12,0.500874
0.0,16,0.501668
0.0,6,0.502007
0.0,9,0.502493
0.0,12,0.503109
1.0,33,0.504727
0.0,6,0.505073
0.0,19,0.506005
0.0,55,0.508561
0.0,3,0.508767
0.0,5,0.509061
0.0,58,0.511742
0.0,12,0.51235
0.0,3,0.512567
0.0,2,0.512726
0.0,45,0.514822
0.0,7,0.51521
0.0,6,0.51556
0.0,9,0.516035
0.0,4,0.516285
0.0,9,0.516765
0.0,43,0.518768
0.0,4,0.519017
0.0,5,0.519307
0.0,5,0.519615
0.0,14,0.520313
0.0,16,0.521105
1.0,28,0.522442
0.0,2,0.522603
0.0,44,0.524652
0.0,12,0.525259
0.0,6,0.525608
0.0,7,0.525989
0.0,6,0.526324
0.0,10,0.526852
0.0,6,0.527193
0.0,26,0.528452
0.0,18,0.529329
0.0,10,0.529861
0.0,2,0.530022
0.0,5,0.530316
0.0,4,0.530578
0.0,13,0.531231
0.0,5,0.531536
0.0,22,0.5326
0.0,48,0.534821
0.0,18,0.535707
0.0,12,0.536317
0.0,3,0.536531
0.0,16,0.537317
0.0,15,0.538082
0.0,7,0.538475
0.0,6,0.538817
0.0,18,0.539698
0.0,53,0.542149
0.0,46,0.544298
0.0,9,0.544788
0.0,2,0.544948
0.0,8,0.545372
0.0,5,0.545676
0.0,11,0.546242
0.0,8,0.546679
0.0,16,0.547478
0.0,6,0.547819
0.0,10,0.548337
0.0,32,0.549855
0.0,19,0.550786
1.0,17,0.551629
0.0,8,0.552057
1.0,6,0.552392
0.0,22,0.553464
1.0,10,0.553984
0.0,21,0.555006
0.0,23,0.55611
0.0,2,0.556276
0.0,15,0.557028
0.0,31,0.558508
0.0,8,0.558937
0.0,8,0.559365
0.0,19,0.560294
0.0,33,0.561856
0.0,15,0.562608
0.0,2,0.562767
0.0,10,0.563284
0.0,33,0.564844
0.0,10,0.565364
0.0,10,0.565889
0.0,4,0.566138
0.0,4,0.566388
0.0,7,0.566779
0.0,8,0.567209
0.0,10,0.567743
0.0,51,0.57011
0.0,3,0.570317
1.0,11,0.570888
0.0,5,0.571182
0.0,7,0.571574
0.0,5,0.571872
0.0,8,0.572298
0.0,12,0.572917
0.0,33,0.57448
0.0,10,0.575004
0.0,5,0.575299
0.0,6,0.575648
0.0,32,0.577154
0.0,12,0.577778
0.0,5,0.578073
0.0,4,0.57832
0.0,3,0.578538
0.0,11,0.579096
0.0,9,0.579581
0.0,4,0.579829
0.0,17,0.580673
0.0,6,0.581011
0.0,32,0.58252
0.0,7,0.582906
0.0,9,0.583377
0.0,9,0.583854
0.0,9,0.584324
0.0,11,0.584892
0.0,31,0.586349
0.0,8,0.586792
0.0,5,0.587086
0.0,7,0.587481
0.0,5,0.587779
0.0,9,0.588253
0.0,9,0.588738
0.0,2,0.588899
0.0,23,0.590011
0.0,2,0.590173
0.0,15,0.590922
0.0,9,0.591395
0.0,12,0.59201
0.0,7,0.592393
0.0,18,0.593269
0.0,3,0.593486
0.0,41,0.595391
0.0,11,0.595962
0.0,4,0.596212
0.0,73,0.599572
0.0,14,0.600271
0.0,24,0.601417
0.0,3,0.601635
0.0,16,0.602413
0.0,13,0.603071
0.0,18,0.603948
0.0,17,0.604844
0.0,9,0.605315
0.0,8,0.605752
0.0,4,0.606
0.0,16,0.606801
0.0,3,0.607008
0.0,6,0.607343
0.0,2,0.607519
0.0,4,0.607769
0.0,7,0.608152
0.0,17,0.608998
0.0,5,0.609291
0.0,4,0.60955
0.0,14,0.610249
0.0,8,0.610692
0.0,2,0.610854
0.0,2,0.611012
0.0,2,0.611169
0.0,3,0.611374
0.0,4,0.611633
0.0,10,0.612151
0.0,10,0.612676
0.0,2,0.612838
0.0,13,0.613499
0.0,15,0.614238
0.0,2,0.614399
0.0,38,0.616178
0.0,2,0.616341
0.0,4,0.6166
0.0,5,0.616899
0.0,27,0.618197
0.0,2,0.618357
0.0,11,0.618935
0.0,16,0.619736
0.0,9,0.620212
0.0,4,0.620474
0.0,31,0.621933
0.0,17,0.622781
0.0,2,0.622941
0.0,4,0.623187
0.0,2,0.623348
0.0,17,0.624184
0.0,16,0.62498
0.0,2,0.62514
0.0,15,0.625898
0.0,2,0.626059
0.0,3,0.626262
0.0,8,0.626697
0.0,20,0.627681
0.0,11,0.628258
0.0,17,0.629104
0.0,7,0.629501
0.0,10,0.630021
1.0,22,0.631085
0.0,23,0.632198
0.0,15,0.632956
1.0,13,0.633622
0.0,7,0.634003
0.0,12,0.634623
0.0,14,0.63532
0.0,19,0.636259
0.0,29,0.637653
0.0,8,0.638084
0.0,51,0.640446
0.0,6,0.640788
0.0,16,0.64159
0.0,3,0.641796
0.0,5,0.64209
0.0,11,0.642661
0.0,3,0.642865
0.0,11,0.643435
0.0,14,0.644131
1.0,20,0.645111
0.0,6,0.645458
0.0,40,0.647321
0.0,30,0.648769
0.0,3,0.648978
0.0,27,0.65026
0.0,6,0.650612
0.0,5,0.650907
0.0,11,0.651478
1.0,33,0.653023
0.0,3,0.653227
1.0,29,0.654606
0.0,10,0.655126
0.0,4,0.655377
0.0,7,0.655769
0.0,20,0.656743
0.0,76,0.660216
0.0,2,0.660377
1.0,11,0.660944
0.0,7,0.661325
0.0,23,0.662447
0.0,9,0.662923
0.0,17,0.663763
0.0,3,0.663971
0.0,34,0.665581
0.0,29,0.666956
0.0,12,0.667578
0.0,26,0.66882
0.0,25,0.670019
0.0,43,0.672038
0.0,2,0.672198
0.0,15,0.672955
0.0,5,0.67325
0.0,11,0.673822
0.0,7,0.674207
0.0,10,0.674734
0.0,8,0.675164
0.0,5,0.675467
0.0,11,0.676033
0.0,18,0.676919
0.0,3,0.677124
0.0,11,0.677706
0.0,7,0.678093
0.0,6,0.678442
0.0,5,0.678739
0.0,3,0.678942
0.0,16,0.679739
0.0,3,0.679944
0.0,3,0.680148
0.0,29,0.681527
0.0,8,0.681958
0.0,14,0.682667
0.0,5,0.682959
0.0,17,0.683803
0.0,54,0.686301
0.0,29,0.687692
0.0,2,0.687853
0.0,2,0.688013
0.0,22,0.689075
0.0,6,0.689417
0.0,3,0.689632
0.0,11,0.690194
0.0,7,0.690589
0.0,3,0.690795
0.0,23,0.6919
1.0,34,0.693515
0.0,4,0.693767
0.0,2,0.693925
0.0,9,0.694396
0.0,13,0.695055
0.0,5,0.69535
0.0,2,0.695519
0.0,15,0.696264
1.0,21,0.697285
0.0,10,0.697826
0.0,30,0.699249
0.0,7,0.699649
0.0,13,0.700301
0.0,14,0.701011
0.0,10,0.701543
0.0,78,0.705113
0.0,6,0.705526
0.0,6,0.705866
0.0,10,0.706387
0.0,7,0.706782
0.0,3,0.706987
0.0,7,0.707371
0.0,15,0.708127
0.0,7,0.708523
0.0,27,0.709814
1.0,32,0.711331
0.0,7,0.711724
0.0,15,0.712476
0.0,9,0.712953
0.0,6,0.71329
0.0,11,0.713858
0.0,32,0.715368
0.0,11,0.715942
0.0,21,0.716957
0.0,2,0.717117
0.0,13,0.717788
0.0,7,0.718171
0.0,11,0.718745
0.0,7,0.719131
0.0,18,0.720015
0.0,9,0.720498
0.0,14,0.721188
0.0,16,0.721982
0.0,13,0.722647
0.0,4,0.7229
0.0,74,0.726288
0.0,22,0.727354
0.0,13,0.728024
0.0,4,0.728274
0.0,6,0.728621
0.0,26,0.729858
0.0,19,0.730784
0.0,3,0.730991
0.0,19,0.731927
0.0,7,0.73231
0.0,14,0.73302
0.0,7,0.733407
0.0,2,0.733579
0.0,3,0.733781
0.0,19,0.73471
0.0,5,0.735007
0.0,25,0.736201
0.0,12,0.73682
0.0,6,0.737158
0.0,6,0.737512
0.0,22,0.738569
0.0,5,0.738869
0.0,16,0.739668
0.0,5,0.739964
0.0,9,0.740445
0.0,4,0.740695
0.0,9,0.741167
0.0,23,0.742272
1.0,16,0.74307
0.0,9,0.743551
0.0,4,0.7438
0.0,25,0.745004
0.0,5,0.745298
1.0,15,0.746045
0.0,6,0.746384
0.0,15,0.747134
0.0,15,0.747891
0.0,20,0.748872
1.0,9,0.749342
0.0,11,0.749913
0.0,11,0.75049
0.0,25,0.751684
0.0,13,0.752333
0.0,9,0.752814
0.0,10,0.75333
0.0,12,0.753953
0.0,9,0.754437
0.0,6,0.754776
0.0,3,0.754982
0.0,22,0.756046
0.0,7,0.756438
0.0,4,0.756687
0.0,9,0.75716
0.0,8,0.757602
0.0,15,0.758344
0.0,8,0.758783
0.0,11,0.759345
0.0,2,0.759514
0.0,23,0.76062
0.0,6,0.76096
0.0,2,0.761118
0.0,2,0.761275
0.0,20,0.762254
0.0,4,0.762516
0.0,5,0.762809
0.0,4,0.763058
0.0,14,0.763769
0.0,4,0.76402
0.0,3,0.764223
0.0,2,0.764381
0.0,12,0.764998
0.0,19,0.76593
0.0,11,0.766504
0.0,33,0.76806
0.0,17,0.768901
0.0,3,0.769106
0.0,5,0.769398
0.0,3,0.76961
0.0,10,0.770128
0.0,5,0.770419
0.0,3,0.770637
0.0,7,0.771021
0.0,8,0.771457
0.0,5,0.771749
0.0,8,0.772179
0.0,18,0.773065
0.0,3,0.77327
0.0,8,0.773707
0.0,3,0.773911
0.0,6,0.774247
0.0,12,0.774868
1.0,37,0.776614
0.0,6,0.776955
0.0,5,0.777246
0.0,7,0.777645
0.0,8,0.778073
0.0,5,0.778366
0.0,9,0.778846
0.0,7,0.779233
0.0,17,0.780071
0.0,10,0.780605
0.0,5,0.780904
0.0,10,0.781421
0.0,2,0.78159
0.0,5,0.781882
0.0,18,0.782766
0.0,2,0.782927
0.0,12,0.78354
0.0,6,0.783878
1.0,17,0.784717
0.0,10,0.785232
0.0,11,0.785804
0.0,3,0.786009
0.0,8,0.786444
0.0,6,0.786786
0.0,9,0.787257
0.0,10,0.787792
0.0,2,0.787965
0.0,17,0.788809
0.0,8,0.789238
0.0,38,0.791035
0.0,3,0.791243
0.0,39,0.793082
0.0,4,0.793334
0.0,14,0.794048
0.0,5,0.794345
0.0,3,0.79456
0.0,8,0.794991
0.0,20,0.795962
0.0,8,0.796392
0.0,12,0.797002
0.0,21,0.798029
0.0,10,0.798565
0.0,18,0.799448
0.0,13,0.800104
0.0,9,0.800589
