#{"t_start": 1522609388.9947808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.236777
1.0,31,0.23821
1.0,23,0.239362
0.0,19,0.240281
0.0,2,0.240441
1.0,11,0.241003
1.0,14,0.241685
1.0,8,0.242115
0.0,11,0.242668
0.0,26,0.243898
0.0,32,0.24538
1.0,21,0.246382
0.0,36,0.248038
0.0,27,0.249297
1.0,21,0.250295
1.0,27,0.251549
1.0,20,0.252506
0.0,100,0.256995
0.0,100,0.261443
0.0,19,0.26236
0.0,25,0.263531
0.0,7,0.263918
0.0,75,0.267302
0.0,100,0.271797
0.0,34,0.273366
1.0,58,0.276001
0.0,15,0.276729
0.0,100,0.281208
0.0,13,0.281862
1.0,13,0.282504
0.0,5,0.282803
1.0,30,0.284193
1.0,19,0.285107
1.0,11,0.285652
0.0,8,0.286087
1.0,12,0.286684
1.0,14,0.287377
1.0,25,0.288559
1.0,22,0.289601
0.0,21,0.290605
0.0,48,0.292795
1.0,60,0.295504
1.0,47,0.297647
1.0,23,0.298736
1.0,33,0.300261
0.0,40,0.302095
0.0,24,0.303223
1.0,59,0.305903
0.0,10,0.306413
1.0,9,0.306885
0.0,7,0.307262
0.0,14,0.307954
0.0,100,0.312418
1.0,25,0.313588
0.0,17,0.314412
0.0,60,0.317139
0.0,27,0.318403
0.0,35,0.320025
1.0,14,0.320704
0.0,22,0.321746
1.0,26,0.322968
0.0,2,0.323128
1.0,48,0.325322
0.0,4,0.32557
0.0,10,0.32609
1.0,41,0.327974
1.0,17,0.328803
0.0,4,0.329051
1.0,18,0.329916
0.0,3,0.330117
0.0,23,0.331196
1.0,10,0.331707
1.0,31,0.333145
0.0,10,0.333653
1.0,35,0.335277
1.0,19,0.336184
0.0,4,0.336428
1.0,29,0.337778
0.0,20,0.338722
1.0,40,0.34064
1.0,21,0.341645
1.0,90,0.345687
0.0,30,0.347083
1.0,15,0.347817
0.0,27,0.349079
1.0,40,0.350918
0.0,24,0.35205
0.0,10,0.352561
1.0,21,0.353557
0.0,5,0.353859
0.0,48,0.35606
0.0,100,0.360521
0.0,19,0.361431
0.0,14,0.362126
0.0,63,0.36498
0.0,30,0.366377
0.0,19,0.367284
0.0,14,0.367983
0.0,39,0.369777
1.0,49,0.372007
0.0,13,0.372642
1.0,27,0.373911
0.0,100,0.378399
1.0,31,0.379857
0.0,14,0.38054
1.0,25,0.381713
1.0,18,0.382583
0.0,42,0.384513
1.0,41,0.386405
1.0,56,0.388941
0.0,32,0.390417
1.0,30,0.391831
1.0,11,0.392383
1.0,92,0.396509
0.0,14,0.397207
0.0,80,0.400811
0.0,100,0.405276
0.0,15,0.406022
0.0,7,0.406398
0.0,10,0.40692
0.0,6,0.407256
0.0,54,0.409697
0.0,7,0.410087
1.0,25,0.411258
0.0,6,0.411595
0.0,37,0.413311
1.0,18,0.414182
1.0,16,0.414971
1.0,68,0.418042
1.0,63,0.420907
0.0,39,0.422678
0.0,100,0.427214
0.0,6,0.427551
0.0,48,0.429733
0.0,100,0.434242
0.0,100,0.438746
1.0,25,0.439996
0.0,6,0.440331
1.0,33,0.441877
0.0,27,0.443139
0.0,32,0.444618
1.0,15,0.445369
0.0,9,0.445846
0.0,6,0.446181
0.0,27,0.447443
1.0,22,0.448496
0.0,7,0.448886
1.0,23,0.449978
0.0,12,0.450581
0.0,3,0.450795
1.0,15,0.451527
1.0,48,0.45372
0.0,24,0.454864
0.0,32,0.456355
0.0,54,0.45882
1.0,49,0.461051
0.0,9,0.461516
0.0,15,0.462255
0.0,38,0.464012
0.0,46,0.466129
1.0,28,0.467443
0.0,4,0.467689
0.0,12,0.468297
1.0,54,0.470751
0.0,13,0.471403
0.0,27,0.472662
1.0,45,0.474717
1.0,11,0.475287
1.0,28,0.476592
1.0,11,0.477158
1.0,26,0.478379
0.0,4,0.478624
1.0,43,0.480592
0.0,22,0.481636
0.0,31,0.48308
0.0,7,0.483459
0.0,38,0.485227
0.0,100,0.489704
1.0,56,0.49225
0.0,24,0.493382
0.0,22,0.494427
1.0,8,0.49487
1.0,14,0.495547
0.0,32,0.497041
0.0,38,0.498792
0.0,29,0.50015
0.0,70,0.503301
1.0,24,0.504433
0.0,30,0.505839
0.0,67,0.508866
1.0,28,0.510168
1.0,23,0.51126
1.0,24,0.512387
1.0,8,0.512819
0.0,22,0.513858
1.0,62,0.516668
0.0,89,0.520665
0.0,37,0.522368
1.0,37,0.524076
1.0,34,0.525637
1.0,20,0.526584
1.0,23,0.527671
1.0,22,0.528714
1.0,35,0.530332
1.0,53,0.532739
0.0,13,0.533383
1.0,10,0.533899
1.0,87,0.537823
0.0,5,0.538115
1.0,34,0.53969
0.0,44,0.54178
1.0,44,0.543802
1.0,8,0.544222
1.0,21,0.545229
0.0,8,0.545654
0.0,12,0.546263
0.0,50,0.548536
1.0,15,0.549273
1.0,29,0.550622
1.0,31,0.552072
1.0,92,0.5562
1.0,12,0.556804
0.0,61,0.559555
0.0,24,0.560685
1.0,11,0.561248
1.0,58,0.563879
0.0,41,0.56575
0.0,12,0.566359
1.0,25,0.567523
0.0,29,0.568886
1.0,42,0.57081
1.0,8,0.571228
0.0,85,0.575049
1.0,18,0.575914
1.0,52,0.578269
0.0,56,0.580821
1.0,96,0.585129
0.0,17,0.585956
1.0,19,0.586867
1.0,38,0.588597
1.0,33,0.590134
0.0,25,0.591307
0.0,34,0.592891
1.0,23,0.593971
0.0,40,0.595816
1.0,52,0.598171
0.0,11,0.598726
0.0,21,0.59972
0.0,100,0.604203
0.0,100,0.608693
0.0,7,0.609082
0.0,24,0.610215
1.0,53,0.612615
0.0,2,0.612783
0.0,100,0.617258
0.0,62,0.62007
1.0,23,0.62116
1.0,62,0.623972
1.0,20,0.62493
1.0,39,0.626716
0.0,10,0.627235
1.0,19,0.628155
1.0,61,0.630925
0.0,8,0.631346
0.0,10,0.631869
1.0,18,0.632734
0.0,16,0.633507
1.0,24,0.634637
1.0,15,0.635384
1.0,26,0.63661
0.0,71,0.639805
0.0,33,0.64139
1.0,18,0.642261
1.0,23,0.643348
1.0,42,0.645272
0.0,40,0.647117
1.0,23,0.648201
1.0,75,0.651569
0.0,50,0.653858
0.0,4,0.654108
0.0,31,0.655552
0.0,21,0.656557
0.0,4,0.656815
1.0,17,0.657627
1.0,38,0.659382
1.0,10,0.659899
1.0,34,0.66147
1.0,26,0.662692
0.0,12,0.663299
1.0,14,0.663997
0.0,42,0.665939
1.0,22,0.666989
0.0,31,0.668431
0.0,39,0.670229
1.0,29,0.671573
1.0,42,0.673499
1.0,17,0.674325
1.0,19,0.675241
1.0,22,0.676287
0.0,20,0.677239
1.0,50,0.6795
1.0,23,0.680586
1.0,9,0.681061
0.0,99,0.685498
1.0,12,0.686105
0.0,18,0.686971
0.0,21,0.68797
0.0,8,0.688394
1.0,17,0.689216
1.0,22,0.690259
0.0,22,0.691303
0.0,23,0.692384
1.0,17,0.69321
0.0,49,0.69544
0.0,7,0.695831
0.0,100,0.700287
1.0,74,0.703608
0.0,20,0.70456
1.0,37,0.706265
0.0,10,0.706779
0.0,50,0.709058
0.0,25,0.710227
0.0,5,0.710517
0.0,5,0.710816
1.0,11,0.711365
1.0,31,0.712801
0.0,2,0.712965
1.0,24,0.714093
1.0,16,0.714878
1.0,18,0.715734
1.0,30,0.717128
1.0,27,0.718398
0.0,37,0.720096
1.0,53,0.722498
0.0,54,0.724955
0.0,11,0.725511
0.0,47,0.727652
1.0,48,0.729841
0.0,19,0.73074
0.0,43,0.732706
0.0,18,0.733569
0.0,18,0.734439
1.0,69,0.737548
0.0,7,0.737939
1.0,41,0.739821
1.0,23,0.74099
1.0,55,0.743472
1.0,62,0.7463
1.0,32,0.747783
1.0,20,0.748729
0.0,5,0.749027
0.0,32,0.7505
1.0,30,0.751894
0.0,10,0.7524
0.0,8,0.752829
1.0,35,0.754432
0.0,45,0.756482
1.0,27,0.75774
1.0,50,0.760022
1.0,32,0.76149
0.0,73,0.764782
1.0,17,0.765601
0.0,8,0.766035
0.0,27,0.767308
1.0,9,0.76778
1.0,43,0.769736
1.0,11,0.770295
1.0,20,0.771244
0.0,5,0.771536
0.0,37,0.773243
1.0,63,0.77611
0.0,2,0.776268
1.0,21,0.777265
0.0,69,0.780363
1.0,12,0.780967
1.0,14,0.781651
0.0,25,0.782831
0.0,56,0.785372
0.0,8,0.785808
0.0,5,0.786096
0.0,22,0.787133
0.0,12,0.787727
0.0,28,0.789045
1.0,10,0.789555
0.0,2,0.789712
0.0,24,0.790847
0.0,26,0.792065
0.0,46,0.794158
1.0,78,0.797656
0.0,63,0.800495
1.0,40,0.802346
1.0,44,0.80436
1.0,15,0.805105
1.0,6,0.805436
1.0,18,0.806303
0.0,68,0.809363
0.0,21,0.810362
0.0,28,0.811666
0.0,8,0.812099
1.0,18,0.812969
1.0,53,0.815389
1.0,17,0.81621
0.0,39,0.817999
1.0,22,0.819039
0.0,21,0.820039
0.0,7,0.820415
0.0,17,0.821239
0.0,21,0.822237
0.0,3,0.822439
0.0,6,0.822783
0.0,100,0.827273
0.0,15,0.828016
0.0,18,0.828882
0.0,13,0.82953
1.0,16,0.83031
1.0,13,0.830961
0.0,100,0.835449
1.0,61,0.838233
1.0,16,0.839015
1.0,25,0.840192
0.0,85,0.844072
1.0,42,0.846002
1.0,25,0.847171
1.0,17,0.847997
1.0,53,0.850391
1.0,15,0.851125
1.0,51,0.853446
0.0,9,0.853922
1.0,19,0.854842
1.0,6,0.855177
0.0,14,0.855866
1.0,37,0.857562
0.0,29,0.858922
1.0,47,0.861058
1.0,23,0.862138
1.0,30,0.863522
1.0,38,0.865281
0.0,22,0.866316
1.0,11,0.86688
1.0,6,0.867209
1.0,9,0.867672
1.0,34,0.869237
0.0,62,0.872041
1.0,34,0.873605
0.0,26,0.874832
0.0,15,0.875557
0.0,8,0.875991
0.0,22,0.877033
0.0,93,0.881195
0.0,13,0.881847
0.0,27,0.883117
0.0,6,0.883451
0.0,37,0.885159
1.0,55,0.887649
0.0,63,0.890479
0.0,70,0.893621
0.0,13,0.894272
0.0,68,0.89733
0.0,96,0.901591
1.0,51,0.903919
1.0,15,0.904646
1.0,6,0.904995
1.0,37,0.90669
0.0,4,0.906945
1.0,22,0.907994
0.0,31,0.909427
0.0,38,0.911168
0.0,8,0.911592
0.0,35,0.913199
1.0,88,0.917128
1.0,14,0.917817
0.0,36,0.919464
0.0,77,0.922929
1.0,39,0.924706
1.0,29,0.926068
0.0,29,0.927412
1.0,31,0.928857
1.0,59,0.931508
1.0,75,0.934903
1.0,20,0.935856
0.0,64,0.938725
0.0,33,0.940258
1.0,18,0.941121
1.0,87,0.945042
1.0,35,0.946644
1.0,50,0.948917
0.0,25,0.950094
1.0,18,0.951023
0.0,9,0.951492
0.0,19,0.952399
0.0,22,0.953448
0.0,39,0.955257
1.0,11,0.955823
0.0,7,0.956201
0.0,24,0.957333
1.0,93,0.961527
0.0,7,0.961918
1.0,25,0.96309
1.0,51,0.965411
1.0,22,0.966446
0.0,39,0.968238
1.0,30,0.969635
0.0,41,0.97151
1.0,12,0.972116
0.0,35,0.973721
0.0,5,0.974022
1.0,15,0.974749
1.0,42,0.976671
1.0,91,0.980776
1.0,33,0.982297
1.0,41,0.98418
0.0,16,0.984964
0.0,13,0.985603
1.0,49,0.987844
0.0,44,0.989862
0.0,100,0.994334
0.0,17,0.995168
0.0,14,0.995866
1.0,47,0.998023
0.0,3,0.998225
1.0,23,0.999343
1.0,20,1.000302
1.0,33,1.001829
1.0,41,1.003699
0.0,8,1.004131
0.0,32,1.00562
0.0,100,1.010112
0.0,49,1.012333
0.0,13,1.012986
0.0,12,1.013579
1.0,17,1.014406
0.0,8,1.014846
1.0,35,1.016456
0.0,5,1.016744
1.0,40,1.018582
0.0,10,1.0191
1.0,21,1.020105
0.0,8,1.020526
0.0,30,1.021928
0.0,47,1.024074
1.0,31,1.025517
0.0,36,1.027171
1.0,13,1.02782
1.0,24,1.028952
1.0,10,1.029457
0.0,23,1.030537
1.0,21,1.031526
1.0,24,1.032651
1.0,32,1.034136
0.0,4,1.03438
1.0,23,1.03548
1.0,45,1.037536
1.0,53,1.039948
1.0,26,1.041171
1.0,7,1.041551
0.0,34,1.043127
1.0,8,1.04355
0.0,27,1.044825
1.0,29,1.046177
1.0,11,1.046727
0.0,4,1.046978
0.0,57,1.049553
1.0,12,1.050164
0.0,9,1.05069
0.0,46,1.052817
1.0,23,1.053901
0.0,18,1.05477
1.0,9,1.055235
0.0,3,1.055434
0.0,73,1.058723
0.0,100,1.063206
0.0,68,1.066299
0.0,6,1.066634
0.0,24,1.067777
1.0,18,1.068637
1.0,37,1.070338
0.0,20,1.071285
1.0,15,1.072019
1.0,29,1.073366
1.0,11,1.073929
0.0,21,1.074929
1.0,40,1.076763
0.0,11,1.077316
1.0,13,1.077967
1.0,32,1.07944
1.0,63,1.082271
1.0,59,1.084947
0.0,20,1.085902
0.0,2,1.086061
0.0,14,1.08674
0.0,14,1.08743
1.0,14,1.088117
1.0,35,1.089734
1.0,43,1.091697
0.0,18,1.092567
1.0,31,1.094012
0.0,12,1.094604
1.0,22,1.095652
1.0,56,1.098187
1.0,25,1.099358
1.0,19,1.100264
0.0,10,1.100782
1.0,20,1.101731
0.0,14,1.10242
1.0,23,1.103499
1.0,16,1.104274
0.0,52,1.106625
1.0,43,1.108585
1.0,26,1.109813
0.0,17,1.110624
1.0,21,1.111621
1.0,71,1.114812
0.0,2,1.114973
0.0,17,1.115794
0.0,18,1.116651
0.0,18,1.117518
1.0,21,1.118513
0.0,60,1.121231
1.0,13,1.12188
1.0,28,1.123185
1.0,45,1.125247
0.0,31,1.126679
0.0,16,1.127463
1.0,25,1.128637
1.0,9,1.129113
0.0,24,1.130246
0.0,19,1.131153
1.0,33,1.132669
1.0,51,1.135003
0.0,16,1.135782
1.0,26,1.136999
0.0,2,1.137156
1.0,12,1.137747
0.0,65,1.140683
1.0,12,1.141291
0.0,100,1.14578
1.0,16,1.146547
0.0,17,1.147374
0.0,15,1.14811
0.0,100,1.152586
1.0,12,1.153256
0.0,33,1.154801
0.0,24,1.155933
0.0,51,1.158246
0.0,4,1.158494
1.0,18,1.159367
1.0,19,1.160279
0.0,34,1.161855
1.0,42,1.163765
0.0,4,1.164011
1.0,30,1.165401
1.0,17,1.166221
1.0,16,1.166995
0.0,23,1.168085
1.0,25,1.169254
0.0,14,1.16995
0.0,100,1.174421
0.0,25,1.175612
1.0,24,1.176744
1.0,30,1.178143
0.0,16,1.17892
0.0,5,1.179209
1.0,14,1.1799
1.0,29,1.181251
0.0,43,1.183218
1.0,30,1.184607
0.0,32,1.186104
0.0,4,1.186349
0.0,10,1.186868
1.0,21,1.187864
0.0,3,1.188067
1.0,8,1.188484
0.0,73,1.191785
1.0,51,1.194092
1.0,52,1.196463
0.0,68,1.199533
0.0,14,1.200229
0.0,22,1.201275
0.0,54,1.203721
1.0,18,1.204586
1.0,19,1.205496
1.0,14,1.206191
1.0,8,1.20661
0.0,26,1.207841
1.0,13,1.208476
1.0,14,1.209161
0.0,12,1.209764
0.0,21,1.210752
0.0,29,1.212099
1.0,21,1.213089
1.0,17,1.213908
1.0,11,1.214454
0.0,31,1.215894
0.0,7,1.21627
0.0,6,1.216602
0.0,100,1.221076
0.0,15,1.22181
1.0,29,1.22315
1.0,29,1.224488
0.0,4,1.224731
0.0,20,1.225693
0.0,16,1.226473
1.0,90,1.230504
0.0,33,1.232035
1.0,30,1.233426
1.0,9,1.233899
0.0,56,1.236439
0.0,36,1.238097
0.0,47,1.240231
1.0,55,1.242715
1.0,21,1.243709
0.0,30,1.245113
1.0,55,1.247605
0.0,14,1.248301
1.0,22,1.249343
1.0,27,1.250608
0.0,33,1.252137
1.0,32,1.253609
1.0,47,1.255832
1.0,6,1.256165
0.0,9,1.256627
0.0,53,1.259043
0.0,46,1.261144
0.0,9,1.261611
1.0,34,1.263181
0.0,18,1.264048
0.0,36,1.265704
0.0,24,1.266843
1.0,80,1.270422
1.0,42,1.272349
1.0,24,1.273486
0.0,11,1.274048
1.0,55,1.276544
0.0,40,1.278392
1.0,50,1.280686
0.0,36,1.282359
0.0,21,1.283363
1.0,61,1.286141
1.0,16,1.286927
1.0,24,1.288061
0.0,48,1.290249
1.0,45,1.292316
0.0,20,1.293271
0.0,49,1.295518
0.0,13,1.296173
0.0,37,1.297888
0.0,16,1.298661
0.0,9,1.299133
0.0,56,1.301676
1.0,11,1.302245
1.0,16,1.303024
1.0,48,1.305216
0.0,100,1.309702
0.0,14,1.310394
1.0,73,1.313676
0.0,7,1.314065
0.0,81,1.317702
0.0,33,1.319238
1.0,36,1.321777
0.0,38,1.323659
0.0,34,1.325292
0.0,93,1.329544
0.0,19,1.330539
1.0,23,1.331647
0.0,100,1.336192
0.0,50,1.338555
0.0,48,1.340819
1.0,48,1.343049
1.0,61,1.345862
1.0,36,1.34756
1.0,15,1.34832
1.0,17,1.34915
0.0,35,1.350788
1.0,29,1.352159
0.0,82,1.355869
0.0,82,1.359625
0.0,36,1.361356
0.0,20,1.362335
0.0,51,1.364669
1.0,40,1.366555
0.0,39,1.368375
1.0,13,1.369046
1.0,17,1.369874
0.0,45,1.371936
1.0,12,1.37255
0.0,2,1.372709
0.0,23,1.373803
1.0,38,1.37556
1.0,19,1.376469
1.0,45,1.378532
0.0,8,1.378965
0.0,13,1.379704
0.0,39,1.3815
0.0,12,1.38211
0.0,38,1.383874
0.0,100,1.388365
1.0,37,1.390079
1.0,33,1.391599
1.0,56,1.394139
0.0,3,1.394343
1.0,64,1.397249
0.0,100,1.401739
1.0,13,1.40239
0.0,27,1.40364
0.0,9,1.404119
0.0,16,1.404905
1.0,9,1.405368
1.0,15,1.406101
1.0,17,1.406924
0.0,8,1.40734
0.0,22,1.408384
0.0,28,1.409688
1.0,61,1.412456
1.0,12,1.413062
0.0,3,1.413263
0.0,15,1.414001
1.0,43,1.415967
0.0,100,1.420419
1.0,56,1.422961
0.0,46,1.425072
0.0,23,1.426158
1.0,16,1.426939
0.0,8,1.427358
1.0,8,1.427785
0.0,100,1.432245
1.0,41,1.434126
0.0,27,1.435398
0.0,9,1.435878
1.0,43,1.437844
1.0,47,1.439985
0.0,42,1.441915
1.0,25,1.443083
0.0,11,1.443631
1.0,63,1.446478
1.0,25,1.44766
1.0,14,1.448351
0.0,54,1.450806
0.0,6,1.451143
0.0,39,1.452934
1.0,49,1.45517
0.0,99,1.459597
0.0,15,1.460338
1.0,26,1.461557
0.0,66,1.464525
0.0,13,1.465182
1.0,38,1.466922
1.0,57,1.469485
0.0,14,1.47017
0.0,27,1.471427
0.0,32,1.472909
0.0,21,1.473905
0.0,14,1.474585
1.0,46,1.476678
0.0,21,1.477675
1.0,8,1.478113
0.0,6,1.478446
0.0,33,1.479967
0.0,29,1.481312
1.0,60,1.484026
1.0,13,1.484659
1.0,26,1.485953
1.0,90,1.48999
1.0,19,1.490905
1.0,21,1.491903
1.0,34,1.493472
0.0,27,1.494734
1.0,48,1.496951
1.0,10,1.497454
0.0,24,1.498575
1.0,18,1.499447
1.0,39,1.501238
1.0,17,1.502065
1.0,61,1.504838
1.0,35,1.506449
0.0,20,1.507399
0.0,11,1.507962
0.0,5,1.508253
1.0,20,1.509205
0.0,38,1.510964
0.0,100,1.515457
1.0,42,1.517391
1.0,22,1.518432
0.0,8,1.518861
0.0,18,1.519719
1.0,52,1.522087
0.0,41,1.523969
1.0,48,1.52616
0.0,2,1.526317
1.0,18,1.527179
1.0,26,1.5284
1.0,30,1.529795
1.0,85,1.533604
1.0,19,1.534508
0.0,7,1.534902
1.0,39,1.53669
0.0,49,1.538936
0.0,34,1.540502
0.0,35,1.542126
1.0,9,1.542593
0.0,7,1.54298
0.0,21,1.543975
1.0,14,1.544657
0.0,22,1.545702
0.0,48,1.547893
1.0,29,1.549246
0.0,9,1.549711
0.0,15,1.55045
1.0,51,1.552786
1.0,27,1.554048
0.0,100,1.558551
1.0,12,1.55916
0.0,8,1.559583
1.0,34,1.561147
0.0,5,1.561435
1.0,35,1.563049
1.0,14,1.563725
1.0,39,1.56551
1.0,26,1.566722
0.0,46,1.568826
1.0,11,1.569377
1.0,28,1.570678
0.0,26,1.571903
1.0,11,1.572451
1.0,35,1.57406
0.0,67,1.57708
1.0,12,1.577674
1.0,33,1.579198
1.0,18,1.580073
0.0,18,1.58094
1.0,18,1.581816
1.0,41,1.583684
0.0,17,1.584508
0.0,56,1.587051
0.0,23,1.588195
1.0,90,1.592242
0.0,100,1.596707
0.0,28,1.598025
1.0,25,1.599201
1.0,33,1.600724
0.0,15,1.601455
0.0,5,1.601745
0.0,21,1.602742
1.0,19,1.603659
0.0,10,1.604171
0.0,69,1.607296
1.0,10,1.607818
1.0,66,1.610793
0.0,19,1.611694
0.0,49,1.613941
0.0,100,1.618437
0.0,16,1.619221
0.0,39,1.621018
1.0,12,1.621614
0.0,19,1.622522
0.0,31,1.623971
1.0,26,1.6252
1.0,84,1.628989
1.0,14,1.629679
1.0,11,1.630239
0.0,7,1.630613
1.0,28,1.63192
1.0,34,1.63347
0.0,28,1.634792
0.0,100,1.639264
1.0,47,1.641399
1.0,36,1.643054
0.0,100,1.647543
0.0,33,1.64908
0.0,46,1.651172
0.0,32,1.652645
1.0,42,1.654571
0.0,3,1.654786
0.0,33,1.656303
1.0,27,1.657557
0.0,40,1.659403
1.0,57,1.66199
1.0,30,1.663373
0.0,8,1.663804
1.0,13,1.664439
1.0,67,1.66746
0.0,15,1.668196
0.0,8,1.668618
1.0,32,1.670104
1.0,98,1.674503
0.0,7,1.674906
1.0,33,1.676434
0.0,37,1.67814
1.0,12,1.678737
1.0,20,1.679685
1.0,37,1.681387
1.0,43,1.683345
0.0,25,1.684506
0.0,42,1.686434
0.0,32,1.687915
1.0,8,1.688335
1.0,22,1.689374
1.0,11,1.689936
0.0,5,1.690227
0.0,24,1.691354
0.0,31,1.692788
1.0,91,1.696863
0.0,20,1.697812
0.0,69,1.700991
0.0,33,1.702513
0.0,100,1.707019
0.0,100,1.71148
1.0,75,1.714857
1.0,72,1.71809
0.0,15,1.718828
0.0,87,1.722708
1.0,48,1.724906
1.0,15,1.725625
0.0,4,1.725879
1.0,63,1.728715
0.0,9,1.729188
0.0,70,1.732342
0.0,22,1.73338
0.0,10,1.7339
1.0,6,1.734237
1.0,9,1.734694
1.0,42,1.736614
0.0,29,1.737969
0.0,16,1.738739
1.0,57,1.741321
1.0,15,1.74206
1.0,58,1.744671
0.0,91,1.748763
1.0,18,1.749619
0.0,17,1.750437
1.0,9,1.750914
0.0,16,1.751686
1.0,21,1.752677
1.0,16,1.753452
0.0,11,1.754014
0.0,41,1.7559
1.0,18,1.756766
1.0,74,1.760101
0.0,16,1.760879
1.0,23,1.761967
0.0,18,1.762833
1.0,35,1.764436
1.0,27,1.765706
1.0,26,1.766931
0.0,5,1.767222
1.0,30,1.768615
0.0,28,1.769941
0.0,75,1.773312
0.0,9,1.773789
0.0,64,1.776674
0.0,18,1.777541
1.0,28,1.778863
1.0,59,1.781511
1.0,33,1.783037
1.0,38,1.784788
0.0,11,1.785341
0.0,12,1.785945
0.0,87,1.789836
1.0,29,1.791182
0.0,13,1.791835
1.0,50,1.794111
0.0,7,1.79449
0.0,38,1.796237
0.0,29,1.797586
1.0,20,1.798542
0.0,11,1.799105
0.0,11,1.799658
0.0,45,1.801709
1.0,15,1.802445
1.0,25,1.803613
0.0,48,1.805907
1.0,8,1.80633
0.0,26,1.807547
0.0,17,1.808378
0.0,8,1.80881
1.0,11,1.80936
1.0,15,1.810093
0.0,60,1.812802
1.0,44,1.81482
1.0,16,1.815588
1.0,38,1.817341
0.0,4,1.817602
0.0,12,1.818215
0.0,12,1.818822
1.0,39,1.820602
0.0,12,1.821206
0.0,100,1.825682
0.0,7,1.826075
0.0,7,1.826453
0.0,24,1.82758
0.0,30,1.828981
0.0,25,1.830157
1.0,13,1.830813
1.0,38,1.832559
1.0,16,1.833336
1.0,29,1.834672
1.0,14,1.83537
1.0,23,1.836449
1.0,10,1.836966
0.0,48,1.839146
0.0,15,1.839893
1.0,42,1.841806
1.0,27,1.843059
0.0,20,1.844008
0.0,77,1.847468
0.0,100,1.851943
1.0,67,1.854962
0.0,7,1.855339
1.0,32,1.856829
0.0,26,1.858054
0.0,11,1.858605
1.0,73,1.861874
0.0,14,1.862558
0.0,55,1.865062
0.0,45,1.867121
1.0,55,1.869605
1.0,35,1.871223
0.0,35,1.872848
0.0,34,1.874414
1.0,17,1.875244
0.0,13,1.875893
0.0,60,1.878587
0.0,31,1.880031
1.0,15,1.880764
1.0,73,1.884039
1.0,45,1.8861
0.0,10,1.886609
0.0,13,1.887263
