#{"t_start": 1522676429.2306924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.713119
0.0,33,0.714718
0.0,10,0.715255
0.0,11,0.715841
0.0,3,0.716051
0.0,4,0.716306
0.0,20,0.717319
0.0,37,0.719135
0.0,11,0.719707
0.0,9,0.720196
0.0,3,0.720404
0.0,2,0.720566
0.0,5,0.720875
0.0,9,0.721356
1.0,11,0.721938
0.0,4,0.722194
0.0,10,0.722722
0.0,10,0.723261
1.0,26,0.724538
0.0,7,0.724945
0.0,18,0.725855
0.0,18,0.72678
0.0,9,0.727274
0.0,18,0.728189
0.0,11,0.72878
0.0,5,0.729082
1.0,24,0.730269
0.0,3,0.730484
0.0,2,0.730647
0.0,8,0.731102
0.0,14,0.731824
0.0,3,0.732033
0.0,14,0.732751
0.0,17,0.7336
0.0,1,0.733731
0.0,21,0.734782
0.0,19,0.735751
0.0,12,0.736374
0.0,4,0.736627
0.0,7,0.737034
0.0,18,0.737943
0.0,11,0.738525
0.0,3,0.738744
0.0,23,0.739882
0.0,4,0.740146
1.0,19,0.741109
1.0,13,0.741863
0.0,2,0.742024
0.0,15,0.742794
0.0,16,0.743596
1.0,12,0.74423
1.0,13,0.744904
0.0,24,0.746092
0.0,4,0.746354
0.0,11,0.746941
0.0,8,0.747378
0.0,5,0.747676
1.0,17,0.748544
0.0,2,0.748714
0.0,34,0.750382
0.0,3,0.750592
0.0,3,0.750812
0.0,6,0.751156
0.0,32,0.752719
0.0,4,0.752986
0.0,3,0.753192
0.0,11,0.753772
0.0,33,0.755378
0.0,20,0.756382
0.0,6,0.756752
0.0,13,0.75742
0.0,21,0.758475
0.0,16,0.759304
0.0,6,0.759649
0.0,12,0.760278
0.0,4,0.760531
0.0,2,0.76069
0.0,4,0.760949
0.0,3,0.761159
0.0,3,0.761364
0.0,12,0.761992
0.0,21,0.763037
0.0,4,0.763299
0.0,5,0.763596
0.0,7,0.763995
0.0,13,0.764666
0.0,3,0.764884
1.0,34,0.76654
1.0,11,0.767135
0.0,9,0.767617
0.0,12,0.768252
0.0,1,0.768368
0.0,23,0.769513
1.0,7,0.769927
0.0,24,0.771124
1.0,28,0.772513
0.0,12,0.773154
1.0,33,0.774778
0.0,7,0.775169
0.0,15,0.775944
0.0,23,0.777109
0.0,5,0.777421
0.0,5,0.777721
0.0,9,0.778218
1.0,14,0.77894
0.0,13,0.779613
0.0,14,0.78034
0.0,15,0.781115
0.0,3,0.781325
0.0,3,0.781535
0.0,5,0.781843
0.0,1,0.781957
0.0,10,0.78249
0.0,3,0.782697
1.0,20,0.783707
0.0,13,0.784392
0.0,35,0.786109
0.0,38,0.787973
0.0,6,0.788325
0.0,2,0.788485
0.0,28,0.789881
0.0,13,0.790552
0.0,9,0.791044
0.0,18,0.791959
0.0,55,0.794597
0.0,27,0.795958
0.0,5,0.796259
0.0,4,0.796514
0.0,35,0.798242
0.0,7,0.79864
1.0,26,0.799958
0.0,13,0.800627
0.0,13,0.801311
0.0,8,0.801766
1.0,7,0.802158
0.0,16,0.802973
0.0,15,0.803749
0.0,4,0.804007
0.0,2,0.80417
0.0,3,0.804376
0.0,7,0.804781
0.0,19,0.805756
0.0,8,0.806208
0.0,8,0.806648
1.0,25,0.807913
0.0,11,0.8085
0.0,10,0.809045
0.0,3,0.809255
0.0,22,0.810363
1.0,19,0.811339
0.0,3,0.811557
0.0,21,0.812615
0.0,10,0.813165
1.0,46,0.815387
0.0,8,0.815839
0.0,9,0.816324
0.0,44,0.818464
0.0,4,0.818719
0.0,32,0.820303
0.0,9,0.820799
0.0,13,0.821465
0.0,20,0.822468
0.0,4,0.822739
0.0,1,0.822856
0.0,3,0.823065
0.0,9,0.823547
0.0,3,0.823763
0.0,11,0.824342
0.0,19,0.825308
0.0,24,0.826516
0.0,4,0.826797
0.0,9,0.827286
0.0,12,0.827915
0.0,20,0.828921
1.0,8,0.829366
0.0,12,0.830001
0.0,34,0.83166
0.0,13,0.83234
0.0,8,0.832788
0.0,10,0.833322
0.0,13,0.833997
0.0,25,0.835235
0.0,15,0.836015
0.0,23,0.837169
0.0,22,0.838274
0.0,26,0.839574
0.0,12,0.84021
0.0,12,0.840847
0.0,9,0.841332
0.0,20,0.842423
0.0,35,0.844144
0.0,2,0.844307
0.0,9,0.844802
0.0,4,0.845057
0.0,22,0.846153
1.0,41,0.848154
0.0,43,0.850228
0.0,6,0.850573
0.0,14,0.8513
1.0,20,0.852311
0.0,13,0.852998
0.0,7,0.853392
0.0,1,0.853507
0.0,5,0.853818
0.0,1,0.853935
0.0,25,0.85518
0.0,14,0.855915
0.0,16,0.856722
0.0,1,0.856851
0.0,6,0.857198
0.0,10,0.857737
0.0,3,0.857948
0.0,14,0.85866
0.0,4,0.858926
0.0,11,0.859503
0.0,21,0.860564
0.0,11,0.861159
1.0,29,0.862587
1.0,15,0.86336
0.0,20,0.864359
0.0,6,0.864735
0.0,32,0.866307
0.0,12,0.866944
0.0,8,0.867383
0.0,50,0.86979
0.0,11,0.87036
1.0,6,0.870706
0.0,2,0.870877
0.0,26,0.872156
1.0,8,0.872593
0.0,1,0.872707
0.0,27,0.874049
0.0,31,0.875569
0.0,13,0.87625
0.0,4,0.876507
0.0,6,0.876866
0.0,12,0.877484
0.0,7,0.877882
0.0,23,0.879018
