#{"t_start": 1522623494.8281007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.14236
0.0,1,0.142473
0.0,1,0.142586
0.0,5,0.142889
0.0,58,0.145547
0.0,7,0.145939
1.0,13,0.14659
0.0,3,0.146801
0.0,8,0.147225
0.0,3,0.147427
1.0,15,0.148166
0.0,16,0.148963
0.0,7,0.149341
0.0,17,0.150177
0.0,20,0.151146
0.0,12,0.151765
1.0,27,0.15303
0.0,8,0.153456
1.0,18,0.154329
0.0,13,0.154987
1.0,52,0.157371
0.0,15,0.158121
0.0,19,0.159052
0.0,5,0.159345
0.0,11,0.159914
1.0,26,0.161152
0.0,11,0.161705
1.0,33,0.163253
1.0,26,0.164481
1.0,31,0.165948
0.0,6,0.166283
0.0,1,0.166397
0.0,1,0.16651
0.0,4,0.166765
0.0,6,0.167099
0.0,13,0.167754
0.0,9,0.168228
0.0,2,0.168388
0.0,9,0.16887
1.0,20,0.169835
0.0,17,0.170655
0.0,1,0.170779
1.0,27,0.172048
0.0,23,0.173146
0.0,16,0.173936
1.0,11,0.174491
0.0,27,0.175767
0.0,5,0.176066
0.0,52,0.178447
0.0,8,0.178895
0.0,11,0.179455
0.0,7,0.179847
0.0,14,0.180542
0.0,22,0.181605
1.0,12,0.18222
0.0,3,0.182422
0.0,22,0.183478
0.0,1,0.183591
0.0,22,0.184639
0.0,11,0.185214
0.0,35,0.186851
0.0,11,0.187406
1.0,20,0.188372
0.0,25,0.189567
0.0,21,0.19058
1.0,15,0.191322
0.0,1,0.191436
1.0,31,0.1929
0.0,7,0.193285
1.0,16,0.194073
0.0,1,0.194186
0.0,15,0.194934
0.0,2,0.195095
0.0,56,0.197676
0.0,13,0.198336
0.0,25,0.199533
0.0,14,0.200237
0.0,16,0.201029
0.0,2,0.201189
0.0,3,0.20139
0.0,19,0.202312
1.0,13,0.202971
0.0,1,0.203085
1.0,33,0.204622
0.0,6,0.204968
0.0,18,0.205842
0.0,21,0.20685
0.0,24,0.207988
0.0,15,0.208739
0.0,7,0.20913
0.0,8,0.209551
1.0,51,0.21192
1.0,6,0.212259
0.0,1,0.21237
0.0,7,0.212783
0.0,55,0.215302
1.0,12,0.215913
1.0,41,0.217813
0.0,2,0.217973
0.0,16,0.218771
1.0,11,0.219325
0.0,20,0.220296
0.0,6,0.220636
1.0,10,0.221158
0.0,31,0.222602
1.0,12,0.22322
1.0,32,0.224707
0.0,42,0.226664
0.0,7,0.227057
1.0,25,0.228245
0.0,4,0.228495
0.0,6,0.228851
0.0,48,0.231055
1.0,15,0.231809
0.0,10,0.232321
0.0,8,0.232759
0.0,6,0.233095
0.0,1,0.233209
0.0,14,0.233929
0.0,3,0.234134
1.0,9,0.234603
0.0,16,0.235395
0.0,54,0.237874
0.0,19,0.238864
0.0,9,0.239331
0.0,21,0.240328
0.0,20,0.241292
0.0,10,0.241815
1.0,60,0.244535
0.0,3,0.244747
0.0,7,0.245124
0.0,7,0.245505
0.0,24,0.246635
0.0,10,0.247159
0.0,1,0.247271
0.0,13,0.247923
0.0,11,0.248479
0.0,11,0.249049
0.0,77,0.252508
1.0,33,0.254051
0.0,4,0.254299
0.0,16,0.255085
0.0,22,0.256133
0.0,7,0.256519
0.0,19,0.257436
0.0,10,0.257959
0.0,22,0.259014
0.0,5,0.259304
0.0,18,0.260166
0.0,5,0.260456
1.0,10,0.260981
0.0,4,0.26123
1.0,16,0.262014
0.0,13,0.262659
1.0,23,0.263749
0.0,3,0.263954
0.0,20,0.264916
0.0,5,0.26521
1.0,18,0.266084
0.0,10,0.266597
1.0,15,0.267342
1.0,11,0.267912
1.0,22,0.268964
0.0,47,0.271123
0.0,6,0.271462
0.0,15,0.272204
0.0,10,0.272715
0.0,6,0.273063
0.0,31,0.274503
0.0,20,0.275461
0.0,4,0.27571
0.0,2,0.275879
0.0,15,0.276611
0.0,5,0.276915
1.0,13,0.277562
0.0,8,0.277997
0.0,45,0.280073
0.0,10,0.280588
0.0,21,0.281592
0.0,16,0.28238
0.0,23,0.283463
0.0,17,0.284292
0.0,17,0.285115
0.0,13,0.285778
0.0,10,0.286284
0.0,6,0.286619
0.0,19,0.287531
0.0,9,0.288016
0.0,34,0.2896
0.0,4,0.289859
0.0,19,0.290773
1.0,36,0.292425
0.0,17,0.293255
0.0,10,0.293781
0.0,10,0.294294
0.0,30,0.295688
1.0,20,0.296642
0.0,2,0.296811
0.0,1,0.296926
0.0,14,0.297609
1.0,16,0.298385
0.0,4,0.298629
0.0,24,0.299775
0.0,1,0.299889
1.0,45,0.301939
1.0,28,0.303242
0.0,61,0.306002
0.0,48,0.308197
0.0,13,0.308856
1.0,9,0.309325
0.0,27,0.310591
0.0,1,0.310704
0.0,20,0.311661
0.0,72,0.314924
0.0,36,0.316582
0.0,17,0.317413
0.0,18,0.318284
1.0,19,0.319201
0.0,22,0.320241
0.0,5,0.320534
0.0,1,0.320645
0.0,20,0.321607
1.0,12,0.322215
0.0,58,0.324859
0.0,3,0.325062
0.0,17,0.325892
0.0,6,0.326226
0.0,47,0.32837
1.0,17,0.329211
0.0,7,0.329589
1.0,15,0.330326
0.0,15,0.331065
0.0,49,0.333295
0.0,11,0.333861
0.0,10,0.334371
0.0,25,0.335545
0.0,17,0.336371
1.0,60,0.339111
1.0,30,0.340575
0.0,5,0.340881
0.0,81,0.344516
1.0,18,0.345392
0.0,5,0.345682
0.0,12,0.346294
0.0,5,0.346589
0.0,71,0.349823
0.0,15,0.350548
0.0,14,0.351244
0.0,3,0.351448
0.0,17,0.352278
0.0,4,0.352526
1.0,16,0.353309
0.0,15,0.354053
0.0,13,0.354695
0.0,10,0.355215
0.0,14,0.355912
0.0,42,0.357831
0.0,16,0.358608
0.0,2,0.358782
1.0,60,0.361493
1.0,31,0.362948
1.0,23,0.364042
1.0,12,0.364635
0.0,11,0.365197
0.0,25,0.366383
0.0,18,0.367257
1.0,11,0.367825
0.0,1,0.367938
0.0,11,0.36849
1.0,49,0.370743
1.0,11,0.371294
0.0,38,0.37305
0.0,21,0.374054
0.0,18,0.374931
0.0,8,0.375357
0.0,16,0.376142
0.0,27,0.377409
0.0,17,0.378243
0.0,7,0.378625
0.0,1,0.378758
1.0,23,0.379848
0.0,8,0.380273
0.0,9,0.38075
0.0,9,0.381217
0.0,15,0.38196
0.0,19,0.38288
0.0,44,0.384892
0.0,41,0.386784
1.0,51,0.389124
0.0,6,0.389461
1.0,9,0.389937
0.0,4,0.390184
0.0,1,0.390294
0.0,8,0.390718
0.0,15,0.391462
1.0,12,0.392072
1.0,34,0.393637
1.0,15,0.394379
0.0,1,0.394492
0.0,10,0.395014
1.0,49,0.397254
0.0,1,0.397367
0.0,13,0.39802
0.0,30,0.399428
0.0,4,0.399677
0.0,9,0.400151
0.0,2,0.400311
0.0,14,0.401006
0.0,9,0.401473
0.0,41,0.40336
0.0,1,0.403475
1.0,17,0.404302
0.0,16,0.405089
1.0,18,0.405958
0.0,15,0.406686
0.0,14,0.407383
0.0,8,0.407823
0.0,11,0.408378
1.0,43,0.410364
0.0,50,0.412668
0.0,28,0.413996
0.0,10,0.414511
0.0,9,0.414992
1.0,38,0.416758
1.0,21,0.417759
0.0,24,0.418901
0.0,17,0.419724
1.0,33,0.421274
0.0,11,0.421842
0.0,41,0.42371
0.0,1,0.423834
1.0,13,0.424479
0.0,60,0.427215
0.0,36,0.428909
0.0,24,0.430054
0.0,8,0.430476
0.0,6,0.430829
0.0,9,0.431302
0.0,23,0.432396
0.0,10,0.432922
1.0,31,0.434371
0.0,10,0.434901
0.0,30,0.436308
0.0,18,0.437181
0.0,29,0.438545
0.0,62,0.441383
0.0,100,0.445976
1.0,10,0.446487
0.0,17,0.447314
1.0,23,0.448402
0.0,6,0.448753
0.0,2,0.448914
0.0,9,0.449379
0.0,15,0.450118
1.0,27,0.451383
0.0,16,0.452169
0.0,2,0.452329
0.0,3,0.45253
0.0,1,0.452642
1.0,36,0.454304
1.0,21,0.455303
0.0,25,0.456484
1.0,17,0.45731
0.0,21,0.458321
0.0,23,0.459432
0.0,10,0.459957
1.0,33,0.461484
0.0,42,0.463411
0.0,26,0.46463
0.0,1,0.464754
0.0,2,0.464914
0.0,6,0.465249
0.0,22,0.466301
0.0,18,0.467173
0.0,8,0.467596
0.0,1,0.467706
0.0,44,0.469725
1.0,16,0.470505
1.0,30,0.471917
1.0,29,0.473266
1.0,18,0.474135
1.0,10,0.474641
1.0,61,0.477404
1.0,16,0.478184
0.0,29,0.479543
0.0,41,0.481429
0.0,12,0.482042
0.0,14,0.482721
0.0,15,0.483456
0.0,9,0.483937
0.0,23,0.485019
1.0,40,0.486857
0.0,9,0.487324
0.0,3,0.487526
1.0,10,0.488039
0.0,5,0.488328
0.0,2,0.488486
1.0,32,0.489976
1.0,22,0.491019
0.0,83,0.494738
0.0,39,0.496523
0.0,3,0.496725
0.0,46,0.498837
0.0,17,0.499654
0.0,21,0.500651
0.0,20,0.50161
0.0,14,0.502306
1.0,27,0.503567
1.0,39,0.505354
0.0,2,0.505513
0.0,21,0.506504
0.0,23,0.507585
0.0,21,0.508579
1.0,31,0.510024
1.0,17,0.510853
0.0,19,0.511762
0.0,35,0.513363
0.0,31,0.514796
0.0,30,0.516182
0.0,25,0.51736
0.0,7,0.517745
0.0,23,0.518841
0.0,5,0.51913
0.0,37,0.520837
0.0,5,0.521129
0.0,44,0.52313
1.0,27,0.524384
0.0,8,0.52482
0.0,27,0.526082
0.0,9,0.526553
0.0,25,0.527724
0.0,11,0.528288
1.0,8,0.528707
1.0,13,0.529358
0.0,4,0.529606
1.0,18,0.530473
0.0,24,0.5316
0.0,8,0.532037
0.0,4,0.532282
1.0,35,0.533897
1.0,26,0.535108
0.0,13,0.535761
0.0,5,0.536055
0.0,1,0.536167
0.0,20,0.537127
0.0,36,0.538799
0.0,11,0.539355
0.0,2,0.539512
0.0,3,0.539715
0.0,31,0.54117
0.0,6,0.541507
0.0,30,0.542981
0.0,18,0.54386
0.0,10,0.544375
0.0,7,0.544766
0.0,38,0.546516
0.0,9,0.546998
1.0,16,0.547781
0.0,2,0.547938
0.0,23,0.549037
1.0,18,0.549919
1.0,7,0.550297
1.0,22,0.551342
0.0,19,0.552262
0.0,3,0.552468
1.0,33,0.554018
1.0,20,0.55498
0.0,3,0.555181
0.0,24,0.55632
0.0,22,0.557371
0.0,25,0.558551
0.0,4,0.558815
0.0,15,0.559552
0.0,20,0.560511
0.0,8,0.560946
0.0,24,0.562083
0.0,13,0.562724
0.0,58,0.565377
0.0,11,0.565943
1.0,27,0.56721
0.0,50,0.569499
0.0,10,0.570024
0.0,12,0.570627
0.0,12,0.571239
1.0,44,0.573258
0.0,10,0.573779
1.0,24,0.574904
0.0,40,0.576755
1.0,16,0.577529
0.0,18,0.578395
1.0,20,0.579357
0.0,30,0.580768
0.0,4,0.581018
0.0,5,0.581309
0.0,2,0.581466
1.0,66,0.584455
1.0,25,0.585634
1.0,22,0.586684
0.0,7,0.58707
1.0,24,0.588208
0.0,6,0.58854
0.0,3,0.588754
0.0,18,0.589613
0.0,54,0.592082
0.0,11,0.592641
0.0,3,0.592855
0.0,7,0.593234
1.0,17,0.594069
0.0,96,0.598388
0.0,5,0.59868
1.0,25,0.59987
1.0,23,0.600961
0.0,2,0.60112
0.0,15,0.601858
0.0,14,0.602549
0.0,21,0.60356
0.0,7,0.603949
0.0,9,0.604416
0.0,13,0.605065
1.0,19,0.605982
1.0,19,0.606896
0.0,13,0.607543
0.0,19,0.608461
1.0,26,0.609695
0.0,4,0.60995
0.0,6,0.610282
0.0,22,0.611332
0.0,6,0.611667
0.0,21,0.612667
0.0,15,0.613403
0.0,5,0.613697
0.0,4,0.613951
1.0,30,0.615342
0.0,1,0.615455
0.0,3,0.615659
1.0,36,0.617324
0.0,7,0.617701
0.0,59,0.620405
0.0,4,0.620652
0.0,1,0.620775
0.0,9,0.621237
0.0,15,0.621978
0.0,2,0.622138
0.0,24,0.62328
1.0,11,0.623848
0.0,27,0.625154
1.0,26,0.626383
0.0,12,0.627006
0.0,11,0.627567
0.0,1,0.627681
1.0,39,0.629486
0.0,8,0.629926
0.0,38,0.631667
1.0,13,0.63233
1.0,14,0.633025
0.0,20,0.633985
0.0,26,0.635206
1.0,30,0.636613
1.0,17,0.637443
0.0,5,0.637746
1.0,63,0.6406
0.0,12,0.641213
0.0,3,0.641419
0.0,6,0.641765
0.0,36,0.643486
0.0,2,0.643646
0.0,15,0.644387
0.0,81,0.648055
1.0,31,0.649496
1.0,20,0.650455
1.0,63,0.653307
0.0,5,0.653601
1.0,16,0.654379
1.0,18,0.655251
0.0,14,0.655949
1.0,18,0.65682
0.0,8,0.657238
0.0,27,0.658496
1.0,21,0.659507
0.0,26,0.660737
0.0,65,0.663666
0.0,8,0.664103
0.0,6,0.664441
0.0,16,0.665227
0.0,2,0.665385
0.0,9,0.665857
0.0,56,0.668388
0.0,19,0.669313
0.0,13,0.669965
0.0,5,0.670256
0.0,12,0.670862
0.0,7,0.671242
0.0,17,0.672067
0.0,10,0.672576
0.0,8,0.67301
0.0,2,0.67317
1.0,46,0.67526
0.0,47,0.677411
0.0,2,0.677571
0.0,14,0.678264
0.0,24,0.6794
0.0,21,0.680402
0.0,11,0.680969
0.0,2,0.681127
0.0,7,0.681504
0.0,4,0.681762
0.0,12,0.682362
0.0,10,0.682885
0.0,11,0.683436
0.0,4,0.683682
0.0,3,0.683894
0.0,67,0.686936
1.0,14,0.687617
0.0,5,0.687918
0.0,47,0.690066
0.0,19,0.690985
0.0,1,0.691099
0.0,9,0.691559
0.0,2,0.691718
0.0,2,0.691885
1.0,19,0.692788
0.0,5,0.693079
0.0,1,0.693191
1.0,22,0.694229
1.0,21,0.69523
0.0,28,0.696544
0.0,15,0.697284
0.0,17,0.698115
0.0,2,0.698273
0.0,28,0.699588
1.0,28,0.700912
0.0,18,0.701786
0.0,6,0.702119
0.0,7,0.702499
0.0,6,0.702846
0.0,8,0.703267
0.0,13,0.703911
0.0,2,0.704072
1.0,18,0.704937
0.0,27,0.706199
0.0,1,0.706313
1.0,16,0.707092
0.0,20,0.70805
0.0,1,0.708162
0.0,11,0.708712
0.0,3,0.708937
1.0,45,0.710989
1.0,41,0.71287
0.0,7,0.71325
1.0,11,0.713817
0.0,15,0.714548
1.0,14,0.715241
1.0,11,0.715805
0.0,7,0.716185
1.0,49,0.718411
0.0,10,0.718942
0.0,3,0.719147
0.0,25,0.720319
0.0,1,0.720432
0.0,13,0.721081
0.0,1,0.721194
0.0,11,0.721755
0.0,8,0.722178
0.0,27,0.723438
0.0,4,0.723688
0.0,9,0.724162
0.0,22,0.725208
1.0,24,0.726341
0.0,20,0.727307
1.0,9,0.727789
0.0,14,0.728466
0.0,11,0.72904
0.0,26,0.73027
0.0,1,0.730384
1.0,13,0.731037
0.0,4,0.731286
0.0,56,0.733836
0.0,18,0.7347
0.0,9,0.735175
1.0,11,0.735737
0.0,4,0.735982
0.0,53,0.738392
0.0,17,0.739228
0.0,5,0.739523
0.0,4,0.739782
1.0,13,0.740418
0.0,20,0.741375
0.0,11,0.741943
0.0,6,0.742351
1.0,41,0.744244
0.0,1,0.744355
1.0,26,0.745575
1.0,28,0.746889
0.0,10,0.7474
1.0,23,0.748495
0.0,1,0.748609
0.0,4,0.748874
0.0,13,0.749523
1.0,42,0.751461
1.0,33,0.753015
0.0,20,0.753977
0.0,14,0.754662
0.0,3,0.754879
0.0,4,0.755127
0.0,6,0.755461
1.0,19,0.756377
0.0,13,0.75703
0.0,15,0.757776
0.0,15,0.758506
0.0,25,0.7597
0.0,7,0.76009
1.0,11,0.760642
0.0,7,0.761029
0.0,46,0.763151
0.0,30,0.764555
0.0,3,0.76477
0.0,5,0.76506
0.0,1,0.76517
0.0,3,0.765374
1.0,17,0.766199
0.0,8,0.766624
1.0,13,0.767279
1.0,39,0.769082
0.0,46,0.7712
0.0,2,0.771358
0.0,33,0.7729
0.0,18,0.773775
0.0,2,0.773933
0.0,18,0.774802
0.0,1,0.774916
0.0,3,0.775115
0.0,26,0.776341
0.0,4,0.776589
0.0,8,0.777022
0.0,36,0.778682
0.0,26,0.779924
1.0,28,0.781235
1.0,21,0.782246
0.0,46,0.784363
0.0,3,0.784567
0.0,12,0.785176
0.0,17,0.786014
1.0,11,0.786569
0.0,1,0.786679
0.0,1,0.786801
0.0,7,0.787184
1.0,8,0.787606
0.0,14,0.788301
0.0,2,0.788466
1.0,7,0.788867
0.0,2,0.789026
0.0,47,0.791199
1.0,43,0.793186
0.0,34,0.794781
1.0,15,0.795514
1.0,21,0.796516
0.0,15,0.797259
0.0,8,0.797683
0.0,4,0.79794
1.0,28,0.799271
0.0,6,0.799603
0.0,21,0.80061
1.0,14,0.801306
0.0,10,0.801828
0.0,28,0.803141
0.0,11,0.803694
1.0,14,0.804383
0.0,8,0.804816
0.0,23,0.805915
0.0,24,0.807057
0.0,8,0.807477
0.0,10,0.808
0.0,13,0.808642
1.0,61,0.811419
1.0,24,0.812551
0.0,7,0.812945
0.0,27,0.814204
1.0,55,0.816715
0.0,19,0.817626
0.0,6,0.81797
0.0,50,0.820256
0.0,10,0.820782
0.0,24,0.821914
1.0,23,0.823002
0.0,17,0.823832
0.0,15,0.824563
0.0,30,0.82596
0.0,1,0.826074
0.0,29,0.827422
0.0,5,0.827717
1.0,20,0.828668
0.0,4,0.828931
0.0,22,0.829974
1.0,18,0.830846
1.0,11,0.831398
1.0,17,0.832232
0.0,8,0.832657
1.0,18,0.833525
1.0,13,0.834172
0.0,13,0.834825
0.0,29,0.83618
0.0,30,0.837576
0.0,2,0.837747
0.0,36,0.83941
1.0,36,0.841079
0.0,27,0.842352
0.0,10,0.842936
0.0,17,0.843771
0.0,11,0.844332
1.0,24,0.845472
0.0,12,0.846083
0.0,3,0.846288
1.0,35,0.84791
0.0,1,0.848022
1.0,23,0.849117
0.0,9,0.849584
0.0,8,0.850018
1.0,14,0.850704
0.0,7,0.851091
0.0,3,0.851294
1.0,39,0.853093
0.0,4,0.853344
1.0,16,0.854122
1.0,13,0.854778
0.0,46,0.85687
1.0,44,0.858889
0.0,30,0.86029
0.0,29,0.861642
1.0,25,0.862829
0.0,33,0.864361
0.0,2,0.864522
1.0,19,0.865438
0.0,15,0.86618
1.0,16,0.866967
0.0,5,0.867258
0.0,1,0.867368
0.0,13,0.868026
0.0,10,0.868535
0.0,27,0.869811
1.0,15,0.870541
1.0,15,0.871277
1.0,12,0.871881
0.0,2,0.872042
0.0,37,0.873738
0.0,11,0.874295
1.0,8,0.874717
0.0,9,0.875194
0.0,25,0.876364
0.0,3,0.876568
0.0,1,0.87668
0.0,42,0.878603
0.0,30,0.880014
0.0,7,0.880391
0.0,2,0.880547
0.0,13,0.881197
0.0,19,0.882115
0.0,52,0.884471
1.0,21,0.885477
0.0,8,0.885911
1.0,7,0.886304
0.0,55,0.888817
0.0,2,0.888976
0.0,47,0.891113
0.0,5,0.891407
1.0,27,0.892671
0.0,6,0.893016
0.0,17,0.893841
1.0,25,0.895015
0.0,17,0.89584
0.0,6,0.896176
0.0,6,0.896509
0.0,9,0.896989
0.0,6,0.897327
0.0,6,0.897662
1.0,22,0.8987
1.0,18,0.899569
1.0,18,0.900443
0.0,3,0.900647
0.0,6,0.900991
1.0,29,0.902342
0.0,3,0.902543
0.0,2,0.902699
0.0,39,0.904498
0.0,1,0.904611
1.0,57,0.907198
0.0,19,0.908116
0.0,25,0.909305
0.0,28,0.910614
0.0,20,0.911574
0.0,17,0.912399
0.0,10,0.912917
0.0,6,0.913252
0.0,3,0.913452
0.0,10,0.913975
0.0,9,0.914441
0.0,33,0.915976
1.0,29,0.917329
0.0,6,0.917665
0.0,15,0.918399
0.0,5,0.91869
0.0,41,0.920574
1.0,7,0.920964
0.0,1,0.921077
0.0,8,0.9215
0.0,3,0.921699
1.0,33,0.923219
0.0,11,0.923783
0.0,1,0.923896
0.0,29,0.925245
1.0,28,0.926555
1.0,14,0.927248
0.0,21,0.928252
1.0,25,0.929434
0.0,39,0.93123
1.0,9,0.931695
1.0,41,0.93358
0.0,17,0.934407
1.0,18,0.935287
1.0,16,0.936067
1.0,15,0.936812
1.0,21,0.937813
0.0,23,0.938916
0.0,19,0.939829
0.0,3,0.940033
0.0,6,0.940367
0.0,9,0.940849
0.0,57,0.943437
0.0,7,0.943893
0.0,17,0.944715
1.0,27,0.946
0.0,1,0.946111
0.0,9,0.946577
0.0,7,0.946965
0.0,25,0.948146
1.0,13,0.948813
0.0,25,0.949998
0.0,25,0.951178
1.0,48,0.953388
0.0,10,0.953918
0.0,1,0.954031
0.0,7,0.954412
1.0,12,0.955029
0.0,16,0.955818
0.0,43,0.957807
1.0,35,0.959435
0.0,7,0.959829
0.0,17,0.960651
0.0,32,0.962157
0.0,6,0.962497
0.0,6,0.962847
0.0,23,0.963947
0.0,24,0.965091
0.0,2,0.965249
0.0,1,0.965361
1.0,28,0.966677
0.0,42,0.968614
0.0,38,0.970388
0.0,3,0.970595
0.0,8,0.97103
0.0,24,0.972178
0.0,2,0.97234
0.0,51,0.974681
1.0,41,0.976577
0.0,2,0.976745
0.0,1,0.976858
0.0,5,0.977152
0.0,12,0.977765
0.0,1,0.977878
0.0,3,0.97808
0.0,41,0.979984
0.0,6,0.980323
0.0,8,0.98076
0.0,8,0.98119
0.0,12,0.981801
0.0,1,0.981915
0.0,19,0.982838
0.0,12,0.983441
0.0,98,0.98787
0.0,29,0.989228
0.0,14,0.989929
0.0,4,0.990176
0.0,8,0.990601
1.0,11,0.991168
0.0,3,0.991372
0.0,1,0.991484
1.0,29,0.992852
0.0,3,0.993057
0.0,3,0.993258
0.0,14,0.993956
0.0,41,0.995859
0.0,9,0.996331
0.0,30,0.997735
1.0,9,0.998204
0.0,15,0.998955
0.0,18,0.999835
0.0,4,1.000083
0.0,41,1.00197
0.0,34,1.003541
0.0,19,1.004458
0.0,13,1.005114
0.0,36,1.006788
0.0,6,1.007129
0.0,3,1.007331
0.0,19,1.00825
0.0,9,1.008721
1.0,36,1.01039
0.0,9,1.01087
0.0,8,1.011294
0.0,6,1.011629
1.0,10,1.012154
1.0,52,1.014523
0.0,24,1.01566
1.0,9,1.016138
0.0,53,1.018562
0.0,12,1.019174
0.0,3,1.019382
1.0,45,1.021446
0.0,10,1.021965
1.0,17,1.022792
0.0,10,1.023303
1.0,40,1.025153
1.0,16,1.025942
0.0,14,1.026627
0.0,29,1.02799
1.0,34,1.029575
0.0,10,1.030099
0.0,12,1.0307
1.0,36,1.032365
0.0,13,1.033019
0.0,25,1.034188
0.0,10,1.034698
1.0,26,1.035931
0.0,6,1.036263
0.0,10,1.036783
1.0,33,1.038309
1.0,38,1.040084
0.0,2,1.040241
0.0,46,1.042342
0.0,13,1.042997
0.0,11,1.043558
0.0,15,1.044356
1.0,22,1.045408
0.0,3,1.045611
0.0,6,1.045957
0.0,10,1.04647
0.0,9,1.046944
0.0,17,1.047769
0.0,3,1.047972
0.0,72,1.05123
0.0,11,1.051797
0.0,12,1.052397
0.0,7,1.052785
0.0,2,1.052946
0.0,4,1.053191
0.0,22,1.054231
1.0,6,1.054565
1.0,31,1.056018
1.0,20,1.056975
0.0,19,1.057886
0.0,4,1.058135
1.0,17,1.058969
0.0,27,1.060236
0.0,25,1.061413
1.0,24,1.062543
0.0,6,1.062886
0.0,12,1.063484
1.0,36,1.065141
1.0,17,1.065974
0.0,2,1.06613
1.0,10,1.06664
0.0,28,1.067951
0.0,19,1.06888
0.0,11,1.069434
0.0,1,1.069547
0.0,9,1.070022
0.0,4,1.07027
0.0,6,1.070605
1.0,14,1.071297
0.0,5,1.07159
0.0,17,1.072423
0.0,14,1.073117
0.0,39,1.074918
0.0,65,1.077862
0.0,17,1.078676
1.0,7,1.079066
0.0,5,1.079357
0.0,9,1.079832
0.0,77,1.083299
0.0,6,1.083635
1.0,50,1.085926
0.0,50,1.088189
0.0,3,1.088392
0.0,5,1.088683
0.0,11,1.089251
0.0,8,1.089674
0.0,7,1.090062
0.0,15,1.090804
0.0,32,1.092297
0.0,14,1.09299
0.0,14,1.093673
0.0,3,1.093886
0.0,2,1.094043
1.0,15,1.094779
0.0,20,1.095719
0.0,36,1.097382
0.0,4,1.097631
0.0,33,1.099169
0.0,5,1.099459
0.0,13,1.100121
0.0,18,1.100993
0.0,46,1.103085
1.0,22,1.104133
1.0,75,1.107505
0.0,31,1.108955
1.0,24,1.110088
0.0,35,1.111699
1.0,24,1.112834
1.0,14,1.113516
0.0,17,1.114341
0.0,10,1.114863
0.0,3,1.115065
1.0,41,1.116948
0.0,8,1.117373
1.0,12,1.117979
0.0,14,1.118663
1.0,18,1.119544
0.0,21,1.120547
1.0,36,1.122223
0.0,10,1.122743
0.0,16,1.123517
0.0,15,1.124257
0.0,35,1.125879
0.0,5,1.126172
0.0,5,1.126461
0.0,14,1.127159
0.0,5,1.127449
1.0,16,1.128226
0.0,28,1.129544
