#{"t_start": 1522668901.1823192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.08331
1.0,20,0.084288
0.0,14,0.084994
0.0,26,0.086231
0.0,18,0.087112
0.0,24,0.088262
1.0,23,0.08937
0.0,12,0.089991
0.0,46,0.092129
0.0,5,0.092424
0.0,8,0.092861
0.0,14,0.093557
0.0,1,0.093669
0.0,14,0.09438
0.0,4,0.09463
0.0,4,0.094889
0.0,8,0.095315
0.0,8,0.095752
0.0,22,0.096816
1.0,9,0.097287
0.0,14,0.09799
0.0,2,0.098149
0.0,7,0.09853
0.0,6,0.098881
0.0,3,0.099085
0.0,4,0.099332
0.0,2,0.099491
0.0,5,0.099795
0.0,10,0.10031
0.0,13,0.10097
0.0,5,0.101264
0.0,3,0.101466
0.0,9,0.10195
0.0,6,0.102286
0.0,10,0.102873
0.0,2,0.103032
0.0,1,0.103145
0.0,9,0.103613
0.0,2,0.103788
0.0,17,0.10462
1.0,9,0.105101
0.0,8,0.10553
0.0,21,0.10655
0.0,4,0.106814
0.0,1,0.106927
0.0,3,0.107134
0.0,12,0.10775
0.0,5,0.108043
0.0,7,0.108424
1.0,8,0.108865
0.0,4,0.109113
0.0,8,0.109539
0.0,10,0.110063
0.0,1,0.110176
0.0,13,0.110833
0.0,11,0.111393
0.0,18,0.112273
0.0,2,0.112433
0.0,10,0.112954
0.0,16,0.113748
0.0,9,0.114222
0.0,17,0.115059
0.0,7,0.115445
0.0,8,0.115884
0.0,1,0.115999
0.0,1,0.116109
0.0,24,0.117257
0.0,10,0.117784
0.0,8,0.118213
0.0,5,0.118503
0.0,13,0.119175
0.0,4,0.119423
0.0,25,0.120609
0.0,24,0.121773
0.0,6,0.12211
0.0,11,0.122668
0.0,9,0.123146
0.0,2,0.123307
0.0,2,0.123464
0.0,8,0.123908
0.0,13,0.124556
0.0,2,0.124716
0.0,24,0.12587
0.0,6,0.126206
0.0,16,0.126996
0.0,4,0.127244
0.0,1,0.127356
0.0,14,0.12806
0.0,12,0.128666
0.0,24,0.129827
0.0,24,0.130972
0.0,2,0.131132
0.0,5,0.131425
0.0,4,0.131674
0.0,10,0.132198
0.0,1,0.132312
0.0,11,0.132883
0.0,3,0.13309
0.0,2,0.13325
0.0,16,0.13404
0.0,6,0.13438
0.0,14,0.135084
0.0,14,0.135788
0.0,4,0.136035
0.0,11,0.136591
0.0,10,0.137125
0.0,21,0.138146
0.0,8,0.138571
0.0,5,0.138878
0.0,3,0.139082
0.0,8,0.139509
0.0,14,0.140213
0.0,11,0.140785
0.0,29,0.142145
0.0,10,0.142659
0.0,21,0.143661
0.0,13,0.144326
0.0,26,0.145564
0.0,7,0.145975
0.0,1,0.146089
0.0,2,0.146249
0.0,17,0.147078
1.0,20,0.14805
0.0,29,0.149414
0.0,27,0.150696
0.0,26,0.151937
0.0,12,0.152539
0.0,12,0.153152
0.0,11,0.153708
0.0,6,0.154061
0.0,2,0.154219
0.0,7,0.154601
0.0,24,0.155758
0.0,8,0.156186
0.0,6,0.156523
1.0,10,0.157049
0.0,9,0.157517
0.0,4,0.157776
0.0,31,0.159234
0.0,9,0.159706
0.0,3,0.15992
0.0,10,0.160442
0.0,13,0.161103
0.0,1,0.161216
0.0,16,0.162009
0.0,37,0.163737
1.0,9,0.164208
0.0,22,0.165268
0.0,20,0.166239
0.0,12,0.166855
0.0,7,0.167244
0.0,27,0.168521
0.0,38,0.170299
0.0,7,0.170684
0.0,21,0.171698
0.0,1,0.171822
0.0,3,0.172029
0.0,15,0.172776
0.0,10,0.173295
0.0,5,0.173588
0.0,15,0.174346
0.0,38,0.176121
0.0,5,0.176418
0.0,10,0.176945
0.0,6,0.177283
0.0,2,0.177444
0.0,20,0.178412
0.0,18,0.179297
1.0,13,0.179956
0.0,6,0.180296
0.0,8,0.180721
0.0,10,0.181251
0.0,20,0.18222
0.0,5,0.182515
0.0,10,0.183042
0.0,5,0.183337
0.0,1,0.183449
0.0,9,0.183938
0.0,14,0.18463
0.0,15,0.185379
0.0,7,0.185774
0.0,8,0.186204
0.0,11,0.186779
0.0,1,0.186894
0.0,5,0.187188
0.0,4,0.187438
0.0,15,0.188188
0.0,1,0.188302
0.0,3,0.188506
0.0,1,0.188619
0.0,6,0.188971
0.0,5,0.189267
0.0,11,0.189841
0.0,2,0.190002
0.0,17,0.190839
0.0,1,0.190953
0.0,6,0.191288
0.0,13,0.19195
0.0,6,0.19229
0.0,18,0.193175
0.0,12,0.193798
0.0,13,0.194449
0.0,25,0.195659
0.0,13,0.196329
0.0,2,0.196493
0.0,25,0.197693
0.0,11,0.200001
0.0,36,0.204496
0.0,14,0.2055
0.0,5,0.20645
1.0,12,0.208101
0.0,9,0.208746
0.0,25,0.209968
0.0,9,0.210456
0.0,1,0.210574
0.0,9,0.211061
0.0,12,0.211675
0.0,7,0.212109
0.0,6,0.212454
0.0,43,0.216098
0.0,46,0.218266
0.0,11,0.218842
0.0,3,0.219047
0.0,5,0.219336
0.0,18,0.220213
0.0,13,0.220872
0.0,14,0.221575
0.0,6,0.221925
0.0,16,0.2227
0.0,36,0.231449
0.0,12,0.232096
0.0,25,0.233293
0.0,19,0.234225
0.0,8,0.234653
0.0,27,0.235949
0.0,33,0.237502
0.0,9,0.237989
0.0,14,0.238683
0.0,4,0.238943
0.0,4,0.239191
0.0,7,0.239569
0.0,17,0.240407
0.0,5,0.240703
0.0,2,0.250908
0.0,1,0.251028
0.0,5,0.251327
0.0,8,0.251769
0.0,2,0.251929
0.0,5,0.252225
0.0,1,0.252339
0.0,12,0.252955
0.0,11,0.25352
0.0,19,0.255415
1.0,21,0.257396
0.0,6,0.258608
0.0,1,0.258741
0.0,7,0.259987
0.0,14,0.261555
0.0,8,0.262869
1.0,16,0.264539
1.0,37,0.275032
1.0,9,0.278107
0.0,1,0.278226
0.0,6,0.278571
0.0,39,0.280407
0.0,18,0.281295
0.0,20,0.282275
0.0,7,0.282656
0.0,6,0.283004
0.0,19,0.284168
0.0,2,0.288829
0.0,2,0.293455
0.0,5,0.298148
0.0,10,0.298676
0.0,13,0.299342
0.0,13,0.300007
0.0,12,0.300617
0.0,22,0.301704
0.0,32,0.303226
0.0,10,0.304245
0.0,16,0.317886
0.0,4,0.318158
1.0,22,0.322248
0.0,2,0.322417
1.0,10,0.322956
0.0,6,0.323301
0.0,7,0.323688
0.0,31,0.329343
0.0,6,0.329701
0.0,2,0.329872
0.0,9,0.330348
0.0,1,0.330461
0.0,42,0.332435
0.0,32,0.335095
0.0,11,0.335898
0.0,26,0.337207
0.0,34,0.338859
0.0,5,0.33917
0.0,5,0.339464
0.0,11,0.340044
0.0,27,0.344662
0.0,1,0.344915
0.0,4,0.345299
0.0,6,0.345644
0.0,10,0.346905
0.0,27,0.349902
0.0,1,0.350063
0.0,1,0.350178
0.0,8,0.35061
0.0,11,0.351209
0.0,4,0.351465
0.0,11,0.352062
0.0,20,0.353055
0.0,6,0.353409
0.0,13,0.35409
1.0,7,0.35448
1.0,18,0.355373
1.0,18,0.356271
1.0,27,0.357568
0.0,8,0.35801
0.0,3,0.358218
0.0,2,0.358378
0.0,8,0.35882
0.0,14,0.359514
0.0,1,0.359629
0.0,3,0.359849
0.0,3,0.360057
0.0,13,0.360771
0.0,2,0.360934
0.0,7,0.361318
0.0,2,0.361475
0.0,20,0.362441
0.0,37,0.364179
0.0,6,0.364515
0.0,19,0.365453
0.0,2,0.365612
0.0,10,0.366135
0.0,14,0.366835
0.0,26,0.368068
0.0,16,0.368856
0.0,6,0.36919
0.0,12,0.369806
0.0,6,0.37014
0.0,8,0.370563
0.0,8,0.371
0.0,9,0.371472
0.0,9,0.371967
0.0,7,0.372357
0.0,15,0.373111
0.0,4,0.37336
0.0,3,0.373566
0.0,23,0.374687
0.0,13,0.375359
0.0,20,0.376346
0.0,1,0.376461
0.0,11,0.377036
0.0,6,0.377381
0.0,36,0.379088
0.0,13,0.379756
0.0,20,0.38072
0.0,7,0.381114
0.0,6,0.381452
0.0,9,0.381935
0.0,5,0.382227
0.0,4,0.382475
0.0,10,0.383
0.0,37,0.384722
0.0,3,0.384945
0.0,14,0.385653
0.0,1,0.385776
0.0,7,0.386156
0.0,22,0.38721
0.0,10,0.38773
0.0,7,0.388114
0.0,10,0.388625
0.0,11,0.389197
0.0,14,0.389896
0.0,22,0.390955
0.0,5,0.39125
0.0,6,0.391586
0.0,3,0.391802
0.0,4,0.392052
0.0,17,0.3929
0.0,7,0.393289
0.0,9,0.393784
0.0,3,0.393987
0.0,22,0.395039
0.0,6,0.395377
0.0,4,0.395624
0.0,8,0.396061
0.0,21,0.397076
0.0,2,0.397236
0.0,9,0.397705
0.0,23,0.398822
0.0,1,0.398936
0.0,11,0.39949
0.0,7,0.399883
0.0,4,0.400136
0.0,5,0.400432
0.0,1,0.400543
0.0,17,0.401536
0.0,11,0.402111
0.0,5,0.402404
0.0,12,0.403022
0.0,14,0.403706
0.0,23,0.404841
0.0,26,0.406085
1.0,9,0.406561
0.0,3,0.406775
1.0,20,0.407736
0.0,10,0.408245
0.0,9,0.408709
0.0,36,0.411578
0.0,12,0.412216
0.0,49,0.414497
0.0,11,0.415076
0.0,23,0.416176
1.0,11,0.416746
0.0,15,0.417481
0.0,10,0.418007
0.0,1,0.418121
0.0,9,0.41859
0.0,6,0.418943
0.0,6,0.419282
0.0,11,0.419852
0.0,7,0.420236
0.0,6,0.42057
0.0,20,0.42169
0.0,4,0.421955
0.0,16,0.42275
0.0,6,0.423089
0.0,1,0.423202
0.0,18,0.424094
0.0,9,0.424567
0.0,6,0.424921
0.0,7,0.425304
0.0,11,0.42588
0.0,3,0.426085
0.0,7,0.426466
0.0,18,0.427376
0.0,10,0.427916
0.0,11,0.42867
0.0,11,0.429246
0.0,7,0.429631
0.0,14,0.431713
0.0,11,0.432318
0.0,7,0.432708
0.0,9,0.433193
0.0,5,0.433495
0.0,8,0.433943
0.0,14,0.434657
0.0,7,0.435062
0.0,11,0.435628
0.0,6,0.436081
0.0,13,0.436755
0.0,6,0.437094
0.0,16,0.43789
0.0,2,0.438051
0.0,4,0.438298
0.0,2,0.438456
0.0,9,0.438939
0.0,6,0.439282
1.0,14,0.439992
0.0,11,0.440554
0.0,19,0.44148
0.0,6,0.441836
0.0,4,0.442084
0.0,18,0.442966
0.0,12,0.443576
0.0,6,0.443938
0.0,1,0.444061
0.0,8,0.444488
0.0,17,0.445332
0.0,9,0.445819
0.0,16,0.446602
0.0,5,0.446909
0.0,8,0.447338
0.0,10,0.447868
0.0,6,0.44827
0.0,9,0.448753
1.0,19,0.449676
1.0,15,0.450426
0.0,16,0.451245
0.0,2,0.451405
0.0,9,0.451895
0.0,48,0.454138
0.0,3,0.454355
1.0,9,0.454836
0.0,7,0.455256
0.0,2,0.455417
0.0,10,0.455944
0.0,3,0.456149
0.0,7,0.456531
0.0,24,0.457683
0.0,3,0.4579
0.0,22,0.458964
0.0,13,0.459614
0.0,13,0.460279
0.0,7,0.460667
0.0,5,0.460973
0.0,16,0.461768
0.0,3,0.461976
0.0,9,0.462447
0.0,6,0.462796
0.0,18,0.463669
0.0,7,0.464068
0.0,6,0.464408
0.0,6,0.464757
0.0,10,0.465272
0.0,14,0.465982
0.0,12,0.466594
0.0,19,0.467523
0.0,7,0.467922
0.0,8,0.46835
0.0,9,0.468834
0.0,19,0.469762
0.0,15,0.470504
0.0,20,0.471478
0.0,13,0.472143
0.0,8,0.472568
0.0,7,0.472961
0.0,26,0.474207
0.0,8,0.47464
0.0,2,0.47481
0.0,17,0.475635
0.0,3,0.475854
0.0,9,0.476327
0.0,4,0.476576
0.0,10,0.477104
0.0,7,0.477486
0.0,7,0.477883
0.0,16,0.478668
0.0,57,0.481297
0.0,1,0.481415
0.0,7,0.481909
0.0,17,0.482755
0.0,7,0.483142
0.0,4,0.483389
0.0,14,0.484103
0.0,15,0.484851
0.0,16,0.485634
0.0,3,0.485852
0.0,4,0.486101
0.0,8,0.48653
0.0,8,0.486971
0.0,6,0.487311
0.0,28,0.488641
0.0,12,0.489262
0.0,4,0.489513
0.0,6,0.489865
0.0,3,0.490073
1.0,12,0.490689
0.0,1,0.490811
0.0,4,0.491063
0.0,4,0.491313
0.0,7,0.491694
0.0,2,0.491862
0.0,10,0.492383
0.0,4,0.492634
0.0,13,0.4934
0.0,3,0.493609
0.0,1,0.49374
0.0,20,0.495034
0.0,10,0.495568
0.0,32,0.497107
0.0,5,0.497407
1.0,13,0.498085
0.0,4,0.498338
0.0,5,0.498636
0.0,32,0.500167
0.0,29,0.501554
0.0,26,0.502815
0.0,4,0.503069
0.0,12,0.503678
0.0,1,0.503813
0.0,20,0.504789
0.0,33,0.506348
0.0,3,0.506558
0.0,1,0.50667
0.0,14,0.507373
0.0,29,0.508762
0.0,6,0.509104
0.0,7,0.509487
0.0,2,0.509646
0.0,11,0.510221
0.0,8,0.510653
0.0,38,0.512435
0.0,6,0.512793
0.0,15,0.513537
0.0,9,0.514034
0.0,15,0.514791
0.0,14,0.515486
0.0,5,0.515794
0.0,4,0.516045
0.0,3,0.516251
1.0,30,0.517674
0.0,18,0.518569
0.0,11,0.519157
0.0,4,0.519411
0.0,11,0.519987
0.0,7,0.520374
0.0,30,0.521803
0.0,9,0.52228
0.0,12,0.522899
0.0,8,0.52333
0.0,7,0.523714
0.0,5,0.524025
0.0,3,0.524231
0.0,1,0.524344
0.0,24,0.525493
0.0,15,0.526251
0.0,13,0.526914
0.0,1,0.527028
0.0,2,0.527186
0.0,8,0.527614
0.0,7,0.528012
0.0,14,0.528706
0.0,5,0.529011
0.0,2,0.529172
0.0,11,0.529769
0.0,16,0.530554
0.0,22,0.531616
0.0,2,0.531793
0.0,1,0.531909
0.0,21,0.532925
0.0,17,0.533771
0.0,7,0.534156
0.0,17,0.535
0.0,6,0.535344
0.0,5,0.535638
0.0,9,0.536257
0.0,4,0.53651
0.0,7,0.536903
0.0,2,0.537065
0.0,4,0.537312
0.0,4,0.53756
0.0,1,0.537674
0.0,6,0.538023
0.0,20,0.538997
0.0,8,0.539428
0.0,4,0.539675
0.0,11,0.540245
0.0,1,0.540358
0.0,1,0.540482
0.0,19,0.541408
0.0,7,0.541807
0.0,16,0.542595
0.0,32,0.544122
0.0,9,0.544596
0.0,14,0.545301
0.0,7,0.545686
0.0,5,0.54599
0.0,5,0.546285
0.0,4,0.546532
0.0,7,0.546929
0.0,1,0.547044
1.0,17,0.547888
0.0,9,0.548357
0.0,5,0.548652
0.0,9,0.549136
0.0,34,0.550743
0.0,13,0.551391
0.0,3,0.551595
0.0,8,0.552032
0.0,2,0.552191
0.0,4,0.552441
0.0,7,0.552834
0.0,6,0.553172
0.0,14,0.553889
0.0,18,0.55477
0.0,5,0.555065
0.0,12,0.55567
0.0,4,0.555933
0.0,16,0.556718
0.0,4,0.556981
0.0,5,0.557274
0.0,12,0.55789
0.0,8,0.558318
0.0,7,0.558698
0.0,12,0.559309
0.0,6,0.559647
0.0,1,0.559774
0.0,10,0.560291
0.0,1,0.560405
0.0,20,0.561373
0.0,8,0.561812
0.0,13,0.562461
0.0,26,0.563704
0.0,12,0.564328
0.0,7,0.564709
0.0,18,0.565591
0.0,10,0.566121
0.0,16,0.56692
0.0,13,0.56757
0.0,14,0.56828
0.0,20,0.56926
0.0,2,0.569422
0.0,21,0.57043
0.0,26,0.571666
0.0,5,0.571974
0.0,18,0.572862
0.0,22,0.573931
0.0,20,0.5749
0.0,3,0.575108
0.0,40,0.576981
0.0,2,0.577142
0.0,10,0.577657
0.0,24,0.578817
0.0,12,0.57942
0.0,22,0.580474
0.0,1,0.58059
0.0,5,0.580896
0.0,16,0.581688
0.0,7,0.582079
0.0,5,0.582373
0.0,7,0.582766
0.0,32,0.584273
0.0,7,0.584656
0.0,23,0.585773
0.0,17,0.586604
0.0,6,0.586958
0.0,7,0.587343
0.0,6,0.587682
0.0,11,0.588257
0.0,3,0.588462
0.0,27,0.589762
0.0,1,0.589879
0.0,20,0.590848
0.0,24,0.592006
0.0,4,0.592258
0.0,1,0.592371
0.0,15,0.593124
0.0,10,0.593646
0.0,31,0.595125
0.0,7,0.595508
0.0,22,0.596569
0.0,24,0.597719
0.0,6,0.598071
0.0,39,0.599896
0.0,16,0.600678
0.0,16,0.60147
0.0,14,0.602175
0.0,6,0.602516
0.0,42,0.604489
0.0,6,0.604842
0.0,8,0.605269
0.0,22,0.606353
0.0,17,0.607196
0.0,47,0.609391
0.0,11,0.609981
0.0,14,0.610683
0.0,4,0.610948
0.0,5,0.611249
0.0,5,0.611546
0.0,3,0.611762
0.0,18,0.612655
0.0,20,0.613665
0.0,19,0.614625
0.0,27,0.615929
1.0,17,0.616779
0.0,8,0.617215
0.0,21,0.618237
0.0,8,0.618675
0.0,1,0.6188
0.0,2,0.618963
0.0,7,0.619346
0.0,2,0.619509
0.0,1,0.619623
0.0,20,0.620598
0.0,20,0.621583
0.0,5,0.621893
0.0,10,0.622409
0.0,4,0.622659
0.0,6,0.623012
0.0,4,0.623264
0.0,10,0.624018
0.0,7,0.624407
0.0,12,0.625032
0.0,31,0.626494
0.0,29,0.627882
0.0,4,0.628132
0.0,8,0.628564
0.0,46,0.630708
0.0,1,0.630835
0.0,4,0.631087
0.0,12,0.631689
0.0,11,0.632261
0.0,4,0.632513
0.0,19,0.633443
0.0,9,0.633936
0.0,14,0.634632
0.0,8,0.635077
0.0,17,0.635921
0.0,2,0.636182
0.0,15,0.636952
0.0,9,0.63743
0.0,2,0.637591
0.0,4,0.637853
0.0,7,0.638242
0.0,13,0.638909
0.0,9,0.63938
0.0,4,0.639631
0.0,8,0.640208
0.0,12,0.648654
0.0,6,0.649053
0.0,6,0.649394
0.0,19,0.650332
0.0,10,0.650875
0.0,5,0.651171
0.0,11,0.651747
1.0,6,0.652091
0.0,2,0.652249
0.0,8,0.652678
0.0,2,0.652853
0.0,4,0.653103
0.0,27,0.66189
0.0,63,0.668904
0.0,4,0.669166
0.0,12,0.669787
0.0,5,0.670082
0.0,4,0.67033
0.0,12,0.670955
0.0,6,0.671294
0.0,11,0.671875
0.0,10,0.672396
0.0,7,0.672794
0.0,4,0.673046
0.0,2,0.673204
0.0,69,0.687366
0.0,10,0.687932
0.0,6,0.688274
1.0,7,0.688659
0.0,9,0.689176
0.0,4,0.689443
0.0,12,0.690452
1.0,15,0.691215
1.0,19,0.692155
0.0,6,0.692493
0.0,1,0.692605
0.0,7,0.692999
0.0,16,0.693805
1.0,16,0.694592
1.0,34,0.696203
1.0,8,0.696632
0.0,8,0.697072
1.0,19,0.698007
1.0,10,0.698526
0.0,2,0.698684
0.0,43,0.700697
0.0,13,0.701364
0.0,3,0.701569
0.0,3,0.701782
0.0,10,0.702301
0.0,25,0.703496
0.0,3,0.703705
0.0,41,0.705644
0.0,3,0.70586
0.0,19,0.706792
0.0,2,0.706954
1.0,16,0.70775
0.0,8,0.708178
0.0,32,0.70968
0.0,20,0.71067
0.0,5,0.710975
0.0,30,0.712389
0.0,6,0.712735
0.0,12,0.713344
0.0,3,0.71355
0.0,1,0.713661
0.0,4,0.713926
0.0,31,0.715412
0.0,16,0.716211
0.0,5,0.716509
0.0,5,0.716815
0.0,5,0.717108
0.0,4,0.717356
0.0,5,0.71765
0.0,3,0.717867
0.0,2,0.718026
0.0,6,0.718363
0.0,2,0.718522
0.0,36,0.720237
0.0,11,0.720813
0.0,2,0.720972
0.0,39,0.722807
1.0,9,0.723283
0.0,27,0.724573
0.0,8,0.725014
0.0,5,0.725308
0.0,1,0.72542
0.0,3,0.725624
0.0,16,0.726417
0.0,7,0.726814
0.0,3,0.72702
0.0,10,0.727537
0.0,19,0.728465
0.0,16,0.729263
0.0,6,0.729603
0.0,6,0.729949
0.0,5,0.730242
0.0,6,0.730585
0.0,6,0.730934
0.0,5,0.731231
0.0,1,0.731343
0.0,36,0.733031
0.0,2,0.733191
0.0,28,0.734528
0.0,28,0.735867
0.0,2,0.736027
0.0,10,0.736539
0.0,11,0.737114
0.0,1,0.737228
0.0,10,0.737759
0.0,13,0.738414
0.0,2,0.738572
0.0,7,0.738966
0.0,6,0.739309
0.0,7,0.739692
0.0,12,0.740313
0.0,10,0.740841
0.0,7,0.741226
0.0,29,0.742599
0.0,17,0.743438
0.0,5,0.743745
0.0,9,0.74422
1.0,6,0.744559
0.0,7,0.744954
0.0,19,0.745888
0.0,2,0.74605
0.0,12,0.746657
1.0,35,0.748394
0.0,16,0.749191
0.0,4,0.749442
0.0,6,0.749791
0.0,24,0.750941
0.0,6,0.751278
0.0,14,0.751981
0.0,3,0.752188
0.0,8,0.752612
0.0,7,0.753007
0.0,3,0.753211
0.0,3,0.753413
1.0,19,0.754345
0.0,32,0.755853
0.0,4,0.756105
0.0,8,0.756532
0.0,18,0.757414
0.0,2,0.757575
0.0,16,0.758363
0.0,3,0.758567
0.0,1,0.758678
0.0,9,0.759162
0.0,22,0.760221
0.0,3,0.760424
0.0,1,0.760537
0.0,12,0.76115
0.0,5,0.761442
0.0,4,0.761688
0.0,10,0.762216
0.0,1,0.762331
0.0,15,0.763084
0.0,5,0.763377
0.0,3,0.76358
0.0,8,0.764022
0.0,1,0.764136
0.0,5,0.764427
0.0,9,0.76491
0.0,10,0.765424
0.0,19,0.766348
0.0,2,0.766509
1.0,14,0.76721
0.0,2,0.767368
0.0,2,0.767526
1.0,17,0.768358
1.0,30,0.769784
0.0,8,0.770209
0.0,29,0.771575
0.0,11,0.772144
0.0,7,0.772524
0.0,7,0.772918
0.0,15,0.77365
0.0,15,0.774403
0.0,22,0.775456
0.0,5,0.775762
0.0,4,0.776009
0.0,12,0.776616
0.0,7,0.777005
0.0,7,0.777388
0.0,11,0.777956
0.0,8,0.778381
1.0,20,0.779342
0.0,4,0.779592
0.0,10,0.780125
0.0,7,0.780506
0.0,7,0.780899
0.0,13,0.781547
0.0,7,0.781937
0.0,5,0.78223
0.0,2,0.782388
0.0,11,0.782956
0.0,9,0.783424
1.0,17,0.784265
0.0,17,0.785099
0.0,6,0.785434
0.0,20,0.786404
0.0,10,0.786933
0.0,6,0.78727
0.0,21,0.788288
0.0,4,0.788537
0.0,9,0.789018
0.0,7,0.789399
0.0,1,0.78951
0.0,7,0.789905
0.0,12,0.79051
0.0,2,0.790668
0.0,14,0.791367
0.0,10,0.791894
0.0,7,0.792277
0.0,7,0.79266
0.0,18,0.793536
0.0,16,0.794337
0.0,17,0.795173
0.0,12,0.795791
0.0,3,0.795997
0.0,6,0.796333
0.0,8,0.796767
0.0,5,0.797061
0.0,6,0.797399
0.0,2,0.797556
0.0,7,0.797951
0.0,17,0.798787
0.0,30,0.800208
0.0,9,0.800678
0.0,20,0.801645
0.0,17,0.802485
0.0,1,0.802598
0.0,3,0.802814
0.0,2,0.802973
0.0,23,0.804079
0.0,21,0.80509
0.0,11,0.805647
0.0,13,0.806302
0.0,23,0.807402
0.0,10,0.80793
0.0,11,0.808489
0.0,9,0.808969
0.0,15,0.809706
0.0,12,0.810324
0.0,30,0.811733
0.0,3,0.81194
0.0,2,0.812098
0.0,2,0.812255
0.0,20,0.81322
0.0,15,0.813971
0.0,15,0.814709
0.0,6,0.815056
0.0,3,0.815262
0.0,7,0.815641
0.0,9,0.816124
0.0,16,0.816918
0.0,8,0.817344
0.0,9,0.817827
0.0,7,0.81821
0.0,2,0.818369
0.0,5,0.818663
0.0,8,0.8191
0.0,12,0.819701
0.0,3,0.819913
0.0,2,0.820072
0.0,7,0.820451
0.0,7,0.820849
0.0,5,0.821143
0.0,5,0.821434
0.0,2,0.821592
0.0,2,0.82176
0.0,6,0.822097
0.0,10,0.822615
0.0,3,0.82283
0.0,1,0.822945
0.0,2,0.823104
0.0,36,0.8248
0.0,18,0.82567
0.0,6,0.826018
0.0,30,0.827429
0.0,19,0.82836
0.0,15,0.829121
0.0,8,0.829553
0.0,11,0.830132
0.0,7,0.830518
0.0,3,0.830732
0.0,9,0.83121
0.0,4,0.83146
0.0,12,0.832085
0.0,5,0.832379
0.0,26,0.833613
0.0,8,0.834066
0.0,15,0.834808
1.0,7,0.835189
0.0,6,0.835522
0.0,6,0.83587
0.0,11,0.83643
0.0,11,0.837001
1.0,22,0.83806
0.0,38,0.83982
0.0,35,0.841683
0.0,5,0.841992
0.0,13,0.842639
1.0,17,0.843474
0.0,2,0.843633
1.0,9,0.844121
0.0,17,0.84496
0.0,6,0.845296
0.0,5,0.845586
1.0,18,0.846473
0.0,28,0.847808
0.0,14,0.848626
1.0,25,0.849839
0.0,5,0.850133
0.0,9,0.850605
0.0,20,0.851572
0.0,13,0.852235
0.0,14,0.852965
0.0,5,0.853261
0.0,7,0.853639
0.0,6,0.853993
0.0,18,0.854872
0.0,23,0.85598
0.0,6,0.856319
0.0,5,0.856611
0.0,22,0.857665
0.0,30,0.859092
0.0,9,0.859567
0.0,8,0.860008
0.0,12,0.860613
0.0,3,0.860826
0.0,4,0.861074
