#{"t_start": 1522612778.4462075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.140452
0.0,5,0.140749
0.0,7,0.141154
0.0,1,0.141268
0.0,12,0.141875
0.0,9,0.14238
0.0,3,0.142585
0.0,1,0.1427
0.0,2,0.142858
0.0,8,0.143299
0.0,10,0.143827
0.0,19,0.14476
0.0,3,0.144966
0.0,1,0.145088
1.0,23,0.146201
0.0,4,0.14645
0.0,47,0.148647
0.0,20,0.149632
0.0,6,0.149972
0.0,8,0.150411
0.0,5,0.150706
0.0,5,0.150999
0.0,3,0.151219
0.0,3,0.151424
0.0,7,0.151807
0.0,8,0.152247
0.0,7,0.152634
0.0,5,0.152927
0.0,7,0.153322
0.0,8,0.153754
0.0,1,0.153867
0.0,4,0.154128
0.0,4,0.154382
0.0,5,0.154678
0.0,5,0.154971
0.0,1,0.155094
0.0,2,0.155257
0.0,29,0.156652
0.0,3,0.156859
0.0,1,0.15697
0.0,10,0.157498
0.0,8,0.157929
0.0,7,0.158326
0.0,7,0.158709
0.0,17,0.159555
0.0,1,0.159671
0.0,3,0.159877
0.0,5,0.160185
0.0,6,0.16053
0.0,4,0.160782
1.0,10,0.161322
0.0,14,0.162042
0.0,9,0.162528
0.0,2,0.162689
0.0,4,0.162938
0.0,6,0.163294
0.0,5,0.163591
0.0,10,0.164127
0.0,7,0.164518
0.0,1,0.164633
0.0,12,0.165253
0.0,5,0.165555
0.0,10,0.166086
0.0,5,0.166388
0.0,6,0.166732
0.0,5,0.167027
0.0,15,0.167785
0.0,4,0.168053
0.0,9,0.168531
0.0,31,0.17008
0.0,6,0.170454
0.0,9,0.170934
1.0,11,0.171518
0.0,8,0.171956
0.0,1,0.172079
0.0,6,0.172423
0.0,7,0.172807
0.0,9,0.173296
0.0,2,0.17346
0.0,5,0.173755
1.0,22,0.174826
0.0,12,0.17545
0.0,5,0.175747
0.0,5,0.176056
0.0,3,0.176264
0.0,42,0.178238
0.0,17,0.179084
0.0,4,0.179338
0.0,4,0.179591
0.0,3,0.179798
0.0,10,0.18033
0.0,21,0.18139
0.0,5,0.181688
0.0,12,0.182311
0.0,19,0.183249
0.0,5,0.183546
0.0,10,0.184076
0.0,11,0.184641
0.0,3,0.184847
0.0,10,0.185378
0.0,2,0.185539
0.0,4,0.18579
0.0,12,0.186411
0.0,23,0.187527
0.0,6,0.187868
0.0,12,0.188489
0.0,17,0.189338
0.0,4,0.18959
0.0,5,0.189884
0.0,4,0.190143
0.0,4,0.190399
0.0,5,0.190694
0.0,9,0.19119
0.0,11,0.191764
0.0,1,0.191878
0.0,7,0.192272
0.0,5,0.192568
0.0,14,0.193278
0.0,4,0.193532
0.0,15,0.194289
1.0,18,0.19518
0.0,10,0.195704
0.0,1,0.195817
0.0,14,0.196527
0.0,9,0.197003
1.0,15,0.197762
0.0,7,0.198161
0.0,4,0.198411
0.0,10,0.198931
0.0,3,0.199148
0.0,2,0.199311
0.0,1,0.199423
0.0,8,0.199852
0.0,1,0.199964
0.0,3,0.200182
0.0,9,0.200657
0.0,6,0.200998
0.0,1,0.201125
0.0,6,0.201471
0.0,13,0.202138
0.0,26,0.203387
0.0,8,0.203816
0.0,3,0.204022
0.0,5,0.204326
0.0,10,0.204845
0.0,5,0.205152
0.0,17,0.205986
0.0,17,0.206827
0.0,6,0.207183
0.0,5,0.20748
0.0,9,0.207954
0.0,3,0.208169
0.0,9,0.208649
0.0,15,0.209408
0.0,14,0.210117
0.0,4,0.210368
0.0,42,0.212342
0.0,16,0.213142
0.0,27,0.214448
0.0,5,0.214744
0.0,10,0.215273
0.0,9,0.215748
0.0,15,0.216507
0.0,12,0.217129
0.0,2,0.21729
0.0,3,0.217494
0.0,3,0.217698
0.0,1,0.21781
0.0,35,0.219466
0.0,10,0.219983
0.0,21,0.221001
0.0,6,0.221356
0.0,6,0.2217
0.0,1,0.221814
0.0,5,0.222119
0.0,23,0.223238
0.0,1,0.223356
0.0,10,0.223874
0.0,1,0.223987
0.0,7,0.224383
0.0,12,0.224993
0.0,8,0.225433
0.0,1,0.225547
0.0,6,0.225889
0.0,1,0.226004
0.0,6,0.226353
0.0,4,0.226603
0.0,7,0.226985
0.0,7,0.227384
0.0,6,0.227726
0.0,4,0.227978
0.0,1,0.228101
0.0,1,0.228215
0.0,41,0.230135
0.0,9,0.230609
0.0,3,0.230813
0.0,4,0.231079
0.0,3,0.231289
0.0,5,0.231586
0.0,11,0.232164
0.0,7,0.232549
0.0,15,0.233308
1.0,12,0.233916
1.0,23,0.235023
0.0,18,0.235904
1.0,31,0.237492
0.0,3,0.237698
0.0,15,0.238453
0.0,6,0.238794
0.0,5,0.239105
1.0,14,0.239803
1.0,52,0.242231
1.0,11,0.242793
0.0,3,0.242994
1.0,7,0.243386
0.0,8,0.243814
0.0,10,0.244348
0.0,10,0.244868
0.0,6,0.245218
0.0,5,0.245514
0.0,20,0.246485
0.0,9,0.246957
0.0,2,0.247129
0.0,4,0.247384
0.0,15,0.248136
0.0,1,0.248251
0.0,34,0.249851
0.0,15,0.250605
0.0,6,0.250946
0.0,3,0.251169
0.0,22,0.252238
1.0,8,0.252666
0.0,18,0.253551
0.0,4,0.253803
0.0,17,0.254647
0.0,5,0.254945
0.0,3,0.255161
0.0,4,0.255416
0.0,2,0.255577
0.0,1,0.255691
0.0,11,0.256268
0.0,1,0.256382
0.0,6,0.25672
1.0,19,0.257649
0.0,4,0.257898
0.0,6,0.258246
0.0,1,0.258359
1.0,27,0.259637
0.0,13,0.260303
0.0,8,0.260736
0.0,3,0.26094
0.0,10,0.261476
0.0,5,0.261771
0.0,4,0.262018
0.0,7,0.262409
0.0,1,0.262522
0.0,12,0.263137
0.0,41,0.265054
0.0,17,0.265888
0.0,18,0.266773
0.0,2,0.266936
0.0,1,0.26706
0.0,24,0.268218
0.0,9,0.268688
0.0,11,0.269266
0.0,1,0.26938
0.0,20,0.27036
0.0,7,0.270746
0.0,5,0.271056
1.0,10,0.271577
1.0,24,0.272727
0.0,4,0.272977
0.0,18,0.27386
0.0,8,0.274303
0.0,5,0.274597
0.0,18,0.275479
0.0,8,0.275907
0.0,13,0.276571
0.0,19,0.277505
0.0,8,0.277936
0.0,4,0.278198
0.0,16,0.278985
0.0,1,0.279109
0.0,16,0.279894
0.0,1,0.280006
0.0,4,0.280266
0.0,4,0.280517
0.0,4,0.280765
0.0,11,0.281341
0.0,7,0.28173
0.0,15,0.282482
1.0,10,0.283002
1.0,30,0.284436
0.0,5,0.284735
0.0,12,0.285353
0.0,17,0.286197
0.0,7,0.286585
0.0,5,0.286884
0.0,6,0.287235
0.0,3,0.28744
0.0,1,0.287551
0.0,6,0.287887
0.0,17,0.288733
0.0,11,0.289325
0.0,1,0.289439
0.0,3,0.289645
0.0,6,0.289985
1.0,11,0.290557
0.0,3,0.290763
1.0,18,0.291659
0.0,22,0.292724
0.0,4,0.292978
1.0,18,0.293863
1.0,10,0.294395
0.0,16,0.295196
0.0,9,0.295674
0.0,7,0.29607
0.0,5,0.296365
0.0,3,0.296572
0.0,4,0.296821
0.0,15,0.297577
0.0,7,0.297965
0.0,9,0.298448
0.0,11,0.299014
0.0,5,0.299321
0.0,13,0.299971
0.0,1,0.300095
0.0,17,0.300929
0.0,25,0.30215
0.0,8,0.302581
0.0,5,0.302878
0.0,7,0.303276
0.0,5,0.303576
0.0,1,0.303689
0.0,1,0.303803
0.0,7,0.3042
0.0,3,0.304406
1.0,7,0.30479
0.0,7,0.305185
0.0,6,0.305525
0.0,3,0.305729
0.0,3,0.305935
0.0,6,0.306289
0.0,7,0.306676
0.0,1,0.30679
0.0,17,0.307631
0.0,7,0.308016
0.0,9,0.308495
1.0,22,0.309555
0.0,6,0.309894
0.0,6,0.310244
0.0,20,0.311229
0.0,1,0.311345
0.0,5,0.311639
0.0,22,0.3127
0.0,7,0.313094
1.0,8,0.313528
0.0,5,0.313823
0.0,5,0.314131
0.0,12,0.314736
0.0,2,0.314898
0.0,17,0.315735
0.0,5,0.316031
0.0,3,0.316246
0.0,13,0.316897
0.0,6,0.31725
0.0,22,0.31832
0.0,11,0.318881
1.0,15,0.319636
0.0,7,0.320021
0.0,3,0.320235
0.0,4,0.320483
0.0,4,0.320733
0.0,9,0.321222
0.0,11,0.321782
0.0,6,0.322131
0.0,10,0.322651
0.0,11,0.323224
0.0,8,0.323653
0.0,19,0.324587
0.0,53,0.32706
0.0,4,0.327313
0.0,16,0.328111
0.0,3,0.328322
0.0,4,0.328573
0.0,5,0.328866
0.0,3,0.329084
1.0,19,0.329997
0.0,6,0.330344
0.0,3,0.330549
0.0,6,0.330887
0.0,24,0.33204
0.0,15,0.332784
0.0,9,0.333268
0.0,3,0.333477
0.0,5,0.333775
0.0,14,0.334487
0.0,5,0.334789
0.0,6,0.33514
0.0,32,0.336645
0.0,5,0.337005
0.0,22,0.338083
0.0,6,0.338431
0.0,3,0.338635
0.0,1,0.338746
0.0,9,0.33923
0.0,25,0.340436
0.0,10,0.340959
0.0,10,0.341498
0.0,24,0.342662
0.0,13,0.343329
0.0,10,0.343856
0.0,31,0.345358
0.0,10,0.34588
0.0,7,0.346277
0.0,1,0.34639
0.0,2,0.346549
0.0,13,0.347209
0.0,11,0.347772
0.0,12,0.348389
0.0,12,0.349
0.0,3,0.349214
0.0,8,0.349647
0.0,2,0.349808
0.0,27,0.351123
0.0,11,0.351691
0.0,18,0.352583
0.0,9,0.353074
0.0,5,0.353374
0.0,16,0.354172
0.0,18,0.355062
0.0,11,0.355628
0.0,19,0.356556
0.0,18,0.357455
0.0,5,0.357754
0.0,3,0.357958
0.0,10,0.358487
0.0,13,0.359155
0.0,12,0.359766
0.0,4,0.360015
0.0,3,0.360228
0.0,13,0.360882
0.0,3,0.361104
0.0,11,0.36167
0.0,8,0.362109
1.0,15,0.362849
0.0,3,0.363062
0.0,11,0.363626
0.0,24,0.364791
0.0,5,0.365097
0.0,3,0.365302
0.0,3,0.365505
0.0,26,0.366751
0.0,29,0.368134
0.0,7,0.368521
0.0,42,0.370492
0.0,11,0.371068
0.0,1,0.371184
0.0,6,0.371525
0.0,5,0.37182
0.0,3,0.372025
0.0,3,0.372238
0.0,8,0.372668
0.0,23,0.373778
0.0,11,0.374355
0.0,5,0.374653
0.0,6,0.374994
0.0,3,0.37521
0.0,10,0.375732
0.0,8,0.376173
0.0,24,0.377332
0.0,7,0.377716
0.0,8,0.37816
0.0,24,0.379317
0.0,10,0.379838
0.0,1,0.37995
0.0,15,0.3807
0.0,1,0.380812
0.0,23,0.381935
0.0,1,0.382061
0.0,15,0.38281
0.0,1,0.382922
0.0,17,0.383762
0.0,4,0.384013
0.0,17,0.384854
0.0,11,0.385431
0.0,9,0.385903
0.0,6,0.386251
0.0,6,0.386591
0.0,14,0.387302
1.0,20,0.388286
0.0,4,0.388538
0.0,9,0.389008
0.0,23,0.390125
0.0,8,0.390553
0.0,12,0.391176
0.0,4,0.391425
0.0,7,0.391809
0.0,8,0.392244
0.0,3,0.392448
0.0,9,0.392916
0.0,2,0.393086
0.0,5,0.393382
0.0,5,0.393676
0.0,11,0.394251
0.0,9,0.394721
0.0,6,0.395071
0.0,2,0.395231
0.0,8,0.395657
0.0,1,0.395771
0.0,10,0.396299
0.0,6,0.396641
0.0,4,0.396888
0.0,6,0.397237
0.0,3,0.397445
0.0,14,0.398147
0.0,14,0.398844
1.0,12,0.399464
0.0,5,0.399756
0.0,3,0.39996
0.0,1,0.400082
0.0,4,0.400332
0.0,5,0.400628
0.0,12,0.401251
1.0,14,0.401949
0.0,21,0.402965
0.0,6,0.403319
0.0,4,0.403572
0.0,31,0.405034
0.0,20,0.406015
0.0,4,0.406276
0.0,1,0.406391
0.0,5,0.406684
0.0,14,0.407393
0.0,7,0.407779
1.0,7,0.408176
0.0,9,0.408652
0.0,14,0.409357
0.0,10,0.409875
1.0,14,0.410584
0.0,8,0.411011
0.0,5,0.411319
0.0,7,0.411707
0.0,22,0.412775
0.0,18,0.413668
0.0,6,0.414008
0.0,1,0.414131
0.0,6,0.414471
0.0,18,0.415369
0.0,1,0.415486
0.0,47,0.417682
0.0,26,0.418924
0.0,12,0.419546
0.0,5,0.419843
0.0,1,0.419971
0.0,5,0.420279
0.0,8,0.420712
0.0,6,0.421065
0.0,6,0.421409
0.0,3,0.421613
0.0,12,0.422239
0.0,10,0.422757
0.0,6,0.423122
0.0,15,0.423866
0.0,3,0.424085
0.0,6,0.424425
0.0,4,0.424675
0.0,1,0.424788
0.0,22,0.425855
0.0,7,0.426257
1.0,22,0.427321
0.0,5,0.427616
0.0,1,0.427729
0.0,9,0.428222
0.0,6,0.428565
0.0,15,0.429322
0.0,7,0.42971
0.0,5,0.430004
0.0,6,0.430354
0.0,2,0.430514
0.0,25,0.431725
0.0,5,0.432024
0.0,29,0.433413
0.0,11,0.433975
0.0,4,0.434237
0.0,8,0.434673
0.0,19,0.435604
0.0,14,0.436311
0.0,1,0.436426
0.0,11,0.436994
0.0,1,0.437174
0.0,3,0.437381
0.0,7,0.437766
0.0,17,0.438601
0.0,10,0.439132
0.0,5,0.439431
0.0,8,0.439859
0.0,1,0.439971
1.0,10,0.4405
0.0,10,0.441018
0.0,3,0.441234
0.0,4,0.441486
0.0,5,0.441782
0.0,20,0.442751
0.0,4,0.443001
0.0,11,0.443568
0.0,1,0.443681
0.0,3,0.443889
0.0,6,0.444241
0.0,1,0.444355
0.0,18,0.445243
0.0,3,0.445451
1.0,25,0.446647
0.0,5,0.446944
0.0,10,0.447472
0.0,3,0.447677
0.0,24,0.448822
0.0,17,0.449653
0.0,7,0.450038
1.0,11,0.450608
0.0,6,0.450943
0.0,11,0.45152
0.0,35,0.453187
0.0,4,0.453436
0.0,7,0.45382
0.0,1,0.453933
0.0,9,0.454419
0.0,1,0.454534
0.0,15,0.455286
0.0,23,0.456386
0.0,18,0.45727
0.0,7,0.457655
0.0,16,0.458453
0.0,4,0.458705
0.0,38,0.460485
0.0,22,0.461553
0.0,19,0.462487
0.0,20,0.463467
0.0,2,0.463627
0.0,9,0.464109
0.0,1,0.464223
0.0,7,0.464602
0.0,7,0.464982
0.0,9,0.465463
0.0,4,0.465712
0.0,4,0.465958
0.0,9,0.466444
0.0,7,0.466827
0.0,3,0.467033
0.0,6,0.467383
0.0,3,0.467586
0.0,3,0.46779
0.0,15,0.468542
0.0,9,0.469017
0.0,16,0.469807
0.0,9,0.470295
0.0,14,0.470992
0.0,11,0.471571
0.0,1,0.471684
0.0,4,0.471933
0.0,1,0.472056
0.0,11,0.472619
0.0,3,0.472825
0.0,2,0.472983
0.0,5,0.473284
1.0,20,0.474258
0.0,7,0.474644
0.0,2,0.474804
0.0,1,0.474915
0.0,27,0.476213
0.0,5,0.476514
0.0,6,0.476851
0.0,1,0.476963
0.0,11,0.477537
0.0,3,0.477745
0.0,3,0.477947
0.0,2,0.478119
0.0,8,0.478546
1.0,12,0.47917
0.0,7,0.479551
0.0,6,0.47989
1.0,17,0.48073
0.0,4,0.480981
0.0,9,0.481473
0.0,11,0.482036
0.0,8,0.482477
0.0,6,0.482818
0.0,11,0.483392
0.0,4,0.483641
0.0,12,0.48426
0.0,5,0.484553
0.0,4,0.484801
0.0,15,0.485552
0.0,19,0.486485
0.0,7,0.486869
0.0,7,0.487264
0.0,16,0.488062
1.0,15,0.488805
0.0,4,0.489064
0.0,10,0.489583
1.0,11,0.490159
0.0,9,0.490634
0.0,13,0.491305
0.0,11,0.491863
0.0,1,0.491976
0.0,1,0.4921
0.0,13,0.492748
0.0,10,0.493273
0.0,11,0.493836
0.0,7,0.494228
0.0,4,0.494477
0.0,9,0.494946
0.0,14,0.495657
0.0,17,0.496501
0.0,1,0.496614
0.0,4,0.496862
0.0,6,0.497213
0.0,22,0.498276
0.0,7,0.498666
0.0,2,0.498827
0.0,9,0.49931
0.0,3,0.499514
0.0,7,0.499897
0.0,4,0.500158
0.0,4,0.500407
0.0,2,0.500564
0.0,6,0.500904
0.0,5,0.501214
0.0,8,0.501646
0.0,19,0.50258
0.0,29,0.503957
0.0,7,0.504351
0.0,9,0.504825
0.0,48,0.507061
0.0,18,0.507935
0.0,19,0.508858
0.0,4,0.509117
0.0,2,0.509277
0.0,6,0.509613
0.0,1,0.509727
0.0,1,0.509838
0.0,2,0.509997
0.0,5,0.510303
0.0,4,0.510553
0.0,1,0.510666
0.0,1,0.510778
0.0,9,0.511265
0.0,10,0.511778
0.0,6,0.512133
0.0,9,0.512613
0.0,18,0.513497
0.0,3,0.513705
0.0,3,0.513911
0.0,7,0.514307
0.0,7,0.514692
0.0,6,0.515036
0.0,4,0.515299
0.0,5,0.515592
0.0,5,0.515887
0.0,2,0.516058
0.0,6,0.516397
0.0,32,0.517901
0.0,1,0.518016
0.0,5,0.518315
0.0,1,0.51843
0.0,3,0.518636
0.0,6,0.518972
0.0,2,0.519145
0.0,10,0.519666
0.0,1,0.51978
0.0,7,0.520176
0.0,4,0.52043
0.0,4,0.520679
0.0,21,0.521701
1.0,11,0.522277
0.0,9,0.522746
0.0,1,0.52286
0.0,8,0.523299
0.0,12,0.523907
0.0,3,0.524123
0.0,7,0.524508
0.0,1,0.524623
0.0,7,0.525009
1.0,15,0.525759
0.0,6,0.526108
0.0,6,0.526451
0.0,5,0.526743
1.0,9,0.527228
0.0,6,0.527566
0.0,8,0.527997
0.0,5,0.528303
1.0,24,0.529457
1.0,10,0.529979
0.0,18,0.53086
0.0,7,0.53127
0.0,3,0.531476
0.0,9,0.531953
0.0,15,0.532704
0.0,6,0.533051
0.0,5,0.533351
0.0,10,0.533868
0.0,28,0.535201
0.0,4,0.535451
0.0,5,0.535747
0.0,6,0.536098
0.0,10,0.536621
0.0,3,0.536839
0.0,4,0.537104
0.0,5,0.537472
0.0,3,0.537681
0.0,17,0.538522
0.0,4,0.538772
0.0,5,0.539078
0.0,1,0.539191
0.0,10,0.539711
0.0,5,0.540006
0.0,6,0.540355
0.0,5,0.540649
0.0,4,0.540896
0.0,2,0.54107
0.0,9,0.541547
0.0,9,0.542018
0.0,7,0.54241
0.0,14,0.54312
0.0,16,0.543902
0.0,7,0.544298
0.0,2,0.544458
0.0,8,0.544884
0.0,6,0.545234
0.0,30,0.54666
0.0,4,0.546915
1.0,8,0.547356
0.0,5,0.54765
0.0,4,0.547897
0.0,3,0.548114
0.0,7,0.548499
0.0,5,0.548792
0.0,21,0.549806
0.0,13,0.550471
1.0,9,0.55095
0.0,12,0.551574
0.0,9,0.552058
0.0,4,0.552308
0.0,11,0.552869
0.0,22,0.553927
0.0,15,0.554676
1.0,12,0.555296
0.0,6,0.555637
0.0,4,0.555888
0.0,5,0.556193
0.0,10,0.556715
0.0,5,0.55701
0.0,7,0.557403
0.0,7,0.557784
0.0,1,0.557897
0.0,12,0.558511
0.0,15,0.559267
0.0,5,0.559562
0.0,8,0.559987
0.0,10,0.560513
0.0,8,0.56094
0.0,2,0.561117
0.0,5,0.561411
0.0,1,0.561523
0.0,56,0.564123
0.0,13,0.564775
0.0,9,0.565263
0.0,5,0.565557
0.0,4,0.565807
1.0,12,0.566425
1.0,20,0.567402
0.0,26,0.568645
0.0,13,0.569312
0.0,22,0.570377
0.0,8,0.570807
0.0,24,0.571968
0.0,6,0.572319
0.0,1,0.572433
0.0,52,0.574843
0.0,3,0.575061
0.0,6,0.575401
0.0,17,0.57624
0.0,10,0.576758
0.0,6,0.57711
0.0,4,0.577358
0.0,17,0.578204
0.0,15,0.578949
0.0,15,0.579702
0.0,35,0.581363
0.0,19,0.582302
0.0,2,0.582464
0.0,1,0.582576
0.0,13,0.583234
0.0,3,0.583441
0.0,20,0.584411
0.0,17,0.585256
0.0,1,0.58537
0.0,7,0.585753
0.0,4,0.586001
0.0,12,0.586617
0.0,6,0.586956
0.0,10,0.587485
0.0,43,0.589487
0.0,4,0.589741
0.0,5,0.590036
0.0,5,0.59034
0.0,9,0.590816
0.0,1,0.59093
0.0,11,0.591504
0.0,13,0.592167
0.0,13,0.592819
0.0,7,0.593217
0.0,4,0.593466
0.0,7,0.59385
0.0,5,0.594155
0.0,8,0.594586
0.0,32,0.596104
0.0,8,0.596531
0.0,20,0.597511
0.0,7,0.5979
0.0,17,0.598741
0.0,26,0.599988
0.0,8,0.600426
0.0,6,0.600763
0.0,16,0.601568
0.0,24,0.602714
0.0,9,0.603198
0.0,3,0.603401
0.0,10,0.603919
0.0,10,0.604449
0.0,3,0.604654
0.0,25,0.605859
0.0,3,0.606074
0.0,5,0.606371
0.0,7,0.606755
0.0,3,0.606958
0.0,1,0.607081
0.0,6,0.607424
0.0,9,0.607895
0.0,9,0.60838
0.0,7,0.608763
0.0,5,0.609066
0.0,3,0.60927
0.0,16,0.610064
0.0,4,0.610315
0.0,15,0.611074
0.0,1,0.611189
0.0,8,0.611614
0.0,1,0.611726
0.0,7,0.61212
0.0,9,0.612593
0.0,8,0.613021
0.0,4,0.613279
0.0,3,0.613484
0.0,4,0.613732
0.0,9,0.614213
0.0,19,0.615138
0.0,25,0.616332
0.0,11,0.616893
0.0,7,0.617286
0.0,11,0.617854
0.0,40,0.619731
0.0,3,0.619937
0.0,8,0.620373
0.0,11,0.620935
0.0,36,0.622645
0.0,29,0.62403
0.0,5,0.624332
0.0,10,0.624851
0.0,5,0.625156
0.0,10,0.625676
0.0,2,0.625834
0.0,7,0.626229
0.0,3,0.626438
0.0,11,0.626996
0.0,1,0.627119
0.0,19,0.628036
0.0,25,0.629248
0.0,11,0.629816
0.0,7,0.630211
0.0,3,0.630418
0.0,11,0.630982
0.0,11,0.631563
0.0,10,0.632094
0.0,8,0.632527
0.0,17,0.633374
0.0,2,0.633535
0.0,3,0.633741
0.0,7,0.634137
0.0,26,0.635386
0.0,7,0.635776
0.0,1,0.635888
0.0,8,0.636328
0.0,4,0.63658
0.0,6,0.63692
0.0,7,0.637317
0.0,10,0.637896
0.0,2,0.638065
0.0,17,0.638899
0.0,14,0.639604
0.0,2,0.639763
0.0,4,0.640013
0.0,8,0.640452
0.0,7,0.640841
0.0,5,0.641152
0.0,8,0.641579
1.0,23,0.642686
0.0,11,0.643258
0.0,2,0.643418
0.0,4,0.643665
0.0,5,0.643957
0.0,8,0.644397
0.0,9,0.644866
0.0,7,0.645258
0.0,5,0.64555
0.0,7,0.645932
0.0,3,0.646146
0.0,5,0.646438
0.0,4,0.64669
0.0,8,0.647125
0.0,3,0.647328
0.0,7,0.647707
0.0,10,0.648231
0.0,1,0.648344
0.0,23,0.649452
0.0,17,0.650292
0.0,13,0.650938
0.0,3,0.65116
0.0,4,0.651415
1.0,12,0.652022
0.0,22,0.6531
0.0,8,0.65353
0.0,1,0.653641
0.0,1,0.653753
0.0,11,0.654321
0.0,38,0.656099
0.0,22,0.657168
0.0,29,0.658534
0.0,14,0.659242
1.0,34,0.660833
0.0,6,0.661187
0.0,5,0.66148
0.0,5,0.661772
0.0,18,0.662655
1.0,16,0.663447
0.0,7,0.663828
0.0,13,0.664488
0.0,12,0.6651
0.0,9,0.665575
0.0,13,0.666229
0.0,22,0.667285
0.0,20,0.66826
0.0,7,0.668645
0.0,7,0.669024
0.0,1,0.669145
0.0,29,0.67051
0.0,3,0.670715
0.0,17,0.671558
0.0,17,0.672412
0.0,30,0.673822
1.0,46,0.675958
0.0,12,0.676579
0.0,5,0.676876
0.0,8,0.677314
0.0,23,0.678425
0.0,6,0.678766
0.0,6,0.67912
0.0,6,0.679458
