#{"t_start": 1522624302.8288908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.491372
0.0,12,0.491979
0.0,40,0.493815
0.0,10,0.494325
1.0,22,0.495368
1.0,21,0.496364
0.0,23,0.497453
0.0,10,0.497974
1.0,26,0.499195
0.0,13,0.499846
1.0,21,0.500843
0.0,16,0.501613
0.0,31,0.503058
0.0,5,0.50335
0.0,14,0.504047
1.0,23,0.505132
1.0,30,0.506521
1.0,29,0.50787
1.0,54,0.510319
0.0,10,0.510843
0.0,19,0.511746
0.0,22,0.51279
0.0,4,0.513037
0.0,92,0.517135
0.0,20,0.518095
1.0,87,0.521966
1.0,28,0.523259
0.0,23,0.524341
1.0,26,0.525561
0.0,18,0.526423
0.0,12,0.527034
0.0,27,0.528286
0.0,26,0.529514
0.0,24,0.530639
1.0,31,0.532088
1.0,52,0.534436
0.0,37,0.53614
0.0,40,0.537975
1.0,15,0.538704
1.0,45,0.540741
0.0,24,0.541962
0.0,9,0.542431
0.0,9,0.54291
1.0,24,0.544044
0.0,25,0.545228
0.0,19,0.546142
0.0,28,0.547455
0.0,6,0.5478
0.0,20,0.548744
1.0,12,0.549357
0.0,8,0.549792
0.0,52,0.552155
1.0,13,0.552808
0.0,19,0.553709
0.0,28,0.555027
0.0,51,0.557336
0.0,57,0.559942
1.0,20,0.560905
0.0,32,0.562391
0.0,22,0.563442
0.0,2,0.563603
0.0,20,0.564559
0.0,33,0.566096
0.0,12,0.566697
0.0,20,0.567655
0.0,7,0.568045
0.0,20,0.569019
0.0,15,0.569746
1.0,34,0.571325
0.0,27,0.572582
1.0,61,0.575334
1.0,8,0.575766
0.0,3,0.575972
1.0,49,0.578178
0.0,19,0.579097
0.0,5,0.57939
0.0,41,0.581274
1.0,16,0.582053
0.0,9,0.582519
0.0,25,0.583691
1.0,16,0.584479
1.0,15,0.585217
1.0,13,0.585869
0.0,4,0.586119
0.0,4,0.586368
1.0,41,0.588246
0.0,6,0.588582
0.0,8,0.589018
0.0,16,0.589808
0.0,68,0.592863
0.0,3,0.593068
0.0,2,0.593224
0.0,12,0.593827
0.0,2,0.593988
1.0,18,0.594858
1.0,70,0.598023
0.0,10,0.598539
0.0,31,0.599992
1.0,28,0.6013
0.0,8,0.601719
0.0,20,0.602676
1.0,21,0.603668
0.0,24,0.604811
1.0,13,0.605454
1.0,52,0.607829
1.0,12,0.608422
0.0,11,0.608988
0.0,43,0.610951
1.0,13,0.611588
0.0,22,0.612623
0.0,28,0.613941
1.0,53,0.616326
1.0,39,0.618134
0.0,30,0.619525
0.0,56,0.622074
0.0,20,0.623029
0.0,35,0.62465
0.0,15,0.625386
0.0,8,0.62582
0.0,28,0.627122
0.0,16,0.627905
0.0,14,0.628583
0.0,66,0.631578
0.0,20,0.632533
1.0,18,0.633408
0.0,62,0.636215
0.0,43,0.638179
0.0,33,0.639702
0.0,8,0.64014
0.0,8,0.640567
0.0,7,0.640961
0.0,11,0.641575
0.0,41,0.643463
1.0,8,0.643893
1.0,17,0.644709
1.0,20,0.645665
0.0,39,0.647466
0.0,26,0.64868
0.0,11,0.649249
0.0,5,0.64954
0.0,66,0.652504
0.0,38,0.654251
0.0,29,0.655593
0.0,32,0.657073
0.0,14,0.657757
0.0,18,0.658622
0.0,4,0.65889
0.0,7,0.659266
0.0,16,0.660044
0.0,16,0.660827
0.0,32,0.662312
0.0,4,0.66256
1.0,62,0.665365
0.0,100,0.669819
1.0,14,0.670496
1.0,58,0.673108
1.0,20,0.674065
0.0,32,0.675553
0.0,18,0.676426
1.0,22,0.67746
0.0,8,0.67789
0.0,14,0.678574
0.0,8,0.679011
0.0,9,0.679474
1.0,44,0.681486
0.0,15,0.682229
1.0,18,0.683095
1.0,19,0.684002
1.0,19,0.684912
0.0,29,0.686265
0.0,5,0.686558
0.0,10,0.687075
0.0,15,0.68782
0.0,100,0.692258
0.0,17,0.693083
0.0,4,0.693327
0.0,17,0.694151
0.0,13,0.694793
1.0,16,0.695561
1.0,37,0.697263
0.0,23,0.69836
0.0,5,0.698648
0.0,17,0.69948
0.0,35,0.701086
1.0,37,0.702804
0.0,6,0.703138
0.0,23,0.704231
0.0,5,0.704523
1.0,48,0.706697
0.0,21,0.707696
0.0,6,0.708045
0.0,19,0.708964
0.0,4,0.709212
0.0,28,0.710511
0.0,64,0.713402
0.0,13,0.714055
0.0,14,0.714734
0.0,40,0.716553
0.0,14,0.717247
0.0,10,0.71775
0.0,39,0.719552
1.0,18,0.720415
0.0,33,0.721951
1.0,27,0.723206
0.0,38,0.724946
0.0,15,0.725671
1.0,25,0.726846
0.0,5,0.727139
0.0,33,0.728662
1.0,32,0.73015
0.0,62,0.732954
1.0,22,0.733997
1.0,17,0.734825
0.0,17,0.735629
1.0,9,0.736101
0.0,40,0.737938
0.0,26,0.73916
0.0,3,0.739365
1.0,25,0.740534
0.0,14,0.741223
1.0,27,0.742549
1.0,23,0.743641
0.0,36,0.745318
1.0,32,0.746801
0.0,14,0.747484
0.0,23,0.74856
0.0,10,0.749084
0.0,6,0.749424
0.0,31,0.752035
0.0,22,0.753135
0.0,20,0.754133
0.0,84,0.75796
0.0,18,0.758929
0.0,36,0.760607
0.0,3,0.760855
0.0,50,0.763136
0.0,31,0.764624
0.0,25,0.765834
0.0,7,0.766222
0.0,7,0.766593
0.0,31,0.768059
0.0,23,0.769172
0.0,64,0.772096
0.0,11,0.772712
0.0,10,0.77323
1.0,32,0.774721
0.0,14,0.775434
0.0,72,0.7787
0.0,23,0.779882
0.0,9,0.780356
1.0,13,0.781013
0.0,16,0.781808
0.0,4,0.782063
0.0,18,0.782928
0.0,20,0.783895
0.0,10,0.784407
0.0,57,0.787024
0.0,15,0.787815
0.0,33,0.789358
1.0,15,0.790118
0.0,44,0.792162
1.0,16,0.792975
1.0,11,0.793537
0.0,8,0.793981
0.0,39,0.795788
0.0,31,0.797249
0.0,11,0.797833
1.0,21,0.798839
0.0,12,0.799445
0.0,7,0.79984
0.0,31,0.801292
0.0,24,0.802455
0.0,11,0.80303
0.0,90,0.807076
0.0,16,0.807865
0.0,11,0.808418
0.0,20,0.809385
1.0,53,0.811817
0.0,44,0.81385
1.0,16,0.814624
1.0,10,0.815147
1.0,41,0.817027
0.0,63,0.819898
0.0,4,0.820145
0.0,43,0.822119
1.0,24,0.823241
0.0,2,0.823403
1.0,29,0.824749
0.0,24,0.825899
1.0,11,0.826447
0.0,3,0.826651
0.0,6,0.826999
1.0,12,0.827592
0.0,10,0.82811
0.0,35,0.829731
0.0,21,0.830728
0.0,8,0.831157
0.0,2,0.831315
0.0,17,0.832141
0.0,43,0.83411
0.0,33,0.835647
0.0,2,0.835817
0.0,9,0.836282
0.0,22,0.837324
0.0,46,0.839445
0.0,35,0.841067
0.0,25,0.842244
0.0,38,0.84409
0.0,6,0.844427
1.0,19,0.845333
0.0,8,0.845754
1.0,47,0.847896
1.0,23,0.848989
0.0,49,0.851209
0.0,20,0.852165
1.0,20,0.85312
1.0,13,0.853756
0.0,14,0.854454
0.0,8,0.854887
0.0,12,0.855481
0.0,4,0.855725
0.0,4,0.85598
1.0,18,0.856842
1.0,50,0.859113
0.0,21,0.860108
1.0,25,0.861273
0.0,38,0.86302
0.0,41,0.864896
0.0,14,0.865583
0.0,22,0.866625
0.0,62,0.869437
1.0,22,0.870478
0.0,11,0.871041
1.0,32,0.872508
1.0,43,0.874468
0.0,12,0.875074
0.0,97,0.879406
0.0,8,0.879842
1.0,43,0.881813
0.0,23,0.882895
0.0,10,0.883402
0.0,6,0.883751
1.0,13,0.884401
0.0,10,0.88492
1.0,16,0.885687
0.0,10,0.886199
1.0,24,0.887331
1.0,42,0.889251
0.0,39,0.891041
0.0,8,0.891465
0.0,6,0.891808
0.0,16,0.892571
0.0,28,0.893882
1.0,29,0.89522
0.0,7,0.895603
0.0,23,0.896685
0.0,16,0.897466
0.0,30,0.898867
1.0,25,0.900043
0.0,19,0.900952
1.0,28,0.902262
0.0,18,0.903121
0.0,16,0.903902
0.0,31,0.905329
0.0,12,0.905933
0.0,13,0.906574
0.0,2,0.906732
0.0,11,0.90729
0.0,13,0.907938
0.0,2,0.908096
0.0,20,0.909057
1.0,8,0.909476
0.0,24,0.910604
0.0,8,0.91104
0.0,27,0.912297
1.0,96,0.916552
0.0,6,0.916903
0.0,19,0.917813
0.0,6,0.918152
0.0,31,0.91958
1.0,27,0.920861
0.0,12,0.921452
0.0,39,0.923246
0.0,3,0.923448
0.0,8,0.923877
1.0,39,0.925647
0.0,19,0.926558
1.0,44,0.928573
0.0,9,0.929058
0.0,100,0.933523
1.0,57,0.936128
0.0,7,0.936507
0.0,5,0.936811
0.0,23,0.937899
0.0,86,0.94177
1.0,20,0.942714
0.0,71,0.946007
0.0,40,0.947855
0.0,24,0.948998
1.0,27,0.950257
0.0,24,0.951393
1.0,15,0.952135
0.0,32,0.953622
0.0,34,0.955209
1.0,50,0.957501
0.0,18,0.958378
0.0,10,0.958913
1.0,23,0.960007
1.0,11,0.96056
0.0,22,0.961607
0.0,21,0.962623
1.0,28,0.963946
1.0,23,0.965038
0.0,9,0.965507
0.0,8,0.965938
1.0,16,0.966716
1.0,37,0.968425
0.0,16,0.969212
0.0,24,0.970348
0.0,4,0.970597
1.0,14,0.971291
0.0,30,0.972687
0.0,12,0.973295
0.0,20,0.974253
0.0,30,0.975646
1.0,47,0.977804
0.0,18,0.978661
0.0,45,0.980721
0.0,44,0.982726
1.0,15,0.983461
0.0,17,0.984287
0.0,38,0.986035
0.0,17,0.986865
0.0,36,0.988521
1.0,46,0.990644
0.0,35,0.992264
0.0,8,0.992689
0.0,11,0.993248
0.0,38,0.995005
1.0,54,0.997443
0.0,18,0.99831
0.0,61,1.001074
0.0,67,1.004115
0.0,24,1.005242
1.0,12,1.005854
0.0,17,1.006661
1.0,35,1.008286
0.0,63,1.011151
0.0,11,1.0117
0.0,28,1.013009
1.0,18,1.013879
1.0,20,1.014834
1.0,34,1.016418
1.0,15,1.017156
1.0,26,1.018383
0.0,34,1.019973
0.0,19,1.02089
1.0,25,1.022064
1.0,26,1.023279
0.0,24,1.024405
1.0,28,1.025717
0.0,36,1.027379
0.0,9,1.027861
0.0,11,1.028414
0.0,26,1.029643
0.0,9,1.030118
0.0,31,1.031575
1.0,13,1.032227
0.0,3,1.032431
0.0,10,1.032949
0.0,4,1.033201
1.0,19,1.034112
0.0,20,1.035074
0.0,18,1.035949
0.0,46,1.038055
0.0,2,1.038217
0.0,18,1.039098
0.0,21,1.040093
0.0,27,1.041355
0.0,13,1.042004
0.0,6,1.042341
1.0,20,1.043348
0.0,26,1.044652
1.0,48,1.046882
0.0,12,1.047482
0.0,11,1.048058
0.0,8,1.048487
0.0,13,1.049151
0.0,30,1.050563
1.0,33,1.052117
0.0,50,1.054413
0.0,44,1.056444
0.0,22,1.057501
0.0,24,1.058644
0.0,23,1.059749
1.0,60,1.062469
1.0,12,1.063082
1.0,44,1.065106
0.0,7,1.065486
0.0,100,1.069999
0.0,8,1.070427
1.0,15,1.071172
0.0,11,1.071733
0.0,54,1.074189
0.0,18,1.075067
0.0,11,1.075626
0.0,26,1.076863
1.0,35,1.078483
0.0,18,1.079365
0.0,94,1.083587
0.0,10,1.084119
0.0,2,1.084278
0.0,6,1.084613
0.0,2,1.084782
0.0,3,1.084987
0.0,49,1.087238
1.0,11,1.087806
0.0,35,1.089422
0.0,17,1.090254
0.0,4,1.090502
0.0,74,1.093881
0.0,41,1.095755
1.0,19,1.096669
0.0,8,1.097102
1.0,27,1.098367
1.0,18,1.099247
0.0,18,1.100127
0.0,31,1.101568
1.0,28,1.102896
1.0,19,1.103809
1.0,8,1.104231
0.0,20,1.105188
0.0,36,1.106874
0.0,20,1.107829
0.0,48,1.110055
0.0,9,1.110527
0.0,4,1.110783
0.0,17,1.111596
1.0,21,1.112603
1.0,15,1.113339
0.0,27,1.114608
0.0,17,1.115438
0.0,30,1.116857
1.0,21,1.117857
1.0,17,1.118679
0.0,88,1.122644
0.0,13,1.123302
0.0,12,1.123917
0.0,5,1.124212
0.0,26,1.125433
0.0,9,1.125914
1.0,13,1.126554
0.0,10,1.127077
0.0,4,1.127326
0.0,17,1.128154
0.0,27,1.12943
0.0,7,1.129828
0.0,10,1.130338
1.0,15,1.131083
0.0,17,1.13191
0.0,7,1.132294
1.0,33,1.133823
1.0,10,1.134337
0.0,38,1.136094
0.0,63,1.13896
0.0,12,1.13956
0.0,8,1.139999
0.0,4,1.140249
0.0,11,1.140812
0.0,8,1.141235
0.0,13,1.141888
0.0,34,1.143453
0.0,20,1.14448
1.0,19,1.145401
0.0,29,1.14677
0.0,4,1.147022
1.0,24,1.148151
0.0,81,1.151793
0.0,6,1.152133
0.0,16,1.152915
0.0,16,1.153692
0.0,3,1.153907
0.0,46,1.156028
0.0,15,1.156751
0.0,12,1.157362
0.0,20,1.15834
0.0,4,1.15859
0.0,81,1.16224
0.0,3,1.16245
1.0,26,1.163674
0.0,30,1.165093
1.0,40,1.166932
1.0,15,1.167659
1.0,28,1.168983
0.0,33,1.170513
1.0,34,1.172115
0.0,20,1.173071
0.0,7,1.173451
0.0,11,1.174025
1.0,34,1.175608
1.0,10,1.176133
1.0,17,1.176959
1.0,26,1.178184
0.0,14,1.178888
0.0,31,1.180327
0.0,31,1.181781
0.0,5,1.182076
0.0,21,1.18307
0.0,11,1.183628
0.0,13,1.184284
0.0,19,1.185202
0.0,18,1.186076
1.0,30,1.187475
1.0,23,1.188567
0.0,10,1.189093
1.0,19,1.190006
1.0,37,1.191726
1.0,24,1.192868
0.0,5,1.193163
1.0,18,1.194037
0.0,13,1.194682
0.0,25,1.195876
0.0,6,1.196211
0.0,27,1.197479
0.0,43,1.199461
0.0,46,1.20159
0.0,11,1.202163
0.0,10,1.202678
0.0,10,1.203208
0.0,38,1.204971
0.0,10,1.205484
0.0,23,1.206577
0.0,81,1.210262
0.0,9,1.21073
0.0,34,1.212306
0.0,25,1.213489
0.0,29,1.214873
0.0,6,1.215213
0.0,2,1.21537
0.0,19,1.216283
0.0,31,1.217734
0.0,25,1.218924
0.0,8,1.219352
1.0,21,1.220351
0.0,2,1.22051
0.0,42,1.222444
0.0,67,1.225495
0.0,15,1.226234
0.0,17,1.227063
0.0,10,1.227577
1.0,22,1.228619
1.0,37,1.230334
0.0,29,1.231683
0.0,32,1.233162
0.0,39,1.234974
0.0,13,1.235619
1.0,30,1.237029
1.0,34,1.238603
0.0,3,1.238824
1.0,34,1.240399
0.0,7,1.240793
0.0,5,1.241086
1.0,45,1.243144
0.0,18,1.244017
0.0,8,1.244504
0.0,9,1.245
1.0,18,1.245881
0.0,40,1.247715
0.0,34,1.249322
0.0,25,1.250496
0.0,9,1.250979
1.0,51,1.253294
0.0,16,1.254077
1.0,42,1.255999
1.0,32,1.257474
1.0,29,1.258839
0.0,19,1.259747
0.0,22,1.260796
1.0,25,1.261972
1.0,23,1.263053
0.0,14,1.26374
1.0,42,1.265665
1.0,44,1.267687
0.0,24,1.268842
0.0,23,1.269932
0.0,3,1.270139
0.0,6,1.270472
1.0,39,1.272268
0.0,7,1.27265
0.0,22,1.273694
0.0,38,1.275464
0.0,45,1.277527
1.0,15,1.27827
0.0,17,1.279108
1.0,30,1.280494
0.0,15,1.281235
0.0,13,1.281885
0.0,30,1.283284
0.0,11,1.283854
0.0,49,1.286083
0.0,5,1.286378
0.0,67,1.289405
0.0,2,1.289565
0.0,4,1.289823
1.0,20,1.290777
1.0,20,1.291728
0.0,12,1.292335
1.0,31,1.293785
0.0,15,1.294517
0.0,30,1.295932
0.0,5,1.296223
0.0,49,1.298466
1.0,29,1.299835
0.0,14,1.30052
0.0,74,1.303865
0.0,35,1.305476
0.0,46,1.307576
0.0,9,1.308054
0.0,60,1.310766
0.0,43,1.312723
1.0,44,1.314742
0.0,58,1.317364
1.0,29,1.318714
0.0,4,1.318978
0.0,13,1.319615
0.0,100,1.324106
0.0,55,1.326611
0.0,35,1.32823
1.0,31,1.329673
0.0,25,1.330855
0.0,47,1.333009
0.0,3,1.333213
1.0,23,1.334302
1.0,29,1.335645
0.0,92,1.339795
0.0,56,1.342331
0.0,24,1.343466
0.0,19,1.344375
1.0,12,1.344991
0.0,17,1.345819
0.0,17,1.346638
0.0,21,1.347641
1.0,15,1.348384
1.0,19,1.349301
0.0,25,1.350487
0.0,12,1.351102
0.0,47,1.353244
0.0,11,1.353804
0.0,24,1.354947
0.0,2,1.355108
1.0,14,1.355803
0.0,38,1.357543
0.0,14,1.358298
0.0,17,1.359134
0.0,33,1.360666
1.0,18,1.361542
0.0,97,1.365896
0.0,35,1.367507
0.0,11,1.368072
0.0,7,1.368451
0.0,65,1.371403
1.0,33,1.372937
0.0,2,1.373095
0.0,16,1.373876
0.0,8,1.374299
0.0,16,1.375081
1.0,26,1.376302
0.0,33,1.37784
0.0,9,1.378311
1.0,29,1.379665
0.0,31,1.381109
0.0,52,1.38347
0.0,33,1.384994
0.0,3,1.385197
1.0,44,1.387204
1.0,23,1.388285
0.0,3,1.388486
0.0,32,1.389984
0.0,3,1.390189
0.0,31,1.391624
0.0,12,1.392243
0.0,36,1.393908
0.0,10,1.394423
0.0,27,1.395685
0.0,94,1.399935
0.0,28,1.401242
0.0,21,1.402244
0.0,14,1.402941
0.0,26,1.404159
0.0,6,1.404495
0.0,47,1.406654
0.0,21,1.407655
0.0,26,1.408892
0.0,14,1.409578
0.0,64,1.412472
0.0,36,1.414145
1.0,30,1.415538
0.0,11,1.416102
0.0,13,1.416737
0.0,5,1.417033
0.0,6,1.417368
0.0,42,1.419298
1.0,38,1.421047
0.0,9,1.421513
0.0,9,1.421993
0.0,15,1.42272
0.0,11,1.423282
0.0,40,1.425119
0.0,14,1.425815
0.0,46,1.427912
0.0,19,1.428829
0.0,4,1.429077
1.0,24,1.43021
0.0,26,1.431427
0.0,26,1.432661
1.0,28,1.433972
0.0,33,1.435504
1.0,89,1.439497
0.0,27,1.440769
0.0,30,1.442153
0.0,7,1.442535
1.0,25,1.443713
0.0,37,1.445424
0.0,19,1.446347
0.0,4,1.446594
0.0,2,1.446752
1.0,38,1.448514
0.0,19,1.449439
0.0,14,1.450141
0.0,21,1.451147
0.0,22,1.452219
0.0,14,1.452919
1.0,53,1.455346
0.0,23,1.456441
1.0,24,1.457579
0.0,19,1.458498
0.0,3,1.458704
0.0,33,1.460307
0.0,16,1.461099
1.0,41,1.463
0.0,18,1.463875
0.0,43,1.465858
0.0,8,1.466283
0.0,48,1.468497
0.0,12,1.469121
0.0,41,1.471023
0.0,76,1.474484
0.0,21,1.475495
0.0,34,1.477098
0.0,13,1.477752
0.0,6,1.478096
0.0,9,1.47856
0.0,60,1.48132
0.0,12,1.481933
0.0,15,1.482677
1.0,19,1.483589
0.0,2,1.483748
0.0,19,1.484665
0.0,4,1.484926
1.0,11,1.485485
1.0,68,1.488561
0.0,61,1.491328
0.0,4,1.49158
0.0,52,1.493957
0.0,3,1.494162
0.0,9,1.49463
1.0,37,1.496358
1.0,15,1.4971
0.0,70,1.500269
1.0,45,1.502319
0.0,60,1.505057
0.0,9,1.505521
0.0,34,1.507107
