#{"t_start": 1522635126.8995423, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.439177
1.0,27,0.440474
0.0,15,0.441226
0.0,49,0.443507
0.0,22,0.444578
0.0,17,0.445422
0.0,3,0.44563
0.0,10,0.446159
0.0,24,0.447305
0.0,12,0.447931
0.0,15,0.448671
0.0,45,0.450766
0.0,2,0.45093
0.0,41,0.45284
1.0,9,0.453315
0.0,21,0.454334
0.0,14,0.455043
0.0,7,0.455427
0.0,25,0.456628
0.0,16,0.457426
0.0,96,0.461842
0.0,9,0.462318
0.0,12,0.462941
0.0,3,0.463146
0.0,4,0.463393
0.0,14,0.464104
0.0,7,0.46449
0.0,37,0.46623
0.0,80,0.469927
0.0,1,0.470042
0.0,1,0.470154
0.0,3,0.47037
0.0,22,0.471436
0.0,12,0.47206
0.0,33,0.473618
0.0,11,0.474193
0.0,14,0.474899
0.0,5,0.475193
1.0,13,0.475857
0.0,67,0.478963
0.0,3,0.479172
0.0,7,0.479554
0.0,7,0.47995
0.0,2,0.480109
0.0,18,0.480994
1.0,46,0.483143
0.0,3,0.48335
0.0,21,0.484366
0.0,39,0.486199
0.0,11,0.486773
0.0,1,0.486888
1.0,24,0.488044
1.0,16,0.488842
0.0,13,0.489496
1.0,12,0.490114
0.0,31,0.491585
0.0,4,0.491846
1.0,48,0.494076
0.0,18,0.494964
1.0,19,0.495898
0.0,7,0.496286
0.0,19,0.497217
0.0,17,0.498064
0.0,18,0.49895
0.0,52,0.501373
0.0,15,0.502136
1.0,21,0.50316
0.0,2,0.50332
0.0,29,0.504704
0.0,29,0.506088
0.0,20,0.507062
1.0,32,0.508574
0.0,1,0.508689
1.0,34,0.510288
0.0,15,0.511041
0.0,4,0.511292
0.0,3,0.511496
1.0,9,0.511978
0.0,1,0.512092
1.0,19,0.513018
0.0,11,0.513583
1.0,21,0.514603
0.0,2,0.514775
0.0,46,0.516921
0.0,12,0.517525
0.0,8,0.517971
0.0,4,0.518222
0.0,26,0.519465
0.0,1,0.519581
0.0,1,0.519695
0.0,17,0.520539
0.0,3,0.520758
0.0,1,0.520874
0.0,7,0.521258
1.0,59,0.523991
0.0,25,0.52519
1.0,30,0.526619
0.0,14,0.527329
0.0,14,0.528041
1.0,13,0.528691
0.0,9,0.529176
0.0,16,0.529969
0.0,13,0.530621
0.0,8,0.531061
0.0,11,0.531622
0.0,27,0.532915
0.0,9,0.533394
1.0,30,0.534822
0.0,11,0.535385
0.0,16,0.536184
0.0,4,0.536433
0.0,1,0.536545
0.0,5,0.536851
0.0,4,0.537103
1.0,35,0.53876
0.0,1,0.538931
0.0,1,0.539044
0.0,43,0.541058
0.0,58,0.543744
1.0,25,0.544938
0.0,7,0.545323
1.0,11,0.545893
0.0,15,0.546637
1.0,23,0.547763
0.0,8,0.548194
0.0,3,0.5484
0.0,23,0.549512
1.0,32,0.551045
0.0,32,0.552561
0.0,40,0.554438
1.0,23,0.55555
1.0,7,0.555945
0.0,3,0.556151
0.0,38,0.557951
0.0,4,0.558204
0.0,15,0.558959
0.0,5,0.559256
1.0,9,0.559745
0.0,13,0.560399
1.0,19,0.561337
0.0,16,0.562141
0.0,5,0.562438
1.0,31,0.563918
0.0,2,0.56408
0.0,9,0.564553
0.0,8,0.564992
0.0,12,0.565597
0.0,83,0.569429
1.0,6,0.569793
0.0,2,0.569951
0.0,16,0.570751
0.0,2,0.570914
0.0,24,0.572065
0.0,40,0.573955
0.0,51,0.576334
0.0,8,0.576775
0.0,12,0.577379
0.0,14,0.578103
0.0,6,0.578442
0.0,5,0.578749
0.0,32,0.580264
0.0,35,0.581933
0.0,16,0.582736
0.0,9,0.583212
1.0,22,0.584281
1.0,13,0.58495
0.0,9,0.585421
0.0,9,0.585907
0.0,1,0.586021
0.0,30,0.587449
0.0,20,0.588442
0.0,3,0.588649
0.0,3,0.588865
1.0,17,0.589702
0.0,4,0.589966
0.0,31,0.591449
1.0,38,0.593265
0.0,11,0.593841
0.0,3,0.59405
0.0,2,0.594211
1.0,7,0.594595
0.0,42,0.596581
1.0,31,0.598085
0.0,11,0.598655
0.0,36,0.600361
0.0,7,0.600766
0.0,23,0.601886
0.0,3,0.602093
0.0,23,0.603211
0.0,8,0.603647
0.0,11,0.604222
0.0,5,0.604521
0.0,4,0.604783
0.0,3,0.604991
0.0,19,0.605931
1.0,9,0.606407
0.0,5,0.606701
0.0,16,0.607504
0.0,4,0.607774
0.0,13,0.608432
0.0,29,0.609833
1.0,17,0.610673
1.0,13,0.61134
0.0,27,0.612638
0.0,11,0.61322
0.0,4,0.613474
0.0,5,0.613781
0.0,46,0.615941
0.0,21,0.616973
1.0,35,0.618639
0.0,30,0.620086
0.0,2,0.620248
0.0,9,0.620738
0.0,9,0.621219
0.0,3,0.621424
0.0,5,0.621735
0.0,1,0.621849
0.0,1,0.621961
0.0,30,0.6234
0.0,4,0.623655
0.0,5,0.623961
1.0,29,0.625339
0.0,5,0.625638
0.0,8,0.626081
1.0,17,0.626934
0.0,28,0.628286
0.0,21,0.629319
0.0,2,0.629483
0.0,5,0.629793
1.0,25,0.631002
0.0,9,0.631478
0.0,10,0.632014
0.0,34,0.633627
0.0,6,0.633981
0.0,7,0.634371
0.0,2,0.634532
0.0,3,0.63475
0.0,53,0.637223
1.0,9,0.637699
0.0,10,0.63824
0.0,10,0.638773
0.0,2,0.638992
0.0,2,0.639153
0.0,3,0.639359
1.0,9,0.639846
0.0,14,0.640542
0.0,1,0.640654
1.0,6,0.641002
1.0,12,0.641604
0.0,26,0.642858
0.0,11,0.643422
0.0,9,0.643911
1.0,75,0.647361
0.0,13,0.648039
0.0,6,0.64838
0.0,9,0.648865
0.0,4,0.649113
1.0,52,0.651534
1.0,21,0.652552
1.0,12,0.653171
0.0,9,0.653646
1.0,51,0.656019
0.0,10,0.656541
0.0,16,0.657343
0.0,5,0.65764
0.0,4,0.657903
0.0,12,0.658506
0.0,16,0.659304
0.0,6,0.659642
0.0,12,0.660265
0.0,20,0.66124
0.0,20,0.662213
0.0,46,0.664354
1.0,26,0.665599
0.0,8,0.666036
0.0,31,0.667498
0.0,31,0.668984
0.0,31,0.670454
0.0,8,0.670894
0.0,29,0.672276
0.0,15,0.673045
0.0,2,0.673206
0.0,7,0.673586
1.0,16,0.674385
0.0,8,0.674824
0.0,38,0.676601
0.0,13,0.677267
0.0,19,0.678208
0.0,12,0.678829
0.0,15,0.679575
0.0,6,0.679926
0.0,10,0.680447
1.0,17,0.681292
1.0,28,0.682635
0.0,38,0.684428
1.0,14,0.685136
0.0,37,0.686886
1.0,13,0.687539
0.0,21,0.688568
0.0,64,0.691551
0.0,5,0.69186
0.0,22,0.692928
0.0,30,0.694364
0.0,7,0.694758
0.0,21,0.695783
0.0,6,0.696122
0.0,27,0.697411
0.0,2,0.697571
0.0,13,0.698242
0.0,2,0.698403
0.0,5,0.698701
0.0,42,0.700676
0.0,10,0.701203
0.0,2,0.701366
0.0,1,0.701478
0.0,8,0.701918
0.0,7,0.7023
1.0,30,0.703724
0.0,10,0.704247
1.0,17,0.705086
0.0,4,0.705334
1.0,17,0.706167
0.0,7,0.70655
0.0,3,0.706766
0.0,2,0.706927
0.0,36,0.708629
0.0,44,0.710681
0.0,6,0.711027
0.0,11,0.711588
0.0,44,0.713649
0.0,11,0.714223
1.0,8,0.714651
0.0,54,0.717175
0.0,16,0.717984
0.0,6,0.718323
0.0,2,0.718482
0.0,38,0.720264
0.0,17,0.721112
0.0,51,0.723487
0.0,9,0.723972
0.0,2,0.724133
0.0,5,0.724429
1.0,10,0.724956
0.0,53,0.727413
1.0,7,0.727819
0.0,1,0.727931
0.0,2,0.728091
0.0,2,0.728249
1.0,33,0.72982
0.0,4,0.730072
0.0,19,0.730999
0.0,10,0.73152
0.0,3,0.731737
0.0,21,0.73276
1.0,23,0.733873
0.0,26,0.735118
0.0,11,0.735682
1.0,25,0.736896
0.0,43,0.738909
1.0,15,0.739721
0.0,19,0.740647
0.0,38,0.742443
0.0,10,0.742979
0.0,25,0.74418
0.0,5,0.744477
0.0,6,0.744826
0.0,6,0.745167
0.0,2,0.745327
0.0,13,0.745992
1.0,23,0.747105
0.0,6,0.747444
0.0,11,0.748031
0.0,1,0.748145
0.0,19,0.749081
1.0,18,0.749971
0.0,9,0.750446
0.0,10,0.750978
1.0,41,0.752913
1.0,15,0.753661
1.0,37,0.755407
0.0,11,0.755984
1.0,24,0.757139
1.0,13,0.757808
1.0,17,0.758635
1.0,18,0.759527
1.0,37,0.761281
0.0,2,0.76144
0.0,5,0.761747
1.0,37,0.763489
1.0,14,0.764198
0.0,4,0.764448
0.0,21,0.765473
0.0,16,0.766273
1.0,20,0.767256
0.0,4,0.767504
0.0,3,0.767722
0.0,10,0.76824
0.0,6,0.768581
0.0,9,0.76907
0.0,43,0.771102
0.0,12,0.771721
1.0,23,0.772834
0.0,16,0.773624
0.0,5,0.773928
0.0,18,0.774822
1.0,43,0.776841
1.0,23,0.777962
0.0,22,0.779032
0.0,8,0.779462
0.0,44,0.781533
0.0,5,0.78184
0.0,5,0.782137
1.0,20,0.783114
0.0,26,0.784366
0.0,12,0.78499
0.0,21,0.786013
1.0,15,0.786767
1.0,31,0.788239
0.0,7,0.788624
1.0,12,0.789242
0.0,46,0.791397
0.0,3,0.791603
0.0,52,0.794025
0.0,5,0.794321
0.0,10,0.794853
1.0,29,0.796236
0.0,27,0.797526
0.0,44,0.799601
0.0,9,0.800085
0.0,5,0.800382
0.0,6,0.800732
1.0,19,0.801653
0.0,9,0.802136
0.0,56,0.804749
0.0,5,0.805045
0.0,5,0.805341
0.0,1,0.805454
0.0,34,0.80707
1.0,29,0.80846
1.0,27,0.809751
0.0,19,0.810674
0.0,28,0.812015
0.0,64,0.814976
1.0,31,0.81644
0.0,33,0.818019
0.0,5,0.818314
0.0,7,0.818697
1.0,17,0.81954
0.0,5,0.819845
0.0,10,0.820362
1.0,37,0.822104
0.0,22,0.823174
1.0,17,0.824018
0.0,26,0.825269
1.0,19,0.826201
0.0,17,0.827048
0.0,9,0.827522
1.0,17,0.828369
0.0,25,0.829568
0.0,13,0.830233
1.0,31,0.8317
0.0,40,0.833575
0.0,4,0.833842
1.0,19,0.834772
1.0,23,0.835891
0.0,13,0.836547
0.0,18,0.837431
0.0,24,0.838603
0.0,3,0.838822
0.0,7,0.83921
1.0,17,0.840128
1.0,13,0.840799
0.0,2,0.84096
0.0,2,0.841118
0.0,3,0.84132
0.0,7,0.841699
0.0,10,0.842227
0.0,6,0.842567
0.0,41,0.844502
0.0,3,0.844707
0.0,8,0.845147
0.0,3,0.84535
0.0,13,0.846013
0.0,23,0.847126
0.0,12,0.847752
0.0,17,0.848583
0.0,61,0.851414
0.0,16,0.852216
0.0,2,0.852378
0.0,6,0.852728
0.0,43,0.854756
0.0,15,0.855504
0.0,9,0.855985
1.0,21,0.856996
0.0,2,0.857157
1.0,15,0.857913
0.0,12,0.858519
0.0,4,0.858777
0.0,60,0.861537
0.0,2,0.8617
0.0,6,0.862047
1.0,41,0.863967
0.0,4,0.864218
0.0,27,0.865505
0.0,14,0.866215
1.0,16,0.867008
0.0,33,0.868571
0.0,11,0.869148
1.0,25,0.870345
0.0,4,0.870593
0.0,4,0.870854
0.0,8,0.871287
0.0,4,0.871534
0.0,35,0.873195
0.0,15,0.87395
1.0,13,0.874606
0.0,19,0.875529
0.0,5,0.875839
0.0,7,0.876228
0.0,43,0.878247
0.0,15,0.879003
0.0,17,0.879848
0.0,5,0.880145
1.0,12,0.880762
0.0,35,0.882405
0.0,3,0.88261
0.0,7,0.883003
0.0,6,0.883347
0.0,4,0.883612
0.0,5,0.883925
1.0,7,0.884311
0.0,2,0.884468
0.0,14,0.885179
0.0,18,0.886069
1.0,25,0.887273
0.0,5,0.887566
1.0,33,0.889138
0.0,10,0.889657
0.0,23,0.890778
0.0,6,0.891117
0.0,6,0.891456
0.0,2,0.891617
0.0,19,0.892547
0.0,2,0.892707
1.0,19,0.893642
0.0,25,0.894861
1.0,16,0.895653
0.0,6,0.896002
0.0,6,0.896343
1.0,30,0.897777
0.0,26,0.899023
0.0,6,0.899369
0.0,1,0.899483
0.0,24,0.900631
0.0,10,0.90116
0.0,7,0.901545
0.0,8,0.901986
0.0,22,0.903049
0.0,5,0.903346
1.0,25,0.904543
0.0,10,0.905075
0.0,2,0.905234
0.0,25,0.90643
0.0,5,0.906737
0.0,22,0.907803
1.0,17,0.90863
1.0,45,0.910735
0.0,36,0.912426
1.0,31,0.913908
0.0,29,0.91528
0.0,25,0.916476
0.0,15,0.917231
0.0,8,0.917659
0.0,14,0.918371
1.0,22,0.919445
0.0,6,0.919797
0.0,13,0.920454
0.0,6,0.920804
0.0,22,0.921872
0.0,26,0.923122
1.0,17,0.923969
0.0,3,0.924176
0.0,6,0.924516
0.0,20,0.925494
1.0,19,0.926428
0.0,8,0.926868
1.0,74,0.930301
0.0,21,0.93133
0.0,24,0.932498
0.0,10,0.933033
0.0,3,0.933242
0.0,9,0.933728
0.0,21,0.934753
1.0,13,0.93541
0.0,6,0.935759
1.0,14,0.936458
0.0,33,0.938024
1.0,18,0.938922
0.0,5,0.939216
1.0,23,0.940388
0.0,51,0.942786
1.0,13,0.94344
0.0,2,0.943598
1.0,19,0.944527
0.0,13,0.945191
0.0,31,0.946659
0.0,3,0.946872
0.0,12,0.947483
0.0,3,0.947687
1.0,14,0.948401
0.0,3,0.948606
0.0,25,0.949822
0.0,3,0.950031
0.0,10,0.950553
0.0,4,0.950816
0.0,18,0.951697
1.0,14,0.952405
0.0,52,0.954828
0.0,8,0.955259
1.0,22,0.956321
0.0,13,0.956993
0.0,3,0.957198
1.0,22,0.958271
0.0,56,0.96088
0.0,35,0.962529
0.0,8,0.962974
0.0,3,0.963182
0.0,5,0.963475
0.0,2,0.963635
0.0,3,0.963849
0.0,11,0.964415
0.0,5,0.964722
0.0,1,0.964835
0.0,2,0.964995
0.0,6,0.965332
1.0,34,0.966947
0.0,5,0.967243
1.0,32,0.968782
0.0,11,0.969349
0.0,22,0.970436
1.0,13,0.971101
0.0,4,0.971354
0.0,32,0.97288
0.0,100,0.977476
0.0,5,0.977791
0.0,1,0.977907
0.0,10,0.978428
1.0,16,0.979231
0.0,16,0.980022
0.0,18,0.980911
0.0,15,0.981657
0.0,11,0.982234
0.0,6,0.982577
1.0,8,0.983019
0.0,3,0.983223
0.0,34,0.984846
0.0,17,0.985682
0.0,1,0.985802
0.0,21,0.986822
0.0,24,0.987987
0.0,4,0.98824
1.0,33,0.989806
1.0,23,0.990921
0.0,3,0.991125
0.0,5,0.991421
0.0,13,0.992086
1.0,7,0.992474
0.0,14,0.993185
1.0,24,0.994343
0.0,37,0.996091
0.0,1,0.996205
0.0,15,0.996956
0.0,17,0.997803
1.0,50,1.000137
0.0,83,1.003962
1.0,12,1.004571
0.0,8,1.005012
0.0,16,1.005812
0.0,7,1.0062
0.0,5,1.006492
0.0,11,1.00707
0.0,18,1.007964
0.0,27,1.009253
0.0,26,1.010506
0.0,2,1.010669
1.0,27,1.011972
1.0,62,1.014843
0.0,25,1.016046
1.0,32,1.017564
1.0,18,1.01846
0.0,26,1.019717
0.0,19,1.020648
0.0,6,1.020997
1.0,20,1.021983
0.0,4,1.022234
0.0,29,1.023615
1.0,51,1.026007
0.0,6,1.026346
1.0,14,1.027054
0.0,46,1.029209
0.0,7,1.029597
0.0,18,1.030488
0.0,23,1.0316
0.0,1,1.031725
1.0,41,1.033642
1.0,26,1.034904
0.0,9,1.035381
0.0,1,1.035495
0.0,60,1.038287
0.0,52,1.040718
0.0,3,1.040927
0.0,7,1.041308
0.0,9,1.041796
0.0,3,1.042001
1.0,27,1.043286
0.0,18,1.044231
0.0,12,1.044852
1.0,9,1.045324
0.0,24,1.046479
0.0,28,1.047828
0.0,13,1.048477
0.0,38,1.050262
0.0,1,1.050378
0.0,14,1.051085
0.0,23,1.052201
0.0,82,1.055972
0.0,26,1.057215
0.0,2,1.057376
0.0,22,1.058451
0.0,12,1.059077
0.0,17,1.059923
0.0,1,1.060036
0.0,18,1.060923
0.0,15,1.061663
0.0,2,1.061832
0.0,8,1.062258
1.0,19,1.063182
0.0,51,1.065558
0.0,24,1.066726
0.0,2,1.066888
0.0,15,1.067628
0.0,21,1.068661
0.0,1,1.068786
0.0,3,1.06899
0.0,19,1.069921
0.0,7,1.070307
0.0,13,1.070968
0.0,6,1.07131
0.0,25,1.072505
1.0,11,1.073082
0.0,4,1.073335
1.0,20,1.07431
1.0,28,1.07564
0.0,35,1.077296
0.0,17,1.078142
0.0,1,1.078258
0.0,19,1.079186
0.0,21,1.080211
1.0,23,1.081325
1.0,14,1.082033
1.0,21,1.083052
0.0,25,1.084249
0.0,17,1.085088
0.0,36,1.086788
0.0,6,1.087129
0.0,10,1.087644
0.0,31,1.089122
0.0,38,1.090905
0.0,28,1.092233
0.0,37,1.093977
1.0,19,1.094903
0.0,1,1.095016
0.0,33,1.096558
0.0,1,1.096671
0.0,2,1.096841
1.0,14,1.097556
0.0,2,1.097728
0.0,32,1.099239
0.0,1,1.099353
0.0,17,1.100199
0.0,18,1.101086
1.0,36,1.102778
0.0,7,1.103165
0.0,14,1.103874
1.0,18,1.104759
0.0,26,1.106004
0.0,50,1.108338
0.0,2,1.108501
1.0,12,1.109119
0.0,21,1.110144
1.0,25,1.111342
0.0,20,1.112314
0.0,4,1.112566
0.0,50,1.114903
0.0,4,1.115152
1.0,14,1.11586
0.0,14,1.11655
0.0,1,1.116664
0.0,13,1.117321
0.0,18,1.118209
0.0,1,1.118323
0.0,34,1.119922
1.0,9,1.120394
