#{"t_start": 1522638682.0679295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.209645
0.0,22,0.210709
0.0,57,0.213342
0.0,2,0.213515
0.0,12,0.214128
0.0,21,0.21515
0.0,2,0.215309
0.0,21,0.216319
0.0,7,0.216721
0.0,6,0.217058
1.0,14,0.217756
0.0,8,0.218186
1.0,14,0.218892
0.0,16,0.219691
0.0,21,0.220707
1.0,55,0.223242
1.0,8,0.223687
1.0,15,0.22444
0.0,5,0.224736
0.0,10,0.225266
0.0,10,0.2258
0.0,52,0.228217
0.0,13,0.228882
0.0,48,0.231119
0.0,15,0.231879
0.0,36,0.233586
0.0,26,0.234829
0.0,15,0.235577
0.0,9,0.236053
1.0,21,0.237133
0.0,12,0.237754
0.0,2,0.237914
0.0,2,0.238072
1.0,18,0.238957
0.0,32,0.24047
0.0,43,0.242477
0.0,12,0.243084
0.0,24,0.244224
0.0,4,0.244488
0.0,7,0.244872
0.0,8,0.245297
0.0,9,0.245779
0.0,13,0.246442
0.0,8,0.246868
0.0,26,0.248116
0.0,14,0.248823
0.0,5,0.249118
0.0,46,0.251255
0.0,2,0.251425
0.0,57,0.254031
0.0,4,0.254281
0.0,14,0.254978
0.0,8,0.255415
1.0,31,0.256869
0.0,16,0.257659
0.0,5,0.257958
0.0,38,0.259737
0.0,16,0.260534
0.0,11,0.261091
1.0,18,0.261965
0.0,15,0.262722
0.0,10,0.263244
0.0,5,0.263547
1.0,14,0.26424
0.0,6,0.264589
0.0,6,0.264931
0.0,5,0.265228
0.0,9,0.265704
0.0,11,0.266263
0.0,17,0.267098
0.0,4,0.267358
0.0,11,0.267918
0.0,19,0.268844
0.0,9,0.269315
0.0,42,0.271266
0.0,19,0.272193
0.0,11,0.27277
0.0,16,0.273565
0.0,25,0.274752
0.0,22,0.275806
0.0,13,0.276466
0.0,3,0.27667
0.0,25,0.277854
0.0,43,0.279852
0.0,15,0.28061
0.0,56,0.283166
0.0,29,0.284537
0.0,4,0.284789
0.0,50,0.287087
0.0,9,0.28757
1.0,79,0.291172
0.0,33,0.292717
0.0,20,0.293686
0.0,25,0.29487
1.0,12,0.295489
1.0,30,0.29689
0.0,13,0.297547
0.0,11,0.29811
1.0,11,0.298677
0.0,13,0.299318
0.0,11,0.299881
0.0,20,0.300856
1.0,14,0.301571
1.0,12,0.302171
0.0,12,0.302785
0.0,14,0.303491
0.0,27,0.304772
0.0,2,0.304932
0.0,15,0.305675
0.0,11,0.306233
0.0,24,0.307388
0.0,11,0.307948
0.0,6,0.308286
0.0,4,0.308542
0.0,4,0.308794
0.0,6,0.309128
0.0,12,0.30974
0.0,40,0.311617
1.0,46,0.31375
0.0,12,0.314363
0.0,8,0.31479
0.0,6,0.315125
0.0,10,0.315648
0.0,21,0.316661
0.0,4,0.316909
0.0,9,0.317386
0.0,10,0.317909
0.0,12,0.318523
0.0,11,0.319084
0.0,6,0.319442
0.0,10,0.319957
0.0,26,0.321198
0.0,15,0.321942
0.0,9,0.322425
0.0,39,0.324235
0.0,6,0.32459
0.0,2,0.324752
1.0,16,0.325539
0.0,18,0.326426
0.0,32,0.32792
0.0,9,0.328401
0.0,21,0.329407
0.0,8,0.329835
0.0,4,0.330081
0.0,8,0.33052
0.0,46,0.332638
0.0,15,0.333376
0.0,4,0.333628
0.0,5,0.333924
0.0,12,0.334534
0.0,5,0.334826
0.0,10,0.335339
0.0,9,0.335819
0.0,20,0.336793
0.0,11,0.337427
0.0,27,0.338707
0.0,14,0.339428
0.0,2,0.339588
1.0,20,0.340561
1.0,11,0.341115
0.0,13,0.341772
0.0,6,0.342108
0.0,5,0.342413
0.0,2,0.342571
0.0,22,0.343629
1.0,15,0.344369
0.0,17,0.345188
0.0,5,0.345491
0.0,6,0.345833
0.0,28,0.34715
0.0,6,0.347497
0.0,4,0.347744
0.0,4,0.347993
0.0,12,0.348609
0.0,15,0.349341
0.0,9,0.349822
0.0,10,0.350334
0.0,28,0.351661
0.0,20,0.352631
0.0,32,0.35412
0.0,9,0.354611
0.0,13,0.355258
0.0,9,0.35574
0.0,7,0.356124
0.0,6,0.356474
0.0,2,0.356637
0.0,20,0.357606
0.0,15,0.358339
0.0,24,0.359494
0.0,22,0.360551
0.0,28,0.361868
1.0,21,0.362874
0.0,12,0.363482
0.0,4,0.36373
1.0,11,0.364285
0.0,32,0.365788
0.0,16,0.366573
0.0,17,0.367402
0.0,4,0.367652
0.0,10,0.368168
0.0,5,0.368469
0.0,4,0.368716
0.0,4,0.368965
0.0,7,0.369342
0.0,4,0.369598
0.0,26,0.370842
0.0,24,0.371991
0.0,48,0.374197
0.0,8,0.374633
0.0,15,0.375383
0.0,23,0.376474
0.0,12,0.377073
0.0,8,0.377507
0.0,13,0.378153
0.0,28,0.379479
0.0,21,0.380493
0.0,24,0.381641
0.0,4,0.381891
0.0,4,0.382138
0.0,38,0.383906
0.0,15,0.384658
0.0,28,0.385976
0.0,8,0.386411
0.0,18,0.387281
0.0,33,0.388833
0.0,16,0.389621
0.0,14,0.390309
1.0,9,0.390789
0.0,14,0.391487
0.0,10,0.392001
0.0,28,0.39331
0.0,7,0.393702
0.0,15,0.394449
1.0,15,0.395183
0.0,12,0.395795
1.0,16,0.396592
0.0,19,0.397508
0.0,17,0.398336
0.0,36,0.40002
0.0,4,0.400274
0.0,5,0.400584
0.0,15,0.401316
0.0,49,0.403579
0.0,13,0.404224
0.0,30,0.405649
0.0,22,0.406704
0.0,7,0.407083
0.0,12,0.407691
0.0,36,0.409363
0.0,13,0.41001
0.0,16,0.410807
0.0,5,0.411102
0.0,4,0.411356
0.0,12,0.41196
0.0,28,0.41327
0.0,6,0.413626
0.0,5,0.413922
0.0,42,0.415873
0.0,15,0.416632
0.0,5,0.416925
0.0,16,0.417726
1.0,22,0.418786
0.0,17,0.419628
0.0,14,0.420319
0.0,7,0.420714
0.0,4,0.420966
0.0,7,0.421344
0.0,22,0.422414
1.0,29,0.42379
0.0,23,0.424889
0.0,14,0.42559
0.0,41,0.427495
0.0,12,0.428102
0.0,18,0.428978
0.0,41,0.430885
0.0,43,0.432891
0.0,5,0.433187
0.0,15,0.433933
0.0,29,0.435298
0.0,14,0.436006
0.0,12,0.436617
0.0,20,0.437586
0.0,8,0.438088
1.0,21,0.439103
0.0,4,0.43936
0.0,9,0.439828
0.0,9,0.4403
1.0,57,0.442925
0.0,4,0.443175
0.0,12,0.443784
0.0,22,0.444836
0.0,22,0.445896
0.0,9,0.446373
0.0,4,0.446624
0.0,31,0.448078
0.0,23,0.44918
0.0,11,0.449746
0.0,5,0.450036
0.0,5,0.45033
0.0,15,0.451073
0.0,13,0.451731
0.0,8,0.452156
0.0,11,0.452723
0.0,14,0.453425
0.0,11,0.453987
0.0,9,0.454468
0.0,20,0.455438
1.0,11,0.455993
0.0,9,0.45647
0.0,13,0.457114
0.0,6,0.457458
0.0,11,0.458014
0.0,7,0.458406
0.0,12,0.459002
0.0,14,0.459702
0.0,6,0.460042
1.0,13,0.460705
0.0,17,0.461542
0.0,32,0.463038
0.0,5,0.463331
0.0,2,0.463498
0.0,2,0.463655
0.0,24,0.46479
0.0,27,0.466067
1.0,39,0.467875
0.0,13,0.46853
0.0,35,0.47016
0.0,5,0.470475
0.0,76,0.473916
0.0,51,0.476262
0.0,25,0.477454
0.0,4,0.477706
0.0,15,0.478451
0.0,8,0.478878
0.0,39,0.480685
0.0,5,0.480976
0.0,54,0.483452
0.0,7,0.483835
0.0,8,0.484265
0.0,4,0.484522
0.0,14,0.485215
0.0,13,0.485872
0.0,2,0.486032
0.0,8,0.486466
0.0,38,0.488229
0.0,12,0.488844
0.0,9,0.489316
0.0,4,0.489573
0.0,24,0.49073
0.0,11,0.491291
0.0,7,0.491679
0.0,6,0.492018
0.0,27,0.493301
0.0,20,0.49427
0.0,12,0.494884
0.0,24,0.49603
0.0,10,0.496552
0.0,9,0.497025
0.0,28,0.498338
0.0,7,0.498727
0.0,4,0.498972
0.0,70,0.502185
0.0,2,0.502353
1.0,9,0.502822
0.0,25,0.504009
0.0,53,0.506471
0.0,7,0.506851
0.0,12,0.507465
0.0,10,0.507979
0.0,27,0.509262
0.0,2,0.509435
1.0,14,0.510122
0.0,8,0.510561
1.0,23,0.511665
0.0,4,0.511916
0.0,13,0.512581
0.0,59,0.515258
0.0,3,0.515478
0.0,45,0.517548
1.0,16,0.518333
0.0,13,0.518986
0.0,19,0.519912
1.0,12,0.520532
0.0,5,0.520828
0.0,19,0.521757
0.0,17,0.522588
0.0,3,0.522795
0.0,32,0.524286
0.0,21,0.525295
0.0,33,0.526842
0.0,5,0.527135
0.0,11,0.527709
0.0,15,0.528459
0.0,5,0.528757
0.0,25,0.52994
0.0,9,0.530428
0.0,13,0.531075
0.0,13,0.531731
0.0,10,0.532249
0.0,9,0.532729
0.0,6,0.533064
0.0,15,0.53381
0.0,5,0.534103
1.0,13,0.534762
0.0,4,0.535013
0.0,7,0.535403
0.0,5,0.535699
0.0,5,0.535989
0.0,3,0.536191
0.0,21,0.537199
0.0,32,0.538721
0.0,10,0.539293
0.0,36,0.540983
0.0,10,0.541511
0.0,7,0.54189
0.0,4,0.542134
0.0,10,0.542662
0.0,2,0.542824
0.0,5,0.543118
0.0,15,0.543864
0.0,15,0.544616
0.0,6,0.544951
0.0,10,0.545474
0.0,5,0.545774
0.0,41,0.547679
0.0,12,0.54828
0.0,20,0.549243
0.0,10,0.54977
0.0,2,0.549929
0.0,12,0.550548
0.0,36,0.552223
1.0,7,0.55262
0.0,34,0.554219
0.0,10,0.554745
0.0,12,0.555361
0.0,6,0.555701
0.0,32,0.557204
0.0,8,0.55764
1.0,69,0.560813
0.0,2,0.560977
0.0,15,0.561723
0.0,17,0.562563
0.0,51,0.564907
0.0,15,0.565652
0.0,20,0.566621
0.0,24,0.567757
0.0,17,0.568593
0.0,24,0.569752
0.0,2,0.569914
0.0,6,0.570254
1.0,36,0.571947
0.0,10,0.572469
0.0,16,0.573247
0.0,10,0.573767
0.0,10,0.574278
0.0,23,0.575383
0.0,16,0.576158
0.0,7,0.57655
0.0,10,0.577071
0.0,19,0.577996
0.0,10,0.578519
0.0,20,0.579478
0.0,15,0.580209
0.0,30,0.581629
0.0,12,0.582236
0.0,52,0.584625
0.0,4,0.584873
0.0,5,0.585162
0.0,12,0.585773
0.0,11,0.586326
0.0,2,0.586492
0.0,38,0.588253
0.0,5,0.588556
1.0,19,0.589472
0.0,11,0.590034
0.0,12,0.59065
1.0,22,0.591713
0.0,18,0.592586
0.0,7,0.592968
0.0,5,0.593257
0.0,8,0.593689
0.0,7,0.594066
0.0,19,0.594988
0.0,4,0.595236
0.0,46,0.597377
0.0,6,0.597713
1.0,27,0.598995
0.0,5,0.599288
0.0,30,0.600706
0.0,24,0.601845
0.0,9,0.602315
1.0,42,0.604255
0.0,6,0.604605
0.0,5,0.604899
0.0,10,0.605419
0.0,33,0.606953
0.0,16,0.607739
0.0,53,0.610179
0.0,35,0.611829
0.0,43,0.613813
0.0,28,0.615134
0.0,41,0.61704
0.0,7,0.617429
0.0,4,0.617678
0.0,8,0.618101
0.0,33,0.61964
0.0,16,0.620429
0.0,12,0.621027
0.0,6,0.621374
0.0,11,0.621933
0.0,6,0.622266
0.0,11,0.622833
0.0,4,0.623083
0.0,11,0.62366
0.0,7,0.624054
0.0,8,0.624491
0.0,5,0.624787
0.0,22,0.625842
0.0,9,0.626314
0.0,24,0.627465
0.0,14,0.628154
0.0,21,0.629165
1.0,38,0.630954
0.0,17,0.631783
0.0,21,0.632791
0.0,36,0.63448
1.0,36,0.636159
0.0,4,0.636422
0.0,5,0.636715
1.0,6,0.637049
0.0,6,0.637398
0.0,11,0.637956
0.0,10,0.638481
0.0,36,0.640167
0.0,45,0.642322
0.0,20,0.643286
0.0,35,0.644915
0.0,25,0.6461
0.0,29,0.647474
0.0,15,0.648217
0.0,16,0.649008
0.0,28,0.65033
0.0,13,0.650988
0.0,20,0.651959
0.0,12,0.652575
0.0,12,0.653179
0.0,32,0.654692
0.0,9,0.655159
0.0,13,0.655819
0.0,21,0.65683
0.0,19,0.657748
1.0,30,0.659155
0.0,7,0.659547
0.0,10,0.660066
0.0,37,0.661808
0.0,9,0.66228
0.0,13,0.662939
0.0,4,0.663193
0.0,18,0.664072
0.0,13,0.664737
0.0,69,0.667898
0.0,12,0.668522
0.0,50,0.670824
0.0,33,0.672385
0.0,22,0.673432
0.0,12,0.674036
0.0,10,0.674562
0.0,16,0.675354
0.0,18,0.676218
0.0,3,0.676432
0.0,19,0.677355
0.0,58,0.680023
0.0,20,0.680993
0.0,12,0.681612
0.0,5,0.68191
0.0,26,0.683151
0.0,14,0.683855
0.0,20,0.684823
0.0,37,0.686551
0.0,16,0.687337
0.0,4,0.687594
1.0,7,0.687977
0.0,8,0.688409
0.0,7,0.68879
0.0,2,0.688948
0.0,8,0.68938
0.0,20,0.690333
0.0,10,0.690859
0.0,18,0.691736
0.0,29,0.693102
0.0,55,0.695631
0.0,2,0.695791
0.0,4,0.696041
1.0,10,0.696561
0.0,29,0.697931
0.0,10,0.698452
0.0,13,0.699099
0.0,35,0.700738
0.0,23,0.70183
0.0,6,0.70217
0.0,5,0.702476
0.0,30,0.703888
0.0,5,0.704187
0.0,10,0.704709
0.0,4,0.704956
0.0,3,0.705158
0.0,16,0.705941
0.0,35,0.707587
0.0,8,0.708016
0.0,8,0.708456
0.0,13,0.709102
0.0,5,0.709404
0.0,22,0.710464
0.0,19,0.711388
0.0,12,0.711989
0.0,26,0.713224
0.0,31,0.714682
0.0,8,0.715104
0.0,4,0.715365
0.0,13,0.716011
0.0,7,0.716403
0.0,12,0.71701
0.0,9,0.7175
0.0,11,0.718053
0.0,24,0.719197
0.0,21,0.720213
0.0,5,0.720522
0.0,33,0.722061
0.0,16,0.722855
0.0,35,0.72449
0.0,22,0.725546
0.0,10,0.726056
0.0,5,0.726354
0.0,4,0.726602
0.0,6,0.726938
0.0,3,0.727142
0.0,48,0.729366
0.0,7,0.729745
0.0,56,0.732304
0.0,13,0.732959
0.0,5,0.733256
0.0,18,0.734135
0.0,11,0.734708
0.0,24,0.735853
1.0,32,0.737336
0.0,17,0.738159
0.0,9,0.73864
0.0,20,0.739603
0.0,14,0.740305
0.0,14,0.74108
0.0,12,0.741701
0.0,18,0.742591
0.0,4,0.742838
0.0,16,0.74363
0.0,9,0.744096
1.0,6,0.744441
0.0,6,0.744779
1.0,58,0.747445
0.0,6,0.747784
1.0,34,0.749383
0.0,2,0.749544
0.0,25,0.750727
0.0,14,0.75144
0.0,2,0.751603
0.0,15,0.752342
0.0,89,0.756395
0.0,27,0.757673
0.0,17,0.758506
0.0,21,0.759529
1.0,26,0.760766
0.0,52,0.763157
0.0,24,0.764304
0.0,56,0.766882
0.0,12,0.767497
0.0,29,0.768863
1.0,49,0.771128
0.0,12,0.771749
0.0,12,0.772358
0.0,25,0.773536
0.0,2,0.773699
0.0,5,0.773992
0.0,45,0.776078
0.0,6,0.776426
0.0,9,0.776897
0.0,14,0.777603
0.0,27,0.778873
0.0,21,0.779893
0.0,8,0.78032
0.0,5,0.780624
0.0,13,0.781264
0.0,39,0.783078
0.0,11,0.783653
0.0,2,0.783815
0.0,19,0.784745
0.0,6,0.785081
0.0,63,0.787965
0.0,7,0.788352
0.0,16,0.789132
0.0,7,0.789521
0.0,2,0.789679
0.0,85,0.79354
0.0,3,0.793745
0.0,31,0.795202
0.0,3,0.795417
0.0,19,0.796326
0.0,59,0.799039
0.0,7,0.799439
0.0,20,0.80042
0.0,5,0.800712
0.0,10,0.801227
0.0,6,0.801581
0.0,8,0.802004
0.0,8,0.802443
0.0,11,0.802996
0.0,14,0.803696
0.0,12,0.804302
1.0,25,0.805503
0.0,17,0.806321
0.0,20,0.807323
0.0,15,0.808069
0.0,13,0.808739
0.0,18,0.809624
0.0,43,0.811648
0.0,52,0.814055
0.0,7,0.81445
0.0,8,0.814876
0.0,3,0.815078
0.0,13,0.815741
1.0,29,0.817114
0.0,17,0.817964
0.0,3,0.818168
0.0,14,0.818873
0.0,12,0.819491
0.0,21,0.820515
0.0,7,0.820899
0.0,47,0.823096
0.0,68,0.826244
1.0,14,0.82696
1.0,22,0.82802
0.0,24,0.829166
0.0,12,0.82978
0.0,25,0.830983
0.0,19,0.831905
1.0,10,0.832436
0.0,4,0.832686
1.0,20,0.83366
0.0,15,0.834405
0.0,21,0.835427
0.0,14,0.836119
0.0,16,0.836918
0.0,18,0.8378
1.0,18,0.838679
0.0,4,0.838929
0.0,10,0.839458
0.0,30,0.840874
0.0,7,0.841258
0.0,8,0.841692
0.0,13,0.842343
0.0,11,0.842914
0.0,5,0.843209
0.0,11,0.843774
0.0,21,0.844873
0.0,3,0.845078
1.0,15,0.845832
0.0,7,0.846216
0.0,20,0.847195
0.0,17,0.848031
0.0,17,0.84887
0.0,2,0.849033
0.0,9,0.849521
0.0,7,0.849903
0.0,33,0.851464
0.0,11,0.852028
0.0,19,0.852962
0.0,9,0.853449
1.0,16,0.854233
0.0,6,0.854583
0.0,14,0.855276
0.0,11,0.855847
0.0,5,0.856139
0.0,13,0.856794
0.0,18,0.857673
0.0,36,0.859353
0.0,31,0.860813
0.0,30,0.862227
0.0,8,0.862669
0.0,8,0.863093
0.0,2,0.863255
0.0,29,0.864639
0.0,12,0.865241
1.0,12,0.865852
0.0,13,0.866506
1.0,13,0.867155
0.0,2,0.867315
0.0,5,0.867613
0.0,7,0.867999
0.0,5,0.868289
0.0,28,0.869621
0.0,15,0.870373
0.0,8,0.870797
0.0,14,0.871502
0.0,5,0.871798
0.0,24,0.872947
0.0,25,0.874141
0.0,13,0.874808
0.0,31,0.876273
0.0,7,0.876667
0.0,18,0.877552
0.0,10,0.878071
0.0,5,0.878373
0.0,17,0.879197
0.0,10,0.879723
0.0,21,0.880744
0.0,4,0.880994
0.0,44,0.883046
0.0,23,0.88415
0.0,10,0.884677
0.0,41,0.886585
0.0,4,0.886833
0.0,11,0.88741
0.0,18,0.88828
0.0,5,0.888582
0.0,28,0.8899
0.0,4,0.890149
0.0,12,0.890769
0.0,8,0.891197
0.0,17,0.892029
0.0,19,0.892955
0.0,9,0.89344
0.0,3,0.893643
0.0,39,0.895476
0.0,17,0.896306
0.0,13,0.896961
1.0,15,0.897711
0.0,64,0.900658
0.0,40,0.902524
0.0,5,0.902823
0.0,26,0.904045
0.0,13,0.904711
0.0,24,0.905866
0.0,10,0.90639
1.0,28,0.907717
0.0,4,0.907964
0.0,19,0.908888
0.0,4,0.909137
0.0,9,0.909619
0.0,21,0.910646
0.0,3,0.910854
1.0,24,0.911991
1.0,12,0.912601
0.0,5,0.912892
0.0,12,0.913504
0.0,11,0.914071
0.0,12,0.914685
0.0,2,0.914847
0.0,8,0.915269
0.0,20,0.916243
0.0,11,0.916816
0.0,17,0.917653
0.0,13,0.918298
0.0,35,0.919953
0.0,2,0.920114
0.0,4,0.920375
0.0,16,0.921156
0.0,9,0.921636
0.0,7,0.922016
0.0,30,0.923436
0.0,9,0.923908
0.0,14,0.924611
0.0,4,0.92486
1.0,19,0.925785
0.0,15,0.926534
0.0,22,0.927597
0.0,7,0.927979
0.0,12,0.928592
0.0,51,0.930952
0.0,14,0.931658
0.0,9,0.932128
0.0,10,0.932655
0.0,9,0.933129
0.0,15,0.93388
0.0,6,0.934216
0.0,26,0.935475
0.0,9,0.935945
0.0,11,0.936512
0.0,19,0.937439
0.0,2,0.9376
0.0,3,0.937803
0.0,4,0.938057
0.0,20,0.939028
0.0,17,0.939871
0.0,6,0.94021
0.0,29,0.941609
0.0,15,0.942357
0.0,11,0.942915
0.0,10,0.94344
0.0,3,0.943648
0.0,36,0.945333
0.0,20,0.946384
1.0,7,0.94677
0.0,20,0.947748
0.0,11,0.94831
0.0,18,0.949191
0.0,8,0.949629
0.0,5,0.949922
0.0,3,0.950124
1.0,7,0.950521
0.0,18,0.951403
0.0,17,0.952229
0.0,34,0.953833
1.0,43,0.955837
0.0,13,0.9565
0.0,7,0.956886
0.0,13,0.957552
0.0,4,0.957803
0.0,44,0.959845
0.0,15,0.960606
0.0,6,0.960946
1.0,13,0.961606
0.0,13,0.96225
0.0,37,0.963972
0.0,12,0.964591
0.0,27,0.965878
0.0,11,0.966462
0.0,35,0.968106
0.0,4,0.968366
0.0,24,0.969508
0.0,6,0.969845
0.0,10,0.970372
0.0,17,0.971199
1.0,14,0.971902
1.0,9,0.972382
0.0,13,0.973031
0.0,14,0.973731
0.0,6,0.974067
0.0,22,0.975125
0.0,21,0.976146
0.0,4,0.976407
0.0,17,0.977226
0.0,7,0.977623
0.0,4,0.977875
0.0,18,0.978749
0.0,4,0.978997
0.0,6,0.979336
0.0,44,0.981395
0.0,35,0.983034
0.0,38,0.98481
0.0,27,0.986097
0.0,7,0.986496
0.0,53,0.988956
0.0,10,0.989486
0.0,32,0.991003
0.0,12,0.991626
0.0,14,0.992324
0.0,28,0.993659
0.0,24,0.994808
0.0,28,0.996133
0.0,27,0.99744
0.0,18,0.998308
0.0,19,0.999226
0.0,6,0.999577
0.0,6,0.999918
0.0,2,1.000075
0.0,34,1.001685
0.0,11,1.002244
1.0,6,1.002595
0.0,9,1.003068
0.0,5,1.00337
0.0,12,1.003975
0.0,10,1.0045
0.0,39,1.00631
0.0,4,1.006568
0.0,13,1.007215
0.0,15,1.007967
0.0,2,1.00813
0.0,8,1.008565
0.0,4,1.008815
0.0,14,1.009524
0.0,16,1.010306
0.0,58,1.01298
0.0,11,1.013556
0.0,20,1.014526
0.0,5,1.014824
0.0,8,1.01525
0.0,4,1.01551
0.0,6,1.015851
0.0,12,1.016462
0.0,25,1.017665
0.0,11,1.018229
0.0,4,1.01849
0.0,13,1.019145
0.0,14,1.019856
0.0,8,1.020285
0.0,35,1.021947
0.0,17,1.022789
1.0,29,1.024157
0.0,5,1.024464
1.0,20,1.025444
0.0,4,1.025693
0.0,4,1.02594
0.0,7,1.026327
0.0,20,1.027303
0.0,9,1.027784
0.0,20,1.028762
0.0,17,1.029604
0.0,61,1.032434
0.0,5,1.032729
0.0,13,1.033395
0.0,12,1.034007
0.0,20,1.034979
1.0,14,1.035695
0.0,8,1.036124
0.0,23,1.037233
0.0,7,1.03763
0.0,46,1.039764
0.0,5,1.040058
0.0,8,1.040505
0.0,8,1.040939
0.0,13,1.041601
0.0,28,1.042938
0.0,10,1.043463
0.0,24,1.044629
0.0,10,1.045145
0.0,13,1.045807
0.0,61,1.04869
0.0,12,1.049296
0.0,2,1.049468
0.0,10,1.04999
0.0,2,1.050148
0.0,4,1.050416
0.0,6,1.050755
0.0,22,1.051816
0.0,3,1.052024
0.0,18,1.052912
0.0,18,1.053799
0.0,2,1.053958
0.0,18,1.054842
0.0,7,1.055223
