#{"t_start": 1522608615.6525693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.178808
0.0,2,0.178966
0.0,9,0.179439
0.0,9,0.17991
0.0,3,0.180122
0.0,2,0.180281
0.0,7,0.180655
0.0,13,0.181302
0.0,10,0.181808
0.0,4,0.182057
0.0,11,0.182613
0.0,12,0.183224
0.0,13,0.183867
0.0,5,0.184168
0.0,22,0.185223
0.0,1,0.18534
0.0,5,0.185632
0.0,10,0.186158
0.0,5,0.186452
0.0,9,0.186916
0.0,3,0.187131
0.0,13,0.187777
0.0,5,0.188072
0.0,3,0.188283
0.0,12,0.188882
0.0,13,0.189528
0.0,3,0.189731
0.0,1,0.189843
0.0,5,0.190142
0.0,3,0.190349
1.0,20,0.1913
0.0,12,0.191899
1.0,11,0.192463
0.0,13,0.193115
0.0,46,0.195211
0.0,14,0.195895
0.0,15,0.19663
0.0,13,0.197284
0.0,23,0.19837
0.0,12,0.198968
0.0,9,0.199444
0.0,7,0.199821
0.0,1,0.199933
0.0,9,0.200406
0.0,1,0.20052
0.0,11,0.20109
0.0,29,0.202433
0.0,6,0.202765
0.0,9,0.20324
0.0,3,0.203447
0.0,18,0.204312
0.0,9,0.20478
0.0,12,0.205395
0.0,7,0.205777
0.0,27,0.207033
0.0,2,0.207204
0.0,21,0.208199
0.0,15,0.208921
0.0,6,0.209263
0.0,4,0.209512
0.0,10,0.210022
0.0,10,0.210539
0.0,4,0.210788
0.0,7,0.211179
0.0,14,0.211865
0.0,5,0.212165
0.0,10,0.212676
0.0,18,0.213543
0.0,10,0.214049
0.0,6,0.214393
0.0,6,0.214728
0.0,4,0.214972
0.0,1,0.215097
0.0,4,0.215351
0.0,12,0.215943
0.0,5,0.216247
0.0,5,0.216537
0.0,9,0.216999
0.0,33,0.218539
0.0,6,0.21888
0.0,1,0.218994
0.0,1,0.219119
0.0,19,0.220021
0.0,19,0.220933
0.0,8,0.221371
0.0,2,0.22153
0.0,6,0.221862
0.0,17,0.222679
0.0,8,0.223106
0.0,15,0.223838
0.0,26,0.22505
0.0,21,0.226046
0.0,4,0.226303
0.0,13,0.226936
0.0,9,0.227409
0.0,11,0.22796
0.0,5,0.228266
0.0,4,0.228515
0.0,4,0.228763
0.0,2,0.228923
0.0,3,0.229133
0.0,5,0.229426
0.0,13,0.230063
0.0,17,0.230881
0.0,3,0.231091
0.0,3,0.231298
0.0,8,0.231719
0.0,9,0.232193
0.0,12,0.232787
0.0,10,0.233314
0.0,9,0.233777
0.0,8,0.234206
0.0,12,0.234797
0.0,1,0.234968
0.0,3,0.235199
0.0,33,0.236716
0.0,12,0.237326
0.0,3,0.237527
0.0,5,0.237817
0.0,18,0.238685
0.0,4,0.23893
0.0,1,0.239041
0.0,4,0.239294
0.0,5,0.239586
0.0,5,0.239872
0.0,4,0.240126
0.0,8,0.240544
0.0,3,0.240748
0.0,16,0.241522
0.0,15,0.242264
0.0,3,0.242465
0.0,4,0.242709
0.0,6,0.243037
0.0,1,0.243158
0.0,18,0.24401
0.0,3,0.244223
0.0,2,0.24438
0.0,9,0.244844
0.0,11,0.24541
0.0,21,0.246409
0.0,5,0.246705
0.0,4,0.246948
0.0,17,0.247776
0.0,2,0.247936
0.0,12,0.248541
0.0,1,0.248656
0.0,12,0.249259
0.0,8,0.249677
0.0,6,0.250008
0.0,1,0.250129
0.0,3,0.250329
0.0,8,0.250748
0.0,41,0.252618
0.0,7,0.253
0.0,5,0.2533
0.0,4,0.253548
0.0,16,0.254324
0.0,5,0.254617
0.0,12,0.255225
0.0,6,0.255559
0.0,7,0.255935
0.0,12,0.256543
0.0,13,0.257194
0.0,12,0.257792
0.0,5,0.258078
0.0,5,0.258383
0.0,10,0.258892
0.0,12,0.259502
0.0,4,0.259751
0.0,7,0.260143
0.0,1,0.260256
0.0,6,0.260586
0.0,6,0.260916
0.0,10,0.261435
0.0,10,0.261938
0.0,7,0.262327
0.0,21,0.263328
0.0,41,0.265206
0.0,3,0.265408
0.0,1,0.265519
0.0,2,0.265678
0.0,6,0.266015
0.0,14,0.266706
0.0,7,0.267088
0.0,13,0.267728
0.0,9,0.268204
0.0,16,0.268968
0.0,3,0.269181
0.0,34,0.270741
0.0,2,0.270903
0.0,5,0.271215
0.0,12,0.271809
0.0,15,0.272542
0.0,9,0.273016
0.0,18,0.273882
0.0,14,0.274581
0.0,12,0.27519
0.0,18,0.276043
0.0,3,0.276257
0.0,10,0.276764
0.0,9,0.277239
0.0,12,0.277838
0.0,5,0.278137
0.0,9,0.278597
0.0,21,0.279588
0.0,18,0.280454
0.0,6,0.28079
0.0,1,0.280901
0.0,17,0.281725
0.0,9,0.282207
0.0,1,0.28232
0.0,7,0.282693
0.0,26,0.283904
0.0,12,0.284521
0.0,7,0.284899
0.0,15,0.285649
0.0,27,0.286911
0.0,13,0.287575
0.0,7,0.287954
0.0,9,0.288432
0.0,1,0.288546
0.0,15,0.289282
0.0,6,0.289618
0.0,25,0.290795
0.0,12,0.291409
0.0,12,0.292013
0.0,6,0.292356
0.0,5,0.29265
0.0,8,0.29307
0.0,7,0.293459
0.0,3,0.29366
0.0,14,0.294357
0.0,3,0.294562
0.0,6,0.294893
0.0,7,0.295288
0.0,6,0.295622
0.0,27,0.296882
0.0,20,0.297842
0.0,3,0.298044
0.0,11,0.298606
0.0,2,0.298765
0.0,13,0.299415
0.0,11,0.29997
0.0,9,0.300445
0.0,8,0.300865
0.0,18,0.301725
0.0,3,0.301926
0.0,5,0.302228
0.0,1,0.302343
0.0,16,0.303119
0.0,1,0.303235
0.0,11,0.303783
0.0,3,0.303984
0.0,2,0.304155
0.0,3,0.30436
0.0,5,0.304648
0.0,8,0.305065
0.0,4,0.305325
0.0,7,0.305703
0.0,9,0.306178
0.0,6,0.306512
0.0,6,0.306851
0.0,6,0.307194
1.0,7,0.307573
0.0,7,0.307945
0.0,6,0.308295
0.0,2,0.308456
0.0,7,0.308831
0.0,6,0.309174
0.0,11,0.309731
0.0,6,0.310065
0.0,8,0.310492
0.0,2,0.310649
0.0,17,0.311475
0.0,12,0.312068
0.0,1,0.312192
0.0,11,0.312742
0.0,8,0.313174
0.0,10,0.313685
0.0,1,0.313797
0.0,33,0.315327
0.0,2,0.315489
0.0,3,0.31569
0.0,16,0.316469
0.0,8,0.316891
0.0,21,0.317887
0.0,22,0.318925
0.0,6,0.319268
0.0,33,0.320784
0.0,1,0.320906
0.0,9,0.321385
0.0,5,0.321676
0.0,3,0.321878
0.0,16,0.322664
0.0,8,0.323092
0.0,16,0.323856
0.0,8,0.324288
0.0,23,0.325367
0.0,1,0.32548
0.0,10,0.325989
0.0,6,0.326331
0.0,2,0.32649
0.0,12,0.327091
0.0,15,0.327821
0.0,6,0.328164
0.0,6,0.328497
0.0,23,0.329581
0.0,3,0.329786
0.0,9,0.330259
0.0,5,0.330551
0.0,2,0.330707
0.0,9,0.331185
0.0,18,0.33204
0.0,13,0.332683
0.0,15,0.333415
0.0,6,0.333749
0.0,13,0.334391
0.0,10,0.334897
0.0,27,0.336234
0.0,13,0.336874
0.0,3,0.337075
0.0,8,0.337507
0.0,4,0.33775
0.0,5,0.338042
0.0,6,0.338391
0.0,11,0.338944
0.0,1,0.339056
0.0,4,0.339307
0.0,11,0.339854
0.0,17,0.340677
0.0,31,0.342122
0.0,4,0.342368
0.0,6,0.3427
0.0,33,0.344223
0.0,1,0.344336
0.0,21,0.345357
0.0,10,0.345869
0.0,8,0.3463
0.0,26,0.347522
0.0,2,0.347681
0.0,1,0.347794
0.0,9,0.34827
0.0,4,0.348521
0.0,16,0.349306
0.0,1,0.349422
0.0,4,0.349669
0.0,4,0.349911
0.0,5,0.350213
0.0,15,0.350942
0.0,8,0.351372
0.0,14,0.352054
0.0,6,0.352393
0.0,4,0.35264
0.0,13,0.353287
0.0,4,0.353536
0.0,1,0.353648
0.0,3,0.353847
0.0,3,0.354047
0.0,13,0.354698
0.0,1,0.354813
0.0,5,0.355116
0.0,6,0.355452
0.0,3,0.355652
0.0,3,0.355852
0.0,5,0.356152
0.0,6,0.356485
0.0,6,0.35682
0.0,4,0.357068
0.0,5,0.35737
0.0,4,0.357613
0.0,9,0.358078
0.0,10,0.358605
0.0,3,0.358805
0.0,3,0.359008
0.0,6,0.359349
0.0,2,0.359508
0.0,4,0.359754
0.0,10,0.360277
0.0,7,0.360655
0.0,6,0.360985
0.0,9,0.361457
0.0,14,0.362152
0.0,8,0.362571
0.0,21,0.363565
0.0,34,0.365146
0.0,8,0.365573
0.0,36,0.367233
0.0,1,0.367349
0.0,9,0.367813
0.0,1,0.367926
0.0,18,0.368794
0.0,7,0.36918
0.0,11,0.369733
0.0,13,0.370387
0.0,12,0.370979
0.0,7,0.371368
0.0,14,0.372047
0.0,1,0.372168
1.0,17,0.372985
0.0,13,0.373631
0.0,6,0.373963
0.0,6,0.374304
0.0,6,0.374635
0.0,6,0.374969
0.0,3,0.375189
1.0,6,0.37552
0.0,2,0.375675
0.0,8,0.376103
0.0,13,0.376739
0.0,4,0.376986
0.0,2,0.377156
0.0,7,0.377535
0.0,7,0.377909
0.0,9,0.378384
0.0,10,0.378895
0.0,3,0.379103
0.0,9,0.379573
0.0,8,0.379996
0.0,6,0.380337
0.0,4,0.380582
0.0,4,0.380824
0.0,21,0.381824
0.0,10,0.382347
0.0,7,0.382726
0.0,10,0.383239
0.0,3,0.38344
1.0,22,0.384487
0.0,3,0.384691
0.0,4,0.384934
0.0,7,0.385331
0.0,5,0.385621
0.0,13,0.386271
0.0,17,0.387094
0.0,22,0.388139
0.0,5,0.388428
0.0,21,0.389425
0.0,6,0.389756
1.0,10,0.390276
0.0,6,0.390604
0.0,12,0.391215
0.0,4,0.39146
0.0,8,0.391876
0.0,3,0.392099
0.0,2,0.392257
0.0,7,0.392633
0.0,3,0.392833
0.0,7,0.393218
0.0,10,0.393729
0.0,6,0.394062
0.0,4,0.394316
0.0,3,0.394519
0.0,8,0.394935
0.0,10,0.395459
0.0,17,0.396283
0.0,4,0.396534
0.0,1,0.396646
0.0,8,0.397067
1.0,11,0.397624
0.0,8,0.398042
0.0,9,0.398518
0.0,29,0.399866
0.0,4,0.400126
0.0,6,0.400471
0.0,7,0.400846
0.0,5,0.401152
0.0,8,0.401576
0.0,8,0.401992
0.0,8,0.402427
0.0,12,0.403015
0.0,8,0.403448
0.0,3,0.40365
0.0,5,0.40394
0.0,8,0.404378
0.0,9,0.404839
0.0,7,0.405235
0.0,1,0.405351
0.0,24,0.406477
0.0,3,0.406679
0.0,10,0.407192
0.0,10,0.407696
0.0,16,0.408481
0.0,8,0.408903
0.0,8,0.409337
0.0,15,0.410067
0.0,6,0.410413
0.0,4,0.410662
0.0,6,0.410997
0.0,2,0.411166
0.0,11,0.411723
0.0,1,0.411835
0.0,1,0.411946
0.0,5,0.412247
0.0,15,0.412971
0.0,6,0.413316
0.0,11,0.413862
0.0,8,0.414296
0.0,3,0.414503
0.0,4,0.414746
0.0,4,0.414989
0.0,10,0.415513
0.0,5,0.415801
0.0,5,0.416101
0.0,4,0.416348
0.0,6,0.416679
0.0,10,0.417196
0.0,15,0.417918
0.0,5,0.418216
0.0,12,0.418814
0.0,1,0.418925
0.0,7,0.419315
0.0,4,0.419561
0.0,3,0.419761
0.0,7,0.420147
0.0,8,0.42057
0.0,12,0.421175
0.0,16,0.421944
0.0,42,0.423869
0.0,3,0.424075
0.0,3,0.42429
0.0,10,0.4248
0.0,12,0.425413
0.0,15,0.426147
0.0,5,0.42644
0.0,6,0.426776
0.0,6,0.427116
0.0,11,0.427664
0.0,7,0.428042
0.0,5,0.428347
0.0,5,0.428639
0.0,10,0.429156
0.0,10,0.429667
0.0,5,0.429955
0.0,11,0.430513
0.0,4,0.430759
0.0,3,0.43096
0.0,1,0.431075
0.0,3,0.431289
0.0,5,0.431577
0.0,1,0.431691
0.0,2,0.431849
0.0,8,0.432281
0.0,16,0.433047
0.0,9,0.433523
0.0,23,0.434606
0.0,1,0.434722
0.0,7,0.435112
0.0,4,0.435418
0.0,1,0.43553
0.0,1,0.435641
0.0,9,0.436115
0.0,5,0.436406
0.0,7,0.436786
0.0,3,0.436986
0.0,15,0.437725
0.0,4,0.437973
0.0,3,0.438184
0.0,11,0.438741
0.0,4,0.438987
0.0,14,0.439677
0.0,1,0.439789
0.0,1,0.4399
0.0,8,0.440331
0.0,3,0.440537
0.0,6,0.44087
0.0,28,0.442177
0.0,6,0.442514
0.0,4,0.44276
0.0,4,0.443006
0.0,10,0.443526
0.0,4,0.443769
0.0,12,0.444376
0.0,28,0.445688
0.0,8,0.446123
0.0,41,0.447983
0.0,8,0.448416
0.0,7,0.448791
0.0,5,0.449077
0.0,22,0.450132
0.0,21,0.451122
0.0,6,0.451452
0.0,13,0.452098
0.0,14,0.452781
0.0,20,0.453738
0.0,18,0.454612
0.0,1,0.454726
0.0,15,0.455467
0.0,11,0.456021
0.0,1,0.456142
0.0,6,0.456477
0.0,5,0.456767
0.0,6,0.457105
0.0,2,0.457266
0.0,5,0.457551
0.0,10,0.458054
0.0,12,0.458655
0.0,9,0.45913
0.0,17,0.459936
0.0,5,0.46024
0.0,30,0.461633
0.0,3,0.461838
0.0,4,0.462089
0.0,18,0.462948
0.0,23,0.464034
0.0,4,0.464293
0.0,47,0.466434
0.0,18,0.467309
0.0,11,0.467862
0.0,26,0.469074
0.0,3,0.469289
0.0,12,0.469889
0.0,10,0.470408
0.0,21,0.471404
0.0,5,0.471698
0.0,3,0.471899
0.0,3,0.472108
0.0,3,0.472313
0.0,13,0.472949
0.0,4,0.473205
0.0,5,0.473497
0.0,10,0.474
0.0,3,0.47421
0.0,13,0.474848
0.0,11,0.475416
0.0,8,0.475838
0.0,4,0.47609
0.0,8,0.476512
0.0,22,0.477545
0.0,7,0.47792
0.0,11,0.478476
0.0,17,0.479305
0.0,4,0.47955
0.0,38,0.481305
0.0,7,0.481682
0.0,4,0.481927
0.0,17,0.482752
0.0,12,0.483359
0.0,6,0.48369
0.0,6,0.484024
0.0,47,0.486164
0.0,4,0.486409
0.0,3,0.486609
0.0,20,0.487563
0.0,5,0.487851
0.0,8,0.488279
1.0,21,0.489272
0.0,17,0.490092
0.0,1,0.490207
0.0,6,0.490542
0.0,7,0.490916
0.0,2,0.491075
0.0,1,0.491196
0.0,3,0.491396
0.0,9,0.491856
0.0,5,0.492157
0.0,7,0.492531
0.0,12,0.493133
0.0,20,0.494071
0.0,1,0.494196
0.0,22,0.495235
0.0,23,0.496318
0.0,9,0.496781
0.0,19,0.497698
0.0,27,0.498958
0.0,2,0.499128
0.0,1,0.49924
0.0,5,0.499531
0.0,3,0.499732
0.0,5,0.500017
0.0,29,0.501364
0.0,9,0.50183
0.0,9,0.502306
0.0,2,0.502467
0.0,7,0.502843
0.0,10,0.503362
0.0,24,0.504493
0.0,5,0.504787
0.0,18,0.505664
0.0,9,0.506139
0.0,7,0.506514
0.0,7,0.506888
0.0,2,0.507047
0.0,6,0.507401
0.0,11,0.507956
0.0,3,0.508171
0.0,10,0.508678
0.0,14,0.509379
0.0,9,0.509847
0.0,7,0.510233
0.0,5,0.510523
0.0,14,0.51122
0.0,1,0.511333
0.0,8,0.511751
0.0,1,0.511862
0.0,1,0.511973
0.0,1,0.512111
0.0,4,0.512358
0.0,9,0.51282
0.0,10,0.513342
0.0,1,0.513457
0.0,13,0.514101
0.0,1,0.514213
0.0,10,0.514725
0.0,7,0.515115
0.0,6,0.51545
0.0,18,0.516316
0.0,9,0.516782
0.0,1,0.516893
0.0,5,0.517195
0.0,3,0.517397
0.0,8,0.517813
0.0,8,0.518252
0.0,1,0.518369
0.0,10,0.518878
0.0,4,0.519136
0.0,22,0.520176
0.0,6,0.520511
0.0,9,0.520971
0.0,8,0.521406
0.0,9,0.521873
0.0,15,0.522617
0.0,16,0.523397
0.0,11,0.52395
0.0,5,0.524252
0.0,2,0.524413
0.0,8,0.524836
0.0,8,0.525272
0.0,23,0.526361
0.0,23,0.52745
0.0,8,0.527868
0.0,5,0.528168
0.0,3,0.528369
0.0,1,0.528481
0.0,11,0.529027
0.0,36,0.530702
0.0,11,0.531264
0.0,21,0.532263
0.0,3,0.532466
0.0,5,0.532756
0.0,3,0.532958
0.0,8,0.533389
0.0,12,0.533984
0.0,4,0.534241
0.0,1,0.534354
0.0,11,0.534909
0.0,4,0.535171
0.0,8,0.535651
0.0,1,0.535764
0.0,26,0.53698
0.0,4,0.537237
0.0,14,0.537924
0.0,4,0.538178
0.0,8,0.538595
0.0,6,0.538924
0.0,3,0.539136
0.0,14,0.539812
0.0,31,0.541249
0.0,8,0.54167
0.0,15,0.542409
0.0,8,0.542829
0.0,10,0.543344
0.0,5,0.543633
0.0,24,0.544758
0.0,15,0.545508
0.0,35,0.547118
0.0,6,0.547455
0.0,6,0.547791
0.0,19,0.548705
0.0,1,0.548817
0.0,7,0.549202
0.0,16,0.549978
0.0,23,0.551064
0.0,18,0.551927
0.0,6,0.552273
0.0,3,0.552475
0.0,14,0.553166
0.0,1,0.553279
0.0,7,0.553656
0.0,5,0.553945
0.0,4,0.554204
0.0,4,0.55445
0.0,9,0.554914
0.0,7,0.555311
0.0,6,0.555642
0.0,7,0.556016
0.0,3,0.556229
0.0,10,0.556735
0.0,8,0.557169
0.0,7,0.557544
0.0,12,0.558145
0.0,4,0.558391
0.0,3,0.558593
0.0,7,0.558965
0.0,20,0.559915
0.0,16,0.560699
0.0,8,0.561131
0.0,10,0.561638
0.0,7,0.562015
0.0,3,0.562227
0.0,5,0.562518
0.0,5,0.562804
0.0,17,0.563628
0.0,4,0.56388
0.0,1,0.563994
0.0,8,0.564428
0.0,13,0.565066
0.0,5,0.565367
0.0,17,0.566184
0.0,11,0.566737
0.0,1,0.566849
0.0,7,0.567236
0.0,28,0.568542
0.0,4,0.568793
0.0,10,0.56931
0.0,25,0.570477
0.0,8,0.570895
0.0,33,0.572421
0.0,8,0.572844
0.0,12,0.57345
0.0,1,0.573563
0.0,4,0.573807
0.0,1,0.573917
0.0,7,0.574303
0.0,1,0.574416
0.0,4,0.574664
0.0,7,0.57504
0.0,8,0.57548
0.0,7,0.575853
0.0,8,0.576288
0.0,13,0.57692
0.0,28,0.578233
0.0,5,0.578521
0.0,3,0.578725
0.0,9,0.579195
0.0,10,0.579704
0.0,1,0.579815
0.0,9,0.580289
0.0,5,0.580576
0.0,7,0.580956
0.0,15,0.581692
0.0,42,0.583609
0.0,9,0.584074
0.0,5,0.584373
0.0,1,0.584486
0.0,4,0.584729
0.0,2,0.584888
0.0,8,0.58532
0.0,6,0.585655
0.0,17,0.58648
0.0,13,0.58713
0.0,2,0.587291
0.0,5,0.587577
0.0,5,0.587866
0.0,21,0.588855
0.0,6,0.589198
0.0,10,0.589703
0.0,2,0.589859
0.0,9,0.590341
0.0,3,0.590542
0.0,3,0.590742
0.0,18,0.591608
0.0,10,0.592124
0.0,1,0.592239
0.0,8,0.592655
0.0,7,0.593028
0.0,6,0.593374
0.0,15,0.594115
0.0,1,0.594228
0.0,3,0.594429
0.0,13,0.595067
0.0,13,0.595726
0.0,6,0.596056
0.0,8,0.596488
0.0,10,0.596995
0.0,6,0.59734
0.0,2,0.597501
0.0,24,0.598623
0.0,8,0.599044
0.0,2,0.599211
0.0,7,0.599588
0.0,35,0.601216
0.0,12,0.601805
0.0,4,0.602049
0.0,13,0.602687
0.0,3,0.602893
0.0,15,0.603628
0.0,3,0.603833
0.0,12,0.604444
0.0,7,0.604818
0.0,3,0.605017
0.0,35,0.606635
0.0,3,0.606839
0.0,7,0.607229
0.0,3,0.60743
0.0,9,0.607899
0.0,12,0.608507
0.0,1,0.60862
0.0,1,0.60873
0.0,13,0.609375
0.0,6,0.609706
0.0,8,0.610138
0.0,2,0.610295
0.0,9,0.610754
0.0,11,0.611318
0.0,35,0.612912
0.0,8,0.613344
0.0,3,0.613545
0.0,3,0.61375
0.0,7,0.614141
0.0,1,0.614253
1.0,9,0.614722
0.0,3,0.614924
0.0,14,0.615617
0.0,3,0.615818
0.0,15,0.616559
0.0,7,0.616933
0.0,18,0.6178
0.0,10,0.61832
0.0,17,0.619141
0.0,10,0.619646
0.0,11,0.620207
0.0,9,0.620675
0.0,4,0.620923
0.0,1,0.621035
0.0,17,0.621856
0.0,9,0.622339
0.0,10,0.622852
0.0,7,0.623237
0.0,4,0.623482
0.0,14,0.624171
0.0,5,0.624466
0.0,4,0.624712
0.0,9,0.625193
0.0,29,0.626532
0.0,3,0.626738
0.0,8,0.62717
0.0,1,0.627286
0.0,14,0.62796
0.0,1,0.628075
0.0,17,0.628898
0.0,3,0.62911
0.0,10,0.629619
0.0,5,0.629907
0.0,37,0.631606
0.0,5,0.631896
0.0,12,0.632498
0.0,17,0.633317
0.0,10,0.633825
0.0,5,0.634136
0.0,5,0.634428
0.0,8,0.634851
0.0,5,0.635163
0.0,3,0.635365
0.0,1,0.635533
0.0,8,0.635954
0.0,6,0.636299
