#{"t_start": 1522622577.3585486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.286577
0.0,9,0.287067
0.0,8,0.287498
0.0,12,0.288119
0.0,20,0.289108
0.0,18,0.289996
1.0,16,0.290782
0.0,2,0.29095
0.0,12,0.29156
0.0,17,0.29241
0.0,1,0.292527
0.0,12,0.29315
0.0,38,0.294949
0.0,4,0.295205
0.0,9,0.295683
0.0,5,0.295992
0.0,16,0.296779
0.0,4,0.297042
0.0,55,0.299599
0.0,12,0.30022
0.0,6,0.300563
0.0,12,0.301187
0.0,2,0.301349
0.0,17,0.302199
0.0,13,0.302854
0.0,8,0.303293
0.0,11,0.303858
0.0,13,0.304522
0.0,27,0.305812
0.0,16,0.306616
0.0,4,0.306878
0.0,6,0.307223
0.0,6,0.307579
0.0,4,0.30783
1.0,8,0.30827
0.0,5,0.308566
0.0,34,0.310197
0.0,8,0.310634
0.0,7,0.311035
0.0,7,0.311425
0.0,18,0.312319
0.0,10,0.312846
0.0,2,0.313017
0.0,9,0.313493
0.0,9,0.313981
0.0,4,0.314232
0.0,9,0.314706
0.0,13,0.315368
0.0,10,0.315902
0.0,14,0.316603
0.0,10,0.317132
0.0,8,0.31757
0.0,8,0.31801
0.0,1,0.318124
0.0,1,0.318237
0.0,26,0.319494
0.0,13,0.320163
0.0,7,0.320549
0.0,2,0.320708
1.0,10,0.321239
0.0,8,0.321672
0.0,3,0.321889
0.0,16,0.32268
0.0,6,0.323035
0.0,8,0.323469
1.0,10,0.323998
0.0,10,0.32452
0.0,1,0.324632
0.0,3,0.324837
0.0,4,0.325101
0.0,2,0.325264
0.0,3,0.325473
0.0,2,0.325633
0.0,6,0.32599
0.0,8,0.326426
0.0,1,0.326538
1.0,13,0.327205
0.0,1,0.327319
0.0,2,0.327479
0.0,1,0.327592
0.0,1,0.327704
0.0,3,0.32792
0.0,6,0.328263
0.0,4,0.328512
0.0,4,0.328762
0.0,2,0.328938
0.0,6,0.32928
0.0,5,0.329575
0.0,2,0.329734
0.0,4,0.329996
0.0,9,0.330476
0.0,5,0.330778
0.0,8,0.331223
1.0,14,0.331939
0.0,8,0.332374
0.0,2,0.332534
0.0,8,0.332975
0.0,3,0.333186
0.0,7,0.333572
0.0,6,0.333926
0.0,14,0.334627
0.0,9,0.335113
0.0,8,0.33561
1.0,7,0.336006
0.0,7,0.336391
0.0,7,0.33678
0.0,6,0.337131
0.0,3,0.337338
0.0,8,0.337766
0.0,4,0.338027
0.0,1,0.33814
0.0,8,0.338571
0.0,1,0.338682
0.0,1,0.338794
0.0,2,0.338969
0.0,7,0.339355
0.0,5,0.339652
0.0,5,0.339961
0.0,4,0.340215
0.0,4,0.340464
0.0,2,0.340623
0.0,10,0.341161
0.0,8,0.341595
0.0,3,0.3418
0.0,10,0.342329
0.0,1,0.342442
0.0,3,0.342646
0.0,2,0.342806
0.0,10,0.343338
0.0,4,0.34359
0.0,10,0.344124
0.0,2,0.344284
0.0,6,0.344629
0.0,9,0.345115
0.0,3,0.345321
0.0,3,0.345525
0.0,18,0.34642
0.0,2,0.346581
0.0,1,0.346693
0.0,11,0.347268
0.0,1,0.347381
0.0,3,0.347586
0.0,16,0.348388
0.0,35,0.350068
0.0,44,0.352145
0.0,21,0.353171
0.0,16,0.353976
0.0,15,0.354724
0.0,13,0.355391
0.0,7,0.355779
0.0,8,0.35622
0.0,9,0.356695
0.0,17,0.35754
0.0,10,0.358073
0.0,14,0.358778
0.0,7,0.359185
0.0,5,0.359484
0.0,2,0.359647
0.0,9,0.360136
0.0,2,0.360299
0.0,10,0.36082
0.0,10,0.361355
0.0,7,0.361744
0.0,11,0.362319
0.0,27,0.363621
0.0,3,0.363828
0.0,13,0.364499
1.0,22,0.365573
0.0,22,0.366646
1.0,13,0.367317
0.0,10,0.367836
0.0,2,0.368009
0.0,7,0.368396
0.0,8,0.368827
0.0,7,0.369225
0.0,7,0.36961
0.0,9,0.3701
0.0,2,0.370262
0.0,9,0.370736
0.0,11,0.371314
0.0,14,0.372025
0.0,28,0.373372
0.0,2,0.373533
0.0,6,0.37388
0.0,11,0.374446
0.0,13,0.375116
0.0,7,0.375505
0.0,1,0.375617
0.0,6,0.375973
0.0,9,0.376451
0.0,8,0.376894
0.0,12,0.377504
0.0,13,0.378167
0.0,3,0.378376
0.0,8,0.378803
0.0,20,0.379793
0.0,6,0.38015
0.0,2,0.380312
0.0,9,0.380788
0.0,18,0.381684
0.0,1,0.3818
0.0,2,0.381972
0.0,20,0.38295
0.0,5,0.383246
0.0,1,0.383358
0.0,20,0.384335
0.0,34,0.385957
1.0,19,0.386895
0.0,2,0.387055
0.0,17,0.387906
0.0,7,0.388295
0.0,4,0.388545
0.0,16,0.389359
0.0,9,0.389841
0.0,1,0.389961
0.0,17,0.390802
0.0,7,0.391199
0.0,7,0.391586
0.0,6,0.391937
0.0,9,0.392415
0.0,6,0.392755
0.0,6,0.393104
0.0,2,0.393263
0.0,5,0.393559
0.0,10,0.394093
0.0,15,0.394843
0.0,31,0.396333
0.0,4,0.396586
0.0,4,0.39684
0.0,5,0.397146
0.0,3,0.397352
0.0,4,0.397602
0.0,8,0.398048
0.0,14,0.398755
0.0,6,0.399114
0.0,14,0.399819
0.0,4,0.400081
0.0,8,0.400515
0.0,10,0.401049
0.0,7,0.401438
0.0,8,0.401881
0.0,9,0.402364
0.0,3,0.40257
1.0,8,0.403011
0.0,22,0.404083
0.0,15,0.404833
0.0,6,0.405184
1.0,24,0.406352
1.0,11,0.406931
0.0,35,0.408591
0.0,13,0.409268
0.0,1,0.409383
1.0,33,0.410959
0.0,19,0.411897
0.0,16,0.412688
0.0,5,0.412992
0.0,13,0.413654
0.0,3,0.413863
0.0,12,0.414485
0.0,8,0.414926
0.0,4,0.415178
0.0,16,0.415983
1.0,13,0.416641
0.0,4,0.4169
0.0,4,0.417152
1.0,9,0.417628
0.0,4,0.417889
0.0,5,0.418187
0.0,10,0.41871
0.0,4,0.41898
0.0,13,0.419641
0.0,10,0.420176
0.0,8,0.420611
0.0,4,0.420862
0.0,4,0.421125
0.0,9,0.421605
0.0,10,0.422141
0.0,6,0.422483
0.0,6,0.422826
0.0,7,0.423221
1.0,30,0.424655
0.0,4,0.424916
0.0,22,0.425997
1.0,19,0.426937
0.0,4,0.427188
0.0,5,0.4275
1.0,24,0.428671
0.0,5,0.428986
0.0,13,0.429644
0.0,7,0.43004
1.0,45,0.432161
0.0,1,0.432275
0.0,6,0.432615
0.0,2,0.432776
0.0,7,0.433173
0.0,17,0.434019
0.0,2,0.434181
0.0,7,0.43457
0.0,15,0.435328
0.0,10,0.435923
0.0,5,0.43622
0.0,2,0.436379
0.0,8,0.43681
0.0,8,0.437254
0.0,6,0.437597
0.0,5,0.437911
0.0,6,0.438254
0.0,4,0.438506
0.0,5,0.438802
0.0,9,0.439298
0.0,9,0.439774
0.0,15,0.440525
0.0,12,0.441153
1.0,25,0.442367
0.0,6,0.442707
0.0,3,0.442922
0.0,3,0.443128
0.0,3,0.443331
0.0,1,0.443443
0.0,2,0.443604
0.0,7,0.444006
0.0,10,0.444528
1.0,9,0.445015
0.0,16,0.44581
0.0,31,0.447305
0.0,3,0.447514
0.0,5,0.447809
0.0,12,0.448432
0.0,7,0.448818
0.0,5,0.449128
0.0,1,0.449242
0.0,7,0.449629
0.0,4,0.449891
0.0,10,0.450414
0.0,10,0.450948
1.0,9,0.451429
0.0,2,0.45159
0.0,4,0.451841
0.0,14,0.452554
0.0,4,0.452807
0.0,8,0.453246
0.0,16,0.454047
0.0,9,0.454526
0.0,12,0.455148
0.0,7,0.455538
0.0,9,0.456032
0.0,3,0.45624
0.0,5,0.456534
0.0,3,0.456738
0.0,4,0.456999
0.0,7,0.457384
0.0,9,0.457863
0.0,5,0.45817
0.0,10,0.458694
0.0,5,0.459006
0.0,1,0.45912
0.0,15,0.459863
0.0,12,0.460485
0.0,8,0.460924
0.0,8,0.461355
0.0,14,0.462069
0.0,5,0.462366
1.0,6,0.462705
0.0,4,0.462965
0.0,13,0.463623
0.0,24,0.464782
0.0,1,0.464909
0.0,9,0.465385
0.0,19,0.466322
1.0,13,0.466991
0.0,19,0.467932
0.0,5,0.468231
0.0,32,0.469762
0.0,14,0.470478
0.0,10,0.471016
0.0,7,0.471404
0.0,9,0.471889
0.0,9,0.472368
0.0,6,0.472707
0.0,5,0.473013
0.0,10,0.473532
0.0,11,0.474113
0.0,16,0.474919
0.0,21,0.475954
0.0,1,0.476068
0.0,27,0.477368
0.0,9,0.477843
0.0,22,0.478929
0.0,4,0.479183
0.0,1,0.479297
0.0,11,0.479862
1.0,19,0.480802
0.0,4,0.481061
0.0,1,0.481174
0.0,20,0.482151
0.0,29,0.483586
0.0,18,0.48448
0.0,7,0.484866
0.0,21,0.4859
1.0,14,0.486598
0.0,14,0.487304
0.0,3,0.487509
0.0,6,0.487852
0.0,6,0.488202
0.0,4,0.488453
0.0,15,0.489215
0.0,19,0.490149
0.0,2,0.490312
0.0,17,0.491159
0.0,3,0.491369
0.0,6,0.49171
0.0,3,0.491925
0.0,9,0.492403
0.0,4,0.492654
0.0,19,0.49359
1.0,15,0.494343
0.0,19,0.495279
0.0,15,0.496041
0.0,29,0.497427
1.0,14,0.498142
0.0,12,0.498754
0.0,11,0.499335
0.0,8,0.499768
0.0,2,0.499937
0.0,11,0.500505
0.0,4,0.500756
0.0,1,0.500867
0.0,8,0.50131
0.0,10,0.501831
0.0,5,0.502136
0.0,5,0.502431
0.0,22,0.503504
0.0,7,0.5039
0.0,34,0.505512
0.0,20,0.5065
1.0,16,0.507305
0.0,4,0.507557
0.0,11,0.50813
0.0,1,0.508244
0.0,14,0.508958
0.0,2,0.509118
0.0,12,0.509725
1.0,8,0.510164
0.0,2,0.510324
0.0,1,0.510438
0.0,2,0.510597
0.0,6,0.510948
0.0,22,0.512023
0.0,16,0.512815
0.0,8,0.513257
0.0,6,0.513601
0.0,6,0.513955
0.0,6,0.514295
0.0,11,0.514861
0.0,12,0.515481
0.0,6,0.515825
0.0,23,0.51695
0.0,68,0.520128
0.0,1,0.520244
0.0,14,0.520957
0.0,11,0.521525
0.0,7,0.521924
0.0,1,0.522039
0.0,3,0.522247
0.0,5,0.522543
0.0,4,0.522794
0.0,11,0.52337
0.0,7,0.523755
0.0,5,0.524063
0.0,7,0.524448
0.0,8,0.524888
0.0,4,0.525138
0.0,7,0.525521
0.0,21,0.526542
0.0,3,0.526748
1.0,18,0.52764
0.0,3,0.527845
0.0,41,0.529785
0.0,5,0.530093
0.0,4,0.530347
0.0,1,0.530462
0.0,20,0.531448
0.0,19,0.532386
0.0,1,0.532503
0.0,15,0.533259
0.0,3,0.533468
0.0,2,0.533629
0.0,8,0.534072
0.0,8,0.534505
0.0,12,0.535131
0.0,15,0.535887
0.0,1,0.536061
0.0,4,0.536315
0.0,11,0.536897
0.0,13,0.537558
0.0,12,0.538184
0.0,11,0.538749
0.0,6,0.539103
1.0,21,0.540133
0.0,4,0.540383
0.0,4,0.540634
0.0,5,0.540939
0.0,6,0.541282
0.0,7,0.541667
0.0,5,0.541974
0.0,4,0.542224
0.0,3,0.542428
0.0,8,0.542857
0.0,9,0.543346
0.0,5,0.543642
0.0,8,0.544084
0.0,22,0.545156
0.0,18,0.546053
0.0,5,0.546352
0.0,17,0.547195
0.0,7,0.547587
0.0,5,0.547891
0.0,10,0.548413
0.0,30,0.549848
0.0,9,0.550336
0.0,2,0.550498
0.0,10,0.551031
0.0,8,0.551462
1.0,24,0.552622
0.0,8,0.553071
0.0,14,0.553776
0.0,15,0.554533
0.0,30,0.555975
0.0,13,0.556629
0.0,5,0.556934
0.0,16,0.557724
0.0,7,0.55812
0.0,13,0.558776
0.0,21,0.559813
0.0,7,0.560212
0.0,2,0.560376
0.0,1,0.560487
0.0,8,0.560943
0.0,18,0.561829
0.0,13,0.562493
0.0,1,0.562609
1.0,10,0.563142
0.0,15,0.563898
0.0,5,0.564194
0.0,8,0.564623
0.0,7,0.565019
0.0,5,0.565318
0.0,21,0.566352
0.0,4,0.566603
1.0,8,0.567048
0.0,9,0.567526
0.0,3,0.567732
0.0,7,0.568138
0.0,2,0.568299
0.0,23,0.569427
0.0,7,0.569815
0.0,6,0.570167
0.0,10,0.57069
0.0,7,0.571091
0.0,4,0.571344
0.0,2,0.571504
0.0,22,0.572576
0.0,7,0.572977
0.0,23,0.574094
0.0,6,0.574435
0.0,18,0.575324
0.0,24,0.576482
0.0,2,0.576645
0.0,9,0.57713
0.0,4,0.577382
1.0,27,0.578681
0.0,2,0.578841
0.0,4,0.579106
0.0,14,0.579807
0.0,15,0.580567
0.0,2,0.580729
0.0,13,0.581394
0.0,9,0.581879
1.0,8,0.582313
0.0,15,0.583066
0.0,4,0.583318
0.0,5,0.583613
0.0,9,0.584101
0.0,32,0.585625
0.0,4,0.585888
0.0,1,0.586003
0.0,13,0.586663
0.0,22,0.587732
0.0,2,0.587906
0.0,13,0.588564
0.0,6,0.588919
0.0,7,0.589305
0.0,2,0.589465
0.0,8,0.589909
0.0,14,0.590611
0.0,15,0.591373
0.0,2,0.591535
0.0,18,0.592424
0.0,10,0.592957
0.0,6,0.593302
0.0,23,0.594421
0.0,38,0.59623
0.0,1,0.596344
0.0,5,0.596642
0.0,9,0.597129
0.0,4,0.597379
0.0,3,0.597583
0.0,6,0.597932
0.0,5,0.598227
0.0,10,0.598744
0.0,13,0.599416
0.0,18,0.600311
0.0,11,0.600886
0.0,14,0.601585
0.0,10,0.602116
0.0,5,0.602413
1.0,18,0.603302
0.0,16,0.604105
0.0,26,0.605356
0.0,3,0.605564
0.0,5,0.605859
0.0,6,0.606211
0.0,6,0.606554
0.0,3,0.606759
0.0,4,0.607019
0.0,5,0.607317
0.0,9,0.60779
0.0,4,0.608054
0.0,17,0.608907
0.0,11,0.609474
0.0,4,0.609724
0.0,9,0.61021
0.0,10,0.610731
1.0,12,0.61135
0.0,12,0.611972
0.0,7,0.61236
0.0,14,0.613075
0.0,2,0.613236
0.0,13,0.613899
0.0,15,0.614645
0.0,18,0.615535
0.0,12,0.616159
0.0,3,0.616365
0.0,22,0.617436
0.0,13,0.618104
0.0,2,0.618264
1.0,11,0.618824
0.0,7,0.61922
0.0,28,0.620557
0.0,15,0.621313
0.0,27,0.622612
0.0,5,0.62292
0.0,14,0.623618
0.0,2,0.623778
0.0,8,0.624226
0.0,8,0.624658
0.0,8,0.625098
0.0,19,0.626039
0.0,13,0.626698
0.0,9,0.627186
0.0,14,0.6279
0.0,8,0.628334
0.0,8,0.628764
0.0,3,0.628986
0.0,2,0.629149
0.0,9,0.629627
0.0,4,0.62989
0.0,20,0.630856
0.0,12,0.631473
0.0,14,0.632183
0.0,19,0.633118
0.0,7,0.63351
0.0,1,0.633623
0.0,6,0.633973
0.0,12,0.634588
0.0,6,0.634941
0.0,15,0.635685
0.0,2,0.635846
0.0,22,0.636926
0.0,4,0.637238
0.0,2,0.637398
0.0,6,0.637737
0.0,2,0.637906
0.0,3,0.638111
0.0,1,0.638225
0.0,4,0.638473
1.0,24,0.639644
0.0,7,0.640043
0.0,3,0.640248
0.0,2,0.640407
0.0,2,0.640565
0.0,3,0.640768
0.0,10,0.641299
0.0,2,0.641459
0.0,12,0.642081
1.0,14,0.64278
0.0,8,0.643223
0.0,2,0.643386
1.0,14,0.644097
0.0,11,0.64466
0.0,9,0.645149
0.0,18,0.646039
0.0,3,0.646244
0.0,11,0.646807
0.0,6,0.647155
0.0,2,0.647317
1.0,9,0.647788
0.0,1,0.647912
1.0,22,0.648982
0.0,12,0.649595
0.0,20,0.650569
0.0,6,0.650924
0.0,6,0.651266
0.0,24,0.652422
0.0,7,0.65281
0.0,9,0.653297
0.0,5,0.653594
0.0,8,0.654034
0.0,10,0.654553
0.0,7,0.654948
0.0,19,0.655885
0.0,4,0.656139
0.0,3,0.656343
0.0,24,0.657496
0.0,21,0.658518
0.0,13,0.659193
0.0,25,0.660395
0.0,6,0.660739
0.0,9,0.661225
0.0,7,0.661613
0.0,9,0.662096
0.0,4,0.662348
0.0,9,0.662822
0.0,20,0.663799
0.0,2,0.66397
0.0,1,0.664085
0.0,3,0.66429
0.0,14,0.664997
0.0,15,0.665739
0.0,2,0.66591
0.0,11,0.666472
0.0,4,0.66672
0.0,11,0.667296
0.0,16,0.668096
0.0,4,0.668346
0.0,6,0.668686
0.0,5,0.668999
0.0,1,0.669112
0.0,11,0.669681
0.0,12,0.670303
0.0,3,0.670509
0.0,10,0.671046
0.0,2,0.671206
1.0,13,0.671858
0.0,2,0.672029
1.0,7,0.672417
0.0,1,0.672528
0.0,11,0.673114
0.0,6,0.673457
0.0,5,0.673752
0.0,4,0.674011
0.0,2,0.674171
0.0,56,0.676774
0.0,11,0.677362
0.0,15,0.678125
0.0,5,0.678421
0.0,17,0.679272
0.0,15,0.680035
0.0,9,0.680516
0.0,4,0.680765
0.0,23,0.681884
0.0,4,0.682135
0.0,12,0.682745
0.0,9,0.683231
0.0,10,0.683749
0.0,26,0.685008
0.0,10,0.685527
0.0,5,0.685823
0.0,4,0.686085
0.0,9,0.686561
0.0,1,0.686672
0.0,21,0.687695
0.0,11,0.68827
0.0,1,0.688385
0.0,2,0.688547
0.0,28,0.689906
0.0,5,0.690203
0.0,5,0.690511
0.0,16,0.69131
0.0,4,0.691564
0.0,18,0.692456
0.0,1,0.692572
0.0,31,0.694048
0.0,9,0.694529
0.0,2,0.69469
0.0,6,0.695042
0.0,11,0.69561
