#{"t_start": 1522640673.8369029, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.396497
0.0,11,0.397066
0.0,13,0.397708
0.0,8,0.398142
1.0,21,0.399163
0.0,17,0.399999
0.0,45,0.402084
0.0,13,0.402732
1.0,7,0.403123
1.0,28,0.40444
0.0,43,0.406444
1.0,32,0.407959
0.0,7,0.40834
1.0,8,0.408764
0.0,33,0.410311
1.0,13,0.410965
1.0,28,0.412279
0.0,10,0.412792
1.0,49,0.415036
1.0,24,0.416169
1.0,40,0.418027
0.0,16,0.418804
0.0,39,0.420627
0.0,52,0.423017
0.0,9,0.423489
0.0,13,0.424146
1.0,26,0.425377
1.0,22,0.42643
0.0,32,0.427923
1.0,16,0.428706
1.0,59,0.431409
1.0,8,0.431833
1.0,17,0.432663
0.0,16,0.433452
0.0,9,0.433922
0.0,53,0.436361
0.0,23,0.437461
1.0,11,0.438027
0.0,26,0.439252
1.0,20,0.44028
1.0,19,0.441201
1.0,28,0.442508
1.0,47,0.444651
1.0,11,0.445217
1.0,20,0.446175
1.0,27,0.447443
1.0,26,0.44867
1.0,26,0.449894
1.0,26,0.451128
0.0,12,0.451721
1.0,25,0.452896
1.0,8,0.453329
1.0,14,0.454024
1.0,54,0.456479
0.0,41,0.458369
0.0,4,0.458618
1.0,88,0.462585
0.0,12,0.463197
0.0,64,0.466098
1.0,39,0.467897
1.0,14,0.468593
0.0,3,0.468795
1.0,34,0.470402
0.0,25,0.471585
0.0,30,0.473005
1.0,25,0.47419
1.0,14,0.474878
0.0,19,0.475809
1.0,13,0.476464
0.0,21,0.477476
0.0,16,0.478265
0.0,17,0.4791
0.0,3,0.479305
1.0,16,0.480094
1.0,31,0.481537
1.0,13,0.482187
1.0,14,0.482869
0.0,11,0.483432
1.0,17,0.484259
0.0,49,0.486506
1.0,41,0.4884
0.0,35,0.490041
0.0,17,0.490862
0.0,7,0.491251
0.0,23,0.492345
0.0,58,0.49499
0.0,12,0.495592
1.0,12,0.496204
1.0,34,0.497785
1.0,25,0.498974
1.0,34,0.500558
1.0,37,0.502267
1.0,16,0.503052
1.0,32,0.504525
1.0,43,0.506508
0.0,5,0.506797
1.0,42,0.508731
1.0,15,0.509469
0.0,24,0.510611
1.0,17,0.511441
1.0,11,0.512003
0.0,21,0.513003
0.0,52,0.515373
0.0,37,0.517098
0.0,15,0.517829
0.0,77,0.521327
0.0,38,0.523091
1.0,22,0.524134
1.0,7,0.524518
1.0,8,0.524947
0.0,100,0.529424
0.0,67,0.532464
1.0,20,0.533433
1.0,10,0.533954
0.0,17,0.534775
1.0,75,0.538178
0.0,19,0.539105
0.0,43,0.54111
0.0,12,0.541776
1.0,6,0.542127
0.0,21,0.543146
0.0,58,0.545792
0.0,37,0.547534
0.0,17,0.548377
0.0,20,0.549352
1.0,19,0.550284
0.0,72,0.553552
0.0,54,0.55603
1.0,65,0.558977
1.0,65,0.56194
1.0,60,0.564687
0.0,12,0.565299
1.0,17,0.566129
0.0,10,0.566642
1.0,25,0.567826
0.0,33,0.569369
0.0,21,0.570385
1.0,8,0.570812
0.0,14,0.571516
0.0,86,0.575408
1.0,24,0.576553
0.0,23,0.577654
1.0,11,0.578221
1.0,10,0.578735
1.0,24,0.579873
0.0,14,0.580579
0.0,15,0.581328
1.0,18,0.58221
0.0,15,0.582953
1.0,53,0.585381
1.0,39,0.587196
0.0,63,0.590067
1.0,18,0.590945
0.0,9,0.591415
1.0,33,0.592952
1.0,45,0.595033
0.0,18,0.595896
0.0,32,0.597391
0.0,29,0.598749
0.0,18,0.599633
0.0,7,0.600032
0.0,37,0.601747
1.0,14,0.602444
0.0,12,0.603066
1.0,11,0.603622
0.0,60,0.606352
0.0,22,0.607407
0.0,48,0.609604
1.0,21,0.61062
1.0,40,0.612477
0.0,3,0.61268
1.0,76,0.616129
0.0,46,0.618238
0.0,19,0.619158
0.0,37,0.620882
0.0,29,0.622242
0.0,8,0.622669
0.0,33,0.624216
1.0,41,0.626107
1.0,94,0.63035
0.0,50,0.632657
1.0,20,0.633623
0.0,41,0.63553
1.0,27,0.636808
1.0,12,0.637425
0.0,100,0.641957
1.0,78,0.645533
0.0,62,0.648345
0.0,19,0.649262
0.0,6,0.649597
1.0,15,0.650346
0.0,61,0.653124
0.0,20,0.654085
1.0,14,0.654772
1.0,8,0.655205
1.0,25,0.656382
1.0,29,0.657743
1.0,33,0.659284
1.0,12,0.659882
1.0,43,0.661863
1.0,10,0.66238
0.0,14,0.663079
1.0,7,0.663457
1.0,59,0.666149
1.0,41,0.66804
0.0,33,0.669579
0.0,66,0.672589
0.0,13,0.673244
1.0,54,0.675716
1.0,26,0.676949
1.0,13,0.677594
1.0,10,0.678118
0.0,9,0.678587
0.0,9,0.679062
0.0,10,0.679573
0.0,57,0.682183
0.0,32,0.683675
1.0,26,0.684899
1.0,19,0.685812
0.0,44,0.687832
0.0,8,0.688276
0.0,5,0.688566
0.0,15,0.689303
1.0,30,0.690702
1.0,7,0.691094
1.0,32,0.692588
0.0,51,0.694899
0.0,73,0.698207
0.0,6,0.698545
1.0,29,0.699894
1.0,35,0.701524
1.0,15,0.702265
1.0,11,0.702822
1.0,21,0.703824
0.0,18,0.704699
1.0,10,0.705227
0.0,23,0.706319
0.0,9,0.706786
1.0,70,0.709956
0.0,10,0.710469
0.0,45,0.712527
0.0,14,0.713223
0.0,33,0.714767
0.0,14,0.715463
0.0,100,0.719959
0.0,17,0.720777
0.0,10,0.7213
0.0,14,0.721996
0.0,22,0.723047
0.0,6,0.723381
0.0,24,0.724507
1.0,8,0.724941
1.0,6,0.725275
0.0,56,0.727818
0.0,52,0.730212
0.0,9,0.730685
0.0,17,0.731508
0.0,21,0.732516
1.0,47,0.734668
1.0,30,0.736072
1.0,76,0.739506
1.0,33,0.741048
0.0,35,0.742669
0.0,19,0.743656
1.0,37,0.745369
1.0,26,0.746597
0.0,23,0.747697
1.0,59,0.750389
1.0,85,0.754244
0.0,12,0.754846
0.0,28,0.756172
1.0,37,0.757887
1.0,44,0.759939
0.0,15,0.760676
1.0,41,0.762573
0.0,22,0.763631
0.0,11,0.764199
1.0,14,0.764891
1.0,24,0.766041
0.0,27,0.76732
1.0,54,0.769799
0.0,57,0.77241
0.0,27,0.773687
0.0,24,0.774835
0.0,17,0.77567
1.0,14,0.77637
1.0,31,0.777812
1.0,22,0.778862
0.0,41,0.780749
1.0,78,0.784274
0.0,30,0.785678
0.0,24,0.786817
1.0,17,0.787647
1.0,9,0.788126
0.0,48,0.790331
0.0,26,0.791556
1.0,19,0.792469
1.0,25,0.793643
1.0,7,0.794031
1.0,18,0.794884
1.0,54,0.797338
1.0,27,0.798602
1.0,31,0.800063
1.0,16,0.800839
1.0,27,0.802107
0.0,16,0.802887
0.0,5,0.803187
1.0,8,0.803608
0.0,7,0.803995
0.0,20,0.804958
0.0,87,0.80886
0.0,13,0.809515
0.0,40,0.811374
0.0,13,0.81203
0.0,79,0.815585
0.0,13,0.816241
0.0,9,0.816706
0.0,7,0.817099
0.0,55,0.819601
1.0,10,0.82013
0.0,19,0.821047
1.0,23,0.822142
1.0,7,0.822523
0.0,31,0.823971
1.0,23,0.825063
0.0,30,0.826463
0.0,9,0.826937
0.0,12,0.827543
0.0,100,0.832057
0.0,47,0.83421
1.0,13,0.834853
1.0,37,0.836571
1.0,11,0.83714
0.0,10,0.837651
1.0,11,0.838218
1.0,98,0.842635
0.0,11,0.843202
0.0,41,0.845163
1.0,16,0.845953
1.0,16,0.84673
0.0,9,0.847211
0.0,14,0.847901
0.0,30,0.849308
1.0,30,0.850713
1.0,39,0.852517
0.0,76,0.855961
0.0,9,0.856425
0.0,29,0.857787
1.0,50,0.860088
1.0,57,0.862676
0.0,36,0.864341
0.0,32,0.865826
0.0,11,0.866393
1.0,31,0.867845
0.0,52,0.870226
0.0,22,0.871281
0.0,9,0.87175
1.0,16,0.872532
1.0,17,0.873358
1.0,69,0.87647
0.0,32,0.877951
0.0,9,0.878423
1.0,10,0.878938
1.0,7,0.879314
1.0,40,0.881161
1.0,31,0.882594
1.0,37,0.884302
0.0,17,0.885129
1.0,61,0.887894
0.0,22,0.888952
0.0,20,0.889901
0.0,13,0.890555
1.0,9,0.891029
1.0,34,0.892596
0.0,36,0.894264
0.0,27,0.895534
0.0,48,0.897731
1.0,24,0.898868
0.0,19,0.899782
0.0,10,0.900307
1.0,49,0.902535
1.0,50,0.904827
0.0,100,0.909317
0.0,33,0.910858
0.0,26,0.912101
1.0,21,0.913112
0.0,29,0.914455
0.0,30,0.915857
0.0,13,0.916511
0.0,8,0.916945
1.0,21,0.917948
0.0,53,0.920364
0.0,38,0.922112
0.0,17,0.922938
1.0,44,0.924946
0.0,14,0.925637
1.0,21,0.926638
1.0,11,0.927206
1.0,59,0.929873
1.0,23,0.930985
0.0,22,0.932039
0.0,61,0.934812
0.0,59,0.937511
0.0,24,0.938654
0.0,46,0.940766
0.0,47,0.942937
1.0,49,0.945175
1.0,41,0.947139
1.0,54,0.949617
1.0,42,0.951577
0.0,74,0.954942
1.0,33,0.956495
1.0,28,0.957819
1.0,29,0.959198
0.0,21,0.960219
1.0,58,0.962865
1.0,28,0.964189
0.0,56,0.966735
0.0,79,0.970339
0.0,5,0.970633
0.0,19,0.971552
1.0,25,0.972741
0.0,9,0.973225
1.0,19,0.974151
1.0,41,0.976046
1.0,23,0.977147
1.0,13,0.977793
0.0,86,0.981679
1.0,19,0.982598
1.0,17,0.983431
0.0,27,0.984697
1.0,24,0.985839
0.0,18,0.986713
1.0,92,0.990858
1.0,27,0.99214
0.0,100,0.996655
0.0,13,0.997316
1.0,61,1.000107
0.0,10,1.000624
0.0,16,1.00141
0.0,23,1.002506
0.0,27,1.003782
1.0,36,1.005458
1.0,24,1.006605
1.0,18,1.007481
0.0,12,1.008093
0.0,17,1.008912
1.0,45,1.011003
1.0,29,1.012361
0.0,65,1.015298
0.0,8,1.015723
0.0,45,1.017799
0.0,73,1.021116
1.0,34,1.02268
0.0,8,1.023114
0.0,9,1.023587
0.0,7,1.02398
0.0,5,1.024275
1.0,39,1.026087
1.0,22,1.027133
1.0,16,1.027909
1.0,67,1.030956
1.0,12,1.031556
0.0,28,1.032863
1.0,14,1.033563
1.0,15,1.034303
1.0,80,1.037939
1.0,66,1.040921
1.0,20,1.041884
1.0,52,1.04426
0.0,34,1.045834
1.0,22,1.046878
0.0,32,1.048371
0.0,13,1.049029
0.0,10,1.049546
1.0,19,1.050471
0.0,9,1.051028
0.0,23,1.052126
1.0,40,1.053979
1.0,39,1.055776
1.0,27,1.057055
1.0,14,1.05774
0.0,15,1.05848
0.0,20,1.059448
0.0,64,1.062361
0.0,27,1.063642
0.0,3,1.063844
0.0,8,1.06428
0.0,24,1.065424
0.0,50,1.067723
0.0,33,1.069271
1.0,40,1.071131
0.0,8,1.071558
0.0,28,1.072874
0.0,8,1.073307
0.0,37,1.075023
1.0,19,1.075934
1.0,15,1.076668
1.0,32,1.078174
1.0,15,1.078901
1.0,11,1.079468
0.0,64,1.082393
0.0,75,1.085786
0.0,23,1.086873
1.0,22,1.087923
1.0,46,1.090039
1.0,11,1.090597
0.0,53,1.093019
0.0,100,1.097522
1.0,14,1.098223
0.0,16,1.099011
1.0,94,1.10324
1.0,37,1.104959
0.0,18,1.105828
1.0,42,1.107755
1.0,14,1.108451
1.0,21,1.109458
0.0,18,1.110337
1.0,20,1.1113
0.0,40,1.113154
1.0,8,1.113577
0.0,11,1.114145
0.0,35,1.115759
0.0,28,1.117078
1.0,23,1.118172
0.0,25,1.119352
0.0,10,1.119869
1.0,15,1.120609
1.0,57,1.123212
1.0,9,1.123684
0.0,69,1.126816
0.0,14,1.127517
1.0,26,1.12874
0.0,23,1.129833
0.0,34,1.131436
0.0,28,1.132747
0.0,27,1.134041
0.0,46,1.136171
1.0,36,1.137835
1.0,26,1.139078
0.0,24,1.140225
0.0,29,1.141594
0.0,12,1.142211
1.0,10,1.142726
1.0,20,1.143697
1.0,39,1.14551
1.0,19,1.146433
0.0,26,1.147661
0.0,19,1.148581
0.0,11,1.149152
0.0,39,1.150964
1.0,56,1.153584
0.0,17,1.154416
1.0,32,1.155906
0.0,80,1.159546
0.0,24,1.160691
0.0,49,1.162951
1.0,25,1.164132
1.0,32,1.16562
1.0,33,1.167162
1.0,21,1.168163
0.0,7,1.168539
0.0,11,1.169109
0.0,9,1.169576
1.0,36,1.171267
0.0,12,1.171867
0.0,7,1.172255
0.0,19,1.173176
0.0,25,1.174366
1.0,9,1.174836
0.0,13,1.175488
0.0,15,1.176234
0.0,45,1.178306
1.0,21,1.179311
0.0,40,1.18117
1.0,42,1.18311
0.0,10,1.18362
0.0,13,1.184276
0.0,43,1.186262
1.0,8,1.186687
1.0,11,1.187256
1.0,6,1.18759
1.0,32,1.189081
1.0,53,1.191503
1.0,32,1.193002
0.0,10,1.193516
0.0,36,1.195194
0.0,3,1.1954
0.0,16,1.196186
1.0,24,1.197328
0.0,5,1.19762
1.0,34,1.199212
0.0,48,1.201424
0.0,3,1.201628
0.0,34,1.203217
1.0,25,1.204396
1.0,39,1.206209
1.0,15,1.206946
1.0,13,1.20759
0.0,46,1.209707
0.0,56,1.212285
1.0,54,1.214754
1.0,14,1.215453
0.0,32,1.216952
0.0,32,1.218445
0.0,68,1.221543
1.0,24,1.222687
1.0,16,1.223474
0.0,22,1.224527
1.0,19,1.225445
1.0,12,1.226053
0.0,14,1.226742
1.0,10,1.227265
1.0,58,1.229918
1.0,29,1.231289
0.0,8,1.23171
0.0,11,1.232279
0.0,35,1.233899
0.0,16,1.234684
0.0,20,1.235647
0.0,33,1.237189
0.0,10,1.237703
0.0,100,1.242224
1.0,11,1.242788
0.0,8,1.243228
1.0,10,1.243741
0.0,29,1.245115
1.0,21,1.246125
0.0,13,1.24677
0.0,3,1.246985
0.0,23,1.248083
1.0,31,1.249536
1.0,32,1.251055
0.0,18,1.251985
1.0,20,1.252946
0.0,8,1.25337
0.0,31,1.254813
1.0,80,1.258451
0.0,30,1.259854
1.0,25,1.261052
0.0,80,1.264663
0.0,27,1.26594
1.0,37,1.267647
1.0,15,1.268384
1.0,26,1.269602
0.0,46,1.271726
0.0,23,1.272821
1.0,7,1.273214
0.0,20,1.274178
1.0,75,1.277572
0.0,7,1.27796
0.0,56,1.280519
1.0,58,1.283168
0.0,39,1.284984
1.0,26,1.286211
0.0,10,1.286721
0.0,17,1.287554
1.0,44,1.289592
1.0,26,1.290828
0.0,3,1.291042
1.0,88,1.295038
0.0,37,1.296752
0.0,7,1.297144
0.0,68,1.300241
0.0,15,1.300987
1.0,9,1.301457
0.0,19,1.302382
0.0,8,1.302805
1.0,21,1.303818
0.0,15,1.304563
1.0,33,1.306108
1.0,7,1.306488
0.0,4,1.306733
0.0,14,1.307432
0.0,26,1.308669
0.0,15,1.309411
0.0,17,1.310247
1.0,36,1.311911
0.0,20,1.312867
0.0,25,1.314054
1.0,12,1.314651
0.0,34,1.316236
0.0,29,1.317594
1.0,63,1.320456
1.0,17,1.321279
0.0,22,1.322326
0.0,28,1.323638
0.0,9,1.324117
1.0,80,1.32773
0.0,7,1.328122
0.0,5,1.328413
0.0,28,1.329722
0.0,49,1.33198
0.0,9,1.332447
1.0,49,1.334701
0.0,25,1.335875
0.0,7,1.336268
0.0,23,1.337359
1.0,20,1.338325
0.0,8,1.338747
0.0,14,1.33944
0.0,32,1.340944
1.0,34,1.342524
1.0,9,1.343001
0.0,62,1.345792
0.0,14,1.34649
0.0,44,1.348511
0.0,100,1.353015
0.0,29,1.354429
0.0,9,1.354902
0.0,18,1.355778
1.0,24,1.356918
1.0,19,1.357835
0.0,100,1.362341
1.0,13,1.363003
1.0,10,1.363515
0.0,71,1.366761
0.0,60,1.369519
0.0,100,1.374092
0.0,51,1.376437
0.0,18,1.377324
0.0,58,1.380011
0.0,8,1.380438
0.0,14,1.381142
0.0,5,1.381434
1.0,94,1.385691
0.0,39,1.387506
0.0,49,1.389767
1.0,36,1.391461
1.0,60,1.394226
0.0,7,1.394607
0.0,61,1.397418
0.0,100,1.401959
1.0,19,1.402874
1.0,27,1.404164
1.0,41,1.406054
1.0,42,1.407993
1.0,33,1.409527
0.0,26,1.410761
0.0,10,1.411286
0.0,6,1.411625
0.0,58,1.414276
0.0,9,1.414746
1.0,23,1.415838
0.0,10,1.41636
0.0,25,1.417545
0.0,11,1.418114
1.0,24,1.419253
0.0,6,1.419593
0.0,17,1.42043
0.0,38,1.422203
0.0,15,1.422947
1.0,11,1.423508
0.0,34,1.425089
0.0,16,1.425863
0.0,12,1.426469
1.0,12,1.427077
1.0,32,1.428557
0.0,80,1.432184
1.0,24,1.433324
0.0,13,1.43398
1.0,7,1.434359
0.0,13,1.435013
0.0,7,1.435394
1.0,76,1.438824
1.0,61,1.441614
0.0,36,1.443294
0.0,42,1.445235
1.0,7,1.445616
0.0,73,1.44892
0.0,60,1.451658
1.0,37,1.453376
0.0,18,1.454257
0.0,13,1.4549
1.0,14,1.455601
1.0,77,1.45911
0.0,62,1.461952
1.0,18,1.462809
0.0,18,1.463683
1.0,100,1.468195
0.0,11,1.468753
1.0,10,1.469276
0.0,7,1.469717
0.0,89,1.473769
1.0,24,1.474923
0.0,8,1.475359
1.0,26,1.476591
0.0,27,1.477869
0.0,15,1.478616
0.0,6,1.478965
0.0,6,1.479305
1.0,11,1.479863
1.0,11,1.480434
0.0,20,1.481396
0.0,54,1.483871
1.0,17,1.484705
0.0,24,1.48585
0.0,100,1.490367
0.0,17,1.491199
0.0,100,1.495686
1.0,11,1.496254
1.0,49,1.498492
0.0,12,1.4991
0.0,72,1.502363
0.0,19,1.503278
0.0,15,1.504019
0.0,33,1.505551
0.0,12,1.506166
0.0,6,1.5065
1.0,17,1.507329
1.0,7,1.507706
0.0,5,1.508008
0.0,26,1.509235
1.0,19,1.510153
0.0,44,1.512189
0.0,41,1.514087
0.0,13,1.514727
0.0,81,1.518388
0.0,16,1.519173
0.0,38,1.520938
1.0,10,1.521452
1.0,57,1.524047
0.0,13,1.52469
0.0,8,1.525128
1.0,29,1.52649
1.0,27,1.527761
0.0,19,1.528679
1.0,95,1.532966
1.0,8,1.533389
0.0,7,1.533762
0.0,26,1.534995
0.0,34,1.536573
0.0,51,1.538913
1.0,17,1.539742
1.0,11,1.540311
0.0,23,1.541405
1.0,46,1.543518
1.0,85,1.547368
1.0,23,1.548459
0.0,48,1.550665
1.0,82,1.55437
0.0,10,1.554882
1.0,67,1.557904
1.0,51,1.560257
0.0,88,1.564237
1.0,22,1.565288
0.0,13,1.565942
0.0,63,1.568796
0.0,37,1.570517
1.0,44,1.572542
0.0,17,1.573374
1.0,41,1.575259
1.0,11,1.575814
1.0,53,1.578323
0.0,36,1.580001
1.0,62,1.582816
1.0,93,1.587031
0.0,6,1.587366
1.0,53,1.589791
1.0,62,1.592634
0.0,5,1.592938
0.0,24,1.594085
0.0,100,1.598594
1.0,56,1.601178
0.0,7,1.601562
0.0,22,1.602622
0.0,14,1.603323
0.0,11,1.603878
1.0,87,1.607809
1.0,28,1.609132
1.0,39,1.610949
0.0,41,1.61282
1.0,39,1.614628
1.0,30,1.616038
1.0,27,1.61731
1.0,72,1.620602
0.0,41,1.622499
1.0,17,1.623333
1.0,28,1.624655
0.0,15,1.625396
1.0,35,1.627036
0.0,16,1.627815
1.0,9,1.628294
1.0,45,1.630379
1.0,7,1.63076
0.0,33,1.632304
1.0,33,1.633831
1.0,19,1.634749
0.0,18,1.635625
1.0,41,1.637527
1.0,90,1.641605
0.0,39,1.643398
1.0,15,1.644139
1.0,50,1.646424
0.0,12,1.64704
1.0,35,1.648663
1.0,20,1.649625
1.0,31,1.651076
0.0,13,1.651721
0.0,10,1.652245
1.0,23,1.653343
1.0,13,1.653997
0.0,56,1.656553
1.0,46,1.658659
0.0,50,1.660959
0.0,8,1.661384
1.0,41,1.663283
0.0,44,1.665312
1.0,14,1.666015
0.0,26,1.66725
0.0,11,1.667806
0.0,33,1.66935
1.0,17,1.670188
1.0,18,1.671057
1.0,26,1.672279
0.0,24,1.67342
0.0,15,1.674164
0.0,31,1.675611
0.0,13,1.676265
0.0,7,1.676645
0.0,28,1.677967
0.0,67,1.681
1.0,19,1.681912
0.0,53,1.684392
0.0,16,1.685176
1.0,45,1.687248
0.0,62,1.690078
1.0,51,1.692412
0.0,11,1.692978
0.0,7,1.693359
0.0,18,1.694229
0.0,5,1.694519
0.0,49,1.69675
0.0,79,1.700336
0.0,17,1.701169
0.0,28,1.702477
0.0,25,1.703657
1.0,19,1.704571
0.0,7,1.704963
1.0,49,1.70721
0.0,33,1.70874
1.0,16,1.709527
0.0,50,1.71182
0.0,14,1.71252
1.0,11,1.713087
0.0,6,1.713423
0.0,9,1.713887
0.0,28,1.715203
1.0,22,1.716245
1.0,20,1.7172
1.0,32,1.718684
0.0,46,1.7208
1.0,27,1.722079
1.0,6,1.722412
1.0,12,1.723017
1.0,72,1.726283
1.0,29,1.727633
0.0,53,1.73006
1.0,62,1.732867
1.0,7,1.733256
0.0,58,1.735883
0.0,7,1.736273
0.0,7,1.736656
0.0,20,1.73762
0.0,4,1.737865
1.0,31,1.739318
1.0,15,1.740062
1.0,61,1.742836
1.0,60,1.745577
0.0,20,1.746545
0.0,13,1.7472
0.0,35,1.748806
1.0,10,1.749327
1.0,15,1.750071
1.0,7,1.750465
0.0,5,1.750752
0.0,17,1.751573
0.0,40,1.753418
0.0,91,1.757512
1.0,12,1.758122
1.0,9,1.758586
1.0,44,1.760611
0.0,28,1.761935
0.0,8,1.762359
0.0,21,1.763373
1.0,75,1.766783
0.0,33,1.768327
1.0,15,1.769073
0.0,8,1.769498
0.0,37,1.771237
0.0,24,1.772381
1.0,9,1.772853
0.0,15,1.7736
0.0,23,1.774704
1.0,13,1.775367
0.0,67,1.778425
1.0,49,1.780686
1.0,10,1.78121
0.0,7,1.781593
1.0,22,1.782641
1.0,10,1.783227
0.0,65,1.786189
0.0,19,1.787106
1.0,11,1.787668
0.0,18,1.78855
0.0,27,1.789823
0.0,69,1.792967
0.0,40,1.794811
1.0,11,1.795379
1.0,29,1.796746
1.0,34,1.798337
0.0,6,1.798676
0.0,54,1.801178
1.0,14,1.801869
1.0,9,1.802348
0.0,12,1.802959
0.0,18,1.803823
0.0,36,1.805499
1.0,16,1.806286
0.0,35,1.807903
0.0,58,1.810545
0.0,25,1.811726
