#{"t_start": 1522608299.6264136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.369243
0.0,61,0.37206
0.0,16,0.372847
0.0,34,0.374435
1.0,27,0.375721
0.0,16,0.37652
1.0,30,0.377947
1.0,9,0.378418
1.0,26,0.379651
1.0,22,0.380705
1.0,19,0.381634
1.0,51,0.384004
0.0,39,0.385813
0.0,100,0.390349
1.0,10,0.390863
1.0,20,0.39183
1.0,9,0.392311
1.0,38,0.394106
0.0,23,0.395208
0.0,13,0.395857
0.0,2,0.396027
0.0,13,0.396674
1.0,21,0.397686
0.0,12,0.398301
1.0,9,0.398775
0.0,35,0.400423
0.0,9,0.400906
0.0,9,0.40138
1.0,17,0.40222
1.0,15,0.40297
1.0,16,0.403748
0.0,29,0.405126
0.0,62,0.407969
1.0,29,0.409337
0.0,29,0.410706
1.0,28,0.41205
1.0,34,0.413644
0.0,25,0.414838
1.0,39,0.416656
0.0,100,0.42122
0.0,30,0.422638
1.0,12,0.423255
0.0,29,0.424634
1.0,18,0.425513
0.0,8,0.425951
0.0,16,0.426739
0.0,7,0.42713
0.0,100,0.431665
0.0,3,0.431885
0.0,23,0.432993
0.0,16,0.433776
1.0,29,0.435161
0.0,27,0.436447
0.0,21,0.437464
0.0,20,0.438441
1.0,33,0.439995
0.0,35,0.441708
0.0,9,0.442199
0.0,17,0.443039
0.0,4,0.443288
0.0,16,0.444083
0.0,27,0.445359
0.0,16,0.446159
0.0,97,0.450602
0.0,17,0.451451
0.0,27,0.452739
0.0,3,0.452958
0.0,12,0.45357
1.0,30,0.454995
0.0,13,0.455648
0.0,30,0.457076
1.0,40,0.458941
1.0,14,0.459637
1.0,18,0.460511
1.0,13,0.46117
1.0,28,0.462501
0.0,9,0.462982
1.0,11,0.463539
1.0,42,0.465491
1.0,20,0.46647
1.0,37,0.468205
0.0,9,0.468677
1.0,29,0.470056
1.0,12,0.470659
0.0,2,0.470818
0.0,7,0.471212
0.0,15,0.471966
0.0,33,0.473502
1.0,41,0.47541
0.0,11,0.475985
0.0,4,0.476232
0.0,42,0.478173
1.0,49,0.480435
0.0,12,0.481052
0.0,2,0.481215
0.0,51,0.483584
1.0,9,0.48407
1.0,14,0.484765
1.0,14,0.48547
0.0,3,0.485674
0.0,2,0.485835
1.0,25,0.487037
0.0,11,0.4876
1.0,30,0.489021
0.0,5,0.489321
0.0,33,0.490863
0.0,17,0.491698
0.0,12,0.492325
0.0,59,0.495046
0.0,11,0.495606
0.0,21,0.496622
1.0,16,0.497416
1.0,20,0.49839
1.0,30,0.49981
0.0,3,0.500024
0.0,12,0.500633
0.0,36,0.502334
0.0,2,0.502496
0.0,5,0.502794
1.0,23,0.503913
1.0,21,0.50493
0.0,84,0.508759
1.0,61,0.511574
1.0,48,0.513813
1.0,31,0.51529
0.0,15,0.516041
0.0,21,0.517059
1.0,34,0.518656
1.0,7,0.519052
0.0,46,0.521181
1.0,20,0.522174
0.0,40,0.52404
0.0,13,0.524691
1.0,15,0.525443
1.0,26,0.526678
0.0,17,0.527519
1.0,42,0.529469
0.0,11,0.530041
0.0,2,0.530201
0.0,22,0.531262
0.0,9,0.531733
0.0,22,0.5328
1.0,35,0.534451
0.0,27,0.535732
1.0,43,0.537727
1.0,7,0.538119
0.0,37,0.539826
1.0,26,0.541068
1.0,9,0.541595
1.0,69,0.54477
0.0,13,0.545434
1.0,34,0.547028
0.0,46,0.549157
0.0,13,0.54981
0.0,78,0.553373
0.0,16,0.554171
1.0,35,0.5558
0.0,72,0.559101
0.0,14,0.559793
0.0,27,0.561081
0.0,6,0.561421
0.0,19,0.562353
1.0,27,0.56363
0.0,37,0.565358
0.0,12,0.565971
0.0,44,0.56801
0.0,9,0.568483
0.0,3,0.568688
0.0,27,0.56998
0.0,71,0.573224
0.0,28,0.574547
0.0,23,0.575647
0.0,36,0.577328
0.0,20,0.578298
0.0,15,0.579047
0.0,19,0.579974
1.0,12,0.580575
0.0,18,0.581453
0.0,12,0.582079
1.0,35,0.583716
0.0,2,0.583886
1.0,29,0.585249
0.0,32,0.586751
1.0,68,0.58988
0.0,61,0.592678
0.0,29,0.594062
0.0,23,0.595164
0.0,8,0.595594
1.0,44,0.597633
0.0,11,0.598205
1.0,65,0.601179
0.0,24,0.602331
0.0,17,0.603165
1.0,29,0.604533
1.0,20,0.605499
0.0,26,0.606735
0.0,8,0.607175
0.0,19,0.608102
0.0,37,0.609831
1.0,22,0.610891
1.0,71,0.614141
0.0,33,0.615692
1.0,14,0.616395
1.0,27,0.617672
1.0,12,0.61829
1.0,26,0.619519
1.0,42,0.621467
1.0,13,0.622131
1.0,30,0.623538
0.0,8,0.623979
0.0,2,0.62414
0.0,13,0.624786
1.0,17,0.625629
1.0,18,0.62651
0.0,21,0.627522
0.0,35,0.629169
0.0,32,0.630674
0.0,74,0.634068
0.0,27,0.635341
0.0,8,0.635772
1.0,24,0.636925
0.0,21,0.637934
0.0,39,0.639745
1.0,39,0.641572
0.0,8,0.64208
0.0,22,0.643138
0.0,57,0.645754
1.0,76,0.649231
0.0,2,0.64939
0.0,3,0.649594
0.0,11,0.650165
0.0,8,0.650593
1.0,29,0.651973
0.0,25,0.653167
1.0,16,0.653961
1.0,27,0.655238
0.0,12,0.655843
0.0,14,0.656544
1.0,9,0.65703
0.0,18,0.657908
1.0,10,0.658423
1.0,23,0.659525
0.0,2,0.659685
0.0,20,0.660658
1.0,8,0.661097
0.0,4,0.661343
0.0,11,0.661921
0.0,2,0.662084
0.0,26,0.663322
1.0,15,0.664069
0.0,22,0.665126
0.0,6,0.66547
0.0,16,0.666261
1.0,14,0.666966
0.0,28,0.668289
0.0,19,0.669215
1.0,11,0.669778
0.0,2,0.669946
0.0,32,0.671446
1.0,38,0.673225
0.0,40,0.675092
0.0,12,0.675694
0.0,15,0.676437
0.0,8,0.676863
0.0,38,0.678644
1.0,31,0.680106
1.0,26,0.681339
0.0,7,0.681718
0.0,12,0.682339
0.0,8,0.682764
1.0,15,0.683518
0.0,4,0.683765
1.0,16,0.684557
1.0,26,0.685787
0.0,4,0.686049
1.0,10,0.686565
1.0,13,0.687221
1.0,11,0.687777
0.0,56,0.690362
1.0,21,0.691384
0.0,46,0.693522
0.0,7,0.69392
1.0,15,0.694655
0.0,10,0.695182
0.0,13,0.695837
1.0,59,0.698564
0.0,100,0.703155
1.0,23,0.70426
1.0,29,0.705636
0.0,3,0.705842
0.0,21,0.706852
0.0,17,0.70769
0.0,17,0.708536
0.0,16,0.709333
0.0,29,0.710718
0.0,41,0.712645
0.0,2,0.712808
1.0,11,0.713378
0.0,5,0.713674
1.0,8,0.714113
0.0,15,0.714854
0.0,46,0.717009
0.0,15,0.717748
0.0,5,0.718053
0.0,8,0.718486
0.0,7,0.718871
0.0,9,0.719358
0.0,22,0.72042
0.0,6,0.720766
0.0,2,0.720939
1.0,13,0.721594
1.0,30,0.72303
0.0,37,0.724759
0.0,5,0.725068
0.0,21,0.726087
0.0,16,0.726888
0.0,13,0.72754
0.0,34,0.729135
0.0,29,0.730504
0.0,14,0.731218
1.0,11,0.731781
0.0,5,0.732093
0.0,27,0.73338
1.0,46,0.735522
0.0,94,0.739816
1.0,33,0.741373
0.0,3,0.74158
1.0,21,0.742678
1.0,66,0.745705
0.0,10,0.746235
1.0,27,0.747518
1.0,57,0.750131
1.0,81,0.753826
0.0,7,0.754217
1.0,19,0.755146
0.0,4,0.755397
1.0,18,0.756278
0.0,13,0.756934
1.0,10,0.75745
0.0,16,0.758242
1.0,22,0.7593
1.0,50,0.761606
0.0,9,0.762102
1.0,42,0.764054
1.0,14,0.764747
1.0,13,0.765402
0.0,54,0.767884
0.0,14,0.76858
1.0,11,0.76915
1.0,16,0.769942
0.0,75,0.773369
0.0,3,0.773574
0.0,10,0.774099
0.0,12,0.774704
1.0,6,0.775051
0.0,11,0.775606
1.0,22,0.776661
0.0,28,0.777999
1.0,11,0.77856
0.0,6,0.778905
1.0,9,0.779375
1.0,21,0.780382
0.0,5,0.780676
0.0,15,0.78143
0.0,8,0.781857
0.0,14,0.782564
0.0,72,0.785847
0.0,6,0.786192
0.0,10,0.786706
0.0,20,0.78768
0.0,2,0.787842
0.0,33,0.789395
1.0,51,0.791748
0.0,26,0.792999
0.0,73,0.796339
0.0,25,0.79753
0.0,3,0.797736
0.0,2,0.797902
0.0,82,0.801633
0.0,34,0.803235
1.0,18,0.804111
0.0,66,0.807137
0.0,42,0.809093
0.0,14,0.809783
1.0,32,0.811299
1.0,30,0.812718
0.0,25,0.813919
1.0,63,0.816813
1.0,39,0.818634
0.0,43,0.820624
1.0,25,0.821807
0.0,48,0.824033
0.0,7,0.824418
1.0,38,0.826188
1.0,47,0.828371
0.0,55,0.830902
0.0,28,0.832238
1.0,49,0.834495
0.0,17,0.835329
0.0,17,0.836165
0.0,8,0.836593
0.0,10,0.837116
0.0,30,0.838522
0.0,30,0.83994
0.0,52,0.842348
0.0,44,0.844388
0.0,10,0.844911
0.0,45,0.846987
0.0,13,0.847634
0.0,17,0.848529
1.0,16,0.849322
1.0,31,0.850776
1.0,39,0.852602
0.0,66,0.855639
0.0,11,0.856215
0.0,32,0.857717
0.0,17,0.858553
0.0,34,0.860159
0.0,14,0.86085
1.0,34,0.86245
1.0,65,0.865428
0.0,19,0.866356
0.0,2,0.866516
0.0,6,0.866853
0.0,20,0.867816
1.0,64,0.870735
1.0,40,0.872596
1.0,24,0.873742
1.0,12,0.874361
1.0,36,0.87605
0.0,11,0.87661
0.0,11,0.877183
1.0,17,0.878017
0.0,21,0.879031
1.0,61,0.881838
0.0,17,0.882679
0.0,40,0.884542
0.0,15,0.885295
1.0,13,0.885955
1.0,29,0.887323
1.0,15,0.888065
0.0,33,0.8896
0.0,32,0.891101
0.0,5,0.891394
0.0,32,0.892906
0.0,21,0.893919
0.0,8,0.894349
1.0,20,0.895314
0.0,45,0.897392
1.0,31,0.898847
1.0,8,0.899283
1.0,70,0.902486
0.0,65,0.905481
0.0,23,0.906588
0.0,9,0.907075
0.0,7,0.907461
1.0,18,0.908342
0.0,15,0.909105
0.0,7,0.90949
1.0,19,0.910417
1.0,9,0.910902
0.0,6,0.911242
1.0,28,0.912578
1.0,19,0.913506
0.0,28,0.914823
1.0,7,0.915213
1.0,23,0.91632
0.0,57,0.918937
1.0,11,0.919501
1.0,29,0.920867
1.0,30,0.922295
0.0,3,0.9225
0.0,15,0.92325
0.0,7,0.923639
1.0,15,0.924381
1.0,19,0.92531
0.0,12,0.92592
0.0,5,0.926212
0.0,38,0.927984
0.0,29,0.929341
0.0,27,0.930626
0.0,2,0.930786
1.0,10,0.931312
0.0,7,0.931696
0.0,62,0.934533
0.0,7,0.934931
1.0,29,0.936301
0.0,22,0.937353
1.0,36,0.939032
0.0,27,0.940314
0.0,62,0.943174
0.0,4,0.943429
0.0,20,0.9444
0.0,29,0.945771
0.0,30,0.947202
0.0,8,0.947631
0.0,6,0.948046
0.0,2,0.948221
1.0,45,0.950312
0.0,2,0.950475
1.0,25,0.951671
0.0,19,0.952605
1.0,26,0.953841
1.0,15,0.954583
1.0,71,0.957838
1.0,18,0.958712
0.0,28,0.960047
0.0,3,0.960252
1.0,18,0.961139
0.0,20,0.962119
0.0,10,0.962636
0.0,16,0.963424
0.0,6,0.963762
1.0,20,0.964731
0.0,25,0.96593
0.0,61,0.968717
0.0,4,0.96898
0.0,3,0.969184
0.0,50,0.971481
1.0,24,0.972635
0.0,18,0.973525
0.0,100,0.978082
0.0,16,0.978866
0.0,96,0.983251
0.0,47,0.985435
0.0,8,0.985866
0.0,7,0.986257
0.0,16,0.987051
0.0,23,0.988163
0.0,6,0.988504
0.0,16,0.989304
1.0,16,0.990103
0.0,20,0.991076
0.0,56,0.993676
0.0,22,0.994743
0.0,33,0.996313
1.0,14,0.997017
1.0,8,0.997447
1.0,49,0.999709
0.0,23,1.000808
1.0,60,1.003555
1.0,14,1.004253
1.0,24,1.005396
0.0,20,1.006359
0.0,38,1.00814
1.0,47,1.010302
0.0,56,1.01287
1.0,35,1.014505
1.0,38,1.016272
0.0,7,1.016654
0.0,100,1.0212
0.0,14,1.021913
0.0,84,1.025729
0.0,46,1.027854
0.0,26,1.029094
1.0,26,1.030329
0.0,9,1.0308
0.0,3,1.031016
0.0,4,1.031266
0.0,25,1.032463
0.0,15,1.033213
0.0,13,1.033862
0.0,40,1.035735
1.0,11,1.036306
0.0,63,1.039194
1.0,19,1.040114
1.0,13,1.040756
0.0,62,1.0436
1.0,42,1.045552
0.0,6,1.045897
0.0,16,1.046679
0.0,17,1.047511
1.0,24,1.048659
1.0,10,1.049186
1.0,28,1.050517
0.0,55,1.053059
0.0,23,1.054164
0.0,22,1.055229
0.0,38,1.056999
1.0,54,1.05954
0.0,11,1.060113
0.0,9,1.06058
1.0,11,1.061152
0.0,8,1.061579
0.0,15,1.062332
0.0,7,1.062721
1.0,90,1.066791
1.0,10,1.067317
0.0,22,1.068374
1.0,56,1.070959
1.0,25,1.072148
0.0,13,1.072797
0.0,7,1.073194
1.0,10,1.073713
0.0,19,1.074643
0.0,22,1.075708
1.0,15,1.076461
1.0,31,1.077937
0.0,23,1.079037
1.0,14,1.079739
0.0,14,1.080447
1.0,29,1.081818
1.0,17,1.082658
1.0,47,1.084831
0.0,8,1.08527
0.0,26,1.086504
0.0,5,1.086796
0.0,22,1.087852
0.0,30,1.089276
0.0,22,1.090331
1.0,53,1.092765
0.0,27,1.094059
0.0,14,1.09475
0.0,49,1.097021
0.0,14,1.097708
0.0,16,1.098491
0.0,16,1.099288
0.0,21,1.1003
1.0,20,1.101268
0.0,48,1.103495
1.0,33,1.105043
1.0,29,1.106411
1.0,13,1.107067
1.0,52,1.109459
0.0,5,1.109755
0.0,28,1.1111
0.0,20,1.112073
1.0,15,1.11281
0.0,15,1.113552
1.0,26,1.114793
1.0,22,1.115845
0.0,18,1.116722
0.0,42,1.118676
0.0,26,1.119926
1.0,56,1.122502
0.0,17,1.123345
0.0,17,1.124186
0.0,11,1.124747
1.0,29,1.126125
1.0,21,1.127139
0.0,31,1.128599
0.0,9,1.129086
0.0,5,1.129382
1.0,66,1.132412
1.0,25,1.133601
1.0,11,1.134174
0.0,69,1.137329
1.0,32,1.138828
0.0,15,1.13957
0.0,29,1.140947
0.0,9,1.141418
0.0,6,1.141755
0.0,4,1.142019
1.0,9,1.142493
1.0,31,1.143966
1.0,37,1.145695
0.0,8,1.146133
0.0,2,1.146292
1.0,70,1.149489
1.0,15,1.150235
0.0,14,1.150942
1.0,13,1.151592
1.0,17,1.152434
1.0,8,1.152862
0.0,22,1.153934
1.0,14,1.154632
0.0,7,1.155026
1.0,17,1.155853
1.0,12,1.156463
0.0,8,1.156902
0.0,15,1.157645
1.0,11,1.158275
1.0,11,1.158839
0.0,14,1.159538
0.0,13,1.160193
1.0,32,1.161689
1.0,17,1.162529
0.0,23,1.163637
0.0,6,1.163987
0.0,12,1.164591
0.0,17,1.165425
0.0,46,1.167554
1.0,34,1.169152
0.0,6,1.169491
0.0,27,1.170766
1.0,29,1.172152
0.0,11,1.172714
0.0,4,1.172972
0.0,19,1.173901
0.0,57,1.176523
0.0,42,1.178482
0.0,18,1.179368
0.0,20,1.180341
0.0,11,1.180911
0.0,5,1.181203
0.0,72,1.18451
1.0,26,1.185748
1.0,27,1.187044
0.0,16,1.187828
0.0,20,1.188785
0.0,10,1.189312
0.0,86,1.193225
0.0,5,1.193517
1.0,9,1.194014
0.0,13,1.194662
1.0,29,1.196043
1.0,32,1.197541
1.0,70,1.200743
1.0,23,1.201851
0.0,6,1.202202
1.0,15,1.202942
0.0,7,1.203326
0.0,40,1.205185
0.0,2,1.205344
1.0,34,1.206944
0.0,28,1.208274
1.0,25,1.209465
0.0,2,1.209626
1.0,12,1.210243
0.0,24,1.211388
1.0,65,1.214381
0.0,13,1.21504
1.0,31,1.216499
0.0,2,1.21666
0.0,29,1.218036
0.0,26,1.21927
1.0,78,1.222829
1.0,45,1.224921
0.0,49,1.227182
1.0,20,1.228152
0.0,28,1.229472
1.0,16,1.230264
0.0,18,1.231151
0.0,8,1.231581
0.0,27,1.232861
0.0,37,1.234576
1.0,12,1.23519
0.0,67,1.238256
0.0,10,1.238773
0.0,6,1.239117
0.0,20,1.240088
0.0,22,1.241139
0.0,9,1.241613
1.0,55,1.244157
1.0,23,1.245254
0.0,28,1.246577
1.0,17,1.247414
0.0,25,1.248606
0.0,33,1.250161
0.0,5,1.250456
0.0,40,1.252328
0.0,45,1.254423
0.0,8,1.254851
0.0,28,1.256185
0.0,15,1.256938
1.0,42,1.258885
0.0,9,1.25942
0.0,62,1.262276
0.0,10,1.262797
0.0,6,1.263148
0.0,4,1.263397
0.0,33,1.26496
1.0,27,1.266243
0.0,72,1.269536
1.0,22,1.270595
1.0,43,1.272592
0.0,50,1.274913
1.0,9,1.275385
1.0,31,1.276837
1.0,48,1.279068
1.0,23,1.280176
1.0,47,1.282354
0.0,10,1.282868
0.0,49,1.285134
1.0,28,1.286462
0.0,4,1.286713
0.0,6,1.287065
1.0,15,1.2878
1.0,16,1.288585
0.0,13,1.289243
0.0,73,1.292575
0.0,5,1.292869
1.0,23,1.293979
1.0,13,1.294625
0.0,74,1.298007
0.0,4,1.298257
1.0,27,1.299535
1.0,47,1.3017
1.0,30,1.30313
0.0,14,1.303826
0.0,20,1.304798
0.0,55,1.307341
0.0,3,1.30755
0.0,33,1.309106
0.0,49,1.311373
0.0,20,1.312355
0.0,16,1.313145
0.0,100,1.317702
0.0,8,1.318143
0.0,78,1.321696
0.0,17,1.322547
1.0,19,1.323467
1.0,30,1.324884
1.0,49,1.327159
0.0,2,1.327317
0.0,26,1.328545
1.0,13,1.3292
0.0,87,1.333163
1.0,48,1.335391
0.0,20,1.336358
1.0,10,1.336882
0.0,5,1.337179
1.0,30,1.338589
0.0,99,1.343102
0.0,6,1.343441
1.0,19,1.34437
0.0,38,1.346146
0.0,100,1.350672
1.0,28,1.352009
0.0,15,1.352748
1.0,14,1.35345
1.0,61,1.356286
0.0,26,1.357541
1.0,30,1.358958
1.0,31,1.36042
0.0,12,1.361037
0.0,10,1.361554
0.0,39,1.363387
0.0,28,1.364718
1.0,22,1.365771
0.0,82,1.369508
1.0,16,1.370299
0.0,41,1.372209
0.0,55,1.374734
0.0,68,1.377843
0.0,29,1.379215
0.0,15,1.379969
0.0,52,1.382369
0.0,45,1.384455
1.0,27,1.385734
0.0,22,1.386856
0.0,11,1.38743
1.0,41,1.389342
1.0,14,1.39005
0.0,2,1.39021
1.0,38,1.391996
0.0,21,1.393004
0.0,6,1.393344
1.0,52,1.395732
1.0,31,1.397194
0.0,5,1.397488
0.0,16,1.398278
0.0,10,1.398793
1.0,10,1.399315
1.0,8,1.399743
0.0,8,1.400181
0.0,41,1.402096
0.0,17,1.402933
0.0,24,1.404076
0.0,45,1.406164
0.0,5,1.406461
1.0,52,1.408853
0.0,4,1.409111
1.0,22,1.410176
1.0,13,1.410821
0.0,16,1.41161
0.0,5,1.411918
0.0,40,1.413772
1.0,36,1.415455
1.0,49,1.417715
1.0,47,1.419914
0.0,61,1.422722
1.0,10,1.42325
1.0,17,1.424091
0.0,4,1.424342
1.0,24,1.425491
0.0,2,1.425652
1.0,39,1.427484
0.0,34,1.429093
0.0,11,1.429652
1.0,20,1.430624
0.0,48,1.432857
0.0,13,1.433517
1.0,19,1.434441
0.0,18,1.435328
0.0,14,1.43604
1.0,48,1.438273
1.0,10,1.438788
0.0,13,1.439444
1.0,17,1.440287
1.0,27,1.441566
0.0,9,1.442058
0.0,8,1.442487
0.0,17,1.44332
0.0,6,1.443658
0.0,10,1.444189
0.0,54,1.446685
1.0,15,1.447438
1.0,34,1.449039
1.0,11,1.449601
0.0,8,1.450038
0.0,27,1.451321
0.0,4,1.451569
0.0,5,1.45186
0.0,12,1.452474
0.0,5,1.452764
0.0,2,1.452935
0.0,7,1.453319
0.0,19,1.454245
0.0,30,1.455659
0.0,49,1.457936
1.0,37,1.459658
1.0,25,1.460844
0.0,12,1.46146
0.0,12,1.462084
0.0,23,1.463182
1.0,21,1.464195
0.0,27,1.465479
0.0,13,1.466142
0.0,35,1.467779
0.0,7,1.468174
0.0,12,1.468782
1.0,24,1.469934
1.0,50,1.472258
0.0,57,1.474881
0.0,5,1.475176
0.0,26,1.476408
0.0,59,1.479132
0.0,16,1.479931
0.0,12,1.480536
0.0,16,1.481324
0.0,19,1.482257
0.0,12,1.482866
0.0,11,1.48344
0.0,45,1.48552
0.0,19,1.48645
0.0,7,1.486905
0.0,25,1.488104
0.0,38,1.48987
1.0,45,1.491981
0.0,8,1.49241
1.0,61,1.495216
1.0,22,1.496276
0.0,20,1.497247
1.0,76,1.500714
0.0,14,1.501423
0.0,8,1.501855
0.0,33,1.503415
0.0,22,1.504492
0.0,24,1.505642
0.0,13,1.506305
1.0,15,1.507055
0.0,10,1.507572
1.0,63,1.510462
0.0,100,1.515009
0.0,33,1.516555
0.0,4,1.516804
1.0,38,1.518581
1.0,61,1.52139
0.0,13,1.522058
0.0,5,1.522353
0.0,17,1.52319
0.0,27,1.524512
1.0,31,1.525983
1.0,17,1.526809
0.0,8,1.527248
0.0,18,1.528133
0.0,27,1.529415
1.0,12,1.530032
0.0,25,1.531227
0.0,16,1.532029
0.0,31,1.533478
1.0,11,1.534046
1.0,23,1.535146
1.0,30,1.536557
0.0,18,1.537442
0.0,8,1.537868
1.0,46,1.540006
0.0,53,1.542452
1.0,20,1.54342
0.0,47,1.545596
0.0,33,1.547151
1.0,13,1.547803
1.0,62,1.550662
1.0,23,1.551767
0.0,10,1.552296
1.0,60,1.555048
0.0,21,1.556063
