#{"t_start": 1522629452.1842306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.330614
0.0,66,0.333627
1.0,31,0.335092
0.0,5,0.335386
1.0,68,0.33848
0.0,13,0.339205
1.0,16,0.339986
0.0,38,0.341758
1.0,16,0.342549
0.0,41,0.344456
1.0,11,0.345014
0.0,64,0.347927
0.0,30,0.349346
0.0,23,0.350445
0.0,7,0.350827
1.0,52,0.35321
1.0,34,0.354787
1.0,25,0.355977
0.0,6,0.356322
1.0,16,0.357109
1.0,18,0.357972
1.0,22,0.359028
0.0,30,0.360441
0.0,16,0.361235
0.0,16,0.362016
0.0,14,0.36271
0.0,14,0.363411
0.0,13,0.364072
0.0,16,0.364851
0.0,19,0.36577
0.0,4,0.36602
0.0,14,0.366719
0.0,34,0.368314
0.0,65,0.371279
0.0,21,0.372285
0.0,16,0.373075
0.0,29,0.374441
0.0,32,0.375932
0.0,9,0.376411
1.0,42,0.37836
0.0,6,0.378696
0.0,21,0.379708
0.0,25,0.380889
0.0,30,0.382308
1.0,12,0.382906
0.0,10,0.383432
0.0,13,0.384101
1.0,70,0.387266
0.0,41,0.389154
0.0,28,0.390473
0.0,25,0.391657
1.0,46,0.393773
1.0,11,0.394345
1.0,39,0.396165
0.0,6,0.396502
0.0,15,0.397246
0.0,10,0.397762
0.0,15,0.398504
1.0,26,0.399738
0.0,9,0.400218
0.0,13,0.400861
0.0,15,0.401604
1.0,16,0.402391
1.0,22,0.403443
0.0,23,0.404542
1.0,24,0.405678
1.0,41,0.407572
0.0,6,0.40791
0.0,7,0.408298
0.0,8,0.408725
1.0,23,0.409809
0.0,3,0.410017
1.0,23,0.411114
0.0,3,0.411318
1.0,22,0.412363
1.0,50,0.414664
0.0,16,0.415456
0.0,43,0.417446
0.0,43,0.419431
0.0,5,0.419722
0.0,6,0.420066
0.0,20,0.421019
1.0,26,0.422248
0.0,14,0.422932
1.0,53,0.425371
0.0,7,0.425751
0.0,16,0.426539
1.0,16,0.42733
1.0,30,0.428733
0.0,81,0.432427
0.0,3,0.432634
0.0,8,0.433072
0.0,21,0.434082
0.0,22,0.435131
0.0,5,0.435423
0.0,20,0.436383
0.0,30,0.437791
1.0,20,0.438754
1.0,37,0.440546
1.0,42,0.442492
0.0,7,0.442875
0.0,47,0.445034
0.0,10,0.445551
0.0,11,0.446116
1.0,21,0.447126
1.0,20,0.448092
1.0,28,0.449408
1.0,25,0.450597
0.0,8,0.451024
1.0,47,0.453194
1.0,12,0.453789
0.0,5,0.454095
1.0,31,0.455547
0.0,12,0.456163
0.0,7,0.456545
0.0,16,0.457335
1.0,33,0.458867
0.0,8,0.459301
0.0,9,0.459766
0.0,38,0.461538
0.0,31,0.46298
0.0,14,0.463679
1.0,17,0.464522
0.0,7,0.464906
1.0,27,0.466191
0.0,12,0.46679
1.0,56,0.469346
0.0,13,0.469991
0.0,3,0.470203
0.0,17,0.471019
0.0,60,0.473753
0.0,22,0.474813
0.0,8,0.475245
0.0,3,0.475452
0.0,11,0.476007
0.0,9,0.476485
0.0,43,0.478462
1.0,21,0.479468
1.0,34,0.481054
0.0,10,0.481581
1.0,68,0.48469
0.0,21,0.485704
1.0,28,0.487026
0.0,93,0.491249
0.0,3,0.491453
0.0,13,0.492112
0.0,3,0.492315
0.0,7,0.492697
0.0,24,0.493839
1.0,24,0.494987
0.0,4,0.495244
0.0,35,0.496861
1.0,42,0.498798
1.0,51,0.501144
0.0,8,0.501569
0.0,9,0.502033
1.0,51,0.504377
0.0,12,0.504976
0.0,14,0.505676
1.0,26,0.50691
0.0,16,0.507701
0.0,2,0.507859
1.0,18,0.50874
0.0,6,0.509088
1.0,72,0.512363
0.0,3,0.512568
0.0,4,0.512814
0.0,18,0.513683
1.0,35,0.515322
0.0,4,0.51557
1.0,23,0.516665
0.0,8,0.517102
1.0,46,0.519221
0.0,10,0.51973
1.0,41,0.521624
0.0,16,0.522419
0.0,29,0.523784
0.0,56,0.526371
0.0,28,0.527688
0.0,24,0.528828
0.0,2,0.528991
0.0,13,0.529645
1.0,21,0.530653
0.0,22,0.531707
0.0,30,0.533127
1.0,9,0.533597
0.0,11,0.534171
0.0,30,0.535583
0.0,11,0.536151
1.0,48,0.53836
1.0,13,0.539009
0.0,15,0.539821
0.0,16,0.540613
0.0,38,0.542396
0.0,18,0.543267
1.0,9,0.543738
0.0,23,0.544844
0.0,18,0.545725
0.0,21,0.546736
1.0,12,0.547357
0.0,12,0.547954
1.0,47,0.55013
1.0,20,0.55109
0.0,15,0.55182
1.0,19,0.552733
1.0,28,0.554051
1.0,49,0.556311
0.0,31,0.557761
0.0,36,0.559431
0.0,65,0.562403
0.0,24,0.563544
0.0,14,0.564246
0.0,15,0.564977
0.0,9,0.565456
0.0,22,0.566514
0.0,16,0.567308
1.0,18,0.568186
0.0,7,0.568565
0.0,6,0.568899
0.0,15,0.569642
1.0,24,0.570786
0.0,33,0.572332
0.0,14,0.573021
1.0,21,0.574033
0.0,8,0.574483
0.0,12,0.575097
1.0,16,0.575878
1.0,31,0.577342
0.0,7,0.57772
0.0,9,0.578196
0.0,19,0.579117
0.0,29,0.580479
1.0,18,0.581362
0.0,2,0.581523
1.0,16,0.582306
1.0,16,0.583103
0.0,13,0.583746
1.0,36,0.585428
1.0,14,0.586128
1.0,13,0.586775
1.0,17,0.587611
1.0,34,0.589202
0.0,14,0.589892
0.0,96,0.59425
0.0,24,0.595395
0.0,29,0.596749
1.0,49,0.598995
0.0,16,0.599785
1.0,11,0.600349
0.0,8,0.600772
0.0,11,0.60134
0.0,2,0.601498
0.0,24,0.602637
0.0,18,0.603518
0.0,28,0.604834
1.0,18,0.605715
1.0,16,0.606514
0.0,12,0.607128
0.0,7,0.607509
0.0,10,0.608025
1.0,9,0.608504
1.0,45,0.610578
1.0,24,0.61172
0.0,9,0.612208
1.0,22,0.613263
0.0,50,0.615574
0.0,22,0.616634
0.0,25,0.61782
0.0,4,0.618081
1.0,8,0.618503
1.0,37,0.62023
0.0,6,0.620567
0.0,31,0.62201
0.0,14,0.622707
0.0,4,0.622955
0.0,6,0.623302
1.0,12,0.623903
1.0,23,0.625005
0.0,21,0.626015
0.0,4,0.626273
1.0,22,0.627326
1.0,22,0.628374
1.0,20,0.629338
1.0,20,0.630299
1.0,23,0.631395
1.0,15,0.632137
0.0,3,0.632339
1.0,18,0.633212
0.0,23,0.63432
1.0,13,0.634968
0.0,3,0.635179
1.0,14,0.635871
1.0,28,0.637197
0.0,7,0.637584
0.0,19,0.63851
0.0,3,0.638715
1.0,25,0.639893
0.0,10,0.640479
1.0,29,0.641847
1.0,18,0.642733
0.0,21,0.643747
0.0,26,0.644989
0.0,5,0.645295
0.0,20,0.646262
0.0,21,0.647273
1.0,11,0.647829
0.0,5,0.648131
0.0,19,0.64904
0.0,12,0.649646
0.0,46,0.651768
0.0,6,0.652119
0.0,23,0.653222
1.0,19,0.654152
1.0,31,0.655606
0.0,7,0.655983
1.0,87,0.659938
0.0,21,0.660947
0.0,5,0.661256
1.0,18,0.662134
1.0,11,0.662687
1.0,11,0.663253
0.0,4,0.663502
0.0,16,0.664294
0.0,3,0.664498
0.0,10,0.665008
1.0,34,0.666601
0.0,44,0.668635
0.0,18,0.669516
0.0,10,0.670028
0.0,58,0.67268
0.0,71,0.675924
0.0,23,0.677016
0.0,5,0.67732
0.0,27,0.678595
0.0,34,0.68019
0.0,12,0.680801
0.0,2,0.680958
0.0,50,0.683254
0.0,10,0.683769
0.0,10,0.684302
0.0,100,0.688804
0.0,44,0.69083
0.0,10,0.691355
0.0,10,0.691868
0.0,6,0.692212
0.0,10,0.692725
0.0,63,0.695595
1.0,19,0.696515
0.0,13,0.697172
0.0,31,0.698625
0.0,5,0.698916
0.0,18,0.699799
0.0,9,0.700281
0.0,31,0.701726
0.0,50,0.704028
0.0,52,0.706427
1.0,20,0.707394
1.0,13,0.708042
1.0,29,0.709407
0.0,28,0.710733
0.0,5,0.711028
0.0,29,0.712404
1.0,30,0.713811
0.0,6,0.714166
0.0,4,0.714413
0.0,42,0.716355
0.0,5,0.716649
0.0,10,0.717173
0.0,55,0.719689
0.0,12,0.720304
0.0,5,0.720598
0.0,42,0.722534
0.0,16,0.723326
1.0,12,0.723923
1.0,12,0.724535
1.0,38,0.726309
1.0,13,0.72695
1.0,34,0.72853
0.0,23,0.72962
1.0,19,0.730538
1.0,48,0.732735
1.0,17,0.733567
1.0,27,0.734849
0.0,23,0.735951
1.0,54,0.738431
0.0,10,0.738947
1.0,40,0.740799
1.0,9,0.741342
0.0,4,0.741591
0.0,14,0.742291
0.0,6,0.74263
0.0,25,0.743818
0.0,65,0.746815
0.0,10,0.74734
0.0,53,0.749766
1.0,15,0.750513
0.0,40,0.752367
1.0,32,0.753864
0.0,3,0.75408
0.0,9,0.754546
1.0,18,0.755415
0.0,16,0.756201
0.0,7,0.756581
0.0,3,0.756781
0.0,29,0.758144
0.0,21,0.759152
0.0,6,0.75949
1.0,52,0.761862
0.0,38,0.763626
0.0,10,0.76416
0.0,2,0.764318
0.0,17,0.765144
0.0,33,0.766681
0.0,34,0.768271
0.0,3,0.768473
1.0,17,0.7693
1.0,25,0.770493
1.0,63,0.773377
0.0,7,0.773757
0.0,52,0.776153
0.0,9,0.776619
0.0,25,0.777804
0.0,20,0.77877
0.0,13,0.77943
0.0,13,0.780084
0.0,37,0.781801
0.0,12,0.782413
0.0,25,0.7836
0.0,43,0.785591
0.0,24,0.786731
0.0,5,0.787022
1.0,43,0.788994
1.0,36,0.790669
0.0,23,0.791773
0.0,21,0.792779
1.0,47,0.794937
0.0,9,0.795416
0.0,3,0.795619
1.0,49,0.79786
0.0,40,0.799713
0.0,3,0.799916
0.0,36,0.801594
1.0,26,0.80282
0.0,13,0.803478
1.0,32,0.804977
1.0,7,0.805372
0.0,12,0.805971
0.0,10,0.806496
0.0,19,0.807416
0.0,17,0.80825
0.0,8,0.808671
0.0,15,0.809412
0.0,14,0.810114
0.0,48,0.812325
1.0,34,0.813909
0.0,22,0.814976
0.0,33,0.816519
0.0,17,0.81735
0.0,7,0.817734
1.0,48,0.819942
0.0,5,0.820242
0.0,7,0.82062
1.0,21,0.821626
0.0,15,0.822377
0.0,22,0.823433
0.0,21,0.824448
0.0,14,0.825153
1.0,72,0.828448
1.0,10,0.828963
0.0,12,0.829575
0.0,18,0.830476
0.0,49,0.832721
0.0,3,0.832924
0.0,4,0.833178
0.0,4,0.833428
0.0,9,0.8339
0.0,10,0.83443
0.0,39,0.836242
1.0,29,0.837605
1.0,40,0.839459
0.0,42,0.841406
0.0,50,0.843778
1.0,6,0.844132
1.0,53,0.846575
0.0,12,0.847191
1.0,15,0.847926
0.0,6,0.848273
0.0,9,0.848743
0.0,37,0.850465
1.0,59,0.853169
0.0,16,0.853952
0.0,48,0.856174
1.0,29,0.857533
0.0,9,0.858005
0.0,5,0.858312
1.0,18,0.859186
0.0,11,0.859745
1.0,41,0.861646
0.0,4,0.861893
0.0,16,0.862678
1.0,16,0.863466
0.0,22,0.864532
0.0,55,0.867068
0.0,25,0.868259
0.0,9,0.868728
0.0,5,0.869017
0.0,8,0.869451
0.0,21,0.870464
1.0,53,0.872891
1.0,21,0.8739
0.0,11,0.874472
0.0,11,0.875033
0.0,22,0.876093
1.0,52,0.878477
0.0,58,0.881124
0.0,10,0.881636
0.0,33,0.883185
0.0,20,0.88416
1.0,16,0.884941
0.0,21,0.885943
0.0,30,0.887362
0.0,17,0.88819
1.0,20,0.889155
0.0,7,0.889538
0.0,24,0.890678
0.0,7,0.891068
0.0,19,0.891981
0.0,5,0.892285
0.0,3,0.89249
1.0,22,0.89354
0.0,4,0.893789
1.0,25,0.894984
0.0,18,0.895855
0.0,26,0.897099
0.0,15,0.897834
0.0,41,0.899736
0.0,14,0.900437
0.0,17,0.901272
0.0,3,0.901475
0.0,5,0.901765
1.0,14,0.902459
1.0,28,0.903772
0.0,6,0.904125
0.0,22,0.905178
0.0,12,0.905775
0.0,7,0.906162
0.0,17,0.906977
0.0,33,0.90852
0.0,100,0.913021
0.0,78,0.916578
0.0,80,0.92021
0.0,9,0.920681
0.0,42,0.922618
0.0,2,0.92278
0.0,5,0.923077
0.0,47,0.925249
0.0,30,0.926648
0.0,5,0.926938
0.0,10,0.92746
1.0,90,0.931518
0.0,15,0.932257
0.0,28,0.933575
0.0,16,0.934369
1.0,17,0.935195
0.0,17,0.936007
0.0,15,0.936746
1.0,21,0.937757
0.0,14,0.938455
0.0,6,0.938796
1.0,35,0.940425
1.0,17,0.941252
1.0,15,0.941988
1.0,41,0.943947
0.0,12,0.944569
0.0,5,0.944863
0.0,36,0.946539
1.0,31,0.947983
0.0,6,0.948328
0.0,26,0.94955
0.0,18,0.950429
1.0,34,0.952011
0.0,59,0.954719
0.0,23,0.955818
0.0,6,0.956169
0.0,12,0.956771
0.0,24,0.957911
0.0,7,0.958305
0.0,3,0.958507
0.0,4,0.958751
0.0,16,0.959534
0.0,7,0.959912
1.0,30,0.961327
0.0,32,0.962814
0.0,7,0.963205
1.0,18,0.964086
1.0,29,0.965453
1.0,25,0.966632
1.0,17,0.967466
1.0,15,0.968212
0.0,13,0.968859
1.0,12,0.969467
0.0,19,0.970385
0.0,100,0.974885
1.0,28,0.976202
1.0,8,0.976631
0.0,8,0.977062
0.0,13,0.977707
0.0,19,0.978628
0.0,6,0.978963
1.0,29,0.980335
0.0,61,0.983121
0.0,49,0.985386
0.0,23,0.986488
0.0,49,0.98874
0.0,5,0.989035
0.0,19,0.989953
0.0,15,0.9907
1.0,18,0.991578
0.0,3,0.991779
0.0,7,0.992167
0.0,6,0.992504
0.0,39,0.99433
0.0,36,0.996003
0.0,16,0.996791
0.0,5,0.997092
0.0,52,0.999473
1.0,28,1.000786
0.0,10,1.001305
0.0,52,1.00369
0.0,16,1.00449
1.0,27,1.005764
0.0,3,1.005965
0.0,85,1.009814
0.0,10,1.010341
0.0,20,1.011311
0.0,4,1.011561
1.0,10,1.012084
1.0,26,1.013314
0.0,13,1.013961
1.0,25,1.015161
0.0,9,1.015624
0.0,15,1.016365
0.0,13,1.017012
1.0,14,1.017711
1.0,35,1.019341
0.0,8,1.019767
1.0,13,1.020416
1.0,47,1.022579
0.0,50,1.024884
0.0,11,1.025454
0.0,3,1.025656
1.0,34,1.027242
0.0,10,1.02776
0.0,10,1.028282
0.0,69,1.03141
0.0,11,1.031964
1.0,23,1.033071
0.0,9,1.033538
0.0,100,1.038054
0.0,10,1.038579
0.0,32,1.040084
1.0,28,1.041402
1.0,15,1.042143
1.0,29,1.043561
1.0,25,1.044755
0.0,22,1.045808
1.0,61,1.04859
0.0,12,1.049197
0.0,71,1.052412
0.0,16,1.053205
0.0,12,1.053808
0.0,3,1.054011
0.0,10,1.05459
0.0,31,1.056035
0.0,31,1.057502
1.0,51,1.059858
0.0,4,1.060119
0.0,5,1.060415
0.0,18,1.061293
0.0,21,1.062307
1.0,57,1.064914
1.0,29,1.066288
1.0,11,1.066847
0.0,39,1.068654
1.0,26,1.069878
0.0,35,1.071523
0.0,40,1.073388
0.0,56,1.075952
0.0,3,1.076166
0.0,38,1.077923
1.0,16,1.078713
0.0,5,1.079007
0.0,47,1.081187
1.0,87,1.085148
0.0,11,1.085707
0.0,9,1.08619
0.0,27,1.08746
1.0,13,1.08812
0.0,40,1.089971
1.0,20,1.090937
1.0,23,1.09203
1.0,26,1.093265
1.0,28,1.094591
0.0,15,1.095337
0.0,33,1.096877
1.0,19,1.097799
0.0,26,1.099028
0.0,25,1.100227
0.0,22,1.101281
1.0,8,1.101708
0.0,11,1.102275
0.0,32,1.103771
0.0,27,1.10505
0.0,4,1.105309
1.0,12,1.105903
1.0,15,1.106643
0.0,4,1.106907
0.0,10,1.107432
0.0,24,1.108577
0.0,88,1.112572
1.0,37,1.114305
0.0,26,1.115532
0.0,48,1.117741
0.0,6,1.118091
1.0,12,1.118695
0.0,29,1.120065
0.0,9,1.120537
0.0,17,1.121371
0.0,41,1.123261
0.0,25,1.124466
1.0,15,1.125206
0.0,28,1.126519
0.0,14,1.12722
0.0,9,1.127692
0.0,6,1.128026
1.0,38,1.129788
0.0,42,1.131735
0.0,18,1.132614
0.0,16,1.133406
0.0,6,1.133741
1.0,16,1.134534
1.0,20,1.135503
0.0,15,1.136253
1.0,23,1.137352
0.0,19,1.138275
0.0,11,1.138837
0.0,13,1.139496
0.0,12,1.140111
0.0,7,1.140494
1.0,29,1.141849
1.0,17,1.142685
1.0,18,1.143567
0.0,11,1.14414
0.0,29,1.145566
0.0,18,1.146448
1.0,13,1.147104
0.0,23,1.148204
0.0,34,1.149781
1.0,32,1.151283
0.0,7,1.151665
0.0,11,1.152233
0.0,9,1.152699
0.0,7,1.153089
0.0,4,1.153337
1.0,19,1.154258
0.0,16,1.155039
1.0,13,1.155695
1.0,28,1.157011
0.0,22,1.158065
0.0,4,1.158318
1.0,24,1.159456
1.0,10,1.159966
0.0,42,1.161909
0.0,21,1.16292
0.0,4,1.163177
0.0,20,1.164152
0.0,28,1.165472
1.0,16,1.16626
0.0,28,1.167586
0.0,16,1.16838
1.0,18,1.169261
0.0,38,1.171029
0.0,8,1.171466
0.0,10,1.171985
1.0,22,1.173044
1.0,46,1.175196
1.0,26,1.176427
0.0,6,1.176764
0.0,4,1.177008
0.0,10,1.17753
1.0,20,1.178497
0.0,6,1.178832
1.0,8,1.179268
1.0,33,1.180817
0.0,16,1.181611
1.0,25,1.182808
1.0,30,1.184238
0.0,29,1.185599
0.0,5,1.185893
0.0,13,1.186547
0.0,90,1.190622
0.0,15,1.191372
1.0,10,1.191883
1.0,39,1.193694
0.0,17,1.194535
1.0,9,1.195001
0.0,4,1.195259
0.0,5,1.195556
1.0,15,1.196302
1.0,24,1.197448
1.0,17,1.198277
0.0,37,1.199996
1.0,28,1.201326
0.0,47,1.2035
0.0,5,1.203791
1.0,26,1.205027
0.0,35,1.206654
1.0,34,1.208252
0.0,19,1.209171
0.0,21,1.210179
1.0,16,1.210959
0.0,4,1.211217
0.0,34,1.212802
0.0,13,1.213458
0.0,8,1.213883
1.0,13,1.214547
0.0,6,1.214885
1.0,12,1.215497
0.0,21,1.21651
0.0,12,1.217126
0.0,4,1.217373
0.0,13,1.218021
0.0,44,1.220077
0.0,3,1.220283
0.0,19,1.221205
0.0,88,1.225232
0.0,47,1.227412
0.0,23,1.228515
0.0,10,1.229032
1.0,36,1.230707
0.0,4,1.230955
1.0,9,1.231437
0.0,21,1.232446
0.0,43,1.23443
0.0,8,1.234855
0.0,68,1.237958
1.0,28,1.239285
0.0,20,1.240245
0.0,41,1.242156
1.0,25,1.243351
0.0,13,1.243996
0.0,7,1.24439
0.0,7,1.24483
1.0,62,1.247672
1.0,18,1.248554
0.0,12,1.249174
1.0,36,1.250851
0.0,17,1.251695
1.0,39,1.253504
0.0,8,1.253927
0.0,3,1.254146
0.0,11,1.254703
0.0,3,1.254905
0.0,6,1.25525
0.0,16,1.256026
0.0,10,1.256548
0.0,12,1.257161
1.0,23,1.258255
1.0,50,1.260551
1.0,10,1.261074
0.0,12,1.261676
1.0,28,1.262987
0.0,13,1.263642
0.0,38,1.265422
1.0,20,1.266378
1.0,72,1.269647
1.0,40,1.271494
1.0,36,1.273181
1.0,30,1.274591
1.0,25,1.275778
0.0,18,1.276662
0.0,59,1.27937
0.0,4,1.27962
0.0,22,1.280674
0.0,12,1.281287
0.0,5,1.281581
0.0,18,1.282462
0.0,3,1.282665
0.0,31,1.284126
0.0,36,1.285796
0.0,8,1.286231
0.0,15,1.286968
0.0,7,1.287359
0.0,7,1.287741
0.0,11,1.288311
0.0,14,1.289001
0.0,8,1.289432
0.0,22,1.290485
0.0,18,1.291364
0.0,6,1.2917
0.0,18,1.292576
0.0,5,1.292871
1.0,33,1.294424
0.0,7,1.294804
0.0,19,1.295719
0.0,61,1.298499
0.0,5,1.298795
0.0,32,1.300289
0.0,31,1.301735
0.0,56,1.304311
0.0,13,1.304956
1.0,56,1.307518
1.0,74,1.310894
0.0,27,1.312181
0.0,2,1.312342
0.0,41,1.314242
0.0,47,1.316397
1.0,52,1.318775
1.0,32,1.320278
0.0,83,1.324031
0.0,43,1.326018
0.0,16,1.326806
1.0,30,1.328211
0.0,16,1.328986
0.0,39,1.330786
0.0,30,1.332197
1.0,20,1.333163
0.0,65,1.33613
1.0,31,1.337581
0.0,11,1.338147
1.0,13,1.338784
0.0,56,1.341346
0.0,52,1.343722
0.0,33,1.345281
0.0,27,1.346554
0.0,5,1.346847
0.0,17,1.347677
0.0,11,1.348249
0.0,16,1.349024
0.0,6,1.349367
0.0,21,1.350371
1.0,38,1.352129
0.0,21,1.353138
0.0,19,1.35405
1.0,11,1.354624
1.0,74,1.358019
0.0,38,1.359781
0.0,9,1.360261
0.0,35,1.36188
0.0,11,1.362446
1.0,19,1.363365
1.0,33,1.364897
0.0,36,1.366579
0.0,9,1.367047
1.0,20,1.368012
0.0,35,1.369648
0.0,77,1.373152
0.0,23,1.374261
0.0,3,1.374464
0.0,5,1.374754
1.0,26,1.375983
0.0,3,1.376211
1.0,18,1.377084
0.0,22,1.378139
0.0,28,1.37946
1.0,22,1.380515
1.0,16,1.381306
1.0,23,1.382405
1.0,18,1.383285
1.0,32,1.384792
0.0,48,1.387006
0.0,40,1.388872
0.0,29,1.390248
0.0,3,1.39045
0.0,5,1.390739
1.0,29,1.392104
1.0,36,1.393782
1.0,38,1.39556
1.0,36,1.397251
1.0,18,1.398129
0.0,37,1.399841
1.0,11,1.400413
1.0,9,1.400878
0.0,14,1.401577
0.0,13,1.402233
0.0,48,1.40445
1.0,18,1.40532
1.0,34,1.4069
1.0,38,1.408668
0.0,19,1.409594
0.0,31,1.411044
0.0,12,1.411655
0.0,13,1.412304
0.0,9,1.412774
0.0,15,1.413513
1.0,7,1.413891
0.0,16,1.414687
0.0,90,1.418778
0.0,6,1.419131
0.0,3,1.419336
0.0,18,1.420213
