#{"t_start": 1522617003.7260191, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.21586
1.0,20,0.21683
0.0,2,0.216991
0.0,52,0.219419
0.0,50,0.221722
1.0,55,0.22426
0.0,68,0.227387
1.0,42,0.229346
0.0,100,0.23388
0.0,10,0.234413
1.0,10,0.234926
0.0,45,0.237022
0.0,17,0.237938
0.0,19,0.238866
1.0,16,0.239664
0.0,30,0.241071
0.0,18,0.241956
1.0,20,0.242924
0.0,37,0.24466
0.0,100,0.249236
0.0,3,0.249441
0.0,59,0.252172
1.0,34,0.253773
0.0,65,0.256765
1.0,31,0.258232
0.0,51,0.260581
0.0,72,0.263879
0.0,35,0.265535
0.0,50,0.26785
0.0,78,0.271415
0.0,67,0.274499
1.0,13,0.275166
0.0,6,0.275503
0.0,30,0.276914
0.0,35,0.27857
0.0,16,0.279365
1.0,50,0.281676
0.0,4,0.281923
0.0,22,0.282981
0.0,21,0.283995
0.0,52,0.28642
0.0,3,0.286624
0.0,11,0.287197
0.0,15,0.287935
0.0,15,0.288687
0.0,20,0.289666
0.0,9,0.290155
0.0,19,0.29108
0.0,34,0.292685
0.0,43,0.294695
0.0,20,0.295668
0.0,30,0.297089
0.0,26,0.298338
0.0,100,0.302918
0.0,22,0.303981
0.0,29,0.305379
0.0,11,0.305943
0.0,34,0.307541
0.0,28,0.30887
1.0,40,0.310741
1.0,12,0.311361
0.0,28,0.312695
0.0,28,0.31402
0.0,17,0.314859
1.0,54,0.317367
0.0,17,0.31821
0.0,7,0.318597
0.0,10,0.319112
0.0,2,0.319284
0.0,28,0.320606
0.0,40,0.322478
0.0,12,0.323086
1.0,27,0.324374
1.0,21,0.325402
0.0,30,0.326823
0.0,6,0.327174
0.0,61,0.32999
0.0,48,0.33223
0.0,24,0.333378
0.0,41,0.335316
0.0,16,0.336125
0.0,29,0.337511
0.0,57,0.340203
0.0,10,0.340725
0.0,19,0.341652
0.0,77,0.345185
1.0,14,0.34588
0.0,30,0.347322
0.0,30,0.348739
1.0,57,0.351369
1.0,20,0.35234
0.0,18,0.353224
1.0,8,0.35365
0.0,51,0.356014
0.0,50,0.358347
1.0,21,0.35936
0.0,29,0.360721
1.0,34,0.362322
1.0,16,0.363099
0.0,10,0.363623
0.0,7,0.364006
1.0,14,0.364705
0.0,4,0.364957
0.0,10,0.365493
0.0,30,0.366913
0.0,19,0.367837
1.0,11,0.368406
0.0,37,0.370139
0.0,8,0.370564
0.0,49,0.372818
1.0,20,0.373786
0.0,17,0.374618
1.0,61,0.377427
0.0,35,0.379061
1.0,36,0.380752
0.0,8,0.38119
0.0,67,0.384222
0.0,46,0.386347
1.0,16,0.387123
0.0,14,0.387818
0.0,11,0.388383
0.0,8,0.388807
1.0,18,0.389683
0.0,14,0.390377
0.0,16,0.391167
1.0,40,0.393013
1.0,12,0.393626
0.0,11,0.394195
1.0,51,0.396556
0.0,13,0.397215
0.0,2,0.397377
0.0,85,0.401236
0.0,27,0.402508
1.0,19,0.40343
0.0,50,0.405721
1.0,29,0.40708
0.0,13,0.407732
1.0,10,0.408261
0.0,13,0.408913
0.0,10,0.409441
1.0,15,0.410191
0.0,9,0.410659
0.0,28,0.411975
0.0,10,0.412499
0.0,7,0.412883
0.0,63,0.415783
0.0,27,0.417062
0.0,31,0.418547
0.0,2,0.418707
1.0,31,0.420165
0.0,8,0.42059
0.0,11,0.42116
0.0,8,0.421582
0.0,16,0.422373
1.0,30,0.423778
0.0,17,0.424619
1.0,34,0.426217
1.0,13,0.42686
1.0,31,0.428323
0.0,8,0.428751
0.0,11,0.429318
0.0,21,0.430334
0.0,6,0.43067
0.0,23,0.431768
0.0,15,0.432511
1.0,11,0.433068
0.0,27,0.434349
0.0,30,0.435758
0.0,46,0.43788
0.0,28,0.439277
0.0,3,0.439481
0.0,100,0.444033
0.0,7,0.44443
0.0,37,0.44617
0.0,25,0.447366
1.0,15,0.448108
0.0,12,0.448718
0.0,10,0.449247
1.0,10,0.449764
0.0,36,0.451447
0.0,12,0.452048
0.0,22,0.453106
0.0,49,0.455379
0.0,2,0.455538
0.0,15,0.456287
0.0,18,0.457168
0.0,7,0.457553
0.0,2,0.457709
1.0,47,0.45988
1.0,19,0.460805
0.0,16,0.461601
1.0,83,0.46539
0.0,42,0.467357
0.0,10,0.467875
0.0,56,0.470459
0.0,29,0.471834
0.0,16,0.472629
0.0,16,0.473425
0.0,8,0.473854
1.0,20,0.474823
0.0,19,0.475761
1.0,9,0.476241
0.0,36,0.477919
0.0,10,0.478446
0.0,8,0.478873
0.0,79,0.482485
0.0,7,0.482865
1.0,26,0.484097
0.0,25,0.4853
0.0,7,0.485683
0.0,42,0.487633
0.0,16,0.488427
1.0,12,0.48903
0.0,18,0.489903
0.0,5,0.490211
1.0,23,0.491311
0.0,17,0.492149
0.0,10,0.492665
0.0,15,0.493408
1.0,24,0.494549
0.0,11,0.495108
0.0,63,0.497995
0.0,6,0.498345
1.0,8,0.498774
0.0,33,0.500326
0.0,64,0.503263
0.0,5,0.503558
0.0,17,0.50439
1.0,55,0.506922
0.0,5,0.507223
0.0,34,0.508816
0.0,16,0.509617
0.0,8,0.510044
0.0,8,0.510482
0.0,45,0.512572
0.0,44,0.514623
0.0,34,0.516239
0.0,29,0.517616
0.0,7,0.517999
0.0,22,0.519052
0.0,20,0.520022
1.0,21,0.521044
0.0,100,0.5256
0.0,7,0.525985
0.0,25,0.527186
0.0,13,0.527837
0.0,13,0.528503
0.0,10,0.529022
0.0,37,0.530764
0.0,25,0.531958
0.0,43,0.533954
0.0,100,0.538546
0.0,13,0.539268
0.0,15,0.540005
0.0,7,0.540399
0.0,8,0.540823
0.0,32,0.542332
1.0,40,0.544195
0.0,41,0.546095
0.0,61,0.548894
0.0,9,0.549376
0.0,17,0.550208
0.0,67,0.553271
0.0,7,0.553655
0.0,30,0.555057
0.0,12,0.555676
0.0,5,0.555971
0.0,7,0.55636
0.0,45,0.558442
0.0,29,0.559809
0.0,70,0.563014
0.0,45,0.565089
1.0,42,0.567044
0.0,68,0.570163
1.0,21,0.571175
0.0,11,0.571735
0.0,20,0.572696
0.0,37,0.574433
0.0,17,0.575276
0.0,29,0.576641
0.0,20,0.577599
0.0,32,0.579091
0.0,28,0.580418
0.0,2,0.580579
0.0,24,0.581716
0.0,6,0.582056
0.0,22,0.583108
0.0,34,0.584703
0.0,80,0.588351
0.0,8,0.588778
0.0,39,0.590594
0.0,41,0.592503
1.0,54,0.594972
0.0,34,0.596576
0.0,13,0.597232
0.0,21,0.598245
0.0,23,0.599348
0.0,34,0.600929
0.0,5,0.601236
1.0,11,0.601791
0.0,4,0.602035
0.0,42,0.603982
0.0,29,0.605359
0.0,13,0.606006
0.0,36,0.607687
0.0,22,0.608747
0.0,31,0.610207
0.0,30,0.611618
1.0,17,0.612455
0.0,35,0.614089
0.0,35,0.615747
0.0,25,0.616932
0.0,19,0.617857
0.0,44,0.619898
0.0,13,0.620557
0.0,42,0.622499
0.0,59,0.625216
0.0,14,0.625909
0.0,27,0.627198
0.0,7,0.627584
0.0,28,0.628902
1.0,20,0.629874
0.0,11,0.630447
0.0,4,0.630696
0.0,11,0.631268
0.0,4,0.631519
0.0,31,0.632973
1.0,10,0.633504
0.0,27,0.634785
0.0,4,0.635038
0.0,11,0.635613
0.0,30,0.637025
0.0,16,0.637832
0.0,20,0.638803
0.0,37,0.640605
1.0,28,0.641936
1.0,22,0.642994
0.0,30,0.644422
0.0,43,0.646438
0.0,45,0.648535
0.0,9,0.649008
1.0,19,0.64993
0.0,28,0.651266
0.0,24,0.65241
0.0,9,0.652878
1.0,6,0.653224
0.0,9,0.653692
0.0,29,0.655069
0.0,45,0.657173
1.0,8,0.657601
0.0,11,0.658165
0.0,29,0.659533
0.0,34,0.66112
1.0,11,0.661687
0.0,39,0.663513
0.0,17,0.664353
0.0,22,0.665415
1.0,18,0.666299
0.0,59,0.669006
0.0,15,0.669754
1.0,16,0.670552
0.0,9,0.67102
0.0,16,0.671809
1.0,18,0.672693
0.0,36,0.674379
0.0,10,0.674892
0.0,28,0.676235
0.0,16,0.67702
1.0,9,0.677499
0.0,5,0.677793
1.0,45,0.679885
1.0,9,0.680367
0.0,48,0.682605
0.0,43,0.684604
1.0,21,0.68563
1.0,30,0.687044
0.0,9,0.687527
1.0,13,0.688187
0.0,28,0.689507
0.0,22,0.690569
1.0,17,0.691407
0.0,60,0.694174
0.0,40,0.696034
0.0,7,0.69643
1.0,20,0.697402
0.0,16,0.6982
0.0,14,0.698893
0.0,40,0.700764
0.0,17,0.701604
0.0,54,0.704101
0.0,40,0.705968
0.0,12,0.706587
0.0,15,0.707337
0.0,35,0.708983
0.0,45,0.711067
0.0,21,0.712083
0.0,9,0.712567
0.0,11,0.713138
0.0,26,0.714385
0.0,4,0.714636
1.0,51,0.716999
0.0,23,0.718099
0.0,7,0.718492
1.0,12,0.719102
0.0,6,0.719447
0.0,12,0.720056
0.0,14,0.720763
0.0,9,0.721246
0.0,4,0.721498
0.0,7,0.721885
0.0,14,0.722585
0.0,64,0.725542
1.0,6,0.725885
0.0,35,0.727525
1.0,28,0.728854
0.0,6,0.729205
0.0,13,0.729858
0.0,24,0.731008
1.0,55,0.73356
0.0,27,0.734838
0.0,8,0.735283
0.0,3,0.735489
0.0,7,0.735871
0.0,11,0.736441
0.0,29,0.737818
1.0,74,0.741212
0.0,33,0.74281
0.0,17,0.743646
0.0,17,0.744487
0.0,7,0.744869
0.0,6,0.745225
0.0,31,0.746696
1.0,18,0.747577
0.0,19,0.748502
1.0,12,0.749102
1.0,25,0.750294
0.0,13,0.750941
0.0,98,0.755387
0.0,100,0.759907
0.0,3,0.760113
0.0,19,0.761031
0.0,62,0.763872
1.0,25,0.765059
0.0,43,0.767045
0.0,9,0.767526
0.0,4,0.767777
1.0,70,0.770961
1.0,62,0.773798
1.0,33,0.775353
0.0,42,0.777288
1.0,22,0.778337
0.0,35,0.779961
0.0,12,0.780575
1.0,28,0.78189
1.0,28,0.783214
1.0,11,0.783768
1.0,61,0.786549
0.0,39,0.78836
0.0,35,0.789984
0.0,11,0.790554
1.0,8,0.790975
0.0,39,0.792778
0.0,12,0.793391
0.0,15,0.794125
1.0,21,0.795146
0.0,50,0.797434
0.0,7,0.797816
0.0,64,0.800735
0.0,33,0.802287
0.0,7,0.802666
0.0,15,0.803405
1.0,23,0.804502
0.0,7,0.804884
0.0,17,0.805727
1.0,69,0.808859
0.0,28,0.810184
0.0,24,0.811332
0.0,72,0.8146
0.0,7,0.814981
1.0,35,0.816648
1.0,12,0.817259
0.0,48,0.819482
0.0,5,0.819772
0.0,7,0.820164
0.0,37,0.821869
0.0,12,0.822479
0.0,24,0.823616
0.0,14,0.824315
0.0,57,0.826928
0.0,10,0.827451
0.0,19,0.828373
0.0,18,0.829251
0.0,9,0.82972
0.0,19,0.830639
1.0,28,0.831953
0.0,32,0.83345
0.0,64,0.836377
0.0,12,0.83698
0.0,21,0.83799
0.0,90,0.842089
0.0,42,0.844038
1.0,32,0.845545
0.0,8,0.845968
1.0,9,0.846447
1.0,32,0.848004
1.0,56,0.850597
0.0,12,0.851212
0.0,5,0.851507
0.0,79,0.855118
0.0,25,0.85633
0.0,7,0.856716
0.0,9,0.857197
0.0,14,0.85789
0.0,42,0.859841
0.0,41,0.86175
1.0,41,0.863658
0.0,21,0.86467
0.0,47,0.866854
1.0,21,0.86787
0.0,43,0.86986
0.0,13,0.870522
1.0,55,0.873041
1.0,33,0.874596
0.0,13,0.875262
0.0,31,0.876712
0.0,29,0.878079
0.0,2,0.878248
0.0,6,0.878584
0.0,22,0.879637
1.0,21,0.880648
1.0,11,0.881215
1.0,15,0.881947
0.0,66,0.884963
0.0,2,0.885125
0.0,30,0.886544
1.0,31,0.887987
0.0,30,0.889406
0.0,32,0.890902
0.0,29,0.892278
1.0,19,0.893194
1.0,13,0.893835
0.0,5,0.894126
0.0,45,0.896216
0.0,38,0.897981
1.0,13,0.898634
0.0,9,0.899108
0.0,15,0.899852
1.0,12,0.900463
0.0,54,0.902948
0.0,4,0.903208
0.0,14,0.903897
0.0,5,0.904201
0.0,30,0.905619
0.0,47,0.907796
0.0,26,0.909029
0.0,9,0.909511
0.0,35,0.91115
1.0,15,0.911886
0.0,15,0.912634
1.0,17,0.913469
0.0,20,0.914434
1.0,19,0.915367
0.0,23,0.916479
1.0,29,0.917845
0.0,16,0.91864
0.0,15,0.919384
0.0,30,0.920794
0.0,3,0.921
0.0,7,0.921391
0.0,75,0.92482
0.0,31,0.92629
0.0,11,0.92685
0.0,22,0.927906
0.0,46,0.930038
0.0,27,0.931327
1.0,54,0.933808
1.0,14,0.934506
0.0,66,0.937547
0.0,14,0.938266
0.0,2,0.938426
0.0,2,0.938583
0.0,100,0.943139
1.0,26,0.944377
1.0,41,0.946292
0.0,16,0.947075
0.0,28,0.94846
0.0,42,0.950409
0.0,16,0.951201
0.0,40,0.953073
0.0,65,0.956063
0.0,15,0.956815
0.0,4,0.957065
1.0,41,0.958971
0.0,11,0.959544
0.0,16,0.960335
0.0,19,0.961258
0.0,13,0.961905
0.0,48,0.96412
0.0,13,0.964774
1.0,16,0.965564
0.0,7,0.965942
1.0,43,0.967933
0.0,63,0.970826
0.0,24,0.971972
0.0,5,0.972277
0.0,8,0.972701
0.0,47,0.974869
0.0,5,0.97518
0.0,12,0.975784
0.0,6,0.976123
0.0,36,0.977806
0.0,11,0.978379
0.0,58,0.981025
0.0,31,0.982499
0.0,52,0.984891
0.0,21,0.985909
0.0,23,0.987006
0.0,6,0.987361
0.0,14,0.988055
0.0,83,0.991843
0.0,20,0.992817
1.0,14,0.99352
1.0,13,0.994169
0.0,7,0.99455
0.0,69,0.997727
0.0,16,0.998523
0.0,15,0.999274
0.0,48,1.001487
0.0,10,1.002002
0.0,13,1.002661
0.0,17,1.003499
0.0,100,1.008017
0.0,51,1.010379
1.0,14,1.011072
1.0,9,1.01155
0.0,14,1.012249
1.0,26,1.013486
0.0,26,1.014713
0.0,48,1.016932
0.0,7,1.017328
0.0,2,1.017485
0.0,3,1.017686
1.0,8,1.018113
0.0,60,1.020863
1.0,13,1.021514
0.0,11,1.022076
0.0,7,1.022464
1.0,12,1.023062
0.0,11,1.023634
0.0,13,1.024298
1.0,7,1.024678
0.0,61,1.027483
0.0,9,1.027958
0.0,10,1.028487
1.0,23,1.029585
0.0,7,1.029969
1.0,21,1.030973
1.0,23,1.032076
0.0,17,1.032907
0.0,41,1.034817
0.0,9,1.035308
1.0,19,1.036234
1.0,9,1.036704
0.0,18,1.037587
1.0,11,1.038156
0.0,20,1.039117
1.0,24,1.040272
0.0,20,1.041248
0.0,61,1.044047
0.0,14,1.044752
0.0,26,1.045993
0.0,33,1.04755
0.0,11,1.048187
0.0,33,1.049745
0.0,14,1.05045
0.0,4,1.050705
0.0,56,1.053307
1.0,15,1.054048
0.0,47,1.056248
0.0,45,1.058356
1.0,14,1.059052
0.0,42,1.061006
0.0,9,1.061489
1.0,16,1.062286
0.0,37,1.064005
0.0,44,1.066069
0.0,11,1.066641
1.0,30,1.068061
0.0,5,1.068367
0.0,20,1.069335
0.0,6,1.069675
0.0,16,1.070466
1.0,65,1.07346
0.0,35,1.075095
0.0,15,1.07585
0.0,12,1.076469
0.0,70,1.079689
0.0,36,1.081383
0.0,43,1.083395
0.0,61,1.086223
0.0,36,1.0879
0.0,5,1.088207
0.0,12,1.088817
0.0,33,1.090378
0.0,23,1.091481
0.0,2,1.091642
0.0,20,1.092621
0.0,71,1.095875
0.0,16,1.096665
0.0,15,1.097415
0.0,39,1.099246
0.0,5,1.099545
0.0,11,1.100102
0.0,11,1.100674
1.0,22,1.101734
0.0,17,1.102576
1.0,12,1.103189
0.0,18,1.104055
1.0,29,1.105439
1.0,80,1.10911
0.0,20,1.110082
0.0,12,1.110702
0.0,5,1.110995
0.0,100,1.115546
1.0,18,1.116424
0.0,54,1.118899
1.0,8,1.119341
0.0,26,1.120571
0.0,5,1.120866
0.0,15,1.121612
0.0,19,1.122537
1.0,35,1.12418
0.0,28,1.125522
0.0,14,1.126223
0.0,10,1.126741
0.0,29,1.128108
0.0,12,1.128718
0.0,11,1.12929
0.0,7,1.129674
0.0,8,1.130099
0.0,23,1.131209
0.0,26,1.132441
0.0,7,1.132827
0.0,38,1.134595
1.0,27,1.135883
0.0,34,1.137486
1.0,14,1.138184
0.0,12,1.138786
0.0,38,1.140578
0.0,21,1.141587
1.0,6,1.141927
0.0,68,1.145025
0.0,22,1.146087
0.0,10,1.146612
1.0,37,1.148347
0.0,14,1.149104
0.0,49,1.151381
1.0,11,1.151941
0.0,34,1.153538
0.0,2,1.153699
1.0,11,1.15427
0.0,32,1.155777
0.0,79,1.159395
0.0,9,1.159865
0.0,4,1.160112
0.0,46,1.162241
1.0,29,1.163605
1.0,38,1.165379
0.0,18,1.166257
1.0,25,1.167448
0.0,13,1.168095
1.0,40,1.169953
0.0,48,1.172176
0.0,15,1.172912
0.0,29,1.174284
0.0,14,1.174978
0.0,31,1.176453
1.0,87,1.180421
0.0,21,1.181433
0.0,57,1.18404
0.0,10,1.184566
0.0,15,1.185313
1.0,14,1.186006
0.0,13,1.186664
1.0,38,1.188442
0.0,16,1.189228
1.0,52,1.191619
0.0,62,1.194451
0.0,61,1.19725
0.0,7,1.197635
0.0,41,1.199534
1.0,84,1.203348
1.0,23,1.204447
0.0,12,1.205051
0.0,47,1.207232
0.0,12,1.207837
0.0,22,1.20889
0.0,61,1.21168
0.0,45,1.213755
0.0,37,1.215486
1.0,15,1.216228
0.0,22,1.21728
0.0,12,1.217881
1.0,14,1.218585
1.0,48,1.220788
0.0,71,1.224019
0.0,56,1.226604
0.0,57,1.229233
0.0,10,1.229745
0.0,9,1.230226
1.0,32,1.231715
0.0,70,1.2349
0.0,10,1.235429
0.0,9,1.235903
1.0,15,1.236647
1.0,25,1.237831
1.0,31,1.239293
0.0,8,1.239715
0.0,12,1.240325
0.0,31,1.241782
0.0,2,1.24194
0.0,100,1.246477
0.0,10,1.24701
0.0,2,1.247178
0.0,100,1.25169
0.0,18,1.252569
1.0,37,1.254293
0.0,8,1.254718
0.0,14,1.255427
0.0,10,1.25594
0.0,10,1.256472
0.0,76,1.259932
0.0,11,1.260501
0.0,8,1.260931
1.0,17,1.26176
0.0,48,1.26397
1.0,24,1.265205
0.0,41,1.2671
0.0,17,1.267929
0.0,30,1.269357
0.0,17,1.270194
0.0,21,1.271212
0.0,46,1.273352
0.0,21,1.274368
0.0,14,1.275067
0.0,5,1.275378
0.0,22,1.276443
0.0,8,1.27687
1.0,24,1.278017
0.0,24,1.279171
0.0,13,1.279824
0.0,30,1.281251
0.0,15,1.281987
1.0,21,1.283001
0.0,20,1.283977
0.0,3,1.284191
0.0,28,1.285534
0.0,76,1.289012
0.0,38,1.290794
1.0,12,1.291413
0.0,46,1.293543
0.0,41,1.29547
0.0,23,1.29657
0.0,14,1.297274
0.0,37,1.298994
1.0,24,1.300149
0.0,17,1.300975
0.0,6,1.301323
0.0,8,1.30175
0.0,15,1.302504
0.0,23,1.303608
0.0,54,1.306101
0.0,2,1.306271
0.0,74,1.309642
0.0,7,1.310023
0.0,5,1.310325
0.0,41,1.312239
1.0,66,1.315286
0.0,26,1.31652
1.0,21,1.317533
1.0,59,1.320258
0.0,50,1.322572
0.0,13,1.323235
0.0,51,1.325608
0.0,28,1.326935
0.0,16,1.327729
0.0,14,1.328434
0.0,14,1.329138
0.0,24,1.330287
0.0,9,1.330757
0.0,20,1.331731
0.0,20,1.332697
0.0,14,1.333407
1.0,22,1.334469
0.0,41,1.336385
1.0,38,1.338161
0.0,18,1.339031
0.0,7,1.339423
0.0,56,1.342
0.0,59,1.344715
0.0,50,1.347032
0.0,15,1.347777
1.0,30,1.349199
0.0,8,1.349627
0.0,3,1.349828
1.0,20,1.350794
0.0,34,1.352394
0.0,35,1.354031
0.0,18,1.354912
0.0,18,1.355802
0.0,21,1.356814
0.0,15,1.357565
0.0,47,1.359739
0.0,18,1.360621
0.0,30,1.362042
0.0,2,1.362213
0.0,27,1.363498
1.0,14,1.364204
0.0,23,1.365371
0.0,12,1.365976
0.0,2,1.366145
0.0,22,1.367203
0.0,20,1.368175
1.0,39,1.369986
0.0,5,1.37029
1.0,21,1.371305
1.0,17,1.372127
0.0,28,1.373464
0.0,14,1.374167
1.0,36,1.375846
1.0,15,1.376594
0.0,23,1.377687
0.0,12,1.378301
0.0,71,1.381534
0.0,16,1.382326
0.0,14,1.383018
0.0,28,1.384349
0.0,31,1.385809
0.0,21,1.386827
1.0,17,1.387664
0.0,9,1.388142
0.0,30,1.389547
0.0,7,1.389931
1.0,25,1.391115
0.0,12,1.391725
0.0,28,1.393043
0.0,20,1.394013
1.0,57,1.396635
0.0,100,1.401166
0.0,16,1.401946
0.0,14,1.402643
0.0,22,1.403696
1.0,21,1.404704
0.0,28,1.406025
0.0,3,1.40624
0.0,56,1.408795
0.0,17,1.409635
0.0,14,1.410336
0.0,41,1.412244
0.0,37,1.413957
0.0,5,1.414264
1.0,24,1.415406
0.0,11,1.415961
0.0,6,1.416309
0.0,18,1.417186
0.0,30,1.418602
0.0,11,1.419177
0.0,14,1.419865
0.0,46,1.421995
1.0,9,1.422474
1.0,22,1.423532
0.0,37,1.425262
0.0,5,1.425554
0.0,4,1.425799
0.0,3,1.426001
0.0,57,1.428619
0.0,41,1.430523
1.0,48,1.432736
1.0,21,1.433745
0.0,16,1.434539
0.0,50,1.436849
0.0,13,1.437506
1.0,14,1.438207
0.0,5,1.438499
0.0,8,1.438926
0.0,69,1.442075
0.0,4,1.442334
0.0,66,1.445365
0.0,49,1.447623
0.0,20,1.448589
0.0,22,1.449645
0.0,6,1.44998
0.0,25,1.45118
1.0,25,1.452368
1.0,46,1.454482
0.0,38,1.456251
1.0,21,1.457257
0.0,23,1.458349
0.0,3,1.458554
1.0,51,1.460912
0.0,16,1.461708
0.0,3,1.461911
0.0,44,1.463952
1.0,12,1.464567
1.0,22,1.465694
0.0,12,1.466308
0.0,10,1.46682
0.0,32,1.468335
1.0,28,1.46966
0.0,78,1.473224
0.0,64,1.476165
1.0,24,1.477316
0.0,6,1.477652
0.0,21,1.47866
0.0,18,1.479542
0.0,25,1.480732
0.0,14,1.481441
0.0,18,1.482318
0.0,70,1.485525
1.0,19,1.486454
0.0,5,1.486745
0.0,18,1.487628
1.0,15,1.488378
0.0,5,1.488669
0.0,65,1.491665
0.0,35,1.493312
0.0,68,1.496448
0.0,100,1.501006
0.0,19,1.501942
0.0,7,1.502335
0.0,38,1.504104
0.0,42,1.506055
0.0,64,1.508991
0.0,5,1.509295
0.0,13,1.509942
0.0,12,1.510552
0.0,36,1.51224
0.0,41,1.514149
0.0,8,1.514576
0.0,36,1.516266
1.0,54,1.51876
0.0,39,1.520582
0.0,12,1.521202
0.0,21,1.522219
0.0,19,1.523151
0.0,6,1.523492
1.0,18,1.524382
0.0,59,1.527114
1.0,42,1.52907
0.0,65,1.532051
0.0,24,1.533216
1.0,37,1.53495
0.0,40,1.536832
0.0,8,1.537268
0.0,13,1.537914
0.0,6,1.53826
1.0,17,1.539086
0.0,26,1.540333
0.0,9,1.540808
0.0,78,1.544352
0.0,36,1.546029
0.0,24,1.54719
0.0,5,1.547484
0.0,23,1.548579
0.0,31,1.550046
0.0,4,1.550305
0.0,7,1.550688
0.0,32,1.55219
0.0,12,1.552795
0.0,11,1.553362
1.0,25,1.554554
0.0,9,1.555025
1.0,9,1.555516
0.0,6,1.555852
0.0,52,1.558265
0.0,19,1.559195
0.0,18,1.560059
0.0,33,1.561611
0.0,41,1.563513
0.0,4,1.56376
0.0,68,1.566881
0.0,86,1.570822
1.0,56,1.573415
0.0,21,1.574424
0.0,58,1.577084
0.0,8,1.577582
0.0,12,1.578202
0.0,50,1.580511
0.0,21,1.581527
0.0,7,1.581911
0.0,5,1.582216
0.0,32,1.583718
0.0,20,1.584691
0.0,65,1.58769
0.0,14,1.588401
0.0,81,1.592108
0.0,42,1.594053
0.0,12,1.594668
1.0,43,1.596679
1.0,17,1.597524
0.0,60,1.600276
0.0,25,1.601472
0.0,17,1.602313
0.0,15,1.603052
0.0,9,1.603534
0.0,17,1.604375
0.0,13,1.605026
0.0,9,1.605519
0.0,8,1.605948
1.0,50,1.608269
