#{"t_start": 1522641557.8268218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.084727
0.0,9,0.084991
1.0,8,0.085233
1.0,15,0.085633
0.0,51,0.08681
0.0,22,0.087341
1.0,62,0.088787
1.0,10,0.089064
0.0,1,0.089142
0.0,14,0.089525
1.0,11,0.089827
1.0,60,0.09117
0.0,3,0.091302
0.0,1,0.091387
0.0,39,0.092296
0.0,26,0.092935
0.0,92,0.095016
0.0,25,0.09564
0.0,23,0.096199
0.0,2,0.096303
0.0,4,0.09646
1.0,25,0.097075
0.0,1,0.097158
0.0,2,0.097267
0.0,2,0.097376
0.0,11,0.097697
0.0,9,0.097958
1.0,20,0.098475
0.0,57,0.099775
0.0,1,0.099863
1.0,20,0.100368
0.0,23,0.100953
1.0,17,0.101401
0.0,52,0.102601
0.0,48,0.103723
0.0,50,0.104867
0.0,25,0.105493
0.0,14,0.105862
0.0,1,0.105946
0.0,28,0.106632
0.0,12,0.106955
1.0,16,0.107367
0.0,5,0.107547
0.0,32,0.108303
1.0,20,0.108814
1.0,27,0.109469
0.0,10,0.109747
0.0,39,0.110676
1.0,43,0.11168
0.0,2,0.111857
0.0,6,0.112061
1.0,21,0.112594
1.0,59,0.113945
0.0,39,0.114887
0.0,6,0.115084
1.0,15,0.115489
0.0,2,0.115599
0.0,23,0.116154
0.0,37,0.117023
0.0,15,0.117431
0.0,11,0.117752
0.0,3,0.117877
1.0,43,0.11889
0.0,7,0.119113
1.0,7,0.119326
1.0,70,0.120912
0.0,1,0.120996
1.0,21,0.121529
0.0,11,0.121834
0.0,18,0.12228
0.0,26,0.12291
1.0,12,0.123239
0.0,16,0.123649
0.0,6,0.123845
0.0,10,0.124128
0.0,3,0.124254
0.0,16,0.124669
0.0,2,0.124777
1.0,24,0.12536
1.0,11,0.125666
0.0,23,0.126211
0.0,21,0.126743
0.0,1,0.126828
0.0,4,0.126976
1.0,15,0.127367
0.0,2,0.127486
0.0,34,0.128289
0.0,7,0.12851
0.0,32,0.129266
1.0,29,0.129965
0.0,14,0.130333
0.0,12,0.13068
0.0,15,0.131076
1.0,12,0.1314
1.0,18,0.131867
0.0,24,0.132446
0.0,2,0.132552
0.0,9,0.132803
0.0,12,0.133122
1.0,21,0.133649
0.0,17,0.134077
0.0,26,0.134731
1.0,11,0.135035
1.0,17,0.13546
1.0,11,0.135756
0.0,14,0.136122
0.0,42,0.137097
0.0,64,0.138576
1.0,42,0.139551
1.0,27,0.140187
1.0,39,0.141095
0.0,7,0.141313
0.0,11,0.141642
1.0,35,0.142491
0.0,11,0.142794
1.0,22,0.143329
1.0,24,0.143912
1.0,37,0.144787
0.0,27,0.145446
0.0,28,0.146126
0.0,36,0.146974
0.0,16,0.147388
1.0,12,0.147722
0.0,9,0.147982
1.0,23,0.148561
0.0,2,0.148667
1.0,26,0.149303
1.0,52,0.150503
0.0,10,0.150786
0.0,50,0.151944
0.0,21,0.152476
0.0,46,0.153558
0.0,6,0.153756
0.0,3,0.153883
0.0,43,0.154896
0.0,20,0.15539
0.0,13,0.15574
1.0,54,0.156968
0.0,11,0.157269
0.0,19,0.157755
0.0,29,0.158434
0.0,4,0.1586
1.0,30,0.159298
0.0,100,0.161562
1.0,13,0.161914
0.0,1,0.161994
0.0,14,0.162357
0.0,1,0.16245
0.0,2,0.162563
1.0,19,0.163053
0.0,28,0.163733
0.0,8,0.163974
0.0,10,0.16426
0.0,2,0.164364
0.0,19,0.164859
0.0,11,0.165169
1.0,23,0.165741
0.0,25,0.166346
0.0,40,0.167287
0.0,2,0.167397
1.0,64,0.168859
0.0,5,0.169031
0.0,6,0.169225
0.0,13,0.169596
0.0,35,0.170417
1.0,19,0.170912
0.0,6,0.171107
0.0,27,0.17178
0.0,4,0.171935
0.0,30,0.172664
0.0,22,0.173202
0.0,1,0.173282
0.0,2,0.173387
0.0,6,0.173594
0.0,12,0.173925
0.0,29,0.174632
0.0,1,0.174715
0.0,3,0.174847
0.0,11,0.175151
1.0,28,0.175836
0.0,18,0.176289
0.0,17,0.176727
1.0,28,0.177404
0.0,2,0.17752
0.0,12,0.177841
0.0,23,0.178398
1.0,29,0.179093
1.0,24,0.179681
0.0,3,0.179806
1.0,17,0.180239
1.0,29,0.18094
1.0,32,0.181716
0.0,1,0.181798
0.0,8,0.182031
0.0,8,0.182269
0.0,15,0.182674
1.0,19,0.183144
0.0,12,0.183479
0.0,24,0.184072
0.0,4,0.184224
1.0,34,0.185031
0.0,22,0.185592
0.0,1,0.185678
1.0,45,0.186732
0.0,87,0.188701
0.0,8,0.188942
0.0,12,0.189268
0.0,5,0.189445
1.0,21,0.189969
1.0,47,0.191061
0.0,18,0.191529
0.0,37,0.19239
1.0,34,0.193207
1.0,10,0.193509
0.0,9,0.193774
0.0,37,0.194643
0.0,3,0.194771
0.0,21,0.195287
1.0,12,0.195615
0.0,1,0.195695
0.0,35,0.196514
0.0,8,0.196753
0.0,20,0.197249
0.0,46,0.198306
1.0,34,0.199116
0.0,15,0.199517
0.0,50,0.200672
0.0,1,0.200754
1.0,9,0.201016
1.0,22,0.201561
0.0,12,0.20189
0.0,16,0.202298
0.0,16,0.202718
0.0,21,0.203247
0.0,13,0.203614
0.0,3,0.203745
0.0,3,0.203877
0.0,12,0.204207
0.0,1,0.204287
0.0,21,0.204817
1.0,80,0.206659
0.0,48,0.207779
1.0,27,0.208445
0.0,21,0.208966
0.0,4,0.209122
0.0,8,0.209355
0.0,15,0.209765
0.0,29,0.210469
1.0,10,0.210755
0.0,3,0.210884
1.0,19,0.211362
1.0,16,0.211782
0.0,20,0.212346
0.0,3,0.212493
1.0,11,0.212802
1.0,62,0.214207
0.0,4,0.214364
0.0,5,0.214554
0.0,2,0.214663
1.0,61,0.216051
0.0,6,0.21624
0.0,26,0.216879
1.0,25,0.217512
1.0,19,0.217999
0.0,18,0.218473
1.0,12,0.218799
1.0,9,0.219058
0.0,24,0.219661
0.0,41,0.220625
1.0,23,0.221192
0.0,20,0.221701
1.0,63,0.223133
1.0,18,0.223611
1.0,35,0.224421
0.0,17,0.224899
0.0,2,0.225014
0.0,2,0.225142
0.0,5,0.225316
0.0,4,0.225504
0.0,43,0.22653
1.0,51,0.227719
0.0,9,0.227978
0.0,4,0.228122
1.0,19,0.228604
0.0,3,0.228735
0.0,22,0.22927
1.0,27,0.229933
0.0,5,0.230101
0.0,3,0.230224
0.0,19,0.230698
1.0,15,0.231088
1.0,84,0.232969
0.0,12,0.233307
1.0,28,0.233985
0.0,13,0.234331
1.0,34,0.23514
0.0,29,0.235828
0.0,14,0.236193
1.0,16,0.236612
0.0,3,0.236742
1.0,17,0.237172
1.0,21,0.237695
0.0,46,0.238751
1.0,13,0.239091
0.0,18,0.23956
0.0,17,0.239982
0.0,1,0.240065
1.0,25,0.240677
0.0,10,0.240963
1.0,17,0.24139
0.0,4,0.241552
0.0,16,0.241966
1.0,68,0.243499
0.0,19,0.243971
0.0,5,0.244141
0.0,6,0.244333
0.0,22,0.244893
1.0,10,0.24518
0.0,40,0.246117
0.0,17,0.246553
0.0,15,0.246954
0.0,4,0.247109
0.0,31,0.247852
1.0,17,0.248284
0.0,14,0.248654
0.0,22,0.249183
1.0,8,0.249423
1.0,37,0.250305
0.0,30,0.25105
0.0,3,0.251184
0.0,22,0.251748
1.0,21,0.25226
1.0,12,0.252594
0.0,8,0.252834
1.0,13,0.253178
0.0,8,0.253413
0.0,13,0.25378
1.0,14,0.254142
1.0,57,0.255453
0.0,36,0.256291
0.0,14,0.256664
0.0,49,0.257788
0.0,7,0.258007
1.0,22,0.258593
0.0,25,0.259214
0.0,7,0.259427
0.0,18,0.25991
0.0,64,0.261431
1.0,24,0.26204
0.0,37,0.262942
0.0,2,0.263054
0.0,36,0.263918
0.0,3,0.264053
1.0,22,0.264613
1.0,12,0.264955
0.0,100,0.267247
1.0,35,0.268101
1.0,11,0.268408
0.0,1,0.268499
0.0,16,0.268925
1.0,8,0.269163
0.0,3,0.269292
0.0,24,0.269892
0.0,17,0.270332
1.0,25,0.270951
0.0,20,0.271467
1.0,15,0.271868
0.0,100,0.274127
0.0,4,0.274287
0.0,6,0.2745
1.0,28,0.275175
0.0,26,0.27582
0.0,8,0.276064
1.0,23,0.27667
1.0,14,0.277054
1.0,45,0.278121
1.0,14,0.2785
0.0,8,0.278744
0.0,58,0.280106
1.0,9,0.280372
0.0,27,0.28104
0.0,5,0.281211
1.0,17,0.281666
1.0,45,0.282719
1.0,12,0.283063
0.0,5,0.283231
0.0,6,0.283427
0.0,1,0.28352
0.0,7,0.283744
0.0,11,0.284052
1.0,16,0.284485
0.0,17,0.284925
0.0,25,0.285547
0.0,21,0.286073
0.0,9,0.286331
0.0,21,0.286866
0.0,17,0.287313
0.0,69,0.288914
0.0,8,0.289151
0.0,46,0.290325
0.0,4,0.290489
0.0,24,0.291076
1.0,17,0.291526
0.0,4,0.291681
0.0,2,0.29179
0.0,2,0.291899
0.0,5,0.292072
0.0,8,0.292323
0.0,5,0.292508
0.0,6,0.292709
0.0,6,0.292907
0.0,12,0.29323
0.0,8,0.293489
0.0,23,0.294075
1.0,34,0.294899
0.0,2,0.295003
1.0,53,0.296245
1.0,10,0.296539
0.0,2,0.296644
0.0,17,0.297091
1.0,12,0.297427
0.0,6,0.297634
0.0,20,0.29814
0.0,1,0.298223
0.0,53,0.299468
1.0,23,0.30004
0.0,5,0.300216
1.0,35,0.301056
0.0,39,0.301996
0.0,33,0.302798
0.0,3,0.302934
0.0,43,0.303956
0.0,6,0.304158
0.0,2,0.304264
0.0,7,0.304501
0.0,1,0.304584
1.0,46,0.305663
0.0,6,0.305867
1.0,34,0.306707
1.0,9,0.306975
1.0,14,0.307341
0.0,45,0.308419
0.0,9,0.308697
0.0,7,0.30892
0.0,4,0.309073
0.0,6,0.309271
0.0,5,0.309457
1.0,25,0.310086
1.0,19,0.310581
0.0,22,0.311141
1.0,27,0.31181
1.0,16,0.312296
1.0,34,0.313131
1.0,57,0.314489
0.0,3,0.314617
0.0,5,0.314786
1.0,47,0.315895
0.0,11,0.316196
1.0,10,0.316488
0.0,14,0.316859
1.0,31,0.317627
0.0,3,0.317762
0.0,19,0.318253
0.0,34,0.319077
0.0,28,0.319762
0.0,27,0.32043
0.0,5,0.320613
0.0,28,0.3213
0.0,4,0.321467
0.0,37,0.322356
0.0,18,0.322833
0.0,8,0.323069
0.0,5,0.323238
0.0,35,0.32408
0.0,44,0.325141
0.0,1,0.325227
1.0,12,0.325571
1.0,12,0.325899
0.0,1,0.325978
0.0,69,0.327561
1.0,10,0.327837
1.0,44,0.328875
1.0,38,0.329782
1.0,48,0.330897
1.0,20,0.331391
0.0,19,0.331892
0.0,2,0.332002
0.0,42,0.332989
1.0,48,0.334115
0.0,28,0.334797
0.0,15,0.335183
0.0,2,0.335286
0.0,5,0.335468
1.0,8,0.335706
0.0,7,0.335926
0.0,15,0.336323
0.0,5,0.336505
0.0,5,0.336681
1.0,12,0.337004
1.0,29,0.337721
1.0,12,0.338048
1.0,76,0.339762
0.0,1,0.339843
1.0,12,0.340165
0.0,10,0.340447
0.0,49,0.341579
1.0,8,0.341816
0.0,1,0.341898
1.0,14,0.34227
0.0,3,0.342399
0.0,6,0.342601
1.0,22,0.343148
1.0,72,0.34482
0.0,18,0.34528
1.0,39,0.346209
1.0,22,0.346771
0.0,12,0.347101
0.0,3,0.347225
1.0,54,0.348499
0.0,46,0.349594
1.0,26,0.350224
1.0,27,0.350967
1.0,15,0.351366
0.0,1,0.351474
0.0,39,0.352419
1.0,56,0.353734
1.0,10,0.354014
1.0,13,0.35436
0.0,19,0.354842
0.0,1,0.354923
0.0,10,0.355214
0.0,12,0.355561
0.0,3,0.355693
1.0,24,0.356295
1.0,12,0.356635
0.0,5,0.35681
1.0,52,0.358021
0.0,3,0.358154
1.0,21,0.358691
0.0,25,0.359303
0.0,2,0.359411
0.0,3,0.35955
0.0,5,0.359724
0.0,54,0.360993
0.0,9,0.361252
1.0,47,0.362347
1.0,14,0.36273
1.0,17,0.363158
1.0,15,0.363568
0.0,25,0.364192
1.0,22,0.364759
0.0,32,0.365546
1.0,50,0.366715
0.0,22,0.367269
0.0,27,0.367936
1.0,12,0.36826
0.0,1,0.368337
1.0,19,0.368834
0.0,11,0.369141
1.0,37,0.37003
0.0,30,0.37076
1.0,23,0.371328
0.0,20,0.371849
0.0,1,0.371935
0.0,48,0.373077
0.0,1,0.373158
0.0,8,0.373406
0.0,27,0.374081
0.0,9,0.374347
1.0,18,0.374825
1.0,29,0.375537
0.0,5,0.375709
0.0,1,0.375789
0.0,11,0.376098
0.0,6,0.376296
1.0,38,0.377214
1.0,21,0.377754
1.0,34,0.378584
1.0,28,0.379267
0.0,3,0.379397
1.0,19,0.379896
0.0,10,0.380176
0.0,8,0.38041
0.0,2,0.380532
0.0,22,0.381089
0.0,7,0.381305
1.0,16,0.381745
0.0,6,0.38195
0.0,12,0.382283
0.0,10,0.382576
0.0,5,0.382749
0.0,7,0.382967
0.0,1,0.383051
1.0,23,0.383641
0.0,47,0.384752
0.0,52,0.385979
0.0,5,0.38616
0.0,8,0.386411
1.0,29,0.38712
0.0,2,0.387229
1.0,19,0.387724
0.0,30,0.388455
0.0,8,0.3887
0.0,16,0.389107
1.0,13,0.389473
1.0,40,0.390407
0.0,58,0.391763
0.0,48,0.392909
0.0,1,0.392993
0.0,3,0.39313
0.0,8,0.393368
0.0,16,0.393801
1.0,33,0.394601
0.0,13,0.394948
0.0,9,0.395206
0.0,6,0.395399
0.0,20,0.395912
0.0,28,0.396605
0.0,1,0.396692
0.0,8,0.39694
1.0,11,0.397254
0.0,43,0.398281
1.0,32,0.399056
1.0,24,0.399659
0.0,6,0.399858
0.0,11,0.400172
0.0,18,0.400649
0.0,8,0.40089
0.0,12,0.401227
1.0,32,0.402014
1.0,36,0.402886
0.0,37,0.403798
1.0,26,0.40445
0.0,19,0.404932
0.0,9,0.405207
1.0,39,0.406117
0.0,23,0.406693
0.0,10,0.406984
0.0,32,0.407761
0.0,5,0.407935
0.0,5,0.408117
0.0,19,0.408621
0.0,36,0.409474
0.0,71,0.411084
0.0,7,0.411309
0.0,71,0.412965
0.0,6,0.413225
0.0,3,0.413359
0.0,5,0.413549
0.0,2,0.413659
1.0,52,0.414885
0.0,1,0.41497
0.0,22,0.415531
0.0,2,0.415641
0.0,16,0.416059
1.0,14,0.416424
0.0,4,0.416583
1.0,14,0.416948
0.0,24,0.417537
0.0,6,0.417735
0.0,3,0.41786
0.0,38,0.418766
0.0,11,0.419069
0.0,18,0.419539
0.0,17,0.419969
0.0,8,0.420205
1.0,41,0.421171
1.0,10,0.421471
1.0,87,0.423445
1.0,29,0.424146
1.0,40,0.425099
0.0,26,0.42574
0.0,39,0.426663
0.0,3,0.426795
0.0,3,0.426926
0.0,1,0.42701
0.0,4,0.427159
0.0,22,0.427725
0.0,1,0.42781
0.0,11,0.428118
0.0,16,0.428553
0.0,4,0.428704
0.0,10,0.428991
0.0,5,0.429165
0.0,1,0.429248
1.0,20,0.429772
1.0,13,0.430122
0.0,5,0.430305
0.0,3,0.430435
0.0,3,0.430575
1.0,10,0.430862
0.0,24,0.431464
0.0,36,0.43235
0.0,6,0.432561
0.0,6,0.432762
0.0,11,0.433066
1.0,12,0.433396
0.0,3,0.433533
0.0,14,0.433917
1.0,14,0.434287
1.0,7,0.434512
0.0,10,0.434805
0.0,9,0.435061
0.0,7,0.435281
1.0,33,0.436077
0.0,2,0.436188
1.0,37,0.437098
0.0,6,0.437303
0.0,3,0.437435
0.0,5,0.437625
0.0,7,0.437841
0.0,9,0.438115
1.0,19,0.438611
0.0,35,0.43946
0.0,19,0.43996
0.0,6,0.440153
0.0,20,0.440666
0.0,12,0.441007
1.0,17,0.441453
1.0,42,0.442428
1.0,26,0.443071
1.0,45,0.444142
0.0,41,0.445119
0.0,7,0.445343
0.0,33,0.446138
0.0,4,0.446289
0.0,7,0.446525
0.0,31,0.447295
1.0,28,0.447982
0.0,43,0.449014
1.0,21,0.44955
1.0,21,0.450077
1.0,16,0.450501
0.0,4,0.45065
0.0,44,0.451693
0.0,73,0.453371
1.0,22,0.453927
0.0,2,0.454035
0.0,21,0.45458
0.0,13,0.454942
0.0,7,0.455155
0.0,32,0.455938
0.0,25,0.456574
0.0,10,0.456853
0.0,9,0.457107
0.0,15,0.457518
0.0,3,0.457645
1.0,43,0.458673
0.0,13,0.459023
1.0,30,0.45975
0.0,58,0.4611
0.0,6,0.461292
0.0,28,0.46199
1.0,19,0.462476
1.0,48,0.463587
1.0,16,0.464001
1.0,15,0.464391
0.0,13,0.464759
0.0,14,0.465134
0.0,5,0.465311
1.0,22,0.465862
1.0,24,0.466468
1.0,18,0.466933
0.0,1,0.467012
1.0,84,0.468949
0.0,7,0.469172
0.0,22,0.469742
0.0,20,0.470251
0.0,2,0.470355
0.0,47,0.471463
0.0,21,0.472005
0.0,3,0.472136
0.0,4,0.47229
0.0,11,0.472617
1.0,50,0.473787
0.0,13,0.474136
0.0,6,0.474327
0.0,14,0.474714
1.0,61,0.476133
0.0,3,0.476269
1.0,12,0.476603
1.0,14,0.476964
0.0,2,0.477071
0.0,7,0.477284
1.0,26,0.477935
1.0,35,0.478776
1.0,57,0.480103
1.0,13,0.480472
0.0,9,0.480732
0.0,19,0.481213
0.0,6,0.48141
0.0,14,0.481791
1.0,15,0.482188
1.0,16,0.48261
1.0,35,0.483463
1.0,80,0.485272
0.0,4,0.485427
0.0,23,0.486011
0.0,12,0.486341
0.0,15,0.486741
0.0,30,0.48749
0.0,42,0.488493
0.0,6,0.488693
0.0,43,0.489698
0.0,14,0.490071
0.0,35,0.490923
0.0,29,0.491651
0.0,89,0.493672
0.0,2,0.49378
0.0,8,0.494023
0.0,5,0.494194
0.0,45,0.495261
0.0,45,0.496329
0.0,17,0.49678
0.0,28,0.497475
0.0,88,0.499511
1.0,18,0.499976
0.0,5,0.500148
0.0,6,0.500346
1.0,75,0.502086
0.0,11,0.502391
0.0,2,0.502512
0.0,56,0.503854
0.0,1,0.503937
0.0,1,0.504018
0.0,3,0.504145
0.0,45,0.505229
1.0,74,0.506969
0.0,18,0.507434
0.0,1,0.50753
0.0,15,0.507941
0.0,15,0.508328
0.0,38,0.509257
0.0,15,0.50968
1.0,39,0.510621
0.0,15,0.511019
0.0,37,0.511916
0.0,9,0.512183
1.0,12,0.512527
0.0,1,0.512612
0.0,5,0.512784
1.0,32,0.513575
0.0,8,0.513886
0.0,11,0.51422
1.0,10,0.514524
1.0,9,0.514789
0.0,8,0.515034
0.0,8,0.515268
1.0,20,0.515782
0.0,2,0.515892
0.0,39,0.516812
0.0,43,0.517848
1.0,27,0.518526
0.0,23,0.519093
1.0,47,0.520198
0.0,10,0.520492
0.0,5,0.520666
0.0,12,0.520993
1.0,15,0.521389
1.0,40,0.522319
0.0,17,0.52277
0.0,1,0.522856
0.0,10,0.523144
0.0,14,0.523531
0.0,2,0.523636
0.0,2,0.523738
1.0,28,0.524403
1.0,22,0.524957
1.0,20,0.525468
1.0,25,0.526073
0.0,30,0.526819
0.0,12,0.527151
0.0,20,0.527678
0.0,17,0.52812
1.0,25,0.528749
0.0,4,0.528899
1.0,26,0.529534
0.0,4,0.529687
0.0,12,0.53002
1.0,34,0.530847
0.0,7,0.531062
0.0,34,0.531883
0.0,37,0.53277
1.0,42,0.533774
0.0,49,0.534913
0.0,16,0.535322
1.0,20,0.535842
0.0,21,0.536375
0.0,7,0.536604
0.0,5,0.536781
0.0,5,0.53696
1.0,35,0.537794
0.0,4,0.537948
1.0,15,0.538334
1.0,51,0.539525
0.0,3,0.539656
1.0,28,0.540339
1.0,28,0.541021
0.0,16,0.541435
0.0,9,0.54172
0.0,12,0.542053
0.0,1,0.542136
0.0,44,0.543182
0.0,6,0.543386
0.0,7,0.543619
0.0,11,0.543931
1.0,13,0.544282
1.0,37,0.545161
1.0,38,0.546057
1.0,24,0.546651
1.0,21,0.547179
0.0,21,0.547714
0.0,18,0.548165
0.0,14,0.548545
0.0,25,0.549163
0.0,12,0.549509
0.0,39,0.550448
0.0,6,0.550649
0.0,20,0.551147
0.0,20,0.551678
0.0,4,0.551833
0.0,21,0.552362
1.0,34,0.55319
1.0,29,0.553903
0.0,21,0.554423
0.0,23,0.555006
0.0,11,0.55532
1.0,65,0.55683
0.0,13,0.557187
0.0,2,0.557295
0.0,5,0.557484
0.0,4,0.557634
1.0,15,0.558027
1.0,16,0.558449
0.0,84,0.560376
0.0,3,0.560523
0.0,2,0.560629
1.0,44,0.561664
1.0,21,0.562197
0.0,8,0.562446
1.0,45,0.563537
0.0,1,0.563622
0.0,4,0.563776
1.0,14,0.564149
0.0,2,0.564251
0.0,19,0.564737
0.0,9,0.564995
1.0,34,0.565828
0.0,7,0.566043
1.0,12,0.566373
0.0,9,0.56664
1.0,10,0.56692
0.0,30,0.56766
0.0,25,0.568308
1.0,36,0.569177
0.0,63,0.570621
0.0,40,0.571581
0.0,14,0.571961
0.0,9,0.572225
1.0,34,0.57305
0.0,12,0.573385
0.0,6,0.573591
0.0,19,0.574078
1.0,17,0.574532
0.0,14,0.574917
0.0,8,0.575161
1.0,13,0.575529
0.0,31,0.576284
0.0,6,0.576488
0.0,7,0.576702
0.0,7,0.57692
0.0,5,0.577096
0.0,9,0.577364
0.0,17,0.577815
0.0,4,0.577964
0.0,16,0.578378
1.0,59,0.579763
1.0,31,0.580519
0.0,15,0.580918
1.0,38,0.581827
0.0,9,0.582087
1.0,6,0.582284
1.0,50,0.583466
1.0,13,0.583819
1.0,24,0.584409
0.0,33,0.585208
1.0,14,0.585594
0.0,4,0.585742
1.0,47,0.586839
0.0,2,0.586948
0.0,17,0.587377
1.0,13,0.587737
0.0,8,0.587978
0.0,4,0.588131
0.0,10,0.588418
1.0,30,0.589149
0.0,29,0.589871
1.0,12,0.590193
0.0,5,0.590367
1.0,12,0.590706
0.0,21,0.591228
0.0,35,0.592091
0.0,2,0.592196
1.0,10,0.592491
0.0,15,0.592884
0.0,2,0.592993
0.0,7,0.593213
1.0,8,0.593458
0.0,22,0.594008
0.0,10,0.5943
0.0,14,0.59469
0.0,18,0.595152
1.0,48,0.596297
1.0,28,0.597001
0.0,20,0.597518
0.0,1,0.5976
0.0,1,0.597681
1.0,10,0.597964
0.0,35,0.598825
1.0,15,0.599222
1.0,19,0.599716
0.0,9,0.599974
1.0,14,0.600352
0.0,5,0.600535
0.0,6,0.600735
1.0,18,0.601196
0.0,62,0.602651
0.0,5,0.602824
1.0,27,0.603493
0.0,16,0.603908
0.0,21,0.604429
1.0,13,0.604786
0.0,8,0.60503
0.0,12,0.605362
0.0,8,0.605611
0.0,21,0.606141
0.0,23,0.606718
0.0,3,0.60685
1.0,15,0.607241
1.0,15,0.60765
0.0,14,0.608028
1.0,18,0.6085
0.0,59,0.609871
1.0,16,0.610278
0.0,11,0.610597
0.0,4,0.610758
0.0,4,0.610916
0.0,10,0.611201
0.0,9,0.611477
0.0,3,0.611611
0.0,47,0.612719
0.0,38,0.613642
0.0,8,0.613955
0.0,6,0.614156
0.0,1,0.614239
0.0,11,0.614566
0.0,6,0.614766
0.0,2,0.614873
0.0,14,0.615237
0.0,4,0.615386
0.0,12,0.615726
1.0,20,0.616242
1.0,17,0.616703
1.0,43,0.617716
0.0,1,0.6178
0.0,4,0.61795
0.0,13,0.618301
0.0,14,0.618682
0.0,7,0.618914
0.0,8,0.619159
0.0,4,0.619312
1.0,20,0.619835
1.0,20,0.620347
0.0,6,0.620559
1.0,31,0.621293
1.0,36,0.622154
0.0,17,0.622617
0.0,41,0.623597
0.0,13,0.623954
0.0,3,0.624085
0.0,21,0.624624
0.0,50,0.625802
0.0,21,0.626332
1.0,66,0.627861
0.0,22,0.628419
0.0,9,0.628696
0.0,1,0.62878
0.0,40,0.629733
0.0,23,0.630296
0.0,46,0.631396
0.0,6,0.631601
1.0,30,0.632338
1.0,18,0.632813
0.0,21,0.633348
1.0,7,0.633575
1.0,11,0.633873
1.0,61,0.635262
0.0,2,0.635372
0.0,78,0.637175
0.0,8,0.637413
1.0,91,0.639482
0.0,1,0.639568
0.0,1,0.639648
1.0,47,0.640775
1.0,34,0.641611
0.0,15,0.64201
1.0,44,0.643044
0.0,1,0.643128
1.0,27,0.643811
0.0,1,0.643896
1.0,13,0.644247
0.0,8,0.644502
1.0,14,0.644878
1.0,23,0.645434
0.0,9,0.645706
1.0,32,0.646499
0.0,14,0.646877
0.0,27,0.647555
1.0,37,0.648411
1.0,10,0.648701
0.0,33,0.649509
