#{"t_start": 1522667120.312965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.128206
0.0,15,0.128962
0.0,21,0.129994
0.0,11,0.130572
0.0,14,0.131272
0.0,6,0.131628
0.0,16,0.132436
0.0,10,0.132955
0.0,65,0.135986
0.0,34,0.137617
0.0,7,0.138006
1.0,45,0.140119
0.0,48,0.14239
0.0,10,0.142914
1.0,19,0.143856
0.0,3,0.144067
0.0,2,0.144227
0.0,11,0.14481
1.0,20,0.145792
0.0,20,0.146772
0.0,5,0.14707
0.0,10,0.147602
1.0,21,0.148633
0.0,3,0.148842
0.0,11,0.149423
1.0,25,0.150631
0.0,49,0.152929
0.0,62,0.155825
0.0,3,0.156034
0.0,6,0.156386
0.0,16,0.15718
0.0,7,0.157579
0.0,8,0.158013
0.0,5,0.158332
0.0,12,0.158949
0.0,8,0.159394
0.0,4,0.159647
1.0,15,0.160407
0.0,8,0.160839
0.0,8,0.16127
1.0,40,0.163158
0.0,27,0.164471
0.0,3,0.164682
0.0,24,0.165849
0.0,5,0.166147
0.0,30,0.167591
0.0,1,0.167708
0.0,21,0.168736
0.0,8,0.16917
0.0,16,0.169969
1.0,8,0.170412
0.0,11,0.170983
0.0,32,0.172516
0.0,13,0.17318
0.0,15,0.173937
0.0,20,0.174927
0.0,41,0.176868
1.0,18,0.177763
0.0,4,0.178015
0.0,11,0.178593
0.0,11,0.179159
0.0,2,0.179331
0.0,18,0.180213
0.0,2,0.180386
0.0,8,0.180823
0.0,13,0.181492
0.0,9,0.18197
1.0,10,0.182502
0.0,4,0.182757
0.0,35,0.184423
0.0,56,0.18703
0.0,38,0.188833
0.0,4,0.189088
0.0,4,0.189351
0.0,6,0.189697
0.0,3,0.189902
1.0,41,0.191847
1.0,19,0.192788
0.0,14,0.193505
1.0,36,0.19521
1.0,12,0.195839
0.0,8,0.196273
1.0,38,0.198081
0.0,16,0.198884
0.0,34,0.200509
0.0,36,0.20221
0.0,35,0.203884
0.0,4,0.204196
0.0,8,0.204644
0.0,15,0.205404
0.0,42,0.2074
0.0,3,0.207608
1.0,16,0.20841
1.0,26,0.209671
0.0,3,0.209877
0.0,8,0.21032
0.0,38,0.212118
0.0,1,0.212234
0.0,8,0.212675
0.0,6,0.21302
1.0,13,0.213686
0.0,47,0.215896
0.0,3,0.216103
0.0,4,0.216366
0.0,5,0.216665
0.0,20,0.217652
1.0,23,0.218772
0.0,1,0.218884
0.0,8,0.219327
0.0,1,0.21944
0.0,14,0.220144
1.0,48,0.222405
0.0,20,0.223387
0.0,20,0.224365
0.0,3,0.224575
0.0,10,0.225099
0.0,46,0.227263
0.0,3,0.227477
0.0,9,0.227955
1.0,17,0.228804
0.0,11,0.229388
0.0,3,0.229598
0.0,1,0.229716
0.0,15,0.230476
0.0,8,0.230913
0.0,2,0.231072
0.0,14,0.231787
0.0,21,0.232819
0.0,5,0.233117
1.0,20,0.234102
0.0,1,0.234216
0.0,4,0.234483
1.0,15,0.235244
0.0,3,0.235463
0.0,4,0.235717
0.0,15,0.236475
0.0,4,0.236732
1.0,34,0.238358
0.0,1,0.238473
0.0,6,0.238816
0.0,8,0.239247
0.0,8,0.239693
0.0,20,0.240679
0.0,3,0.240889
0.0,1,0.241003
0.0,17,0.241851
0.0,7,0.24224
0.0,3,0.242455
1.0,66,0.245551
1.0,20,0.246533
0.0,4,0.24679
0.0,36,0.248512
0.0,7,0.248906
0.0,22,0.249979
0.0,24,0.251149
0.0,7,0.251546
1.0,35,0.253206
0.0,5,0.253518
0.0,12,0.25414
1.0,24,0.255316
0.0,2,0.255478
1.0,9,0.255956
0.0,10,0.256495
0.0,1,0.256612
0.0,3,0.256818
0.0,3,0.257026
0.0,10,0.257564
0.0,21,0.258596
1.0,23,0.259724
0.0,12,0.260349
0.0,3,0.260556
0.0,17,0.261404
0.0,2,0.261567
0.0,9,0.262046
0.0,8,0.262491
0.0,8,0.262926
1.0,25,0.264136
0.0,1,0.264251
0.0,1,0.264378
0.0,3,0.264586
0.0,1,0.264701
1.0,15,0.265458
0.0,18,0.266354
1.0,10,0.266879
0.0,13,0.267543
0.0,9,0.268024
0.0,2,0.268187
0.0,4,0.268451
0.0,5,0.26875
1.0,9,0.269225
0.0,31,0.270718
0.0,5,0.271014
0.0,2,0.271178
0.0,38,0.272978
1.0,51,0.275379
1.0,15,0.276122
0.0,49,0.278431
0.0,24,0.27959
0.0,11,0.280162
0.0,5,0.280472
1.0,12,0.281088
0.0,47,0.2833
0.0,22,0.284388
1.0,16,0.285183
0.0,18,0.286076
0.0,13,0.286749
0.0,5,0.287049
0.0,4,0.287312
0.0,3,0.287519
0.0,3,0.287727
0.0,11,0.288302
0.0,3,0.28851
1.0,24,0.289671
0.0,9,0.290149
0.0,6,0.290504
0.0,12,0.291119
0.0,3,0.291335
0.0,10,0.291864
0.0,2,0.292027
1.0,30,0.293472
0.0,25,0.294682
0.0,29,0.296073
0.0,4,0.296339
0.0,15,0.297083
0.0,9,0.29757
0.0,6,0.297911
0.0,9,0.298401
1.0,56,0.301002
0.0,33,0.302586
1.0,32,0.304106
1.0,12,0.304797
0.0,53,0.307274
1.0,18,0.308165
1.0,46,0.310337
0.0,13,0.310996
1.0,19,0.311934
0.0,1,0.312048
1.0,40,0.313941
1.0,19,0.314894
0.0,34,0.316517
1.0,9,0.316998
0.0,1,0.31711
1.0,17,0.317955
1.0,19,0.318905
0.0,17,0.319763
0.0,8,0.320199
0.0,11,0.320786
0.0,26,0.322047
1.0,28,0.323411
1.0,31,0.324904
1.0,13,0.325576
0.0,2,0.325736
0.0,3,0.325945
0.0,6,0.326298
0.0,1,0.326414
0.0,4,0.326666
0.0,9,0.327148
0.0,19,0.328086
1.0,11,0.32867
0.0,29,0.330053
1.0,33,0.331639
0.0,44,0.333713
0.0,13,0.334388
0.0,2,0.334553
0.0,37,0.336321
0.0,18,0.337206
0.0,16,0.338012
0.0,3,0.338219
1.0,6,0.338569
0.0,4,0.338823
0.0,4,0.339075
0.0,7,0.339471
0.0,10,0.339997
0.0,3,0.340204
0.0,9,0.340698
0.0,4,0.340951
0.0,1,0.341066
0.0,18,0.341961
0.0,3,0.342173
0.0,16,0.342977
0.0,22,0.344063
0.0,14,0.344786
0.0,4,0.345038
0.0,8,0.345482
0.0,13,0.346145
0.0,13,0.346815
1.0,35,0.348493
0.0,4,0.348744
0.0,20,0.349737
0.0,11,0.35032
0.0,4,0.350575
1.0,16,0.35138
1.0,22,0.352458
0.0,11,0.353023
0.0,40,0.354938
1.0,10,0.355474
1.0,31,0.356958
0.0,8,0.357402
0.0,8,0.35784
1.0,8,0.358275
0.0,1,0.358405
0.0,3,0.358614
0.0,1,0.358727
0.0,8,0.359162
0.0,10,0.359697
1.0,30,0.361138
0.0,2,0.36131
0.0,1,0.361423
0.0,16,0.362222
0.0,6,0.362576
0.0,12,0.363194
1.0,74,0.366655
0.0,4,0.36691
0.0,5,0.367208
0.0,9,0.367696
0.0,20,0.368682
0.0,43,0.370723
0.0,15,0.371484
0.0,10,0.372009
0.0,43,0.374039
0.0,49,0.376356
0.0,49,0.378664
0.0,3,0.378873
0.0,9,0.379358
0.0,2,0.379523
1.0,23,0.380643
1.0,10,0.381165
0.0,5,0.38147
0.0,57,0.384133
0.0,22,0.385223
0.0,4,0.385491
0.0,27,0.386796
0.0,2,0.386961
0.0,41,0.388903
0.0,9,0.389394
1.0,28,0.390741
0.0,41,0.392681
0.0,4,0.392937
1.0,16,0.393746
0.0,27,0.395061
0.0,9,0.395561
0.0,4,0.395817
0.0,47,0.398034
0.0,10,0.398578
0.0,5,0.398879
0.0,2,0.399042
1.0,51,0.401449
0.0,1,0.401567
0.0,16,0.402372
1.0,23,0.403501
0.0,5,0.403799
0.0,32,0.405352
0.0,11,0.405986
0.0,2,0.406148
0.0,1,0.406261
0.0,7,0.406656
0.0,7,0.407046
1.0,23,0.408171
0.0,10,0.40871
1.0,30,0.410149
0.0,32,0.411698
0.0,2,0.411861
1.0,21,0.412889
1.0,20,0.413883
1.0,38,0.415711
1.0,9,0.416193
1.0,12,0.416821
1.0,46,0.418982
0.0,5,0.419281
1.0,24,0.420455
0.0,9,0.420933
0.0,13,0.421603
0.0,2,0.421767
1.0,21,0.422794
1.0,13,0.423466
0.0,18,0.424363
0.0,22,0.425433
0.0,28,0.426775
0.0,31,0.428252
0.0,17,0.429105
1.0,54,0.43164
0.0,3,0.431862
0.0,27,0.433168
0.0,1,0.433283
1.0,59,0.436052
0.0,16,0.436858
0.0,2,0.437022
1.0,24,0.438175
0.0,26,0.439442
0.0,8,0.439879
0.0,2,0.440041
0.0,6,0.440394
1.0,17,0.441236
1.0,16,0.44204
1.0,33,0.443622
0.0,1,0.443737
0.0,3,0.443943
0.0,12,0.444576
0.0,7,0.444966
0.0,29,0.446361
0.0,3,0.446571
0.0,27,0.447866
1.0,24,0.449028
0.0,36,0.450749
1.0,22,0.451825
0.0,13,0.452498
0.0,29,0.453887
1.0,19,0.454833
0.0,14,0.455553
1.0,11,0.456121
1.0,21,0.457144
0.0,11,0.457728
0.0,12,0.458354
0.0,1,0.45847
0.0,42,0.460459
0.0,7,0.460855
1.0,22,0.461931
0.0,13,0.462604
0.0,4,0.46286
0.0,4,0.463112
0.0,24,0.464277
0.0,4,0.464549
0.0,1,0.464664
0.0,46,0.466824
0.0,5,0.467121
1.0,26,0.468384
0.0,5,0.468683
0.0,41,0.470613
0.0,7,0.471
0.0,60,0.473797
1.0,26,0.475061
0.0,6,0.475416
0.0,4,0.475672
0.0,9,0.476152
1.0,10,0.476684
0.0,3,0.476889
0.0,16,0.477693
1.0,19,0.478632
1.0,6,0.478973
0.0,21,0.48
0.0,2,0.480163
1.0,7,0.480559
1.0,56,0.483164
1.0,11,0.483745
0.0,7,0.484135
0.0,19,0.485077
0.0,21,0.486107
1.0,17,0.486953
1.0,20,0.487943
0.0,21,0.488976
1.0,73,0.492381
0.0,18,0.49326
0.0,1,0.493384
1.0,27,0.494687
0.0,17,0.495536
0.0,39,0.49738
0.0,30,0.498816
0.0,9,0.499305
0.0,24,0.500476
0.0,1,0.500591
0.0,4,0.500842
0.0,7,0.501226
0.0,25,0.502449
0.0,4,0.502704
0.0,3,0.502912
0.0,3,0.503119
0.0,2,0.503282
0.0,32,0.504818
0.0,17,0.505664
0.0,2,0.505883
0.0,42,0.507883
1.0,24,0.509046
1.0,8,0.509494
1.0,34,0.511108
0.0,2,0.511269
1.0,9,0.511755
0.0,8,0.512187
0.0,28,0.51353
1.0,55,0.516098
0.0,23,0.517217
0.0,28,0.51858
0.0,4,0.518834
1.0,9,0.519323
0.0,1,0.519438
1.0,41,0.521377
0.0,10,0.521901
0.0,8,0.522346
0.0,5,0.522647
0.0,13,0.523319
0.0,2,0.52348
0.0,21,0.524512
0.0,9,0.524999
0.0,14,0.525717
0.0,15,0.526483
1.0,23,0.527598
0.0,1,0.527714
1.0,36,0.529434
1.0,16,0.530228
0.0,18,0.531121
0.0,2,0.531284
0.0,7,0.531679
1.0,30,0.533114
0.0,17,0.533963
1.0,12,0.534592
0.0,1,0.534707
1.0,27,0.536014
0.0,15,0.536774
1.0,66,0.539853
1.0,12,0.540476
0.0,5,0.540771
0.0,16,0.541576
0.0,6,0.541919
0.0,6,0.542261
0.0,7,0.542656
0.0,30,0.544091
0.0,45,0.546217
1.0,31,0.547704
1.0,23,0.548816
0.0,22,0.549891
0.0,9,0.550383
0.0,18,0.55127
0.0,31,0.552754
0.0,4,0.553008
0.0,6,0.55336
0.0,11,0.553929
0.0,15,0.554692
0.0,12,0.555317
1.0,20,0.5563
0.0,10,0.556827
0.0,11,0.557407
0.0,4,0.557662
0.0,28,0.559018
0.0,7,0.559418
1.0,13,0.560081
1.0,14,0.560798
0.0,25,0.56201
0.0,5,0.562319
1.0,46,0.564481
0.0,4,0.564732
0.0,28,0.566076
0.0,16,0.566885
1.0,77,0.570465
0.0,4,0.570716
0.0,20,0.571699
0.0,25,0.57291
0.0,19,0.573842
0.0,8,0.574279
0.0,1,0.57441
0.0,18,0.575304
0.0,8,0.575736
0.0,15,0.576493
0.0,50,0.578843
0.0,6,0.579186
1.0,12,0.579809
0.0,3,0.580014
0.0,4,0.580267
0.0,33,0.58185
0.0,38,0.583658
1.0,19,0.584606
1.0,9,0.585084
0.0,2,0.585243
0.0,6,0.585591
1.0,11,0.586154
0.0,20,0.587136
1.0,29,0.588536
0.0,27,0.589837
0.0,39,0.591681
0.0,44,0.593757
0.0,37,0.595536
0.0,27,0.596834
0.0,5,0.597138
0.0,21,0.598161
0.0,18,0.599056
0.0,11,0.599638
0.0,5,0.59994
1.0,16,0.600742
0.0,3,0.600951
1.0,10,0.601483
0.0,47,0.603684
0.0,4,0.603938
0.0,6,0.604282
0.0,23,0.605417
0.0,22,0.606496
0.0,2,0.606715
1.0,29,0.608125
0.0,7,0.608565
0.0,3,0.608775
0.0,23,0.609893
0.0,9,0.610385
1.0,12,0.610998
0.0,23,0.612119
0.0,5,0.612429
0.0,19,0.613376
0.0,8,0.613809
0.0,7,0.614194
0.0,39,0.616051
0.0,15,0.616816
0.0,11,0.617394
0.0,24,0.618557
0.0,7,0.618946
0.0,15,0.619709
0.0,23,0.620832
0.0,19,0.621768
0.0,6,0.622113
0.0,3,0.622332
0.0,1,0.622446
0.0,26,0.623699
0.0,7,0.624089
0.0,23,0.625213
0.0,25,0.626433
1.0,35,0.628093
0.0,11,0.62867
0.0,38,0.630477
0.0,16,0.63127
0.0,16,0.632075
0.0,4,0.632338
0.0,17,0.633177
0.0,15,0.633932
0.0,45,0.636065
0.0,60,0.638871
0.0,2,0.639036
1.0,27,0.640339
0.0,43,0.642365
0.0,1,0.64248
1.0,15,0.643227
0.0,34,0.64485
0.0,7,0.645241
0.0,35,0.646905
0.0,7,0.647305
0.0,30,0.648761
0.0,15,0.64952
0.0,1,0.649636
0.0,3,0.649841
0.0,9,0.650328
1.0,35,0.651992
0.0,6,0.65235
1.0,20,0.653337
0.0,19,0.654259
0.0,48,0.656528
0.0,1,0.656644
0.0,48,0.658896
0.0,9,0.659388
0.0,4,0.65964
1.0,22,0.660713
0.0,14,0.661429
0.0,17,0.662265
0.0,1,0.662388
0.0,7,0.662777
0.0,11,0.663356
0.0,21,0.664392
0.0,9,0.664867
0.0,5,0.665164
0.0,22,0.666241
0.0,61,0.669087
0.0,26,0.670358
0.0,39,0.672198
0.0,2,0.672371
0.0,6,0.672711
0.0,2,0.672873
0.0,6,0.673214
1.0,8,0.673658
1.0,16,0.674469
0.0,19,0.67541
0.0,14,0.676113
0.0,32,0.677652
0.0,29,0.679044
1.0,32,0.680588
0.0,6,0.680929
1.0,28,0.682281
0.0,26,0.683551
1.0,18,0.684451
0.0,20,0.685432
1.0,15,0.68618
0.0,11,0.686757
0.0,36,0.688479
0.0,9,0.688957
1.0,35,0.690631
0.0,15,0.691395
0.0,4,0.691646
0.0,1,0.691761
0.0,5,0.692057
1.0,34,0.693689
0.0,13,0.694366
0.0,4,0.694623
0.0,5,0.694919
0.0,8,0.695361
0.0,10,0.695889
0.0,50,0.698236
0.0,15,0.698998
1.0,11,0.699578
0.0,21,0.700611
1.0,36,0.702336
1.0,34,0.703951
0.0,13,0.704629
0.0,6,0.704973
0.0,4,0.705226
0.0,11,0.705804
1.0,15,0.706566
1.0,11,0.707194
0.0,4,0.707456
0.0,29,0.708848
1.0,12,0.709469
0.0,20,0.710463
1.0,32,0.711975
0.0,1,0.71209
0.0,8,0.712536
0.0,4,0.71279
0.0,4,0.713042
0.0,21,0.714068
1.0,16,0.714875
0.0,6,0.715218
0.0,1,0.715343
0.0,18,0.716231
1.0,23,0.717357
1.0,22,0.71843
0.0,17,0.719267
0.0,27,0.720569
1.0,13,0.721223
0.0,10,0.721757
0.0,1,0.721872
1.0,28,0.723217
0.0,1,0.723342
0.0,42,0.725326
0.0,3,0.725534
0.0,4,0.725784
1.0,12,0.726408
0.0,16,0.727203
0.0,7,0.727603
1.0,22,0.728678
1.0,7,0.729066
1.0,19,0.730004
0.0,20,0.730987
0.0,7,0.731389
0.0,18,0.732271
1.0,30,0.733714
0.0,9,0.734192
0.0,6,0.73455
0.0,23,0.735662
0.0,9,0.736144
0.0,5,0.736454
1.0,27,0.737753
0.0,20,0.738738
0.0,25,0.739942
1.0,16,0.740741
1.0,69,0.743933
0.0,19,0.744882
0.0,19,0.745823
0.0,16,0.746622
1.0,32,0.748138
0.0,7,0.748536
0.0,4,0.748787
1.0,38,0.750595
0.0,15,0.751351
1.0,18,0.752229
0.0,13,0.752903
0.0,14,0.753619
1.0,22,0.754703
1.0,38,0.756506
1.0,21,0.757543
1.0,28,0.758887
0.0,2,0.759048
0.0,12,0.759668
0.0,4,0.75992
0.0,7,0.760329
1.0,19,0.761254
0.0,3,0.761466
1.0,18,0.762356
1.0,25,0.763559
0.0,20,0.764558
0.0,44,0.766631
0.0,6,0.766973
0.0,13,0.76764
0.0,9,0.768119
0.0,9,0.768607
0.0,38,0.770406
1.0,27,0.771703
0.0,4,0.771956
1.0,18,0.77285
1.0,20,0.773831
0.0,15,0.774595
0.0,11,0.775168
0.0,3,0.775388
0.0,15,0.776136
0.0,5,0.776445
0.0,6,0.776789
1.0,44,0.778856
0.0,3,0.779062
1.0,9,0.779546
0.0,43,0.781568
0.0,23,0.78268
1.0,37,0.784446
0.0,31,0.785937
0.0,12,0.786565
1.0,35,0.788229
0.0,2,0.788401
1.0,37,0.79015
1.0,59,0.792916
0.0,10,0.793456
0.0,15,0.794208
0.0,5,0.794524
1.0,39,0.796383
0.0,17,0.797225
0.0,2,0.797398
0.0,14,0.798099
0.0,7,0.798498
0.0,10,0.799025
0.0,3,0.799232
0.0,8,0.79968
0.0,3,0.799889
0.0,3,0.800095
1.0,14,0.800812
0.0,26,0.802073
0.0,13,0.80275
0.0,10,0.803277
0.0,14,0.803991
1.0,29,0.805397
0.0,2,0.805559
0.0,17,0.806412
0.0,17,0.807251
0.0,80,0.811038
0.0,15,0.811804
0.0,59,0.814576
0.0,33,0.816153
0.0,14,0.816871
0.0,32,0.818417
0.0,18,0.819315
0.0,9,0.819798
0.0,4,0.820049
0.0,3,0.820257
1.0,25,0.821481
0.0,18,0.822374
0.0,7,0.822764
1.0,28,0.824111
0.0,2,0.824273
0.0,9,0.82477
0.0,12,0.825397
0.0,3,0.825608
1.0,19,0.826554
1.0,11,0.827126
0.0,5,0.827432
0.0,26,0.828703
0.0,51,0.831096
0.0,2,0.831259
1.0,18,0.832149
1.0,10,0.832684
0.0,39,0.834545
1.0,19,0.835488
0.0,19,0.836435
0.0,12,0.837053
0.0,5,0.837361
1.0,11,0.837925
0.0,12,0.838553
0.0,3,0.83876
0.0,8,0.839191
0.0,4,0.839454
1.0,37,0.841203
0.0,3,0.841423
0.0,4,0.841674
0.0,20,0.842662
0.0,17,0.84351
1.0,21,0.844547
0.0,5,0.844844
0.0,52,0.847278
0.0,7,0.847677
0.0,11,0.848244
0.0,16,0.849045
1.0,40,0.850936
0.0,16,0.851741
0.0,2,0.851902
1.0,13,0.852566
0.0,6,0.852911
0.0,13,0.853576
0.0,1,0.85369
0.0,10,0.854211
0.0,9,0.854707
0.0,11,0.855273
0.0,3,0.855507
0.0,20,0.856492
0.0,19,0.857438
0.0,1,0.857558
0.0,1,0.857671
1.0,12,0.858284
0.0,7,0.858679
0.0,11,0.859247
0.0,58,0.861953
1.0,14,0.862668
0.0,22,0.863745
0.0,23,0.864867
0.0,21,0.865898
0.0,30,0.867346
0.0,6,0.867691
0.0,29,0.869078
0.0,10,0.869619
1.0,13,0.870277
0.0,1,0.870399
0.0,6,0.87074
0.0,8,0.871173
0.0,9,0.871662
0.0,9,0.872139
1.0,11,0.872722
0.0,10,0.873246
0.0,2,0.873416
1.0,28,0.874771
0.0,2,0.874933
0.0,27,0.876235
0.0,16,0.877042
0.0,10,0.87758
1.0,29,0.878973
0.0,26,0.880227
0.0,7,0.880627
1.0,26,0.881874
0.0,22,0.882949
0.0,5,0.883248
0.0,23,0.884372
0.0,34,0.885985
0.0,10,0.886522
0.0,29,0.887917
0.0,10,0.888451
1.0,43,0.890482
0.0,6,0.890822
0.0,6,0.891167
0.0,5,0.891473
0.0,17,0.892316
1.0,17,0.893157
0.0,8,0.893598
1.0,7,0.893984
1.0,18,0.894883
0.0,22,0.895957
1.0,22,0.897033
0.0,21,0.898063
0.0,19,0.899007
0.0,3,0.899215
0.0,40,0.901106
0.0,8,0.901552
0.0,10,0.902078
1.0,28,0.90343
1.0,57,0.9061
0.0,45,0.908231
0.0,3,0.908507
0.0,4,0.908762
1.0,9,0.90925
0.0,26,0.910517
0.0,10,0.911045
1.0,26,0.912306
1.0,30,0.913749
0.0,2,0.913909
0.0,18,0.914811
0.0,14,0.915526
0.0,5,0.915826
0.0,6,0.916168
0.0,3,0.916384
0.0,10,0.916907
1.0,18,0.917802
0.0,28,0.919153
0.0,3,0.919373
0.0,11,0.919944
0.0,3,0.92015
0.0,1,0.920263
0.0,9,0.920752
0.0,4,0.921005
0.0,12,0.921637
0.0,38,0.923446
0.0,51,0.925845
0.0,2,0.926011
0.0,24,0.927177
1.0,13,0.927849
0.0,9,0.928342
0.0,5,0.928642
0.0,4,0.928894
0.0,8,0.929335
0.0,30,0.930764
0.0,43,0.932798
0.0,38,0.934599
1.0,31,0.936075
1.0,21,0.937105
0.0,15,0.937865
0.0,34,0.939492
0.0,4,0.939744
0.0,19,0.94068
0.0,6,0.941022
0.0,24,0.942174
0.0,5,0.942482
0.0,35,0.944139
0.0,2,0.944316
0.0,5,0.944615
0.0,23,0.94573
0.0,4,0.945983
0.0,11,0.946561
0.0,39,0.948406
0.0,3,0.948612
1.0,21,0.949645
0.0,8,0.950077
0.0,11,0.950657
0.0,25,0.951862
0.0,6,0.952204
1.0,9,0.952689
0.0,40,0.954585
0.0,17,0.955429
0.0,43,0.957452
1.0,27,0.958759
0.0,21,0.959785
0.0,1,0.959901
0.0,14,0.960615
0.0,6,0.960955
1.0,28,0.962314
0.0,11,0.962885
0.0,11,0.96346
0.0,27,0.964763
0.0,1,0.964878
0.0,7,0.965277
0.0,9,0.965765
0.0,32,0.967302
0.0,89,0.971445
0.0,55,0.974011
0.0,7,0.974414
0.0,23,0.975519
0.0,13,0.976177
0.0,12,0.976799
1.0,16,0.977599
0.0,38,0.979404
1.0,27,0.980705
1.0,23,0.981816
0.0,26,0.983075
0.0,29,0.984473
0.0,13,0.985131
0.0,5,0.985441
1.0,27,0.986739
0.0,2,0.986901
0.0,36,0.988607
0.0,25,0.989817
0.0,26,0.991071
0.0,9,0.991559
0.0,1,0.991675
0.0,10,0.992199
0.0,2,0.992371
0.0,6,0.992711
0.0,9,0.993187
0.0,11,0.993767
0.0,1,0.993883
0.0,35,0.995555
0.0,5,0.995856
0.0,7,0.996243
0.0,38,0.998048
1.0,38,0.999856
0.0,6,1.000198
0.0,8,1.000639
1.0,27,1.001939
0.0,3,1.002145
1.0,20,1.003122
0.0,12,1.003749
0.0,23,1.004876
0.0,9,1.005369
0.0,5,1.005669
0.0,1,1.005784
0.0,2,1.005944
1.0,29,1.007347
0.0,10,1.007866
0.0,12,1.008486
1.0,31,1.010033
0.0,16,1.010836
1.0,52,1.013268
0.0,7,1.013666
0.0,18,1.014563
1.0,18,1.015456
0.0,1,1.015571
0.0,4,1.015824
0.0,5,1.016118
1.0,17,1.016964
0.0,3,1.017172
0.0,46,1.019339
0.0,24,1.020502
0.0,45,1.022616
0.0,19,1.023556
0.0,4,1.023809
0.0,52,1.026249
0.0,30,1.027687
0.0,7,1.028074
0.0,6,1.028426
1.0,20,1.029412
0.0,9,1.029891
0.0,17,1.030735
0.0,12,1.031362
0.0,37,1.033114
0.0,25,1.03434
0.0,1,1.034456
0.0,15,1.035206
1.0,14,1.035919
0.0,20,1.036897
0.0,9,1.037387
0.0,9,1.037861
0.0,5,1.038159
0.0,17,1.039001
0.0,20,1.039985
0.0,11,1.040563
0.0,6,1.040906
1.0,73,1.044306
0.0,5,1.044605
0.0,3,1.04481
0.0,21,1.04583
0.0,1,1.045944
0.0,10,1.046478
0.0,11,1.047045
0.0,21,1.048074
0.0,2,1.048236
0.0,5,1.048541
0.0,11,1.049107
1.0,24,1.050268
0.0,1,1.05039
1.0,40,1.052269
0.0,6,1.052619
0.0,29,1.054001
1.0,12,1.054628
1.0,22,1.055699
1.0,15,1.056459
0.0,6,1.056803
0.0,7,1.057189
0.0,4,1.057451
1.0,18,1.058347
1.0,19,1.059276
0.0,30,1.060711
0.0,9,1.061188
1.0,53,1.063669
0.0,62,1.066571
0.0,42,1.068547
0.0,6,1.068904
0.0,23,1.070025
0.0,7,1.070426
0.0,9,1.070903
1.0,20,1.071887
0.0,32,1.073418
0.0,10,1.073946
0.0,25,1.075154
1.0,49,1.077463
1.0,23,1.078583
0.0,4,1.078836
1.0,37,1.080583
0.0,88,1.084658
0.0,35,1.086332
0.0,4,1.086586
0.0,5,1.086881
0.0,3,1.087088
0.0,1,1.087202
0.0,38,1.089005
0.0,7,1.089403
0.0,17,1.09024
0.0,11,1.090825
0.0,4,1.091079
0.0,30,1.092522
1.0,30,1.093953
0.0,14,1.094671
1.0,36,1.096382
0.0,3,1.096591
1.0,16,1.097396
