#{"t_start": 1522626498.2734709, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.556923
0.0,4,0.557177
0.0,15,0.557929
1.0,15,0.558672
1.0,57,0.56131
0.0,10,0.561831
0.0,48,0.564066
1.0,43,0.566074
1.0,18,0.56696
0.0,2,0.567119
0.0,33,0.568669
1.0,13,0.569331
0.0,41,0.571252
0.0,36,0.572943
1.0,12,0.573551
0.0,1,0.573664
0.0,33,0.575231
0.0,4,0.57548
1.0,27,0.576762
1.0,17,0.577598
1.0,14,0.578306
1.0,8,0.57873
1.0,28,0.580069
1.0,23,0.581169
0.0,2,0.58133
1.0,18,0.582214
0.0,18,0.583098
1.0,49,0.585369
1.0,36,0.587061
0.0,1,0.587174
0.0,16,0.587965
0.0,12,0.588573
1.0,38,0.590351
1.0,24,0.591501
1.0,9,0.591982
0.0,31,0.593444
1.0,12,0.594067
0.0,12,0.594674
0.0,17,0.595515
1.0,6,0.595878
1.0,15,0.596613
1.0,29,0.598001
0.0,2,0.598161
1.0,29,0.599538
0.0,10,0.600069
1.0,11,0.600635
0.0,45,0.602736
0.0,4,0.602997
1.0,17,0.603839
1.0,21,0.604865
0.0,27,0.606154
1.0,54,0.608646
1.0,18,0.609528
1.0,32,0.611039
1.0,22,0.612099
1.0,16,0.612891
0.0,50,0.615218
0.0,3,0.615424
0.0,9,0.615906
1.0,15,0.616646
1.0,28,0.617976
0.0,1,0.618088
0.0,2,0.618248
0.0,29,0.619612
1.0,27,0.620899
1.0,25,0.62209
0.0,1,0.622206
0.0,4,0.622455
0.0,13,0.623115
1.0,15,0.623869
1.0,17,0.624696
1.0,35,0.62635
0.0,25,0.627543
1.0,14,0.628244
1.0,18,0.629125
1.0,16,0.629925
1.0,10,0.630439
1.0,10,0.630964
1.0,11,0.631528
1.0,35,0.633181
1.0,25,0.634382
1.0,19,0.635316
1.0,19,0.636247
0.0,8,0.636675
1.0,41,0.638587
0.0,4,0.63885
0.0,15,0.639591
0.0,13,0.640252
1.0,14,0.640963
1.0,24,0.642122
0.0,5,0.642478
0.0,26,0.643721
0.0,38,0.645528
1.0,14,0.64624
0.0,1,0.646354
1.0,12,0.646977
1.0,11,0.647538
0.0,28,0.648878
1.0,36,0.650572
0.0,22,0.651639
0.0,8,0.652078
1.0,23,0.653192
0.0,18,0.65409
1.0,17,0.654929
1.0,7,0.655316
1.0,18,0.656198
1.0,15,0.656953
1.0,14,0.657648
0.0,1,0.657761
0.0,1,0.657883
1.0,14,0.658577
1.0,18,0.659461
1.0,35,0.661115
1.0,28,0.662449
0.0,5,0.662742
0.0,60,0.665532
0.0,11,0.666112
0.0,12,0.666722
0.0,15,0.667475
1.0,9,0.667959
0.0,22,0.669024
0.0,7,0.66941
1.0,31,0.670882
0.0,7,0.671268
0.0,17,0.672112
0.0,14,0.672828
0.0,1,0.672943
1.0,36,0.674644
0.0,4,0.674909
1.0,27,0.676199
0.0,14,0.676909
0.0,1,0.677025
0.0,13,0.677678
0.0,6,0.678027
0.0,33,0.679582
0.0,36,0.68129
0.0,13,0.681949
0.0,6,0.682293
0.0,5,0.682587
0.0,5,0.682896
0.0,16,0.683677
1.0,10,0.684215
0.0,14,0.684923
1.0,20,0.685906
1.0,32,0.687424
0.0,13,0.688086
0.0,5,0.688382
1.0,23,0.689488
0.0,3,0.689695
0.0,13,0.690359
1.0,10,0.690886
1.0,25,0.692082
0.0,4,0.692331
0.0,4,0.692581
1.0,16,0.693377
0.0,7,0.693762
1.0,8,0.694208
0.0,19,0.695142
1.0,21,0.696166
1.0,25,0.697366
1.0,48,0.699594
1.0,34,0.701197
1.0,52,0.703597
0.0,11,0.704173
1.0,21,0.705191
1.0,10,0.705707
1.0,17,0.706547
0.0,38,0.708326
0.0,25,0.709525
1.0,14,0.710238
0.0,34,0.711847
1.0,42,0.71382
0.0,7,0.714205
0.0,42,0.716166
0.0,14,0.716876
0.0,6,0.717216
0.0,11,0.717787
0.0,4,0.71804
1.0,10,0.718559
0.0,4,0.718816
1.0,14,0.719511
1.0,39,0.721337
1.0,25,0.722547
0.0,21,0.723565
0.0,5,0.72388
1.0,12,0.724485
0.0,26,0.725733
1.0,25,0.726954
0.0,3,0.727163
1.0,38,0.72898
0.0,10,0.729497
0.0,4,0.729747
0.0,9,0.730226
1.0,27,0.731526
0.0,44,0.733578
1.0,18,0.734473
0.0,21,0.735501
1.0,25,0.736706
0.0,18,0.737593
0.0,2,0.737755
0.0,18,0.738638
1.0,11,0.739212
0.0,53,0.741664
0.0,1,0.741778
0.0,3,0.741995
1.0,27,0.743276
0.0,4,0.743588
1.0,9,0.744077
1.0,6,0.744416
0.0,16,0.745212
1.0,12,0.745833
0.0,1,0.745948
1.0,11,0.746504
1.0,49,0.748774
0.0,1,0.748898
0.0,44,0.750948
0.0,11,0.751509
1.0,26,0.752754
0.0,1,0.752881
0.0,12,0.753489
0.0,3,0.753696
0.0,2,0.753872
0.0,2,0.754035
1.0,19,0.754967
0.0,3,0.755174
0.0,16,0.755967
1.0,19,0.7569
1.0,25,0.75809
0.0,40,0.759958
1.0,13,0.760605
0.0,4,0.760863
0.0,20,0.761836
1.0,26,0.763079
1.0,14,0.763779
0.0,12,0.764407
0.0,1,0.764521
0.0,4,0.764771
0.0,15,0.765517
0.0,4,0.765767
0.0,10,0.766296
1.0,6,0.766634
0.0,1,0.766746
0.0,21,0.767759
1.0,19,0.768682
1.0,20,0.769649
1.0,8,0.77009
1.0,39,0.771913
1.0,24,0.773057
1.0,26,0.774309
1.0,13,0.774969
0.0,13,0.775623
0.0,26,0.776885
0.0,48,0.779124
0.0,4,0.779375
1.0,35,0.781025
0.0,64,0.784002
1.0,9,0.784482
0.0,5,0.784776
1.0,22,0.785841
0.0,27,0.78713
1.0,19,0.78806
1.0,19,0.788988
0.0,5,0.789283
0.0,17,0.790121
0.0,33,0.791672
1.0,10,0.792202
0.0,9,0.792674
1.0,8,0.793113
0.0,9,0.793587
1.0,38,0.795386
1.0,9,0.79588
0.0,8,0.796307
1.0,20,0.797276
1.0,18,0.798159
1.0,59,0.800875
1.0,24,0.802028
0.0,13,0.802678
0.0,2,0.802848
1.0,28,0.804188
1.0,7,0.804574
0.0,10,0.805101
0.0,5,0.805397
1.0,11,0.805968
1.0,21,0.806987
1.0,8,0.807415
1.0,32,0.80894
1.0,19,0.809871
0.0,26,0.811107
1.0,22,0.812184
0.0,1,0.812296
0.0,2,0.812454
0.0,3,0.812654
1.0,16,0.813445
0.0,1,0.813559
1.0,16,0.814359
1.0,18,0.815248
1.0,10,0.815769
1.0,40,0.817641
0.0,7,0.818037
1.0,10,0.818552
1.0,10,0.819077
0.0,3,0.81928
1.0,29,0.820656
1.0,10,0.821188
1.0,14,0.821891
1.0,33,0.823445
0.0,7,0.823844
0.0,3,0.824048
0.0,4,0.824295
1.0,22,0.825353
0.0,33,0.826917
1.0,12,0.827523
1.0,33,0.829083
1.0,16,0.829882
0.0,28,0.831212
0.0,28,0.83254
1.0,8,0.832982
0.0,26,0.834225
1.0,27,0.835518
0.0,6,0.835872
1.0,11,0.836432
0.0,1,0.836551
0.0,8,0.836993
0.0,1,0.837106
0.0,18,0.837988
1.0,12,0.838592
1.0,17,0.839434
0.0,2,0.839595
1.0,15,0.840348
0.0,3,0.840557
1.0,21,0.841577
1.0,16,0.842371
0.0,1,0.842485
0.0,23,0.843591
1.0,13,0.844326
0.0,8,0.844757
1.0,32,0.846275
0.0,11,0.846851
1.0,20,0.847835
0.0,23,0.848949
1.0,8,0.849378
0.0,3,0.849585
1.0,11,0.850158
1.0,15,0.850917
0.0,16,0.851711
0.0,5,0.85202
0.0,7,0.852407
0.0,6,0.852746
1.0,10,0.853276
0.0,10,0.853815
0.0,12,0.854424
1.0,15,0.855182
1.0,15,0.855943
1.0,19,0.856883
1.0,32,0.858404
0.0,7,0.8588
1.0,40,0.860678
0.0,1,0.860803
1.0,17,0.861633
0.0,7,0.862028
0.0,12,0.862631
0.0,19,0.86356
0.0,1,0.863674
1.0,22,0.864746
0.0,10,0.86527
1.0,25,0.866471
1.0,10,0.866999
0.0,13,0.867656
0.0,1,0.86777
0.0,9,0.86826
0.0,2,0.868421
0.0,34,0.870033
1.0,7,0.870417
1.0,35,0.872074
1.0,10,0.872595
1.0,19,0.873526
1.0,23,0.87464
1.0,14,0.87535
0.0,12,0.875968
1.0,14,0.87667
0.0,38,0.878453
1.0,6,0.878804
1.0,18,0.879679
0.0,8,0.880119
1.0,9,0.880589
0.0,5,0.880892
1.0,21,0.881907
0.0,25,0.883108
0.0,17,0.883959
0.0,1,0.884073
0.0,4,0.884324
0.0,23,0.885438
0.0,9,0.885925
1.0,23,0.887033
1.0,28,0.888364
1.0,25,0.889567
0.0,39,0.891401
1.0,29,0.892799
1.0,9,0.893274
0.0,9,0.893747
0.0,2,0.893921
1.0,26,0.895168
0.0,11,0.895733
0.0,9,0.896216
0.0,50,0.898546
1.0,21,0.89957
0.0,6,0.899924
0.0,6,0.900265
0.0,25,0.901466
1.0,33,0.903031
1.0,25,0.904239
0.0,34,0.90585
0.0,3,0.906057
0.0,7,0.90644
0.0,40,0.908326
0.0,3,0.908531
0.0,14,0.909237
0.0,28,0.910575
1.0,21,0.911596
1.0,9,0.912081
0.0,12,0.91269
0.0,8,0.91313
1.0,14,0.913839
1.0,29,0.915227
0.0,11,0.9158
0.0,5,0.916102
0.0,1,0.916214
0.0,18,0.917105
0.0,5,0.917404
0.0,6,0.917746
1.0,54,0.920285
0.0,2,0.920447
0.0,1,0.920561
0.0,6,0.920913
1.0,16,0.921702
0.0,16,0.922502
1.0,9,0.922988
1.0,18,0.92389
0.0,7,0.924279
0.0,89,0.928355
1.0,35,0.930009
0.0,4,0.930261
0.0,12,0.930886
1.0,40,0.932756
0.0,1,0.932877
1.0,44,0.934945
0.0,31,0.936409
1.0,15,0.937164
0.0,1,0.93728
1.0,11,0.937858
0.0,40,0.939726
0.0,20,0.940701
0.0,9,0.941186
0.0,29,0.942562
0.0,10,0.943097
1.0,9,0.943574
1.0,11,0.944155
0.0,24,0.945368
0.0,14,0.94608
1.0,11,0.946645
0.0,28,0.947989
0.0,3,0.948197
1.0,31,0.949674
0.0,9,0.950161
0.0,2,0.950321
1.0,7,0.950704
0.0,2,0.950872
1.0,11,0.951432
0.0,15,0.952185
0.0,1,0.9523
1.0,39,0.954145
1.0,32,0.955655
1.0,27,0.956948
0.0,21,0.957969
1.0,41,0.95989
1.0,30,0.961309
0.0,27,0.962596
1.0,19,0.963531
0.0,3,0.963738
1.0,20,0.964713
1.0,16,0.965508
0.0,21,0.966528
1.0,43,0.968554
1.0,37,0.970294
0.0,10,0.970826
0.0,2,0.970987
0.0,1,0.971099
1.0,16,0.971896
1.0,37,0.973634
1.0,50,0.975976
0.0,34,0.977576
1.0,37,0.97932
0.0,6,0.979657
0.0,6,0.980007
1.0,33,0.981564
0.0,16,0.982362
1.0,22,0.983429
1.0,35,0.985093
1.0,11,0.985655
0.0,10,0.986188
1.0,34,0.987794
0.0,3,0.988001
0.0,34,0.989595
1.0,14,0.990305
0.0,7,0.990686
0.0,1,0.99081
0.0,16,0.991598
0.0,26,0.99285
0.0,17,0.993678
1.0,8,0.994126
1.0,10,0.994641
0.0,28,0.995995
0.0,1,0.996109
0.0,2,0.996267
0.0,38,0.998045
1.0,16,0.99884
1.0,10,0.999354
1.0,10,0.999877
0.0,12,1.000487
1.0,8,1.000925
1.0,13,1.001581
0.0,17,1.002421
0.0,34,1.00404
0.0,27,1.005323
1.0,24,1.006477
0.0,15,1.007226
0.0,7,1.007613
1.0,20,1.008582
0.0,11,1.009156
0.0,11,1.009717
0.0,1,1.009839
1.0,21,1.010859
1.0,9,1.011329
1.0,16,1.012119
1.0,30,1.01354
1.0,8,1.013983
0.0,5,1.01428
0.0,35,1.015933
1.0,22,1.017003
1.0,37,1.018747
1.0,32,1.020265
0.0,17,1.021103
1.0,27,1.022396
0.0,4,1.022644
0.0,9,1.023127
1.0,20,1.024101
1.0,13,1.02475
1.0,14,1.025451
1.0,13,1.026121
1.0,15,1.02687
0.0,4,1.027121
0.0,8,1.027545
1.0,16,1.028342
0.0,1,1.028456
1.0,10,1.028988
0.0,32,1.030497
1.0,28,1.031835
1.0,20,1.032805
0.0,8,1.033234
1.0,21,1.034253
0.0,7,1.034632
0.0,22,1.035694
1.0,17,1.036534
0.0,24,1.037687
1.0,49,1.039968
1.0,31,1.041435
1.0,13,1.042096
0.0,53,1.044559
0.0,1,1.044672
1.0,39,1.046495
1.0,15,1.047243
0.0,25,1.048504
0.0,48,1.05075
0.0,13,1.051408
1.0,15,1.052164
0.0,30,1.053583
0.0,2,1.053745
0.0,45,1.055856
0.0,24,1.057008
0.0,7,1.05739
1.0,47,1.059576
1.0,32,1.061097
0.0,8,1.061526
0.0,3,1.061732
1.0,11,1.062309
1.0,15,1.063054
1.0,57,1.0657
0.0,1,1.065822
1.0,14,1.066521
0.0,5,1.066826
1.0,22,1.067892
1.0,15,1.068635
0.0,9,1.069118
0.0,20,1.070102
1.0,29,1.071473
0.0,24,1.072631
0.0,26,1.07389
1.0,17,1.074722
1.0,14,1.07543
1.0,12,1.07605
1.0,12,1.076658
0.0,31,1.078126
0.0,8,1.078557
1.0,22,1.079623
1.0,93,1.083898
1.0,13,1.084552
0.0,2,1.08471
0.0,7,1.085102
0.0,10,1.085621
0.0,8,1.086063
1.0,26,1.087307
1.0,42,1.089285
1.0,15,1.090035
0.0,4,1.090285
1.0,13,1.090949
1.0,11,1.091516
0.0,34,1.093126
0.0,8,1.093556
1.0,19,1.094497
0.0,35,1.096157
1.0,8,1.096587
0.0,6,1.096937
0.0,26,1.09819
1.0,38,1.099982
1.0,16,1.100769
0.0,9,1.101254
0.0,3,1.101458
1.0,12,1.102081
1.0,11,1.102647
1.0,22,1.103718
0.0,11,1.104295
0.0,16,1.105096
1.0,21,1.106113
1.0,39,1.107951
1.0,29,1.109334
1.0,12,1.109947
0.0,15,1.110691
0.0,12,1.111312
1.0,29,1.112696
1.0,32,1.114223
0.0,21,1.115248
0.0,6,1.115587
0.0,1,1.1157
1.0,21,1.11672
1.0,12,1.117334
0.0,3,1.117537
1.0,27,1.118845
0.0,16,1.119634
0.0,23,1.120745
0.0,1,1.120869
1.0,29,1.122244
0.0,2,1.122407
1.0,13,1.123076
1.0,50,1.125413
0.0,10,1.125947
1.0,14,1.126651
0.0,6,1.127
0.0,22,1.128072
1.0,20,1.129051
0.0,25,1.13025
0.0,8,1.13068
1.0,18,1.131567
0.0,1,1.131681
0.0,40,1.133564
0.0,14,1.134284
1.0,23,1.1354
1.0,6,1.135741
1.0,34,1.137354
1.0,19,1.138284
1.0,10,1.138821
0.0,22,1.139886
0.0,23,1.140998
0.0,1,1.141112
1.0,19,1.142041
1.0,30,1.143471
0.0,3,1.143677
0.0,22,1.144753
0.0,7,1.145164
0.0,3,1.145367
1.0,11,1.145945
1.0,49,1.148221
1.0,11,1.148795
1.0,10,1.149318
1.0,11,1.149894
0.0,5,1.150249
0.0,23,1.151384
1.0,12,1.152012
0.0,16,1.152815
0.0,1,1.152931
1.0,71,1.156197
1.0,14,1.156904
0.0,9,1.157377
0.0,39,1.159211
0.0,100,1.163818
1.0,44,1.165879
0.0,10,1.166401
0.0,2,1.166561
1.0,8,1.166999
0.0,15,1.16774
0.0,26,1.168992
1.0,8,1.169423
0.0,17,1.170269
1.0,23,1.171373
0.0,5,1.171666
1.0,14,1.172379
0.0,18,1.173265
0.0,4,1.17352
1.0,10,1.174057
1.0,33,1.175619
0.0,1,1.175733
1.0,6,1.176084
