#{"t_start": 1522668544.074229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.179788
0.0,1,0.179903
0.0,6,0.180239
1.0,10,0.180766
0.0,8,0.181189
0.0,1,0.181312
1.0,14,0.181997
0.0,14,0.182697
1.0,18,0.183576
0.0,13,0.18422
1.0,24,0.185372
0.0,24,0.186514
1.0,27,0.187787
0.0,4,0.188037
1.0,9,0.188521
0.0,12,0.189123
0.0,24,0.190266
0.0,23,0.191383
1.0,18,0.192253
1.0,29,0.193619
0.0,15,0.194384
0.0,63,0.197264
0.0,4,0.197521
1.0,35,0.199138
0.0,53,0.20158
0.0,1,0.201694
0.0,10,0.202206
0.0,34,0.203804
0.0,30,0.205293
0.0,23,0.206397
0.0,2,0.206557
0.0,19,0.207478
0.0,33,0.209028
1.0,17,0.209864
0.0,4,0.210115
0.0,15,0.21087
1.0,9,0.211354
0.0,1,0.211468
1.0,7,0.211846
0.0,4,0.212091
1.0,30,0.213508
0.0,43,0.215501
0.0,16,0.216309
0.0,3,0.216516
0.0,8,0.216942
1.0,37,0.218663
1.0,36,0.220354
0.0,1,0.220468
1.0,14,0.221158
0.0,4,0.221414
0.0,6,0.221751
1.0,22,0.222803
1.0,26,0.224035
0.0,11,0.224603
1.0,35,0.226229
0.0,8,0.226663
0.0,22,0.227725
0.0,8,0.228151
0.0,21,0.229172
0.0,26,0.230427
0.0,4,0.230676
0.0,7,0.231058
0.0,5,0.231364
1.0,15,0.232102
0.0,3,0.232315
0.0,31,0.23377
0.0,12,0.234388
0.0,33,0.235937
1.0,22,0.237
1.0,39,0.238822
0.0,2,0.238982
0.0,10,0.23951
0.0,5,0.239806
0.0,4,0.240053
1.0,40,0.241922
0.0,31,0.243385
0.0,4,0.243635
0.0,4,0.243884
0.0,21,0.244894
0.0,22,0.24595
1.0,43,0.247954
0.0,4,0.248203
0.0,39,0.250033
1.0,30,0.251466
0.0,6,0.251804
0.0,15,0.252563
0.0,11,0.253125
1.0,23,0.254231
1.0,18,0.255104
0.0,39,0.256911
0.0,12,0.257529
1.0,20,0.258499
0.0,27,0.259773
0.0,12,0.260395
1.0,14,0.261083
1.0,57,0.2637
0.0,28,0.265017
0.0,43,0.267012
0.0,1,0.267125
0.0,2,0.267294
0.0,10,0.267811
0.0,8,0.268233
0.0,3,0.268445
0.0,31,0.269901
0.0,3,0.270105
1.0,11,0.270682
0.0,6,0.271022
0.0,2,0.271179
0.0,2,0.271353
0.0,51,0.274192
0.0,33,0.275811
0.0,69,0.279155
1.0,8,0.279625
0.0,31,0.281193
0.0,5,0.281514
0.0,10,0.282062
1.0,33,0.283623
1.0,50,0.285961
0.0,12,0.286578
0.0,10,0.287096
1.0,21,0.288104
0.0,12,0.28872
1.0,53,0.291166
0.0,2,0.291339
1.0,15,0.292073
0.0,3,0.292275
0.0,3,0.292492
1.0,18,0.293368
0.0,21,0.294385
1.0,52,0.296772
0.0,3,0.296977
0.0,10,0.297506
0.0,8,0.297932
0.0,11,0.298503
0.0,64,0.301443
0.0,21,0.302457
0.0,8,0.302886
0.0,1,0.303001
0.0,13,0.303668
0.0,7,0.304052
1.0,24,0.305273
1.0,27,0.306562
0.0,35,0.308187
0.0,25,0.309389
1.0,31,0.31085
0.0,11,0.311419
1.0,35,0.313052
0.0,100,0.317577
0.0,12,0.318183
0.0,2,0.318354
1.0,22,0.319407
0.0,29,0.320774
0.0,3,0.320978
0.0,20,0.321945
0.0,25,0.32314
0.0,2,0.32331
0.0,1,0.323424
1.0,24,0.32456
1.0,14,0.32525
0.0,4,0.325508
0.0,25,0.326693
0.0,2,0.326851
0.0,2,0.327008
0.0,3,0.32721
0.0,3,0.327426
0.0,7,0.327809
0.0,4,0.328058
0.0,28,0.329388
0.0,4,0.32964
1.0,25,0.330835
1.0,32,0.332339
0.0,7,0.332722
0.0,3,0.332926
0.0,14,0.333629
0.0,13,0.334275
1.0,10,0.3348
0.0,14,0.3355
0.0,10,0.336016
1.0,23,0.337121
0.0,75,0.340539
0.0,8,0.340962
0.0,20,0.341924
0.0,4,0.342172
0.0,13,0.342826
0.0,46,0.344939
1.0,45,0.347023
0.0,14,0.34772
0.0,18,0.348602
0.0,16,0.349393
1.0,13,0.350039
0.0,7,0.350435
0.0,34,0.352015
0.0,1,0.352128
1.0,13,0.352789
1.0,26,0.354023
0.0,4,0.35427
0.0,20,0.355232
0.0,8,0.355665
0.0,8,0.356091
1.0,23,0.357187
1.0,21,0.358191
1.0,20,0.359155
1.0,26,0.360401
0.0,100,0.364933
0.0,4,0.365187
0.0,23,0.36629
0.0,4,0.366541
1.0,9,0.367008
0.0,14,0.367707
0.0,12,0.368314
0.0,10,0.368827
0.0,30,0.370229
0.0,16,0.371021
0.0,91,0.375132
0.0,5,0.375438
0.0,1,0.375552
1.0,15,0.376294
0.0,25,0.37748
1.0,38,0.379234
1.0,33,0.380785
1.0,44,0.382816
1.0,60,0.38557
0.0,53,0.387987
0.0,2,0.388149
0.0,34,0.389734
0.0,21,0.390754
0.0,17,0.391585
0.0,23,0.392682
1.0,14,0.393387
0.0,1,0.393502
0.0,71,0.396727
0.0,1,0.396841
1.0,26,0.398071
1.0,80,0.401706
0.0,17,0.402539
1.0,20,0.403504
1.0,14,0.404189
0.0,3,0.404458
0.0,51,0.406812
0.0,10,0.407341
0.0,64,0.410247
0.0,10,0.410775
1.0,12,0.411389
0.0,31,0.412839
1.0,13,0.413495
1.0,31,0.414943
0.0,26,0.416171
0.0,7,0.416565
1.0,16,0.417354
0.0,32,0.418853
0.0,18,0.419733
1.0,27,0.421019
0.0,2,0.421178
0.0,23,0.422275
0.0,56,0.424834
1.0,20,0.425806
0.0,10,0.426327
0.0,7,0.42671
0.0,7,0.427089
0.0,2,0.427248
1.0,20,0.428208
0.0,15,0.428961
0.0,4,0.429213
0.0,8,0.42965
0.0,6,0.429988
0.0,41,0.431895
1.0,30,0.433318
1.0,42,0.435253
1.0,21,0.436259
0.0,9,0.436736
1.0,13,0.437391
0.0,10,0.437904
0.0,3,0.438109
1.0,18,0.438991
1.0,39,0.440806
1.0,58,0.443476
0.0,5,0.443769
1.0,16,0.444555
1.0,21,0.445564
1.0,12,0.446163
0.0,43,0.448142
0.0,14,0.448842
0.0,3,0.449046
1.0,7,0.449436
0.0,4,0.449686
0.0,11,0.450242
0.0,5,0.450548
1.0,6,0.450884
1.0,30,0.4523
0.0,2,0.452461
0.0,3,0.452681
0.0,14,0.453378
0.0,49,0.455627
0.0,1,0.45574
0.0,27,0.45701
1.0,26,0.458237
0.0,18,0.459108
0.0,34,0.460702
0.0,5,0.460996
1.0,32,0.462502
1.0,14,0.463195
0.0,63,0.466085
1.0,49,0.468353
1.0,9,0.468825
0.0,4,0.469072
1.0,16,0.469859
0.0,1,0.469972
1.0,8,0.470416
0.0,12,0.471019
0.0,18,0.471897
1.0,14,0.472598
1.0,18,0.473474
1.0,64,0.476392
0.0,5,0.476686
0.0,20,0.477648
1.0,14,0.478345
0.0,9,0.478817
0.0,16,0.479607
0.0,16,0.480405
0.0,12,0.481014
1.0,7,0.481404
0.0,21,0.482416
0.0,3,0.482622
1.0,52,0.485004
1.0,25,0.486198
0.0,7,0.486597
0.0,12,0.4872
1.0,31,0.488661
0.0,17,0.489499
0.0,1,0.489613
0.0,32,0.49111
0.0,6,0.491463
0.0,15,0.492199
0.0,1,0.492324
0.0,8,0.492751
1.0,41,0.494663
0.0,21,0.49567
1.0,17,0.496506
1.0,64,0.499438
0.0,3,0.499641
1.0,8,0.500068
0.0,4,0.500334
1.0,21,0.501339
0.0,4,0.50159
0.0,5,0.501881
0.0,15,0.502625
1.0,14,0.503333
0.0,5,0.503628
0.0,29,0.504994
0.0,15,0.505819
0.0,16,0.506614
0.0,2,0.506773
0.0,76,0.510227
1.0,12,0.510848
1.0,20,0.511816
1.0,100,0.516369
0.0,28,0.517684
0.0,5,0.517977
1.0,14,0.518681
1.0,16,0.51947
0.0,3,0.519675
0.0,36,0.521354
1.0,9,0.521822
0.0,1,0.521935
0.0,6,0.522267
0.0,6,0.522616
0.0,4,0.522862
0.0,33,0.524601
0.0,8,0.52503
0.0,20,0.526003
0.0,13,0.526663
1.0,30,0.528072
0.0,1,0.528184
0.0,8,0.528619
1.0,15,0.529362
0.0,2,0.529522
0.0,5,0.529814
1.0,35,0.531458
1.0,14,0.532151
0.0,20,0.533123
0.0,9,0.533605
0.0,14,0.534303
0.0,2,0.534463
0.0,4,0.534709
1.0,36,0.536399
1.0,25,0.537582
0.0,13,0.538233
1.0,16,0.539015
0.0,6,0.539362
1.0,9,0.539829
1.0,18,0.540708
0.0,35,0.54234
1.0,10,0.542855
0.0,36,0.544529
0.0,50,0.546819
1.0,52,0.549204
1.0,39,0.551025
1.0,28,0.55236
1.0,23,0.553459
0.0,16,0.554237
0.0,41,0.556128
0.0,4,0.556388
0.0,13,0.557033
0.0,20,0.557997
0.0,11,0.558566
0.0,100,0.563084
0.0,16,0.56387
0.0,33,0.565415
0.0,16,0.566194
0.0,47,0.568368
0.0,19,0.569287
0.0,61,0.57208
1.0,23,0.573179
0.0,5,0.573485
0.0,8,0.573908
0.0,24,0.575051
0.0,17,0.575882
1.0,14,0.576585
0.0,19,0.5775
0.0,7,0.577882
0.0,16,0.578668
1.0,12,0.57927
0.0,15,0.580012
0.0,1,0.580125
0.0,14,0.580829
0.0,37,0.582556
0.0,1,0.58267
0.0,44,0.5847
0.0,2,0.584858
0.0,9,0.585334
0.0,3,0.585538
0.0,32,0.587031
0.0,19,0.587955
0.0,24,0.589096
0.0,7,0.589489
1.0,23,0.590589
0.0,35,0.592217
0.0,20,0.593183
0.0,20,0.59415
0.0,5,0.594455
0.0,26,0.595685
0.0,8,0.596111
1.0,19,0.597031
0.0,4,0.59729
1.0,79,0.600883
0.0,8,0.601322
0.0,3,0.601528
1.0,33,0.603067
1.0,17,0.603902
1.0,34,0.605498
1.0,25,0.606761
0.0,19,0.607685
0.0,1,0.607799
0.0,19,0.608719
0.0,10,0.609231
0.0,27,0.610518
1.0,10,0.611035
1.0,25,0.612218
0.0,16,0.613009
1.0,39,0.614823
0.0,1,0.614937
0.0,16,0.615729
1.0,27,0.616999
0.0,16,0.617792
1.0,27,0.619066
0.0,15,0.619822
0.0,26,0.621062
0.0,8,0.621501
1.0,7,0.621883
0.0,75,0.625306
0.0,4,0.625557
0.0,24,0.626704
0.0,11,0.627261
0.0,14,0.627964
0.0,2,0.628123
0.0,2,0.628291
1.0,51,0.630656
0.0,26,0.631896
0.0,18,0.632781
1.0,8,0.63321
1.0,14,0.633914
0.0,32,0.635419
0.0,5,0.635714
0.0,5,0.636006
1.0,26,0.637232
0.0,7,0.637622
0.0,19,0.638551
0.0,1,0.638663
0.0,17,0.639498
1.0,17,0.640342
1.0,18,0.641211
0.0,9,0.641692
0.0,14,0.642393
0.0,33,0.643927
0.0,32,0.645435
0.0,14,0.646126
0.0,21,0.647133
0.0,20,0.648101
0.0,8,0.648538
0.0,1,0.648651
0.0,13,0.649305
0.0,61,0.652104
0.0,63,0.654989
0.0,28,0.656317
0.0,19,0.657229
0.0,25,0.658416
1.0,20,0.659381
0.0,8,0.659804
1.0,52,0.662205
1.0,32,0.663711
0.0,19,0.66463
1.0,27,0.665901
0.0,11,0.666469
0.0,5,0.666764
0.0,24,0.667899
0.0,9,0.668375
0.0,4,0.668622
1.0,21,0.669632
0.0,1,0.669746
0.0,19,0.670674
0.0,44,0.672711
1.0,47,0.674874
0.0,45,0.676948
1.0,55,0.679478
0.0,8,0.679908
0.0,5,0.680201
0.0,8,0.680645
0.0,85,0.684519
0.0,1,0.684634
0.0,22,0.685692
0.0,11,0.686251
0.0,35,0.687886
1.0,21,0.688902
0.0,11,0.689473
1.0,13,0.690124
0.0,6,0.690477
1.0,39,0.692286
0.0,34,0.693879
0.0,1,0.693993
0.0,37,0.695716
0.0,17,0.696548
0.0,34,0.698135
0.0,36,0.69981
0.0,6,0.700147
0.0,23,0.701251
1.0,23,0.702356
0.0,45,0.704434
0.0,45,0.706507
0.0,22,0.707618
0.0,15,0.708366
1.0,24,0.709514
0.0,10,0.710033
1.0,13,0.7107
1.0,20,0.711664
1.0,18,0.712542
0.0,17,0.713369
1.0,28,0.714689
0.0,18,0.715566
0.0,4,0.715812
0.0,14,0.716514
0.0,14,0.717201
0.0,1,0.717323
0.0,76,0.720793
0.0,24,0.721937
0.0,2,0.722097
0.0,12,0.722704
0.0,1,0.722818
0.0,1,0.722929
1.0,37,0.724652
1.0,15,0.725404
1.0,25,0.726596
0.0,72,0.729874
1.0,31,0.731341
0.0,33,0.732886
0.0,34,0.734482
0.0,3,0.734689
0.0,1,0.7348
1.0,17,0.735632
0.0,49,0.737894
0.0,12,0.738508
0.0,76,0.741977
0.0,15,0.742723
1.0,17,0.743555
0.0,2,0.743716
1.0,27,0.744985
0.0,9,0.745465
1.0,29,0.74683
0.0,12,0.747442
1.0,36,0.749107
0.0,43,0.751091
0.0,31,0.752545
1.0,42,0.754491
0.0,9,0.754956
0.0,54,0.757435
0.0,26,0.758662
0.0,22,0.759707
0.0,42,0.761653
0.0,3,0.761855
0.0,30,0.763255
1.0,22,0.764309
1.0,23,0.765408
0.0,1,0.76552
0.0,5,0.765809
0.0,9,0.766274
0.0,11,0.766838
0.0,1,0.766951
0.0,12,0.767564
1.0,14,0.768251
1.0,11,0.768817
1.0,24,0.769962
0.0,7,0.770363
1.0,20,0.771326
0.0,32,0.772822
0.0,12,0.773429
1.0,10,0.77394
0.0,32,0.775428
1.0,11,0.77598
1.0,46,0.778105
0.0,39,0.77992
0.0,24,0.781068
0.0,22,0.782128
0.0,7,0.782524
0.0,3,0.782729
0.0,6,0.783062
0.0,12,0.783674
1.0,26,0.784906
0.0,3,0.785109
1.0,35,0.786744
0.0,20,0.787707
0.0,8,0.788131
0.0,23,0.789227
0.0,7,0.789619
1.0,31,0.79107
0.0,8,0.791507
0.0,9,0.791974
0.0,5,0.792266
1.0,27,0.79355
1.0,14,0.794238
1.0,42,0.796178
1.0,20,0.797132
1.0,43,0.799119
0.0,3,0.799332
0.0,3,0.799536
0.0,3,0.799741
0.0,1,0.799854
0.0,3,0.800058
0.0,17,0.800894
1.0,39,0.8027
0.0,12,0.803316
0.0,3,0.803522
0.0,2,0.803682
0.0,1,0.803794
1.0,20,0.804758
0.0,8,0.805194
0.0,5,0.805495
0.0,13,0.806143
0.0,9,0.806622
1.0,71,0.809926
1.0,39,0.811743
1.0,29,0.8131
1.0,25,0.814296
1.0,14,0.814985
0.0,7,0.815377
0.0,1,0.81549
0.0,20,0.816452
1.0,22,0.817503
0.0,25,0.818688
1.0,11,0.819242
0.0,7,0.819632
0.0,27,0.820919
1.0,20,0.821888
0.0,20,0.822854
0.0,2,0.823012
1.0,13,0.823671
0.0,34,0.825256
0.0,18,0.82613
1.0,22,0.827183
1.0,28,0.828518
0.0,30,0.829928
1.0,34,0.831548
0.0,7,0.831929
0.0,24,0.833066
1.0,17,0.833897
0.0,3,0.8341
0.0,3,0.834311
1.0,47,0.836476
0.0,73,0.839803
0.0,36,0.84149
0.0,6,0.841828
1.0,41,0.843727
1.0,12,0.844336
0.0,44,0.846365
0.0,29,0.847728
0.0,8,0.848154
0.0,1,0.848267
0.0,28,0.849592
0.0,25,0.850783
0.0,31,0.852232
1.0,34,0.853826
0.0,3,0.854032
0.0,7,0.854426
1.0,12,0.855026
1.0,35,0.856671
0.0,19,0.857594
0.0,1,0.857705
0.0,5,0.857998
0.0,18,0.858874
0.0,3,0.859078
0.0,14,0.859777
0.0,4,0.860027
0.0,69,0.863185
0.0,51,0.86554
0.0,7,0.865921
0.0,4,0.86617
0.0,29,0.86754
0.0,27,0.868819
0.0,17,0.869649
1.0,18,0.870531
0.0,5,0.870823
1.0,7,0.871201
0.0,1,0.871324
1.0,9,0.871797
0.0,17,0.872633
0.0,14,0.873335
1.0,9,0.873804
1.0,42,0.87575
0.0,5,0.876044
1.0,33,0.877588
1.0,41,0.879481
1.0,19,0.880405
0.0,27,0.881671
1.0,40,0.883525
0.0,13,0.88417
0.0,5,0.884472
1.0,19,0.885392
0.0,47,0.887551
0.0,18,0.888429
0.0,3,0.888632
1.0,16,0.889418
1.0,18,0.890301
1.0,19,0.89121
0.0,8,0.891645
0.0,14,0.892344
1.0,24,0.893481
0.0,13,0.894125
1.0,16,0.894909
0.0,1,0.895023
1.0,18,0.8959
1.0,24,0.897041
0.0,11,0.897609
0.0,41,0.899507
0.0,6,0.899848
0.0,23,0.900951
1.0,14,0.901654
0.0,3,0.901858
1.0,13,0.902516
0.0,1,0.90263
0.0,1,0.902742
1.0,49,0.905004
0.0,20,0.905973
0.0,1,0.906087
0.0,20,0.907052
0.0,38,0.908891
0.0,24,0.910043
0.0,2,0.910202
0.0,4,0.910464
0.0,11,0.911026
1.0,13,0.911684
0.0,5,0.911978
1.0,10,0.9125
0.0,7,0.912882
0.0,27,0.914154
0.0,6,0.914504
0.0,57,0.917104
1.0,13,0.917762
0.0,15,0.918505
0.0,46,0.920625
0.0,6,0.920964
0.0,41,0.922861
1.0,26,0.924089
0.0,10,0.924615
1.0,42,0.926561
0.0,5,0.926856
0.0,51,0.929187
0.0,9,0.929681
0.0,5,0.929975
0.0,11,0.930547
1.0,10,0.93106
0.0,83,0.934815
0.0,19,0.935746
1.0,14,0.936449
0.0,1,0.936563
0.0,5,0.936852
0.0,5,0.937144
0.0,6,0.93749
0.0,43,0.939477
0.0,22,0.940528
0.0,26,0.941751
1.0,14,0.942452
0.0,17,0.943278
0.0,5,0.943582
0.0,10,0.944093
1.0,36,0.945772
1.0,69,0.948913
0.0,25,0.950099
0.0,9,0.950588
0.0,14,0.95129
0.0,100,0.95581
0.0,12,0.956422
1.0,13,0.957069
0.0,16,0.957858
0.0,3,0.958063
0.0,65,0.961037
0.0,15,0.961778
0.0,4,0.962029
0.0,8,0.962466
0.0,19,0.963386
0.0,9,0.963857
0.0,1,0.963969
0.0,4,0.964217
0.0,32,0.965717
0.0,16,0.966511
1.0,20,0.967476
0.0,13,0.968121
0.0,67,0.971179
1.0,14,0.971884
0.0,16,0.972677
1.0,15,0.973423
0.0,6,0.973761
1.0,29,0.97512
0.0,8,0.975553
1.0,14,0.976241
0.0,1,0.976362
0.0,12,0.976965
0.0,20,0.977926
0.0,2,0.978087
0.0,2,0.978244
0.0,23,0.979341
0.0,77,0.982832
0.0,13,0.983488
0.0,11,0.984042
0.0,8,0.984478
0.0,20,0.985445
0.0,19,0.986365
1.0,49,0.98861
0.0,1,0.988722
1.0,52,0.991115
0.0,1,0.991228
1.0,25,0.992418
1.0,49,0.99466
0.0,11,0.995215
1.0,11,0.995782
0.0,23,0.996878
1.0,8,0.997317
0.0,11,0.997871
0.0,1,0.997983
1.0,13,0.998639
1.0,24,0.999776
0.0,12,1.000394
1.0,15,1.001123
0.0,20,1.002089
0.0,1,1.002201
0.0,5,1.002505
1.0,24,1.003644
0.0,6,1.003982
0.0,12,1.004596
0.0,1,1.004709
1.0,35,1.00635
0.0,47,1.008524
1.0,19,1.009509
1.0,17,1.010352
0.0,25,1.011536
0.0,28,1.012857
1.0,39,1.014663
1.0,16,1.015456
1.0,14,1.016143
1.0,9,1.016619
1.0,16,1.017405
1.0,37,1.019118
0.0,2,1.019277
0.0,6,1.019624
0.0,1,1.019736
1.0,6,1.020073
1.0,7,1.020469
0.0,32,1.021964
0.0,5,1.022255
0.0,25,1.023445
0.0,33,1.024986
0.0,10,1.025513
0.0,29,1.026877
0.0,19,1.027801
1.0,18,1.028679
0.0,26,1.029911
1.0,12,1.030526
0.0,1,1.03064
0.0,1,1.030751
0.0,3,1.030956
1.0,31,1.032424
0.0,44,1.034456
0.0,35,1.036083
0.0,3,1.036294
0.0,1,1.036406
1.0,24,1.037554
0.0,29,1.038914
0.0,2,1.039072
1.0,59,1.041787
0.0,13,1.042445
0.0,41,1.044347
1.0,41,1.046234
1.0,40,1.048091
0.0,18,1.048964
0.0,7,1.049353
1.0,29,1.050717
0.0,29,1.052075
0.0,38,1.053846
0.0,6,1.054183
1.0,7,1.054574
1.0,34,1.056155
1.0,8,1.05659
0.0,39,1.058406
0.0,37,1.060115
0.0,1,1.060227
0.0,4,1.060488
1.0,16,1.061271
1.0,17,1.062105
1.0,14,1.062807
0.0,79,1.066392
0.0,9,1.066864
1.0,32,1.068363
0.0,42,1.070316
0.0,1,1.070429
1.0,29,1.071793
0.0,18,1.072673
0.0,21,1.073683
0.0,14,1.074384
0.0,6,1.074719
0.0,7,1.075095
0.0,8,1.075531
0.0,17,1.076367
1.0,37,1.078076
1.0,12,1.078686
0.0,11,1.079239
0.0,30,1.080656
1.0,12,1.081258
1.0,15,1.081998
1.0,52,1.084393
0.0,28,1.085711
0.0,79,1.089294
0.0,47,1.091455
0.0,28,1.092769
0.0,31,1.094208
0.0,53,1.096645
1.0,16,1.097432
0.0,2,1.097591
0.0,4,1.097836
1.0,8,1.098263
0.0,1,1.098383
0.0,17,1.09921
1.0,33,1.100761
0.0,13,1.101426
0.0,1,1.101538
0.0,51,1.103877
0.0,18,1.104755
0.0,9,1.105226
0.0,15,1.105968
1.0,11,1.10654
1.0,18,1.107415
0.0,17,1.108233
1.0,33,1.109782
1.0,30,1.111194
0.0,11,1.111763
0.0,5,1.112117
0.0,9,1.112597
0.0,12,1.1132
0.0,7,1.11359
0.0,11,1.114145
0.0,7,1.114532
0.0,8,1.114958
0.0,28,1.116274
0.0,29,1.117646
0.0,6,1.117983
1.0,18,1.118859
0.0,13,1.119515
0.0,1,1.119627
0.0,2,1.119786
1.0,41,1.121683
0.0,11,1.122237
0.0,6,1.122583
0.0,43,1.124563
0.0,1,1.124676
1.0,30,1.126074
0.0,61,1.128871
0.0,6,1.129208
1.0,39,1.131023
0.0,11,1.131593
1.0,41,1.133491
0.0,2,1.133651
1.0,24,1.134784
1.0,12,1.135398
0.0,53,1.13782
0.0,11,1.138389
1.0,53,1.140824
1.0,11,1.141392
0.0,11,1.14195
0.0,23,1.143046
0.0,8,1.14348
0.0,2,1.14364
1.0,31,1.145084
0.0,10,1.145609
0.0,11,1.146164
1.0,21,1.147168
1.0,56,1.149742
0.0,17,1.150584
1.0,29,1.15195
1.0,7,1.152344
1.0,24,1.153485
1.0,14,1.154174
0.0,1,1.154293
1.0,8,1.154718
0.0,25,1.155903
1.0,29,1.157267
0.0,12,1.15788
1.0,13,1.158536
1.0,12,1.159132
0.0,7,1.159522
0.0,93,1.163722
1.0,40,1.165569
1.0,10,1.166077
0.0,2,1.166235
1.0,19,1.167148
1.0,56,1.169718
1.0,46,1.171861
1.0,21,1.172879
1.0,31,1.174351
1.0,18,1.175218
1.0,13,1.175872
1.0,21,1.176888
1.0,22,1.177941
0.0,1,1.178055
0.0,7,1.178446
1.0,34,1.180032
1.0,8,1.180473
0.0,30,1.181879
1.0,17,1.182716
1.0,12,1.18333
0.0,5,1.183621
1.0,9,1.184088
0.0,1,1.184199
0.0,5,1.184504
0.0,25,1.185692
0.0,3,1.185897
0.0,11,1.186461
1.0,61,1.18924
1.0,28,1.190573
0.0,4,1.190822
1.0,25,1.192006
0.0,38,1.193781
0.0,7,1.194164
0.0,5,1.194466
0.0,28,1.195778
1.0,12,1.196392
0.0,15,1.197122
0.0,6,1.197471
