#{"t_start": 1522646496.982692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.224057
0.0,16,0.224836
0.0,7,0.22524
0.0,5,0.225534
0.0,19,0.226452
0.0,4,0.226702
0.0,15,0.227445
0.0,7,0.227823
0.0,8,0.22826
0.0,14,0.228948
0.0,10,0.22947
0.0,22,0.230521
0.0,11,0.231093
0.0,4,0.231345
0.0,5,0.231635
0.0,13,0.232293
0.0,30,0.233695
0.0,11,0.234268
0.0,11,0.234824
0.0,6,0.235185
0.0,6,0.235522
0.0,2,0.23568
0.0,19,0.236599
0.0,8,0.237036
0.0,19,0.237951
0.0,2,0.238179
0.0,15,0.238914
0.0,4,0.239172
0.0,23,0.240277
0.0,3,0.240484
0.0,17,0.241329
0.0,2,0.241489
0.0,5,0.241781
0.0,18,0.242656
0.0,2,0.242819
0.0,7,0.243211
0.0,14,0.243897
0.0,1,0.244022
0.0,5,0.244316
0.0,11,0.244872
0.0,18,0.245761
0.0,1,0.245875
0.0,5,0.246179
0.0,21,0.247193
0.0,3,0.247398
0.0,17,0.248228
0.0,9,0.248702
0.0,9,0.249182
0.0,3,0.249386
0.0,10,0.249893
0.0,17,0.250724
0.0,8,0.251166
0.0,2,0.25133
0.0,12,0.251929
1.0,10,0.25245
0.0,4,0.252699
0.0,1,0.252811
0.0,2,0.25298
0.0,36,0.254648
0.0,21,0.255664
0.0,6,0.256009
0.0,17,0.256837
0.0,3,0.257054
0.0,36,0.258712
0.0,11,0.259277
0.0,11,0.259836
0.0,17,0.260665
0.0,12,0.26128
0.0,11,0.261838
0.0,8,0.262277
0.0,15,0.263021
0.0,1,0.263137
0.0,1,0.263248
0.0,30,0.26465
0.0,9,0.265137
0.0,23,0.266226
0.0,29,0.267586
0.0,9,0.268067
0.0,3,0.26827
0.0,1,0.268382
0.0,4,0.268627
0.0,19,0.269544
0.0,6,0.269882
0.0,5,0.270186
0.0,4,0.270436
0.0,10,0.270951
0.0,3,0.271166
0.0,5,0.271454
0.0,7,0.271837
0.0,12,0.272445
0.0,11,0.273018
0.0,8,0.273444
0.0,6,0.273779
0.0,2,0.273937
0.0,1,0.274056
0.0,17,0.274875
0.0,7,0.27527
0.0,30,0.276667
0.0,13,0.277324
0.0,16,0.278113
0.0,5,0.278408
0.0,13,0.279063
0.0,6,0.279397
0.0,30,0.2808
0.0,13,0.281453
0.0,7,0.281834
0.0,16,0.282625
0.0,27,0.283896
0.0,7,0.284287
0.0,17,0.285121
0.0,7,0.2855
0.0,3,0.285702
0.0,7,0.286088
0.0,9,0.286556
0.0,10,0.287081
0.0,5,0.287375
0.0,15,0.28812
0.0,2,0.288279
0.0,2,0.288436
0.0,2,0.288594
0.0,2,0.288753
0.0,4,0.289011
0.0,14,0.289701
0.0,10,0.290219
0.0,6,0.29056
0.0,2,0.290724
0.0,13,0.291378
0.0,11,0.291937
0.0,5,0.292239
0.0,4,0.292485
0.0,10,0.293008
0.0,17,0.293829
0.0,13,0.294483
0.0,7,0.294864
0.0,8,0.295309
0.0,2,0.295469
0.0,14,0.296171
0.0,14,0.296863
0.0,13,0.297521
0.0,4,0.297772
0.0,14,0.298473
0.0,13,0.299127
0.0,6,0.299463
0.0,11,0.300039
0.0,33,0.301579
0.0,8,0.302015
0.0,7,0.302397
0.0,24,0.303537
0.0,5,0.303831
0.0,6,0.304181
0.0,26,0.305412
0.0,9,0.305886
0.0,9,0.306367
0.0,4,0.306615
0.0,5,0.306908
0.0,40,0.308754
0.0,16,0.309541
0.0,16,0.310329
0.0,5,0.310625
0.0,2,0.3108
0.0,23,0.311898
0.0,1,0.312027
0.0,4,0.312277
0.0,15,0.313029
0.0,4,0.313278
0.0,8,0.313704
0.0,10,0.314231
0.0,27,0.315516
0.0,7,0.315894
0.0,12,0.316508
0.0,7,0.31689
0.0,18,0.317768
0.0,12,0.318383
0.0,4,0.318632
0.0,6,0.318979
0.0,9,0.319447
0.0,13,0.320101
0.0,16,0.32087
0.0,6,0.32122
0.0,4,0.321467
0.0,1,0.321579
0.0,5,0.321872
0.0,6,0.322216
0.0,13,0.32286
0.0,14,0.32356
0.0,7,0.323941
0.0,3,0.324159
0.0,2,0.324317
0.0,2,0.324474
0.0,1,0.324588
0.0,7,0.32498
0.0,7,0.325367
1.0,14,0.326058
0.0,19,0.326966
0.0,1,0.327082
0.0,11,0.32764
0.0,13,0.328301
0.0,8,0.328729
0.0,17,0.329553
0.0,8,0.329987
0.0,4,0.330234
0.0,11,0.330784
0.0,6,0.331129
0.0,13,0.331768
0.0,5,0.332068
0.0,9,0.332537
0.0,3,0.33274
0.0,1,0.332851
0.0,2,0.333023
0.0,1,0.333136
0.0,2,0.333296
0.0,2,0.333453
0.0,1,0.333565
0.0,3,0.333769
0.0,2,0.333928
0.0,4,0.33418
0.0,6,0.334515
0.0,4,0.334759
0.0,9,0.33524
0.0,5,0.335532
0.0,11,0.336098
0.0,5,0.336393
0.0,8,0.336816
0.0,3,0.337031
0.0,11,0.337587
0.0,20,0.338551
0.0,7,0.339007
0.0,16,0.339791
0.0,24,0.340922
1.0,9,0.3414
0.0,5,0.341691
0.0,2,0.341848
0.0,6,0.342197
0.0,32,0.343682
0.0,13,0.344342
0.0,4,0.344588
0.0,6,0.344927
0.0,3,0.345145
0.0,18,0.346019
0.0,12,0.346614
0.0,18,0.347486
0.0,7,0.347865
0.0,6,0.348212
0.0,3,0.348419
0.0,9,0.348887
0.0,4,0.349148
0.0,16,0.349921
0.0,7,0.350311
0.0,10,0.350818
0.0,7,0.351206
0.0,4,0.351453
0.0,5,0.351743
0.0,2,0.351901
0.0,5,0.3522
0.0,9,0.352666
0.0,1,0.35278
0.0,5,0.353081
0.0,3,0.353283
0.0,12,0.353886
0.0,4,0.354143
0.0,1,0.354258
0.0,2,0.354422
0.0,13,0.355085
0.0,15,0.355818
0.0,16,0.356602
0.0,22,0.35765
0.0,14,0.358348
0.0,1,0.358463
0.0,9,0.358925
0.0,14,0.359624
0.0,5,0.35992
0.0,5,0.360219
0.0,1,0.360334
0.0,19,0.361251
0.0,36,0.362908
0.0,5,0.363214
0.0,27,0.364478
0.0,35,0.366102
0.0,14,0.36679
0.0,7,0.367178
0.0,13,0.367822
0.0,18,0.368707
0.0,5,0.369013
0.0,22,0.370057
0.0,34,0.371643
0.0,22,0.372692
0.0,4,0.372939
0.0,5,0.37324
0.0,6,0.373576
0.0,5,0.373869
0.0,2,0.37404
0.0,16,0.374811
0.0,13,0.375471
0.0,8,0.375893
0.0,8,0.376323
0.0,14,0.377017
0.0,8,0.377446
0.0,7,0.377826
0.0,8,0.378258
0.0,1,0.378371
0.0,7,0.378749
0.0,3,0.378949
0.0,4,0.37921
0.0,2,0.379369
0.0,6,0.379704
0.0,1,0.379815
0.0,1,0.379928
0.0,19,0.38084
0.0,4,0.381101
0.0,29,0.382459
0.0,6,0.382797
0.0,3,0.383014
0.0,8,0.38344
0.0,13,0.384094
0.0,11,0.384645
0.0,4,0.384891
0.0,15,0.385634
0.0,3,0.385836
0.0,7,0.386226
0.0,2,0.386384
0.0,3,0.386587
0.0,8,0.38702
0.0,7,0.387401
1.0,11,0.387952
0.0,8,0.388387
0.0,23,0.389472
0.0,8,0.389896
0.0,3,0.390108
0.0,10,0.390617
0.0,21,0.391617
0.0,23,0.392707
0.0,23,0.393795
0.0,29,0.395157
0.0,9,0.395623
0.0,4,0.395867
0.0,17,0.396688
0.0,7,0.397076
0.0,4,0.397325
1.0,11,0.397873
1.0,39,0.399659
0.0,20,0.400615
0.0,6,0.400953
0.0,10,0.401479
0.0,12,0.402085
0.0,10,0.402596
0.0,3,0.402797
0.0,1,0.40291
0.0,3,0.403121
0.0,2,0.403278
0.0,25,0.404448
0.0,8,0.40487
0.0,8,0.405309
0.0,9,0.405775
0.0,4,0.406031
0.0,4,0.406278
0.0,1,0.40639
0.0,4,0.406635
0.0,14,0.407334
0.0,9,0.407805
0.0,2,0.407971
0.0,1,0.408087
0.0,22,0.409123
0.0,3,0.409328
1.0,25,0.4105
1.0,16,0.411281
0.0,9,0.411748
0.0,4,0.412004
0.0,10,0.412521
0.0,18,0.413391
1.0,21,0.414391
0.0,13,0.415047
0.0,31,0.416491
0.0,4,0.416737
1.0,13,0.417393
0.0,1,0.417509
0.0,7,0.417885
1.0,16,0.418661
0.0,5,0.418951
1.0,16,0.419734
0.0,13,0.420387
0.0,10,0.420898
0.0,10,0.421415
0.0,2,0.421573
0.0,3,0.421778
0.0,33,0.423318
0.0,9,0.423787
0.0,13,0.424446
0.0,11,0.425022
0.0,12,0.425617
0.0,11,0.426185
0.0,4,0.426435
0.0,9,0.426903
1.0,14,0.4276
0.0,3,0.427804
0.0,19,0.42872
0.0,3,0.428929
0.0,7,0.429315
0.0,20,0.430272
0.0,20,0.43124
0.0,1,0.431354
0.0,4,0.431599
0.0,7,0.431985
0.0,9,0.43245
0.0,5,0.432741
0.0,10,0.433263
0.0,2,0.433424
0.0,2,0.433581
1.0,8,0.434015
0.0,8,0.434436
0.0,18,0.435308
0.0,33,0.436827
0.0,2,0.437
0.0,12,0.437604
0.0,6,0.437937
0.0,5,0.438237
0.0,16,0.439023
0.0,9,0.439549
0.0,3,0.439751
0.0,9,0.440232
0.0,19,0.441153
0.0,4,0.4414
0.0,5,0.441694
0.0,6,0.442039
0.0,13,0.442685
0.0,4,0.442933
0.0,4,0.443195
0.0,6,0.443532
1.0,18,0.444406
0.0,5,0.444696
0.0,31,0.44616
0.0,3,0.446363
0.0,3,0.446565
0.0,1,0.446676
0.0,7,0.447063
0.0,4,0.447318
0.0,25,0.448492
0.0,16,0.449278
0.0,4,0.449529
0.0,10,0.450049
0.0,9,0.450514
0.0,27,0.451784
0.0,5,0.452086
1.0,15,0.452814
0.0,8,0.453245
0.0,7,0.453626
0.0,6,0.453966
0.0,6,0.454301
0.0,5,0.45459
0.0,12,0.455204
0.0,18,0.456078
0.0,6,0.456418
0.0,9,0.456887
0.0,14,0.457582
0.0,5,0.457877
0.0,5,0.458179
0.0,8,0.458603
0.0,25,0.459788
0.0,2,0.459949
0.0,11,0.460514
0.0,1,0.460624
0.0,15,0.461364
0.0,1,0.461477
0.0,14,0.462178
0.0,2,0.462339
0.0,16,0.46312
0.0,12,0.463715
0.0,11,0.464282
0.0,12,0.464878
0.0,13,0.465542
0.0,4,0.465791
0.0,7,0.466186
0.0,13,0.466834
0.0,23,0.467929
0.0,2,0.468095
0.0,8,0.468519
0.0,4,0.46877
0.0,4,0.469026
0.0,10,0.469535
0.0,8,0.469969
0.0,16,0.470744
0.0,1,0.470858
0.0,5,0.471161
0.0,18,0.472038
0.0,10,0.472548
0.0,10,0.473076
0.0,35,0.474691
0.0,5,0.474997
0.0,10,0.475513
0.0,7,0.47589
0.0,8,0.476328
0.0,9,0.476797
0.0,4,0.477055
0.0,1,0.477168
0.0,2,0.477327
0.0,15,0.47807
0.0,5,0.478363
0.0,13,0.479017
1.0,28,0.48033
0.0,21,0.481328
0.0,3,0.481531
0.0,12,0.482138
0.0,4,0.482385
0.0,28,0.483696
0.0,1,0.483809
0.0,5,0.484112
0.0,1,0.484226
0.0,8,0.484647
0.0,5,0.484934
0.0,4,0.485194
0.0,1,0.485306
0.0,10,0.485814
0.0,8,0.48625
0.0,13,0.48689
0.0,1,0.487011
0.0,7,0.487389
0.0,15,0.488132
1.0,27,0.489401
0.0,7,0.48978
0.0,2,0.489938
0.0,8,0.490367
0.0,19,0.491282
0.0,4,0.491528
0.0,8,0.491949
1.0,17,0.492776
0.0,10,0.493296
0.0,17,0.494129
0.0,6,0.494465
0.0,3,0.494668
0.0,11,0.49524
0.0,11,0.495798
0.0,14,0.49649
0.0,17,0.497323
0.0,9,0.497788
0.0,5,0.498088
0.0,15,0.498818
0.0,8,0.49925
0.0,2,0.499408
0.0,7,0.499795
0.0,11,0.500363
0.0,21,0.501369
0.0,7,0.501748
0.0,2,0.501905
0.0,3,0.502117
0.0,6,0.502452
0.0,5,0.502741
0.0,9,0.503223
0.0,2,0.503381
0.0,3,0.503581
0.0,5,0.503871
0.0,13,0.504525
0.0,4,0.504775
0.0,2,0.504931
0.0,14,0.505629
0.0,2,0.505787
0.0,11,0.506355
0.0,30,0.507758
0.0,18,0.508625
0.0,6,0.508967
0.0,8,0.50939
0.0,6,0.509722
0.0,9,0.510203
0.0,4,0.51045
0.0,19,0.511364
0.0,1,0.511478
0.0,27,0.512746
0.0,8,0.513185
0.0,28,0.514495
0.0,15,0.515247
0.0,5,0.515542
0.0,2,0.5157
0.0,13,0.51635
0.0,7,0.516734
0.0,11,0.517298
0.0,1,0.517413
0.0,4,0.517658
0.0,12,0.518275
0.0,41,0.520149
0.0,8,0.520572
0.0,5,0.520864
0.0,4,0.521124
0.0,10,0.521639
0.0,1,0.521753
0.0,5,0.522056
1.0,14,0.522744
0.0,6,0.523088
0.0,2,0.523249
0.0,9,0.523716
0.0,2,0.523876
0.0,6,0.524224
0.0,4,0.52447
0.0,19,0.525391
0.0,34,0.526957
0.0,11,0.527522
0.0,19,0.528439
0.0,11,0.528999
0.0,33,0.530523
0.0,3,0.53073
0.0,15,0.531468
0.0,8,0.531893
0.0,14,0.532583
0.0,7,0.532973
0.0,20,0.533923
0.0,4,0.53418
0.0,13,0.534818
0.0,8,0.53526
0.0,19,0.536171
0.0,16,0.536944
0.0,9,0.537418
0.0,13,0.538073
0.0,1,0.538187
0.0,10,0.5387
0.0,8,0.539133
0.0,7,0.539575
0.0,19,0.540488
0.0,8,0.540915
0.0,11,0.541475
0.0,8,0.541898
0.0,33,0.543438
0.0,1,0.54355
1.0,25,0.544731
0.0,16,0.545519
0.0,21,0.546523
0.0,3,0.546726
0.0,11,0.547291
0.0,5,0.547581
0.0,15,0.548318
0.0,3,0.548522
0.0,8,0.548949
0.0,16,0.549731
0.0,6,0.550076
0.0,8,0.550499
0.0,16,0.551284
1.0,8,0.551708
0.0,6,0.552055
0.0,9,0.55252
0.0,5,0.552811
0.0,9,0.553288
0.0,2,0.553446
0.0,1,0.553557
0.0,11,0.554123
0.0,11,0.554675
0.0,1,0.554787
0.0,1,0.554899
0.0,5,0.555202
0.0,1,0.555317
0.0,28,0.556626
0.0,2,0.556784
0.0,2,0.55694
0.0,1,0.557061
0.0,2,0.557218
0.0,9,0.557682
0.0,8,0.558115
0.0,40,0.559944
0.0,2,0.560128
0.0,12,0.560726
0.0,2,0.560885
0.0,21,0.561881
0.0,9,0.562359
0.0,10,0.56287
0.0,17,0.563695
0.0,7,0.564088
0.0,20,0.565056
0.0,2,0.565215
0.0,7,0.565608
0.0,7,0.565995
0.0,9,0.566459
1.0,7,0.566839
0.0,11,0.567403
0.0,2,0.567564
0.0,20,0.568529
0.0,2,0.568691
0.0,5,0.56899
0.0,13,0.569634
0.0,6,0.569981
0.0,4,0.570231
0.0,3,0.570435
0.0,8,0.570854
0.0,18,0.57172
0.0,18,0.572598
0.0,1,0.572714
0.0,3,0.572915
0.0,10,0.573437
0.0,10,0.573953
0.0,7,0.574337
0.0,10,0.574851
0.0,1,0.574979
0.0,5,0.575274
0.0,7,0.575649
0.0,5,0.575943
0.0,7,0.576328
0.0,17,0.577152
0.0,5,0.577445
0.0,4,0.577693
0.0,6,0.57804
0.0,1,0.578153
0.0,1,0.578264
0.0,19,0.579178
0.0,9,0.579647
0.0,4,0.579892
0.0,4,0.580147
0.0,18,0.581018
0.0,5,0.581308
0.0,2,0.581465
0.0,10,0.581983
0.0,20,0.582939
0.0,19,0.583852
0.0,33,0.585388
0.0,42,0.587312
1.0,11,0.587874
1.0,20,0.588832
0.0,10,0.58935
0.0,5,0.589639
0.0,3,0.589839
0.0,13,0.590493
0.0,9,0.590966
0.0,4,0.591213
0.0,7,0.591588
0.0,10,0.59211
0.0,17,0.592927
0.0,5,0.593224
0.0,6,0.59356
0.0,21,0.59456
0.0,11,0.595132
0.0,26,0.596356
0.0,6,0.596692
0.0,1,0.596802
0.0,18,0.597673
0.0,5,0.597976
0.0,18,0.59884
0.0,3,0.599053
0.0,5,0.599345
0.0,4,0.599588
0.0,6,0.599919
1.0,17,0.600743
0.0,19,0.601654
0.0,17,0.602482
0.0,11,0.603046
0.0,2,0.603204
0.0,5,0.603493
0.0,13,0.604138
0.0,19,0.605065
0.0,3,0.605267
0.0,1,0.60538
0.0,16,0.606164
0.0,18,0.607039
0.0,1,0.607152
0.0,18,0.608027
0.0,6,0.608364
0.0,12,0.608966
0.0,12,0.609565
0.0,10,0.610085
0.0,8,0.610508
0.0,4,0.610756
0.0,2,0.610912
0.0,15,0.611652
0.0,19,0.612572
0.0,32,0.614061
0.0,10,0.614567
0.0,19,0.615489
0.0,4,0.615741
0.0,2,0.615898
1.0,9,0.616374
0.0,7,0.616753
0.0,7,0.61714
0.0,2,0.617303
0.0,10,0.617809
0.0,26,0.619038
0.0,3,0.619244
0.0,1,0.619357
0.0,2,0.619515
0.0,22,0.620562
0.0,15,0.621304
0.0,22,0.622355
0.0,2,0.622517
0.0,1,0.622631
0.0,1,0.622743
0.0,15,0.623487
1.0,6,0.623823
0.0,3,0.624035
0.0,2,0.624194
0.0,19,0.625112
0.0,12,0.625708
0.0,8,0.626139
0.0,8,0.626565
0.0,2,0.626725
0.0,8,0.627159
0.0,2,0.627318
0.0,12,0.62791
0.0,17,0.628737
0.0,7,0.62913
0.0,7,0.629514
0.0,7,0.629892
0.0,13,0.630543
0.0,6,0.630881
0.0,12,0.63149
0.0,9,0.631969
0.0,9,0.632435
0.0,4,0.632684
0.0,4,0.632929
0.0,7,0.633315
0.0,7,0.633693
0.0,9,0.634172
0.0,5,0.634464
0.0,19,0.635387
0.0,25,0.636573
0.0,9,0.637052
0.0,22,0.638102
0.0,2,0.638265
0.0,7,0.638645
0.0,2,0.638805
0.0,20,0.639764
0.0,4,0.64008
0.0,4,0.640328
0.0,9,0.640799
0.0,7,0.641188
0.0,2,0.641351
0.0,5,0.641641
0.0,21,0.642644
0.0,29,0.64401
0.0,11,0.644566
0.0,3,0.644767
0.0,6,0.645118
0.0,5,0.645408
0.0,3,0.645609
0.0,2,0.645765
0.0,9,0.646243
0.0,4,0.646488
0.0,32,0.647974
0.0,4,0.648223
0.0,2,0.648381
0.0,29,0.649726
0.0,15,0.650466
0.0,8,0.650894
0.0,3,0.651109
0.0,25,0.652283
0.0,9,0.65275
0.0,6,0.653095
0.0,7,0.653474
0.0,8,0.653892
0.0,1,0.654014
0.0,8,0.654439
0.0,13,0.655095
0.0,8,0.655519
0.0,17,0.656348
0.0,12,0.656947
0.0,1,0.657071
0.0,1,0.657184
0.0,9,0.65765
0.0,12,0.658254
0.0,20,0.659215
0.0,6,0.659549
0.0,6,0.659886
0.0,27,0.661162
1.0,27,0.662428
0.0,8,0.662857
0.0,2,0.663025
0.0,8,0.663445
0.0,21,0.664446
0.0,3,0.664652
0.0,19,0.665575
0.0,2,0.665734
0.0,15,0.666481
0.0,1,0.666595
0.0,1,0.666706
0.0,6,0.667057
0.0,1,0.66717
0.0,1,0.667281
0.0,1,0.667391
0.0,10,0.667902
0.0,14,0.668598
0.0,6,0.668938
0.0,7,0.669324
0.0,26,0.670546
0.0,46,0.672645
0.0,2,0.672804
0.0,2,0.672972
0.0,7,0.673354
0.0,11,0.673905
0.0,5,0.674204
0.0,1,0.67432
0.0,4,0.674564
0.0,8,0.675005
1.0,20,0.675954
0.0,1,0.676076
0.0,4,0.676324
0.0,1,0.676438
0.0,22,0.67749
0.0,5,0.677778
0.0,8,0.67821
0.0,22,0.679255
0.0,16,0.680039
0.0,6,0.680376
0.0,28,0.681682
0.0,6,0.682034
0.0,3,0.682241
0.0,6,0.682576
0.0,16,0.683355
0.0,2,0.683513
0.0,23,0.684595
0.0,5,0.68489
0.0,10,0.685419
0.0,14,0.686111
1.0,14,0.686795
0.0,1,0.686906
0.0,1,0.687027
0.0,9,0.687492
0.0,32,0.688991
0.0,14,0.689681
0.0,15,0.69042
0.0,3,0.690622
0.0,1,0.690733
1.0,37,0.692442
0.0,6,0.692775
0.0,26,0.694004
0.0,7,0.694382
0.0,1,0.69451
0.0,3,0.694715
0.0,7,0.695113
1.0,15,0.695852
0.0,5,0.696153
0.0,22,0.697214
0.0,4,0.697464
0.0,11,0.698029
1.0,26,0.699253
0.0,14,0.699937
0.0,15,0.700678
0.0,7,0.701066
