#{"t_start": 1522612794.4138882, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.364478
0.0,18,0.364969
0.0,80,0.366884
0.0,9,0.367161
1.0,59,0.368575
1.0,21,0.369159
0.0,27,0.369836
0.0,17,0.370302
0.0,4,0.370465
0.0,6,0.370679
0.0,5,0.370863
1.0,22,0.371431
1.0,22,0.372014
0.0,23,0.372627
0.0,22,0.373196
0.0,41,0.374197
1.0,29,0.374951
0.0,4,0.375112
0.0,3,0.375253
0.0,7,0.375484
0.0,36,0.376374
1.0,11,0.376714
1.0,12,0.377062
1.0,13,0.377417
0.0,20,0.377943
0.0,39,0.378927
0.0,6,0.379129
0.0,34,0.379978
0.0,2,0.380092
1.0,34,0.38092
1.0,13,0.381278
0.0,26,0.381946
0.0,30,0.382702
0.0,43,0.383758
0.0,14,0.384152
1.0,30,0.384904
1.0,25,0.385544
0.0,11,0.385888
0.0,11,0.386213
0.0,7,0.386453
0.0,35,0.387341
1.0,8,0.387597
0.0,32,0.388413
0.0,33,0.389252
1.0,11,0.389567
0.0,16,0.390002
0.0,4,0.390156
1.0,15,0.390561
1.0,30,0.39133
0.0,7,0.391554
1.0,24,0.392177
1.0,15,0.3926
1.0,15,0.393021
0.0,3,0.393163
0.0,15,0.393597
0.0,6,0.393807
0.0,7,0.394031
1.0,27,0.39475
0.0,45,0.395853
1.0,16,0.396288
0.0,5,0.396465
0.0,5,0.39666
0.0,9,0.39694
0.0,3,0.397073
1.0,43,0.39814
0.0,12,0.39849
0.0,14,0.398899
0.0,47,0.40005
0.0,20,0.400598
0.0,3,0.400734
1.0,11,0.401057
0.0,5,0.40124
0.0,14,0.401656
0.0,22,0.402229
1.0,9,0.402502
0.0,9,0.402793
0.0,4,0.402949
0.0,8,0.403213
0.0,33,0.404062
1.0,23,0.404673
0.0,7,0.404921
0.0,24,0.405552
0.0,2,0.405668
0.0,10,0.405968
0.0,18,0.406449
1.0,74,0.408223
0.0,9,0.408502
0.0,2,0.408621
0.0,2,0.408736
0.0,2,0.40885
1.0,14,0.40924
0.0,11,0.409574
1.0,21,0.410133
0.0,14,0.410543
0.0,88,0.412638
0.0,3,0.412779
0.0,12,0.413126
0.0,30,0.413976
0.0,15,0.414394
0.0,20,0.414956
1.0,15,0.415374
0.0,17,0.415844
0.0,7,0.416067
0.0,16,0.416502
0.0,18,0.417009
0.0,15,0.417432
0.0,11,0.41777
1.0,33,0.418616
0.0,60,0.420079
0.0,2,0.420195
0.0,16,0.420654
0.0,19,0.421156
0.0,37,0.422076
1.0,13,0.422436
0.0,7,0.422675
0.0,31,0.423451
1.0,15,0.423869
0.0,11,0.424193
0.0,2,0.4243
0.0,10,0.424607
0.0,3,0.424747
0.0,27,0.425418
1.0,36,0.426328
0.0,52,0.427611
0.0,39,0.4286
0.0,9,0.428881
0.0,14,0.429266
0.0,3,0.429404
0.0,70,0.431073
0.0,6,0.431283
0.0,18,0.431777
0.0,6,0.431986
0.0,32,0.432801
0.0,3,0.432934
0.0,25,0.433589
0.0,20,0.434129
0.0,18,0.43462
0.0,20,0.43515
0.0,2,0.435257
0.0,7,0.435481
0.0,47,0.436672
0.0,11,0.437004
0.0,2,0.437112
0.0,7,0.437346
0.0,9,0.437626
0.0,17,0.438088
0.0,28,0.438838
0.0,21,0.439396
0.0,33,0.440244
0.0,24,0.440876
0.0,17,0.441342
0.0,12,0.441702
0.0,28,0.442425
1.0,19,0.44294
0.0,4,0.443101
0.0,14,0.443499
1.0,21,0.444085
1.0,8,0.444332
0.0,20,0.444861
0.0,5,0.445046
1.0,36,0.445958
0.0,24,0.446569
0.0,5,0.446763
0.0,8,0.447013
1.0,18,0.447488
1.0,21,0.448034
0.0,44,0.449116
1.0,12,0.449454
0.0,44,0.450568
1.0,46,0.451728
1.0,38,0.452682
1.0,14,0.453068
0.0,6,0.453265
1.0,42,0.454307
0.0,33,0.455146
0.0,56,0.456508
0.0,12,0.456857
0.0,8,0.457106
1.0,18,0.457582
1.0,21,0.458128
0.0,2,0.458241
0.0,12,0.458589
0.0,46,0.459764
0.0,3,0.459905
0.0,12,0.46025
0.0,37,0.461176
0.0,3,0.461321
0.0,2,0.46143
1.0,9,0.461725
0.0,7,0.461962
0.0,4,0.462118
1.0,25,0.46277
0.0,32,0.463555
0.0,40,0.464569
0.0,7,0.46484
0.0,28,0.46557
0.0,14,0.465965
0.0,23,0.466556
1.0,44,0.467654
0.0,4,0.467817
1.0,18,0.468291
0.0,18,0.468797
0.0,3,0.46894
0.0,2,0.469048
0.0,6,0.469248
0.0,4,0.469412
0.0,36,0.470327
0.0,16,0.470786
0.0,18,0.471262
0.0,3,0.471399
1.0,18,0.471898
1.0,18,0.472396
0.0,15,0.472825
0.0,3,0.472976
0.0,2,0.473089
0.0,66,0.474694
0.0,16,0.475134
0.0,11,0.475463
0.0,33,0.476304
0.0,2,0.47642
0.0,23,0.477041
1.0,26,0.477719
1.0,39,0.478697
0.0,13,0.479057
0.0,3,0.479188
0.0,48,0.480356
0.0,10,0.48067
0.0,45,0.481787
0.0,5,0.481975
1.0,60,0.483432
0.0,2,0.483546
0.0,2,0.483662
1.0,9,0.483941
1.0,26,0.484602
1.0,14,0.484989
0.0,5,0.485175
0.0,2,0.485282
0.0,3,0.485416
0.0,5,0.485604
0.0,4,0.485767
1.0,32,0.48656
0.0,8,0.486819
0.0,10,0.487114
0.0,25,0.487783
0.0,39,0.488757
0.0,12,0.489108
0.0,8,0.489356
0.0,13,0.489724
1.0,13,0.490096
1.0,16,0.490526
1.0,26,0.491196
1.0,32,0.492018
0.0,16,0.492457
0.0,5,0.492662
0.0,12,0.49302
0.0,5,0.493207
0.0,12,0.49355
0.0,2,0.493672
1.0,22,0.494259
0.0,5,0.494437
1.0,25,0.495095
0.0,35,0.495944
1.0,11,0.496273
0.0,58,0.497688
0.0,14,0.498085
0.0,9,0.498365
0.0,25,0.499005
0.0,10,0.499302
0.0,26,0.49998
0.0,15,0.500389
0.0,26,0.50106
0.0,20,0.501591
0.0,6,0.501794
0.0,2,0.501906
0.0,14,0.502311
0.0,44,0.503388
0.0,8,0.503655
0.0,4,0.503809
0.0,4,0.50397
0.0,19,0.504477
0.0,17,0.50495
0.0,10,0.505247
1.0,27,0.505953
1.0,15,0.506362
1.0,28,0.507064
1.0,17,0.507516
0.0,5,0.507702
0.0,10,0.508007
0.0,3,0.50814
0.0,19,0.508667
0.0,9,0.50895
1.0,10,0.509251
0.0,23,0.509863
0.0,19,0.510364
1.0,33,0.511218
0.0,8,0.511466
0.0,2,0.511588
0.0,19,0.512094
0.0,11,0.512422
0.0,7,0.512667
1.0,32,0.513482
0.0,7,0.513791
0.0,47,0.515018
0.0,30,0.515803
0.0,20,0.51633
0.0,27,0.517028
1.0,12,0.51738
0.0,6,0.51759
0.0,47,0.518753
0.0,14,0.51914
1.0,53,0.520433
0.0,23,0.521041
0.0,2,0.521158
1.0,34,0.522022
0.0,5,0.522207
0.0,3,0.522339
1.0,23,0.52294
0.0,8,0.523196
0.0,6,0.52341
0.0,37,0.524331
0.0,24,0.524976
0.0,10,0.525291
0.0,7,0.52553
0.0,15,0.525945
0.0,2,0.526059
0.0,14,0.526455
0.0,5,0.526657
1.0,19,0.527157
0.0,10,0.527444
0.0,9,0.527748
0.0,27,0.528435
0.0,8,0.528692
0.0,38,0.529656
0.0,24,0.530276
0.0,18,0.530774
0.0,8,0.531027
0.0,42,0.532057
0.0,11,0.532382
0.0,26,0.533039
0.0,3,0.53318
0.0,23,0.533792
1.0,10,0.534084
0.0,14,0.534466
0.0,3,0.534613
0.0,4,0.534769
1.0,13,0.535136
0.0,100,0.537481
1.0,15,0.537907
0.0,31,0.538705
0.0,5,0.538882
0.0,66,0.540473
0.0,2,0.540591
0.0,10,0.54089
0.0,6,0.541097
1.0,30,0.541867
0.0,10,0.542164
0.0,2,0.542272
0.0,6,0.542471
0.0,42,0.543512
1.0,14,0.543926
0.0,24,0.544554
0.0,3,0.544702
0.0,11,0.545023
0.0,12,0.545356
0.0,26,0.546044
0.0,18,0.546511
0.0,3,0.546648
0.0,2,0.546762
0.0,8,0.547011
1.0,36,0.547918
0.0,2,0.548025
1.0,18,0.548517
1.0,11,0.548847
0.0,2,0.548953
0.0,10,0.549242
1.0,31,0.550042
0.0,16,0.550474
0.0,10,0.55079
0.0,9,0.551072
0.0,34,0.551924
0.0,78,0.553815
0.0,4,0.553973
0.0,2,0.55408
0.0,14,0.554466
0.0,79,0.556328
0.0,2,0.556442
1.0,11,0.55677
0.0,2,0.556877
1.0,26,0.557521
1.0,34,0.558378
0.0,6,0.558575
0.0,24,0.559208
0.0,12,0.559569
1.0,26,0.560245
0.0,7,0.560466
0.0,13,0.560838
1.0,14,0.561222
1.0,33,0.562047
0.0,5,0.562231
0.0,13,0.562622
1.0,24,0.563251
0.0,12,0.563603
0.0,17,0.56406
0.0,14,0.56445
1.0,31,0.565244
1.0,23,0.565861
0.0,4,0.56602
1.0,27,0.566709
0.0,39,0.567705
0.0,23,0.568301
0.0,13,0.568681
0.0,3,0.568818
0.0,16,0.569264
1.0,37,0.570198
0.0,10,0.570487
0.0,42,0.571503
0.0,48,0.572687
1.0,17,0.573133
0.0,2,0.573246
0.0,28,0.573977
0.0,14,0.574392
0.0,8,0.574657
0.0,7,0.574886
0.0,9,0.575166
0.0,3,0.575296
0.0,57,0.576683
0.0,11,0.576996
1.0,24,0.577636
0.0,7,0.57787
0.0,6,0.578083
0.0,9,0.578362
0.0,3,0.578494
0.0,12,0.578835
1.0,51,0.580045
1.0,39,0.581011
0.0,5,0.581196
0.0,14,0.581591
1.0,43,0.582635
0.0,3,0.582767
1.0,19,0.583268
0.0,29,0.584016
0.0,92,0.586182
0.0,20,0.58672
0.0,3,0.586852
0.0,23,0.587436
0.0,12,0.587793
0.0,3,0.587932
0.0,14,0.588318
0.0,22,0.58891
0.0,4,0.589066
0.0,30,0.589842
1.0,16,0.590276
0.0,30,0.591033
1.0,11,0.591347
0.0,18,0.591834
1.0,28,0.592545
0.0,4,0.59274
0.0,23,0.593323
1.0,13,0.593714
0.0,4,0.593882
0.0,27,0.594565
0.0,15,0.594995
0.0,13,0.595367
0.0,32,0.596181
0.0,8,0.596446
0.0,2,0.596555
0.0,11,0.596901
0.0,37,0.597824
0.0,20,0.598369
0.0,5,0.59856
0.0,9,0.59885
0.0,3,0.59899
0.0,5,0.599176
0.0,3,0.599308
0.0,62,0.600791
1.0,22,0.601372
1.0,24,0.601999
0.0,36,0.602889
1.0,28,0.603616
1.0,52,0.604879
1.0,16,0.60532
0.0,2,0.605434
0.0,13,0.605818
0.0,43,0.606895
0.0,12,0.607232
0.0,9,0.607505
0.0,4,0.607679
0.0,7,0.607903
0.0,9,0.608183
0.0,4,0.608337
1.0,14,0.608739
1.0,22,0.60931
0.0,7,0.609531
1.0,21,0.610091
0.0,6,0.610306
1.0,12,0.610672
0.0,4,0.610828
0.0,47,0.611998
1.0,25,0.612644
0.0,12,0.612988
0.0,24,0.613625
0.0,32,0.614475
0.0,6,0.614699
0.0,9,0.614995
0.0,2,0.615106
0.0,20,0.615638
0.0,40,0.616652
0.0,17,0.617128
0.0,55,0.618468
0.0,7,0.618703
0.0,8,0.618956
0.0,2,0.61907
1.0,16,0.619514
0.0,6,0.619734
0.0,3,0.619872
0.0,44,0.620958
0.0,9,0.62124
0.0,4,0.6214
0.0,34,0.622247
0.0,5,0.622425
0.0,54,0.623754
0.0,2,0.623869
1.0,25,0.624506
1.0,35,0.62539
0.0,57,0.626818
0.0,3,0.626954
1.0,32,0.62776
0.0,2,0.627868
0.0,3,0.627998
0.0,38,0.62895
1.0,28,0.629682
0.0,20,0.630217
0.0,9,0.630498
0.0,36,0.631389
0.0,28,0.632113
0.0,23,0.632743
1.0,11,0.633056
1.0,22,0.633631
1.0,24,0.634248
1.0,11,0.634558
0.0,43,0.635625
0.0,2,0.635741
1.0,25,0.6364
1.0,41,0.637443
0.0,3,0.637575
0.0,4,0.637741
0.0,2,0.637849
0.0,12,0.638202
0.0,29,0.638955
0.0,22,0.63954
0.0,30,0.640295
1.0,39,0.641271
1.0,32,0.642061
0.0,7,0.642291
0.0,14,0.642701
0.0,11,0.643035
0.0,4,0.643196
0.0,20,0.643741
1.0,24,0.64435
0.0,4,0.644503
0.0,4,0.644674
0.0,15,0.645104
0.0,23,0.645707
0.0,17,0.646177
0.0,3,0.646308
1.0,11,0.646649
0.0,5,0.646827
0.0,13,0.647194
1.0,30,0.647951
0.0,4,0.648111
1.0,39,0.649077
1.0,14,0.649475
0.0,8,0.649753
1.0,22,0.650328
1.0,96,0.652609
0.0,5,0.652787
0.0,51,0.65404
0.0,6,0.654252
0.0,43,0.655316
0.0,6,0.655529
0.0,4,0.655693
0.0,17,0.656158
0.0,39,0.657146
0.0,3,0.657286
0.0,5,0.657474
0.0,2,0.657588
0.0,4,0.657744
0.0,3,0.657882
0.0,50,0.659094
0.0,24,0.659716
0.0,22,0.660296
0.0,27,0.660987
0.0,4,0.66115
0.0,2,0.661258
0.0,26,0.661938
0.0,5,0.662125
0.0,67,0.66373
0.0,53,0.665048
0.0,5,0.665236
0.0,36,0.666154
0.0,5,0.666333
0.0,2,0.666445
