#{"t_start": 1522670348.690972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.138479
0.0,27,0.139772
0.0,59,0.142463
0.0,4,0.14273
1.0,34,0.144325
0.0,28,0.145658
0.0,4,0.145911
0.0,42,0.147865
0.0,25,0.149057
0.0,39,0.150879
0.0,11,0.151436
0.0,29,0.152819
0.0,8,0.153248
0.0,45,0.155332
0.0,22,0.156382
0.0,10,0.156909
0.0,44,0.158957
1.0,60,0.161711
1.0,17,0.162546
1.0,10,0.163064
0.0,5,0.163359
0.0,29,0.164738
0.0,6,0.165082
0.0,10,0.165607
0.0,44,0.167645
1.0,15,0.168381
1.0,63,0.171275
1.0,10,0.1718
0.0,36,0.173476
0.0,12,0.174101
0.0,8,0.17453
1.0,33,0.176089
0.0,16,0.176874
0.0,13,0.177524
0.0,13,0.17818
0.0,4,0.178427
1.0,35,0.180062
0.0,5,0.18036
0.0,10,0.180892
0.0,4,0.181146
0.0,37,0.182869
0.0,20,0.183849
1.0,45,0.185924
0.0,11,0.186483
0.0,16,0.187273
1.0,49,0.189526
0.0,23,0.190638
1.0,21,0.19165
1.0,24,0.192796
0.0,4,0.193044
1.0,17,0.193888
1.0,36,0.195574
1.0,29,0.196941
0.0,21,0.197953
1.0,11,0.198516
0.0,15,0.199258
0.0,37,0.200982
1.0,52,0.203366
1.0,33,0.204993
0.0,37,0.206737
0.0,13,0.207387
0.0,25,0.208586
0.0,74,0.211961
1.0,21,0.212983
0.0,14,0.213695
0.0,7,0.214079
0.0,48,0.216279
0.0,12,0.216899
0.0,5,0.217196
0.0,18,0.218086
1.0,22,0.219139
0.0,25,0.220325
1.0,35,0.221958
0.0,21,0.222965
0.0,23,0.224068
0.0,6,0.224411
0.0,3,0.224627
0.0,61,0.227408
0.0,25,0.228608
0.0,37,0.230324
0.0,9,0.230809
0.0,85,0.234687
0.0,6,0.235029
0.0,12,0.235642
0.0,8,0.236069
0.0,38,0.237835
0.0,33,0.239375
1.0,25,0.240563
0.0,7,0.240946
1.0,20,0.24191
0.0,5,0.242207
0.0,24,0.24335
0.0,9,0.243838
0.0,13,0.244489
1.0,19,0.245407
0.0,9,0.245891
0.0,35,0.247509
0.0,8,0.24795
0.0,21,0.248959
0.0,35,0.250609
0.0,8,0.25104
0.0,10,0.251566
0.0,6,0.25191
0.0,63,0.254812
0.0,15,0.255564
0.0,20,0.25652
1.0,40,0.25837
1.0,30,0.259784
0.0,21,0.260793
0.0,19,0.261719
1.0,22,0.262771
1.0,25,0.263964
0.0,92,0.268126
0.0,13,0.26879
1.0,20,0.269754
0.0,7,0.270139
1.0,32,0.271642
1.0,23,0.272742
0.0,22,0.273804
1.0,50,0.276113
1.0,51,0.278458
0.0,14,0.279163
0.0,8,0.279602
1.0,47,0.281771
0.0,2,0.281931
0.0,57,0.284549
0.0,35,0.286175
0.0,15,0.286934
0.0,17,0.287763
0.0,28,0.289088
1.0,20,0.290056
0.0,5,0.29035
1.0,20,0.291316
0.0,3,0.291522
0.0,16,0.292311
0.0,30,0.293736
1.0,70,0.296923
0.0,4,0.297191
1.0,18,0.298071
1.0,42,0.300007
1.0,41,0.30191
1.0,28,0.303229
0.0,21,0.304248
0.0,6,0.304654
0.0,45,0.306741
0.0,8,0.307174
0.0,26,0.308404
0.0,19,0.309332
0.0,4,0.309592
0.0,2,0.309752
1.0,8,0.310179
0.0,23,0.311277
0.0,4,0.311528
0.0,63,0.314426
0.0,13,0.315089
1.0,22,0.316135
0.0,91,0.320272
0.0,16,0.321063
0.0,4,0.321318
0.0,8,0.321759
0.0,27,0.323038
1.0,7,0.323419
0.0,11,0.323994
0.0,9,0.324467
0.0,5,0.324769
0.0,28,0.326095
0.0,15,0.326843
0.0,10,0.327356
1.0,33,0.328907
0.0,9,0.329376
0.0,9,0.329858
0.0,9,0.330328
1.0,13,0.330985
0.0,45,0.333074
0.0,27,0.334353
0.0,14,0.335052
0.0,12,0.335675
0.0,34,0.337258
0.0,9,0.337745
0.0,26,0.338971
0.0,12,0.339586
0.0,53,0.342011
0.0,19,0.342932
0.0,79,0.346518
0.0,4,0.346776
1.0,37,0.348493
0.0,4,0.348753
1.0,49,0.351012
0.0,16,0.351812
0.0,10,0.352324
0.0,21,0.353336
0.0,6,0.353695
0.0,27,0.354969
0.0,6,0.355309
0.0,35,0.35695
1.0,11,0.357509
1.0,71,0.360737
0.0,11,0.361295
1.0,41,0.363194
0.0,48,0.36542
0.0,40,0.367292
0.0,68,0.370404
0.0,20,0.371383
0.0,5,0.37169
1.0,26,0.372925
0.0,22,0.373995
0.0,12,0.374617
0.0,4,0.374867
0.0,6,0.375209
0.0,24,0.376358
0.0,12,0.376973
1.0,27,0.378252
0.0,5,0.378558
0.0,8,0.378986
0.0,39,0.380805
0.0,49,0.383056
1.0,26,0.384298
0.0,2,0.38446
0.0,12,0.385072
0.0,26,0.386307
1.0,33,0.387862
1.0,25,0.38905
1.0,42,0.390995
0.0,22,0.392052
1.0,24,0.393193
1.0,25,0.394381
0.0,38,0.396153
0.0,10,0.396681
1.0,19,0.397606
0.0,2,0.397769
0.0,21,0.398776
0.0,59,0.401488
0.0,4,0.401751
0.0,32,0.403254
0.0,2,0.403417
0.0,3,0.40364
0.0,100,0.408153
0.0,67,0.411301
0.0,27,0.412599
0.0,57,0.415236
0.0,17,0.416077
0.0,6,0.416416
0.0,7,0.41681
0.0,13,0.417462
0.0,18,0.418347
0.0,18,0.41923
0.0,3,0.419436
0.0,3,0.419652
0.0,5,0.419944
0.0,19,0.420871
0.0,54,0.423369
1.0,38,0.425159
0.0,26,0.426398
0.0,16,0.427195
0.0,20,0.42817
0.0,33,0.429726
0.0,7,0.430111
0.0,13,0.430778
0.0,3,0.430982
1.0,22,0.432028
1.0,15,0.432783
0.0,5,0.433079
1.0,12,0.433702
1.0,55,0.436219
0.0,5,0.436514
0.0,14,0.437218
0.0,31,0.438692
0.0,10,0.439214
1.0,10,0.439746
0.0,8,0.440177
1.0,16,0.440967
1.0,22,0.442024
1.0,24,0.443177
0.0,28,0.444517
0.0,12,0.445137
0.0,3,0.445343
0.0,27,0.446624
0.0,20,0.447595
0.0,17,0.448428
0.0,14,0.449136
0.0,42,0.451101
1.0,12,0.451724
1.0,25,0.452918
0.0,10,0.453436
0.0,25,0.454642
0.0,37,0.45637
1.0,50,0.458684
0.0,23,0.459791
0.0,11,0.460351
0.0,15,0.461102
0.0,38,0.462891
0.0,41,0.464803
0.0,24,0.465952
0.0,2,0.466113
0.0,10,0.466639
1.0,13,0.467288
0.0,15,0.468037
0.0,3,0.468244
0.0,30,0.469669
0.0,4,0.469918
1.0,20,0.470889
0.0,49,0.473154
1.0,10,0.473684
0.0,13,0.474333
0.0,22,0.475387
0.0,11,0.475965
0.0,4,0.476216
1.0,17,0.477046
0.0,36,0.478731
1.0,19,0.479656
1.0,34,0.481239
0.0,34,0.482834
0.0,8,0.483263
0.0,9,0.483755
0.0,6,0.484098
0.0,53,0.486526
0.0,9,0.487013
0.0,53,0.48944
1.0,46,0.491575
1.0,33,0.493112
1.0,49,0.495367
0.0,16,0.496155
1.0,26,0.497389
0.0,8,0.497827
0.0,7,0.498217
0.0,56,0.500795
1.0,19,0.501718
0.0,12,0.502316
1.0,26,0.503557
0.0,12,0.504159
0.0,7,0.504554
0.0,11,0.505114
0.0,8,0.505545
1.0,15,0.506283
0.0,16,0.507072
0.0,34,0.508672
0.0,3,0.508935
0.0,10,0.50945
0.0,52,0.51185
1.0,27,0.513115
0.0,3,0.513321
0.0,9,0.51381
1.0,12,0.514409
0.0,20,0.515372
1.0,12,0.515983
0.0,33,0.517526
0.0,13,0.518181
1.0,9,0.51866
0.0,4,0.518906
0.0,10,0.519419
0.0,26,0.520662
0.0,27,0.521937
0.0,38,0.52372
0.0,21,0.524723
0.0,13,0.525369
0.0,7,0.525758
0.0,7,0.52614
0.0,6,0.52648
0.0,22,0.52755
0.0,21,0.528567
0.0,46,0.530681
1.0,38,0.532439
0.0,85,0.536321
1.0,8,0.53676
0.0,2,0.536919
0.0,5,0.537212
1.0,11,0.537778
0.0,21,0.538788
0.0,98,0.543232
0.0,5,0.543526
0.0,87,0.547472
0.0,22,0.548522
0.0,4,0.548779
0.0,44,0.550823
0.0,22,0.551886
0.0,9,0.55236
0.0,38,0.554139
0.0,13,0.554799
0.0,4,0.555051
0.0,16,0.555843
0.0,6,0.556182
0.0,5,0.556475
0.0,21,0.557482
0.0,6,0.55783
0.0,9,0.558312
0.0,7,0.558707
0.0,17,0.559546
0.0,11,0.560109
0.0,6,0.56045
0.0,30,0.561865
0.0,65,0.564832
0.0,28,0.566161
0.0,52,0.568565
0.0,18,0.569435
0.0,70,0.572623
1.0,29,0.57399
0.0,35,0.575628
0.0,9,0.576098
0.0,17,0.57694
0.0,14,0.57764
0.0,9,0.578112
0.0,12,0.578723
0.0,14,0.579409
0.0,34,0.581
0.0,12,0.581615
0.0,4,0.581865
0.0,17,0.582703
1.0,51,0.58505
1.0,30,0.586452
1.0,57,0.589066
1.0,55,0.591597
0.0,22,0.592651
0.0,41,0.594556
0.0,67,0.597612
0.0,26,0.598847
0.0,4,0.599102
0.0,17,0.599935
0.0,20,0.600904
0.0,15,0.60165
0.0,3,0.601855
0.0,32,0.60335
1.0,21,0.604371
0.0,57,0.606977
0.0,6,0.607323
0.0,67,0.610367
0.0,45,0.612505
1.0,29,0.613891
0.0,3,0.6141
0.0,16,0.614892
0.0,34,0.61648
0.0,43,0.618468
0.0,35,0.620107
0.0,44,0.622143
0.0,6,0.62248
0.0,53,0.624922
0.0,4,0.625174
0.0,34,0.626767
0.0,22,0.627829
0.0,9,0.6283
1.0,43,0.630294
0.0,33,0.631847
0.0,24,0.63299
0.0,2,0.63315
0.0,8,0.633589
0.0,17,0.634407
0.0,100,0.638927
0.0,19,0.639856
0.0,2,0.640015
0.0,6,0.640352
0.0,5,0.640659
0.0,11,0.641215
0.0,2,0.641375
1.0,39,0.643173
0.0,17,0.644007
0.0,2,0.64417
1.0,13,0.644825
0.0,25,0.64602
1.0,21,0.647031
0.0,3,0.647236
0.0,36,0.648913
1.0,9,0.649383
0.0,60,0.652138
0.0,20,0.653102
0.0,80,0.656744
0.0,15,0.657479
0.0,22,0.65853
0.0,26,0.659775
1.0,49,0.662039
0.0,14,0.66274
0.0,19,0.663673
0.0,19,0.664595
1.0,14,0.665287
0.0,60,0.668029
0.0,12,0.668649
0.0,16,0.669425
0.0,11,0.669998
1.0,82,0.673737
0.0,63,0.676619
0.0,17,0.677442
1.0,32,0.678942
1.0,9,0.679411
1.0,11,0.679977
0.0,49,0.682222
0.0,20,0.683189
0.0,38,0.684972
0.0,13,0.685634
0.0,34,0.687219
0.0,13,0.687886
1.0,65,0.690848
0.0,2,0.691007
0.0,16,0.691796
0.0,6,0.692135
1.0,19,0.693055
0.0,11,0.693632
0.0,17,0.694456
0.0,89,0.698499
0.0,2,0.698668
0.0,9,0.69914
0.0,10,0.69967
0.0,53,0.702102
0.0,74,0.705469
1.0,18,0.706349
0.0,41,0.708245
1.0,83,0.712011
0.0,3,0.712278
0.0,54,0.714777
1.0,57,0.717376
0.0,28,0.718711
0.0,5,0.719008
0.0,30,0.720427
1.0,24,0.721581
0.0,11,0.722141
0.0,13,0.722802
0.0,25,0.724004
1.0,51,0.726343
1.0,17,0.727182
0.0,10,0.727709
0.0,6,0.728048
1.0,35,0.729689
0.0,24,0.730831
1.0,34,0.732408
0.0,2,0.73258
0.0,14,0.733273
0.0,26,0.734507
0.0,12,0.735117
0.0,22,0.736172
0.0,22,0.737224
0.0,14,0.737924
0.0,29,0.739283
0.0,81,0.742959
0.0,29,0.744326
1.0,72,0.747601
0.0,20,0.748564
0.0,35,0.750196
1.0,45,0.752273
0.0,33,0.753834
0.0,19,0.754763
0.0,13,0.755411
0.0,8,0.755847
0.0,13,0.756497
0.0,19,0.75742
0.0,49,0.759684
0.0,18,0.760564
0.0,9,0.761036
0.0,23,0.762127
0.0,14,0.762833
0.0,31,0.764288
1.0,95,0.768605
0.0,8,0.769031
0.0,8,0.769459
0.0,15,0.770205
0.0,17,0.771039
0.0,12,0.771653
0.0,8,0.77208
0.0,9,0.77256
0.0,14,0.773255
0.0,31,0.77472
0.0,8,0.775146
1.0,23,0.776247
0.0,7,0.776642
1.0,49,0.778898
1.0,12,0.779502
0.0,8,0.779941
1.0,43,0.781939
0.0,15,0.782691
0.0,17,0.783514
0.0,23,0.784626
1.0,44,0.786657
0.0,40,0.788503
0.0,2,0.788673
0.0,21,0.78968
0.0,67,0.792738
0.0,14,0.79343
0.0,14,0.794133
0.0,12,0.794748
0.0,15,0.79549
0.0,10,0.796008
1.0,14,0.796714
1.0,20,0.797674
0.0,33,0.799218
0.0,100,0.803751
0.0,10,0.804268
0.0,22,0.805322
1.0,29,0.806697
0.0,56,0.809258
0.0,2,0.809419
0.0,8,0.809858
0.0,27,0.811134
0.0,8,0.811573
0.0,7,0.811958
0.0,24,0.813094
0.0,11,0.813749
0.0,42,0.815697
1.0,60,0.818445
0.0,65,0.82141
0.0,27,0.822705
0.0,4,0.822958
1.0,13,0.823621
0.0,5,0.823917
0.0,84,0.827737
0.0,3,0.827946
1.0,36,0.829629
0.0,3,0.829837
1.0,31,0.831288
1.0,12,0.831908
1.0,48,0.834127
0.0,7,0.834512
1.0,36,0.836204
0.0,29,0.837585
0.0,40,0.839432
0.0,31,0.840909
1.0,18,0.841793
0.0,55,0.844313
0.0,12,0.844929
0.0,38,0.846699
0.0,56,0.849254
0.0,31,0.85072
0.0,6,0.851063
0.0,20,0.852031
0.0,11,0.8526
0.0,35,0.854238
0.0,6,0.854589
0.0,16,0.855371
1.0,60,0.858119
0.0,8,0.858557
0.0,49,0.860816
1.0,23,0.861918
0.0,35,0.863564
0.0,22,0.864623
0.0,15,0.865357
1.0,8,0.865806
1.0,47,0.867982
0.0,5,0.868277
1.0,15,0.869018
0.0,4,0.869267
1.0,28,0.870591
0.0,38,0.87235
0.0,9,0.872833
1.0,29,0.874204
0.0,60,0.876966
0.0,55,0.879496
0.0,11,0.880068
1.0,48,0.882274
1.0,66,0.885308
0.0,6,0.885659
0.0,92,0.889853
0.0,28,0.891181
1.0,19,0.892107
1.0,25,0.893303
0.0,13,0.893963
0.0,49,0.896221
1.0,7,0.896615
1.0,28,0.897933
1.0,18,0.89881
0.0,54,0.901278
0.0,12,0.901894
1.0,51,0.904234
1.0,46,0.906345
0.0,21,0.907359
1.0,12,0.907974
1.0,46,0.910099
0.0,67,0.913162
0.0,41,0.915078
1.0,15,0.915828
1.0,78,0.919372
0.0,75,0.922805
0.0,15,0.92356
0.0,3,0.923774
0.0,9,0.924243
0.0,6,0.924596
0.0,27,0.925875
0.0,2,0.926035
1.0,44,0.928132
0.0,7,0.928517
1.0,23,0.929622
1.0,10,0.930142
0.0,6,0.93048
1.0,14,0.931177
1.0,28,0.932492
0.0,10,0.933015
0.0,42,0.934972
0.0,9,0.935444
0.0,24,0.936594
1.0,58,0.939243
0.0,62,0.94209
0.0,33,0.943666
0.0,16,0.944444
0.0,3,0.944661
0.0,17,0.945492
0.0,25,0.94669
0.0,6,0.947032
0.0,15,0.94778
1.0,35,0.949415
0.0,23,0.950513
0.0,29,0.951895
0.0,6,0.952234
0.0,10,0.952759
1.0,39,0.954588
0.0,60,0.957331
1.0,12,0.957948
0.0,21,0.958963
1.0,40,0.960833
0.0,12,0.961438
0.0,32,0.962951
1.0,24,0.964101
0.0,8,0.964533
0.0,65,0.967499
1.0,20,0.968471
0.0,100,0.973017
0.0,42,0.974979
0.0,3,0.975188
0.0,57,0.97782
0.0,43,0.979816
0.0,14,0.980509
0.0,22,0.981572
1.0,50,0.98388
0.0,45,0.985959
0.0,21,0.986975
0.0,19,0.987903
1.0,22,0.988958
0.0,31,0.990417
0.0,16,0.991222
1.0,25,0.99242
0.0,17,0.993256
1.0,20,0.994241
0.0,68,0.997355
0.0,34,0.998947
0.0,39,1.000767
0.0,34,1.002348
1.0,17,1.003185
0.0,8,1.003625
0.0,30,1.005038
0.0,3,1.005243
0.0,25,1.006436
0.0,7,1.006829
0.0,79,1.01044
0.0,13,1.011106
0.0,100,1.01567
0.0,21,1.016685
0.0,100,1.02123
0.0,3,1.021439
0.0,35,1.023081
0.0,38,1.02487
0.0,40,1.026736
0.0,75,1.030159
0.0,15,1.030911
0.0,10,1.031431
0.0,15,1.032182
0.0,37,1.033921
0.0,10,1.034441
0.0,29,1.035825
0.0,23,1.036988
0.0,5,1.037282
0.0,14,1.037983
0.0,36,1.039673
0.0,63,1.042572
0.0,52,1.044976
0.0,30,1.046396
0.0,58,1.049053
0.0,35,1.050699
1.0,12,1.051306
1.0,10,1.051831
0.0,20,1.052798
0.0,15,1.053548
0.0,27,1.054837
0.0,36,1.056505
1.0,45,1.05859
0.0,68,1.061678
0.0,18,1.062552
1.0,52,1.064943
0.0,27,1.066212
1.0,46,1.068336
0.0,9,1.06882
1.0,26,1.070045
0.0,10,1.070563
0.0,11,1.071126
0.0,14,1.071828
1.0,33,1.073369
0.0,11,1.073941
0.0,31,1.075392
1.0,11,1.075958
1.0,20,1.076922
0.0,3,1.077125
0.0,3,1.077329
0.0,8,1.077766
1.0,29,1.079128
0.0,24,1.080267
0.0,100,1.084784
0.0,2,1.084945
0.0,6,1.085285
0.0,23,1.08638
0.0,31,1.087857
0.0,27,1.089126
1.0,11,1.089692
0.0,12,1.090292
0.0,30,1.091708
0.0,36,1.09338
0.0,31,1.094843
0.0,3,1.09505
0.0,11,1.095619
0.0,16,1.096405
0.0,9,1.096889
0.0,32,1.098385
1.0,24,1.099524
0.0,64,1.102458
0.0,60,1.105223
1.0,19,1.10615
0.0,20,1.107117
1.0,21,1.108126
1.0,41,1.110019
0.0,6,1.110357
0.0,74,1.11374
0.0,7,1.114124
0.0,26,1.115349
0.0,4,1.115612
0.0,28,1.116926
0.0,7,1.117311
0.0,23,1.118408
0.0,3,1.118624
1.0,16,1.1194
0.0,11,1.119974
0.0,42,1.121917
1.0,20,1.122881
0.0,34,1.124473
0.0,19,1.125389
1.0,15,1.12614
0.0,55,1.128682
0.0,37,1.130398
0.0,19,1.131325
0.0,6,1.131677
1.0,35,1.133307
0.0,14,1.134014
0.0,6,1.134351
0.0,54,1.136835
1.0,20,1.137875
0.0,11,1.138438
0.0,16,1.139232
0.0,5,1.13953
0.0,2,1.139699
0.0,26,1.14093
0.0,15,1.141673
1.0,18,1.142552
0.0,34,1.144153
0.0,10,1.144679
0.0,19,1.145605
1.0,32,1.147108
0.0,2,1.14727
1.0,19,1.14819
0.0,14,1.148891
0.0,4,1.14914
1.0,40,1.151
0.0,4,1.151252
1.0,48,1.153459
0.0,9,1.153946
0.0,18,1.154829
1.0,25,1.156009
0.0,36,1.157691
1.0,12,1.158294
1.0,42,1.160241
0.0,14,1.160939
0.0,51,1.163277
1.0,27,1.16457
0.0,62,1.167417
0.0,20,1.16839
1.0,70,1.171571
1.0,19,1.172483
0.0,11,1.173052
0.0,13,1.173719
1.0,26,1.17495
0.0,19,1.175875
0.0,4,1.176126
0.0,12,1.176734
0.0,10,1.177251
0.0,9,1.177736
0.0,3,1.177939
1.0,20,1.178919
0.0,37,1.180662
1.0,26,1.181895
0.0,25,1.18308
0.0,6,1.183421
0.0,47,1.185601
0.0,11,1.186163
0.0,23,1.187261
1.0,13,1.187921
0.0,6,1.18826
1.0,47,1.19044
0.0,7,1.190833
1.0,10,1.191345
0.0,38,1.193113
1.0,37,1.194839
0.0,78,1.198397
0.0,16,1.19919
0.0,92,1.203363
1.0,8,1.203809
0.0,28,1.205133
1.0,63,1.208014
1.0,17,1.208848
1.0,29,1.210207
0.0,13,1.210869
0.0,90,1.214971
0.0,8,1.2154
0.0,52,1.217813
0.0,15,1.218561
0.0,11,1.219126
0.0,6,1.219463
0.0,3,1.21968
0.0,36,1.221351
0.0,55,1.223901
0.0,42,1.225854
0.0,6,1.226194
1.0,17,1.22703
0.0,14,1.227733
0.0,18,1.228608
0.0,11,1.229168
0.0,21,1.230185
0.0,64,1.233122
0.0,9,1.233612
1.0,31,1.235075
0.0,12,1.23569
0.0,36,1.237373
0.0,4,1.237696
0.0,4,1.237946
0.0,11,1.238509
0.0,5,1.238808
0.0,2,1.238969
0.0,34,1.240573
1.0,29,1.241936
0.0,36,1.243623
0.0,6,1.243965
0.0,43,1.245972
0.0,15,1.246721
0.0,28,1.248044
0.0,100,1.252578
0.0,71,1.255841
0.0,12,1.256447
0.0,20,1.25741
0.0,4,1.25767
0.0,30,1.25908
0.0,6,1.259416
0.0,31,1.26088
0.0,62,1.263729
0.0,10,1.264249
0.0,8,1.264693
0.0,26,1.265928
1.0,14,1.266634
1.0,36,1.268314
0.0,68,1.271405
1.0,37,1.273136
0.0,37,1.274868
0.0,11,1.275429
0.0,12,1.276048
0.0,8,1.276478
0.0,35,1.278128
0.0,3,1.278336
0.0,7,1.278735
0.0,29,1.280095
0.0,8,1.280525
0.0,7,1.280918
1.0,61,1.283722
0.0,4,1.283973
0.0,14,1.284677
0.0,17,1.2855
0.0,19,1.286422
1.0,24,1.287584
1.0,91,1.291692
1.0,43,1.293681
0.0,28,1.294999
0.0,16,1.295792
1.0,26,1.297021
1.0,14,1.297718
1.0,13,1.29836
0.0,44,1.300382
0.0,8,1.300822
0.0,2,1.300983
0.0,37,1.302716
1.0,24,1.303872
0.0,9,1.30434
0.0,16,1.305132
0.0,8,1.305575
1.0,81,1.309247
0.0,15,1.309999
0.0,31,1.311463
0.0,2,1.311635
0.0,13,1.312286
0.0,10,1.312815
0.0,12,1.31342
1.0,12,1.314037
1.0,50,1.316339
0.0,13,1.317001
1.0,14,1.317706
1.0,13,1.318352
1.0,22,1.319402
0.0,17,1.320234
0.0,38,1.322015
0.0,40,1.323872
0.0,5,1.324168
0.0,20,1.32513
0.0,40,1.326982
0.0,55,1.32949
0.0,12,1.330106
0.0,23,1.331207
0.0,17,1.33204
0.0,30,1.333442
0.0,12,1.334059
0.0,10,1.334584
1.0,41,1.336483
1.0,17,1.33732
0.0,32,1.338839
0.0,16,1.339696
0.0,16,1.340481
0.0,3,1.340699
0.0,26,1.341935
0.0,59,1.344659
1.0,24,1.345805
0.0,34,1.347402
0.0,17,1.348241
0.0,11,1.348821
0.0,64,1.351753
0.0,12,1.352362
0.0,47,1.354545
1.0,69,1.357695
0.0,34,1.359265
1.0,10,1.359792
1.0,11,1.360348
0.0,18,1.361223
0.0,6,1.361571
0.0,11,1.362132
1.0,12,1.362746
0.0,13,1.363395
0.0,24,1.364553
0.0,40,1.366392
1.0,14,1.367097
0.0,14,1.367802
0.0,4,1.368054
0.0,53,1.370488
0.0,2,1.370659
0.0,14,1.371351
1.0,22,1.372417
0.0,11,1.372988
0.0,17,1.373831
1.0,8,1.374258
0.0,16,1.375044
0.0,14,1.375751
0.0,68,1.378855
0.0,19,1.379781
0.0,45,1.381868
0.0,5,1.382161
0.0,3,1.382363
0.0,2,1.382522
0.0,11,1.383091
0.0,29,1.38446
0.0,46,1.386599
0.0,19,1.387516
0.0,12,1.388124
0.0,26,1.389355
0.0,6,1.389703
0.0,18,1.390577
0.0,34,1.392158
0.0,6,1.392493
0.0,61,1.395288
0.0,5,1.395596
1.0,13,1.396241
1.0,30,1.397662
1.0,26,1.398896
1.0,14,1.399597
0.0,3,1.399803
0.0,21,1.400809
0.0,15,1.401553
0.0,21,1.402564
0.0,13,1.403214
0.0,14,1.403917
0.0,4,1.404165
0.0,16,1.404953
0.0,12,1.405566
1.0,48,1.407771
0.0,13,1.408418
0.0,28,1.409742
0.0,5,1.410038
0.0,61,1.412813
1.0,32,1.414313
0.0,9,1.414794
0.0,13,1.415442
1.0,9,1.41592
0.0,21,1.416933
0.0,11,1.417494
0.0,42,1.419436
0.0,25,1.420635
0.0,72,1.423915
1.0,33,1.425446
0.0,8,1.425885
0.0,24,1.427023
0.0,6,1.427362
1.0,45,1.429436
1.0,37,1.431162
0.0,18,1.43204
1.0,17,1.43288
0.0,24,1.434026
1.0,22,1.435084
0.0,45,1.437161
0.0,24,1.43831
1.0,17,1.439143
1.0,28,1.440526
0.0,60,1.443294
1.0,19,1.444227
0.0,63,1.447093
0.0,83,1.450875
0.0,18,1.451761
0.0,14,1.452459
0.0,5,1.452765
0.0,4,1.453019
0.0,3,1.453223
1.0,16,1.454022
0.0,13,1.454686
0.0,11,1.455254
0.0,28,1.456584
0.0,16,1.457363
0.0,30,1.458784
0.0,2,1.458946
0.0,5,1.459237
0.0,44,1.461266
0.0,62,1.464121
0.0,10,1.464661
0.0,21,1.465677
0.0,8,1.466106
0.0,51,1.468446
0.0,27,1.469728
0.0,31,1.471183
0.0,6,1.471522
1.0,24,1.472667
0.0,2,1.472828
0.0,8,1.473253
0.0,23,1.474354
0.0,5,1.474657
0.0,15,1.475392
0.0,20,1.476356
0.0,8,1.476795
0.0,11,1.477358
0.0,18,1.478239
0.0,7,1.478636
0.0,15,1.479372
1.0,54,1.481864
0.0,5,1.482159
0.0,25,1.483352
0.0,39,1.485176
1.0,28,1.486503
0.0,5,1.486812
1.0,35,1.48844
0.0,4,1.488698
0.0,5,1.488994
0.0,8,1.489419
0.0,57,1.492026
0.0,32,1.493527
0.0,8,1.493968
0.0,41,1.495861
0.0,3,1.49607
0.0,10,1.496597
0.0,33,1.498138
0.0,8,1.498579
0.0,55,1.501096
0.0,50,1.503395
