#{"t_start": 1522614384.8868914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.777721
0.0,45,0.779763
0.0,9,0.780226
1.0,24,0.781349
0.0,31,0.782779
1.0,31,0.784213
0.0,8,0.784639
0.0,15,0.785359
1.0,12,0.785961
1.0,21,0.786951
1.0,10,0.787456
0.0,31,0.788899
1.0,28,0.790189
1.0,11,0.790747
1.0,14,0.791427
1.0,33,0.792943
0.0,13,0.793577
0.0,17,0.794398
0.0,56,0.796931
1.0,10,0.797442
0.0,32,0.798927
0.0,13,0.799565
1.0,16,0.800335
1.0,14,0.801028
0.0,41,0.802902
1.0,26,0.804105
0.0,14,0.804794
0.0,5,0.805084
1.0,16,0.805861
1.0,8,0.806279
0.0,5,0.806564
1.0,17,0.807376
1.0,19,0.808287
1.0,24,0.809417
0.0,14,0.810106
1.0,30,0.811495
1.0,6,0.81184
0.0,12,0.812432
0.0,8,0.812859
0.0,66,0.815827
1.0,67,0.818838
1.0,19,0.819747
0.0,43,0.821699
1.0,45,0.823737
1.0,28,0.825029
0.0,4,0.825274
0.0,4,0.82552
0.0,16,0.826296
0.0,48,0.828479
0.0,8,0.828912
1.0,39,0.830694
0.0,39,0.832466
0.0,6,0.832809
1.0,24,0.833928
0.0,22,0.834959
0.0,13,0.83559
1.0,32,0.837065
1.0,68,0.840123
1.0,14,0.84087
0.0,8,0.841292
0.0,32,0.84277
1.0,26,0.843971
1.0,28,0.845268
1.0,38,0.847009
1.0,37,0.848711
0.0,12,0.849303
0.0,43,0.851258
1.0,8,0.851695
0.0,48,0.85386
0.0,24,0.854982
0.0,8,0.855403
1.0,10,0.85592
1.0,19,0.856827
1.0,11,0.857379
0.0,12,0.857992
1.0,16,0.858765
1.0,12,0.859359
0.0,12,0.859972
1.0,12,0.860566
1.0,55,0.863055
0.0,5,0.863347
0.0,12,0.863948
1.0,10,0.864453
1.0,65,0.86737
1.0,14,0.868068
0.0,7,0.868447
1.0,54,0.870887
0.0,20,0.871835
0.0,40,0.873658
1.0,16,0.874423
0.0,13,0.875073
0.0,16,0.875853
0.0,24,0.876988
1.0,43,0.878959
0.0,27,0.88021
0.0,14,0.880903
0.0,29,0.882248
0.0,24,0.88337
0.0,9,0.883847
1.0,56,0.886376
1.0,27,0.887656
0.0,16,0.888419
1.0,8,0.888852
1.0,28,0.890146
0.0,6,0.890482
1.0,16,0.891259
0.0,16,0.892043
1.0,18,0.892911
0.0,13,0.893546
0.0,12,0.894148
0.0,19,0.895059
0.0,6,0.895394
0.0,69,0.898516
0.0,19,0.899425
0.0,3,0.899642
1.0,29,0.90099
0.0,4,0.901245
0.0,51,0.903553
1.0,38,0.905306
1.0,40,0.907145
0.0,14,0.907847
0.0,5,0.90814
1.0,14,0.908831
1.0,13,0.909466
1.0,15,0.910206
1.0,15,0.910941
1.0,26,0.912146
0.0,21,0.913143
1.0,52,0.915497
0.0,7,0.91589
1.0,18,0.916756
0.0,18,0.91763
0.0,24,0.918763
0.0,48,0.920952
1.0,28,0.922256
1.0,51,0.924564
1.0,23,0.925656
1.0,23,0.92673
1.0,16,0.927497
1.0,19,0.928412
1.0,6,0.928755
1.0,9,0.929218
1.0,10,0.929736
0.0,18,0.930587
1.0,8,0.931015
1.0,28,0.932321
0.0,36,0.93397
1.0,80,0.937549
0.0,5,0.937858
0.0,4,0.938108
1.0,10,0.938616
0.0,21,0.939627
1.0,42,0.941535
0.0,17,0.942415
1.0,10,0.942934
1.0,23,0.944012
1.0,16,0.944786
1.0,12,0.945375
0.0,52,0.947745
0.0,29,0.949086
1.0,36,0.950736
0.0,11,0.951285
1.0,72,0.954515
0.0,4,0.954772
1.0,16,0.955535
1.0,48,0.957718
1.0,67,0.960736
0.0,2,0.960893
0.0,42,0.962801
0.0,8,0.963217
1.0,17,0.964035
0.0,8,0.964452
0.0,16,0.965224
0.0,12,0.965824
1.0,27,0.967071
1.0,13,0.967719
0.0,26,0.968936
1.0,16,0.969713
0.0,9,0.970178
1.0,21,0.971179
1.0,21,0.972166
1.0,21,0.973161
1.0,30,0.974542
1.0,9,0.975018
1.0,18,0.975887
0.0,10,0.97639
1.0,41,0.978271
1.0,16,0.979052
1.0,26,0.980267
1.0,50,0.982534
1.0,37,0.984242
1.0,20,0.985189
1.0,6,0.985519
1.0,24,0.986651
1.0,17,0.987453
1.0,13,0.988104
0.0,22,0.989146
1.0,6,0.989478
1.0,20,0.990422
0.0,16,0.9912
0.0,14,0.991893
1.0,17,0.992723
1.0,16,0.993483
1.0,42,0.995396
0.0,13,0.996044
0.0,25,0.997215
1.0,30,0.998598
0.0,26,0.999813
0.0,17,1.000635
0.0,14,1.001316
0.0,11,1.001876
1.0,6,1.002208
0.0,18,1.003075
0.0,4,1.003324
0.0,26,1.004533
0.0,10,1.005047
1.0,14,1.005736
0.0,19,1.006642
0.0,6,1.006974
0.0,3,1.007183
1.0,15,1.007918
1.0,28,1.009222
0.0,54,1.011663
0.0,5,1.011957
1.0,22,1.012995
0.0,37,1.014691
1.0,21,1.015685
0.0,11,1.016232
0.0,6,1.016567
1.0,49,1.018806
1.0,65,1.021747
0.0,25,1.022927
1.0,97,1.027277
1.0,13,1.027934
0.0,5,1.028222
1.0,24,1.02935
1.0,56,1.031894
1.0,8,1.032317
0.0,15,1.03305
0.0,34,1.034612
1.0,10,1.035127
1.0,20,1.036084
0.0,15,1.03682
0.0,9,1.037284
0.0,8,1.037724
0.0,2,1.037883
1.0,16,1.038657
0.0,19,1.039552
0.0,49,1.041775
0.0,26,1.043046
1.0,8,1.043465
1.0,16,1.04424
1.0,38,1.045999
1.0,12,1.046587
1.0,39,1.048378
0.0,33,1.0499
0.0,9,1.050363
0.0,21,1.051356
0.0,4,1.051603
0.0,17,1.052423
1.0,13,1.053068
0.0,12,1.053674
1.0,27,1.054931
0.0,7,1.055308
1.0,44,1.057292
1.0,25,1.058465
0.0,22,1.059503
1.0,33,1.061025
1.0,18,1.061889
0.0,21,1.062886
1.0,15,1.063624
1.0,69,1.066738
1.0,21,1.067739
1.0,55,1.07022
0.0,16,1.070997
1.0,21,1.071992
0.0,8,1.072412
0.0,4,1.072667
0.0,4,1.072916
1.0,16,1.073693
1.0,10,1.074193
0.0,18,1.075057
0.0,10,1.075568
1.0,14,1.076254
1.0,7,1.076636
0.0,10,1.077142
1.0,18,1.078015
1.0,53,1.0804
0.0,18,1.081269
0.0,5,1.081563
0.0,6,1.081907
1.0,20,1.082859
0.0,5,1.083148
1.0,21,1.084138
1.0,20,1.085087
0.0,4,1.085334
1.0,20,1.086282
0.0,20,1.087233
1.0,65,1.090159
0.0,2,1.090317
1.0,22,1.091348
1.0,15,1.092089
1.0,8,1.092505
1.0,20,1.093457
1.0,6,1.0938
0.0,5,1.094092
0.0,13,1.094738
0.0,19,1.095649
1.0,10,1.096153
1.0,27,1.097408
0.0,9,1.097885
0.0,36,1.099536
0.0,15,1.100272
1.0,21,1.10127
1.0,30,1.102665
0.0,34,1.104224
1.0,27,1.105481
1.0,20,1.10643
0.0,2,1.106587
0.0,9,1.107059
1.0,6,1.107391
1.0,22,1.108433
0.0,6,1.108778
1.0,14,1.109471
0.0,23,1.110549
0.0,24,1.111682
1.0,17,1.112494
1.0,11,1.113056
1.0,14,1.113745
1.0,37,1.115431
1.0,11,1.115995
0.0,9,1.116461
1.0,20,1.117411
1.0,20,1.118371
1.0,56,1.120896
0.0,19,1.121809
0.0,16,1.122579
0.0,6,1.122918
1.0,25,1.124079
1.0,24,1.125206
0.0,19,1.126116
1.0,27,1.127375
0.0,4,1.127638
1.0,45,1.12968
1.0,9,1.130147
0.0,32,1.131627
1.0,21,1.132611
0.0,39,1.134402
1.0,17,1.135221
0.0,6,1.135555
0.0,48,1.137758
0.0,18,1.138623
1.0,55,1.141112
0.0,35,1.142733
0.0,46,1.144894
1.0,23,1.14598
0.0,15,1.146713
1.0,76,1.150119
0.0,23,1.151194
0.0,15,1.151931
1.0,11,1.152484
0.0,15,1.153214
0.0,22,1.154248
0.0,43,1.156217
0.0,33,1.157758
0.0,52,1.160101
0.0,13,1.160752
0.0,10,1.161262
0.0,10,1.161781
0.0,14,1.16246
1.0,7,1.162846
0.0,11,1.163396
0.0,6,1.163737
0.0,9,1.164204
1.0,24,1.165334
0.0,20,1.166284
1.0,12,1.166887
0.0,3,1.167088
1.0,38,1.168827
1.0,82,1.172487
0.0,37,1.174184
1.0,6,1.17452
1.0,11,1.175078
1.0,31,1.176506
0.0,14,1.1772
0.0,8,1.177634
0.0,21,1.178628
1.0,12,1.179218
1.0,29,1.180568
0.0,4,1.180821
1.0,55,1.183305
0.0,21,1.184303
1.0,15,1.185039
0.0,11,1.185593
1.0,11,1.186151
0.0,28,1.187451
0.0,38,1.189208
1.0,21,1.190199
0.0,4,1.190442
1.0,13,1.191088
0.0,14,1.191778
0.0,5,1.19207
0.0,9,1.192533
1.0,15,1.193271
1.0,33,1.194792
0.0,17,1.195599
1.0,31,1.197031
1.0,27,1.198297
0.0,27,1.199553
0.0,5,1.199855
0.0,3,1.200056
1.0,25,1.201216
1.0,23,1.202299
1.0,31,1.203738
0.0,20,1.20469
1.0,23,1.205771
0.0,44,1.207778
0.0,15,1.2085
0.0,21,1.209489
1.0,99,1.213905
0.0,4,1.21415
1.0,33,1.215673
1.0,81,1.219298
0.0,4,1.219542
0.0,25,1.220726
1.0,31,1.222143
0.0,3,1.222342
0.0,18,1.223213
0.0,11,1.223775
0.0,22,1.224808
1.0,16,1.225576
0.0,32,1.227051
1.0,11,1.227602
1.0,28,1.228914
1.0,52,1.231259
1.0,13,1.231903
0.0,27,1.233155
1.0,27,1.234407
1.0,8,1.234837
1.0,8,1.235257
1.0,36,1.236912
1.0,11,1.237459
0.0,19,1.238373
0.0,3,1.238574
0.0,5,1.238872
1.0,15,1.239596
0.0,86,1.243436
1.0,6,1.24378
1.0,27,1.245097
0.0,5,1.245386
0.0,9,1.24586
0.0,37,1.247545
1.0,22,1.248591
0.0,21,1.249585
0.0,14,1.250275
0.0,20,1.251231
0.0,13,1.251881
0.0,25,1.253056
1.0,42,1.254975
1.0,31,1.25642
1.0,41,1.258301
0.0,56,1.260848
0.0,18,1.261712
0.0,52,1.264076
0.0,16,1.264853
1.0,42,1.266778
0.0,37,1.268466
0.0,11,1.269028
0.0,36,1.270686
1.0,71,1.273874
0.0,13,1.274512
1.0,62,1.277318
0.0,12,1.277932
1.0,9,1.278396
0.0,13,1.279043
1.0,37,1.280745
1.0,65,1.283657
1.0,54,1.286103
0.0,11,1.286667
0.0,56,1.289182
0.0,15,1.289918
0.0,42,1.291827
0.0,17,1.292645
1.0,17,1.29345
1.0,40,1.295269
1.0,20,1.296218
1.0,19,1.297122
1.0,69,1.30022
1.0,14,1.30091
0.0,6,1.30124
1.0,11,1.301797
0.0,8,1.302221
1.0,25,1.303396
1.0,15,1.30413
1.0,14,1.304818
0.0,34,1.306382
0.0,48,1.308568
1.0,68,1.311627
1.0,16,1.312399
1.0,8,1.312827
1.0,13,1.31346
1.0,40,1.315287
1.0,8,1.315719
1.0,35,1.317318
1.0,14,1.318008
0.0,55,1.320469
0.0,4,1.320727
1.0,11,1.321271
0.0,28,1.322559
1.0,26,1.323779
0.0,35,1.325376
0.0,20,1.326326
1.0,66,1.329288
0.0,37,1.330985
0.0,8,1.331405
1.0,19,1.332317
0.0,5,1.332608
0.0,4,1.332862
1.0,10,1.333366
0.0,100,1.337836
1.0,8,1.33826
0.0,2,1.338415
0.0,24,1.339534
0.0,24,1.340663
0.0,9,1.341125
1.0,70,1.344266
1.0,8,1.344693
1.0,30,1.346072
1.0,37,1.347774
1.0,13,1.348409
1.0,68,1.35146
0.0,51,1.353785
1.0,12,1.354373
0.0,11,1.354932
1.0,10,1.355435
1.0,70,1.35859
1.0,16,1.359367
0.0,33,1.360893
0.0,36,1.362531
0.0,18,1.363393
1.0,32,1.36488
1.0,67,1.367878
0.0,44,1.369942
0.0,15,1.370678
0.0,19,1.371585
0.0,100,1.376035
0.0,13,1.376686
0.0,70,1.379843
0.0,14,1.380525
0.0,6,1.380866
1.0,51,1.38317
0.0,8,1.383592
1.0,12,1.384194
0.0,12,1.384796
1.0,11,1.385344
0.0,17,1.386159
0.0,9,1.386627
1.0,24,1.38776
0.0,43,1.38973
1.0,21,1.39073
1.0,23,1.391811
0.0,10,1.392323
1.0,17,1.393148
0.0,32,1.394636
0.0,7,1.39502
1.0,10,1.395527
1.0,17,1.396363
0.0,42,1.398297
1.0,34,1.399898
1.0,31,1.401325
1.0,45,1.403363
1.0,18,1.404225
1.0,22,1.405271
1.0,31,1.406712
0.0,26,1.407925
0.0,31,1.40936
0.0,21,1.410355
1.0,67,1.413358
0.0,44,1.415352
0.0,26,1.416565
0.0,24,1.417705
0.0,18,1.418557
0.0,37,1.420249
0.0,4,1.420499
0.0,83,1.424205
1.0,9,1.424677
1.0,32,1.42615
1.0,14,1.426841
1.0,12,1.427434
1.0,13,1.428088
0.0,17,1.428907
1.0,47,1.431044
0.0,22,1.432083
0.0,32,1.43356
1.0,14,1.434251
0.0,17,1.435073
0.0,6,1.435408
1.0,32,1.436882
1.0,20,1.437836
1.0,22,1.438873
0.0,12,1.439467
1.0,15,1.4402
1.0,17,1.441021
1.0,52,1.443385
0.0,34,1.444965
1.0,51,1.447271
1.0,6,1.447608
0.0,4,1.44787
0.0,24,1.448994
