#{"t_start": 1522634904.3705554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.362874
0.0,38,0.364643
0.0,5,0.364951
1.0,23,0.366052
0.0,28,0.367377
0.0,64,0.370319
0.0,14,0.37102
0.0,5,0.371312
0.0,5,0.371603
0.0,27,0.372896
0.0,8,0.373325
0.0,44,0.375398
1.0,18,0.376282
0.0,8,0.376711
0.0,64,0.379642
0.0,14,0.380344
0.0,3,0.380553
1.0,62,0.383394
0.0,3,0.383598
0.0,13,0.384257
0.0,38,0.386027
0.0,5,0.386324
0.0,39,0.388136
0.0,21,0.389147
0.0,8,0.389574
0.0,11,0.390142
0.0,38,0.39192
0.0,9,0.392391
0.0,12,0.393002
0.0,5,0.393299
0.0,8,0.393722
0.0,4,0.393983
0.0,10,0.394495
1.0,20,0.39546
0.0,10,0.395988
0.0,3,0.396194
0.0,22,0.397243
1.0,12,0.397855
0.0,23,0.398954
0.0,14,0.399653
0.0,69,0.402815
0.0,33,0.404363
0.0,21,0.40538
1.0,16,0.406169
0.0,45,0.408252
0.0,23,0.409349
0.0,4,0.4096
0.0,20,0.41057
0.0,6,0.41092
1.0,32,0.412421
0.0,40,0.414265
0.0,4,0.414512
0.0,26,0.415742
0.0,30,0.417158
0.0,2,0.417318
0.0,11,0.417889
0.0,42,0.419815
1.0,20,0.420779
1.0,32,0.422283
0.0,5,0.422577
0.0,8,0.423016
1.0,8,0.423441
0.0,20,0.424409
1.0,9,0.42489
0.0,40,0.426739
0.0,14,0.427444
1.0,15,0.428188
1.0,13,0.428848
1.0,52,0.431224
0.0,39,0.43305
0.0,9,0.433523
0.0,33,0.435065
0.0,16,0.43585
0.0,8,0.436279
1.0,34,0.437872
0.0,2,0.438033
1.0,15,0.438768
0.0,27,0.440055
0.0,10,0.440674
0.0,15,0.441429
0.0,10,0.441962
1.0,31,0.44342
0.0,8,0.443856
1.0,38,0.445605
0.0,26,0.446847
1.0,23,0.447945
1.0,32,0.449435
0.0,7,0.449815
0.0,28,0.451141
0.0,50,0.453449
0.0,10,0.453981
1.0,32,0.455466
0.0,4,0.455715
0.0,9,0.456193
1.0,27,0.457466
0.0,30,0.458879
0.0,3,0.459086
0.0,17,0.459918
0.0,4,0.460171
0.0,3,0.460375
0.0,16,0.461164
0.0,13,0.461812
1.0,14,0.462514
1.0,20,0.463479
1.0,71,0.466707
0.0,32,0.468214
0.0,28,0.469537
0.0,9,0.470018
0.0,5,0.470312
0.0,26,0.471534
0.0,12,0.472158
1.0,15,0.472903
0.0,13,0.473553
0.0,8,0.473991
0.0,8,0.474415
0.0,14,0.475124
1.0,14,0.475816
0.0,7,0.476208
0.0,3,0.476412
0.0,11,0.476979
1.0,25,0.47817
1.0,29,0.479529
0.0,39,0.48136
1.0,26,0.482602
0.0,44,0.484641
1.0,47,0.486808
0.0,95,0.491126
1.0,11,0.491687
0.0,12,0.492304
0.0,22,0.49336
0.0,28,0.494672
1.0,26,0.495913
0.0,12,0.496518
0.0,36,0.498202
0.0,7,0.498583
0.0,21,0.499591
1.0,10,0.500119
1.0,9,0.500587
0.0,7,0.500975
1.0,58,0.503642
0.0,6,0.503994
1.0,11,0.504551
1.0,27,0.505816
1.0,31,0.507266
1.0,34,0.508855
0.0,5,0.509151
1.0,27,0.510425
1.0,16,0.51122
0.0,14,0.511929
0.0,64,0.514857
0.0,18,0.515723
0.0,10,0.516259
0.0,5,0.516552
0.0,8,0.516987
0.0,5,0.517283
0.0,2,0.517445
0.0,9,0.517931
0.0,16,0.518714
0.0,6,0.519062
0.0,22,0.520126
0.0,4,0.520375
0.0,5,0.520669
0.0,5,0.520972
0.0,4,0.521223
0.0,61,0.524048
0.0,16,0.524826
0.0,17,0.525665
1.0,34,0.527247
0.0,12,0.527864
1.0,9,0.528333
0.0,15,0.529081
0.0,52,0.531455
0.0,19,0.532384
0.0,9,0.53287
1.0,43,0.534883
0.0,14,0.535574
1.0,47,0.537748
1.0,21,0.538765
0.0,25,0.53997
0.0,32,0.541464
0.0,6,0.541936
0.0,32,0.543433
1.0,17,0.544267
1.0,11,0.544821
1.0,60,0.547574
0.0,42,0.549519
0.0,18,0.550401
1.0,18,0.551278
0.0,3,0.551481
0.0,18,0.552363
0.0,38,0.554148
1.0,15,0.554896
0.0,17,0.555717
0.0,30,0.557131
0.0,2,0.557289
0.0,4,0.557537
0.0,7,0.557931
0.0,19,0.558862
0.0,76,0.562329
0.0,10,0.562855
0.0,12,0.563458
0.0,15,0.564203
0.0,7,0.564584
0.0,17,0.565415
0.0,3,0.565618
1.0,10,0.566142
0.0,74,0.569513
1.0,23,0.570621
0.0,2,0.570782
0.0,10,0.571302
0.0,41,0.573205
0.0,16,0.574003
0.0,17,0.574826
0.0,25,0.57603
0.0,2,0.57619
0.0,21,0.577193
0.0,22,0.578251
0.0,3,0.578458
0.0,31,0.579918
0.0,31,0.581367
1.0,37,0.583106
1.0,30,0.584513
0.0,14,0.585216
0.0,35,0.586849
1.0,35,0.588481
1.0,30,0.589907
1.0,13,0.590552
1.0,29,0.591929
0.0,8,0.592355
0.0,3,0.592561
1.0,19,0.593489
1.0,32,0.595006
0.0,66,0.598043
1.0,67,0.601107
0.0,18,0.601995
0.0,18,0.602873
0.0,14,0.603564
0.0,7,0.603959
0.0,49,0.60621
1.0,42,0.608169
0.0,3,0.608372
0.0,5,0.608661
0.0,3,0.608873
0.0,7,0.609254
0.0,9,0.609725
0.0,19,0.610647
0.0,21,0.611655
0.0,11,0.612231
0.0,17,0.613074
0.0,2,0.613234
0.0,5,0.613527
0.0,2,0.613684
0.0,19,0.614609
1.0,17,0.615445
0.0,28,0.616765
1.0,11,0.617333
0.0,21,0.618342
1.0,31,0.619787
1.0,18,0.620658
1.0,36,0.622342
0.0,13,0.622998
0.0,55,0.625528
0.0,11,0.6261
1.0,17,0.626932
0.0,7,0.627314
0.0,8,0.627739
0.0,2,0.627912
0.0,8,0.628336
0.0,3,0.628539
0.0,12,0.629149
1.0,16,0.629942
0.0,8,0.630369
0.0,18,0.631245
0.0,27,0.632524
0.0,11,0.633094
1.0,27,0.634358
1.0,9,0.634823
0.0,2,0.634993
1.0,27,0.636271
1.0,8,0.636693
0.0,24,0.637833
0.0,58,0.640497
0.0,20,0.641472
0.0,13,0.642241
0.0,45,0.644339
0.0,3,0.644544
0.0,17,0.645378
0.0,24,0.64652
0.0,23,0.647624
0.0,4,0.647888
0.0,8,0.648319
0.0,14,0.64902
0.0,3,0.649223
0.0,23,0.650321
0.0,18,0.651201
0.0,4,0.651449
1.0,38,0.653234
0.0,9,0.653705
1.0,29,0.655078
0.0,46,0.657203
0.0,21,0.65822
0.0,30,0.659621
0.0,21,0.660637
0.0,46,0.662761
0.0,7,0.663156
0.0,6,0.663491
0.0,4,0.663739
0.0,5,0.664046
0.0,12,0.664648
0.0,2,0.664807
0.0,62,0.667645
0.0,8,0.668087
0.0,7,0.668471
1.0,11,0.669045
0.0,63,0.671928
0.0,52,0.674314
0.0,31,0.675767
0.0,17,0.676605
0.0,27,0.6779
0.0,5,0.678191
0.0,52,0.680576
1.0,73,0.683928
0.0,12,0.684531
1.0,34,0.686122
0.0,8,0.686545
0.0,7,0.686937
1.0,34,0.688517
0.0,24,0.689656
1.0,27,0.690943
0.0,8,0.691371
0.0,21,0.692393
0.0,30,0.693794
1.0,10,0.69432
1.0,12,0.694929
0.0,43,0.696925
0.0,7,0.697305
0.0,5,0.697597
0.0,43,0.699584
0.0,18,0.700464
0.0,7,0.700855
0.0,13,0.701506
1.0,12,0.702129
0.0,51,0.704471
0.0,51,0.706804
0.0,14,0.707501
1.0,23,0.708604
0.0,8,0.709038
0.0,18,0.709918
0.0,20,0.710884
0.0,33,0.712431
0.0,27,0.713704
0.0,57,0.716317
0.0,18,0.717196
0.0,14,0.717901
0.0,8,0.718329
0.0,9,0.718797
0.0,6,0.719141
1.0,15,0.719886
0.0,10,0.720403
1.0,32,0.72191
0.0,22,0.722961
0.0,12,0.72356
1.0,57,0.726173
0.0,7,0.726554
0.0,19,0.727479
1.0,42,0.729426
0.0,41,0.731328
0.0,6,0.731665
1.0,41,0.733575
0.0,5,0.733879
1.0,18,0.734749
0.0,4,0.735005
0.0,22,0.736078
1.0,24,0.737221
0.0,3,0.737427
0.0,61,0.74023
0.0,8,0.740661
0.0,31,0.742125
1.0,8,0.742645
1.0,13,0.743299
1.0,36,0.744982
0.0,42,0.746928
0.0,6,0.747268
0.0,5,0.747559
0.0,2,0.747718
0.0,14,0.748422
0.0,12,0.749036
1.0,20,0.750003
0.0,11,0.750561
0.0,7,0.750951
1.0,14,0.751643
0.0,2,0.7518
1.0,29,0.753168
1.0,11,0.753726
0.0,16,0.754517
0.0,5,0.754808
1.0,36,0.756484
0.0,7,0.756873
0.0,14,0.757565
0.0,34,0.759161
0.0,20,0.760132
0.0,29,0.761489
0.0,28,0.762816
0.0,9,0.763298
1.0,8,0.763725
0.0,7,0.764122
1.0,36,0.76579
0.0,9,0.766272
0.0,8,0.766702
0.0,15,0.767448
1.0,29,0.768812
0.0,34,0.770494
1.0,18,0.771375
0.0,11,0.771949
0.0,8,0.772379
1.0,16,0.773167
1.0,27,0.774451
0.0,5,0.774742
0.0,12,0.775348
1.0,38,0.777108
0.0,15,0.777852
0.0,6,0.778207
0.0,7,0.778588
1.0,73,0.781922
0.0,10,0.782432
0.0,39,0.784239
1.0,16,0.785026
1.0,9,0.785496
0.0,14,0.786195
1.0,37,0.787925
0.0,11,0.788478
0.0,4,0.788725
0.0,23,0.789824
0.0,8,0.790261
0.0,34,0.79183
0.0,48,0.794041
0.0,76,0.797486
0.0,11,0.798057
0.0,7,0.798442
0.0,6,0.798775
1.0,30,0.80018
0.0,3,0.800385
0.0,47,0.80254
0.0,13,0.803198
1.0,35,0.804818
0.0,16,0.805597
1.0,12,0.806213
0.0,2,0.806374
0.0,14,0.807075
1.0,38,0.808842
0.0,13,0.809488
0.0,15,0.810238
0.0,18,0.811116
1.0,14,0.811805
0.0,40,0.813666
0.0,7,0.814062
0.0,44,0.816105
0.0,15,0.816846
0.0,10,0.817362
0.0,9,0.817833
0.0,46,0.819976
0.0,5,0.820267
0.0,12,0.820884
0.0,3,0.821087
0.0,2,0.821244
1.0,37,0.822975
0.0,34,0.824554
0.0,19,0.82547
0.0,11,0.826043
0.0,27,0.827317
1.0,48,0.82953
0.0,23,0.830635
1.0,12,0.831246
0.0,22,0.832306
0.0,70,0.8355
1.0,14,0.83621
0.0,4,0.836457
1.0,21,0.837463
1.0,34,0.83906
0.0,14,0.839754
1.0,14,0.840458
0.0,18,0.841336
1.0,29,0.842709
0.0,24,0.843978
1.0,18,0.844855
0.0,22,0.845911
0.0,29,0.847282
0.0,49,0.849552
0.0,14,0.850263
1.0,9,0.850737
1.0,20,0.851707
0.0,15,0.852461
0.0,16,0.853257
0.0,5,0.853551
0.0,39,0.855382
1.0,8,0.855807
0.0,3,0.856021
1.0,23,0.857123
0.0,4,0.85737
0.0,12,0.857988
0.0,18,0.858869
0.0,13,0.859514
0.0,19,0.860442
0.0,22,0.861499
1.0,23,0.862607
0.0,7,0.863001
1.0,25,0.864197
0.0,9,0.864667
0.0,12,0.865278
0.0,10,0.865793
0.0,22,0.866857
0.0,3,0.867063
0.0,33,0.868609
1.0,28,0.869947
0.0,2,0.870108
0.0,2,0.870266
0.0,37,0.871995
0.0,19,0.872913
0.0,13,0.873557
0.0,25,0.874746
1.0,10,0.875274
0.0,4,0.875525
0.0,6,0.875878
0.0,3,0.876082
0.0,17,0.876912
0.0,53,0.879331
1.0,23,0.880432
1.0,23,0.88153
1.0,28,0.88287
0.0,10,0.88338
0.0,7,0.883761
0.0,11,0.884327
0.0,11,0.884892
1.0,17,0.885713
1.0,22,0.886759
1.0,52,0.889146
0.0,26,0.890373
0.0,8,0.890797
1.0,17,0.891625
0.0,5,0.891936
0.0,50,0.894226
0.0,20,0.895192
0.0,29,0.896556
0.0,11,0.897127
0.0,6,0.897461
0.0,25,0.898642
1.0,37,0.900372
0.0,23,0.901463
1.0,42,0.903423
1.0,30,0.904844
0.0,4,0.905097
1.0,44,0.907114
0.0,20,0.908087
0.0,13,0.908733
0.0,33,0.910291
0.0,5,0.910584
1.0,25,0.911763
0.0,16,0.912562
0.0,24,0.913708
0.0,9,0.914205
1.0,18,0.915078
0.0,28,0.916386
0.0,42,0.918323
0.0,3,0.918529
1.0,18,0.919401
1.0,20,0.920363
1.0,14,0.92106
0.0,8,0.92148
0.0,10,0.92201
0.0,25,0.923199
0.0,10,0.923711
0.0,42,0.925656
1.0,31,0.927119
1.0,15,0.927863
0.0,18,0.92873
0.0,22,0.929777
0.0,5,0.930087
0.0,28,0.931402
0.0,6,0.931741
0.0,17,0.932579
0.0,7,0.932978
0.0,3,0.933182
0.0,2,0.93334
0.0,7,0.933721
0.0,5,0.93403
0.0,10,0.934545
0.0,16,0.935333
1.0,26,0.936563
0.0,13,0.937226
0.0,3,0.93743
1.0,27,0.938711
1.0,20,0.939677
0.0,24,0.94083
0.0,34,0.942436
0.0,7,0.94282
1.0,97,0.947346
1.0,14,0.948051
0.0,3,0.948256
0.0,35,0.949897
1.0,43,0.951905
1.0,38,0.953655
0.0,27,0.954942
0.0,5,0.955237
1.0,11,0.955796
0.0,25,0.956988
1.0,31,0.95843
0.0,10,0.958952
0.0,30,0.960365
1.0,32,0.96187
0.0,22,0.962923
0.0,5,0.963219
0.0,4,0.963465
0.0,23,0.964569
0.0,24,0.965708
0.0,3,0.965929
0.0,17,0.966745
0.0,2,0.966913
0.0,44,0.968933
0.0,28,0.970263
0.0,10,0.970777
0.0,2,0.970947
0.0,14,0.971637
1.0,9,0.972126
0.0,15,0.972873
0.0,35,0.9745
0.0,5,0.974794
0.0,36,0.976475
1.0,13,0.977132
0.0,5,0.977422
0.0,23,0.978524
0.0,22,0.97958
0.0,25,0.980769
0.0,20,0.981733
1.0,12,0.982355
0.0,16,0.983143
1.0,43,0.985131
0.0,29,0.986501
0.0,36,0.988191
0.0,59,0.9909
0.0,22,0.991961
0.0,23,0.993061
1.0,17,0.993895
0.0,47,0.996046
0.0,28,0.997359
0.0,18,0.998236
0.0,33,0.999767
0.0,42,1.001708
0.0,2,1.001886
0.0,12,1.002488
0.0,25,1.003666
0.0,5,1.003978
0.0,16,1.004753
0.0,38,1.006514
0.0,66,1.009514
0.0,42,1.01146
0.0,12,1.012079
0.0,3,1.012286
0.0,37,1.014004
0.0,49,1.016265
0.0,14,1.016963
0.0,19,1.017883
1.0,41,1.019761
0.0,17,1.020595
0.0,2,1.020753
0.0,21,1.021756
1.0,95,1.026078
0.0,9,1.026549
0.0,36,1.028249
0.0,30,1.029665
0.0,7,1.030061
0.0,31,1.031512
0.0,8,1.031957
1.0,16,1.032729
0.0,10,1.033255
0.0,16,1.034043
0.0,9,1.034521
0.0,3,1.034722
0.0,14,1.035425
0.0,32,1.036935
0.0,44,1.038952
0.0,58,1.041592
0.0,25,1.042786
0.0,16,1.043574
0.0,11,1.044144
0.0,9,1.044614
0.0,15,1.045358
1.0,15,1.046099
0.0,6,1.046434
0.0,9,1.046911
0.0,61,1.049672
1.0,38,1.051438
0.0,36,1.053123
0.0,16,1.053907
1.0,23,1.055008
1.0,42,1.05695
0.0,9,1.057518
0.0,2,1.057681
0.0,18,1.058562
0.0,25,1.059753
0.0,19,1.060683
0.0,10,1.061216
0.0,32,1.062712
0.0,9,1.063193
1.0,25,1.064385
1.0,17,1.065223
0.0,10,1.065738
0.0,87,1.069686
0.0,3,1.069905
0.0,10,1.070419
0.0,28,1.071737
0.0,10,1.072268
1.0,39,1.074061
0.0,8,1.074486
0.0,20,1.075442
0.0,12,1.076046
0.0,3,1.076252
0.0,28,1.07755
0.0,21,1.078545
1.0,15,1.079287
0.0,100,1.083784
1.0,62,1.086602
1.0,11,1.087174
0.0,8,1.087599
1.0,23,1.088692
1.0,46,1.090809
1.0,24,1.091963
1.0,45,1.094043
0.0,34,1.095624
0.0,55,1.098153
0.0,4,1.098404
0.0,26,1.099635
0.0,18,1.100512
1.0,37,1.102241
0.0,67,1.105298
1.0,42,1.107244
0.0,34,1.108815
0.0,12,1.109428
0.0,10,1.109951
0.0,16,1.110727
0.0,20,1.111687
0.0,12,1.112308
1.0,16,1.113104
0.0,17,1.11394
0.0,38,1.115698
0.0,20,1.116662
0.0,40,1.11852
0.0,36,1.120205
0.0,8,1.12063
0.0,13,1.121287
0.0,9,1.121752
0.0,19,1.122683
0.0,7,1.123078
0.0,17,1.123906
0.0,5,1.124199
0.0,20,1.125166
0.0,17,1.126
0.0,11,1.126555
0.0,21,1.127566
0.0,10,1.128093
0.0,23,1.129196
0.0,15,1.129939
0.0,14,1.130629
0.0,23,1.131729
1.0,13,1.132391
0.0,23,1.133495
1.0,16,1.134284
0.0,12,1.134902
0.0,36,1.136564
0.0,16,1.137353
0.0,9,1.137822
0.0,9,1.1383
0.0,42,1.14024
0.0,4,1.14049
0.0,38,1.142262
0.0,4,1.142509
0.0,2,1.142666
1.0,12,1.143275
0.0,4,1.143524
0.0,4,1.143771
1.0,47,1.145937
0.0,10,1.146455
0.0,5,1.146746
0.0,35,1.148377
1.0,41,1.150283
1.0,19,1.151206
0.0,29,1.152573
0.0,31,1.154038
0.0,3,1.154244
0.0,8,1.154668
0.0,2,1.154825
0.0,27,1.156109
1.0,28,1.157434
0.0,45,1.159639
0.0,41,1.161539
1.0,23,1.162644
0.0,25,1.163864
0.0,23,1.164955
0.0,7,1.165332
1.0,22,1.166376
0.0,3,1.166577
0.0,20,1.167536
0.0,27,1.168802
0.0,20,1.169757
0.0,7,1.170148
0.0,17,1.170974
0.0,4,1.171236
0.0,10,1.171744
1.0,11,1.172312
0.0,3,1.172514
0.0,44,1.174526
0.0,27,1.175795
0.0,29,1.177164
0.0,11,1.177719
0.0,4,1.177977
1.0,20,1.178937
1.0,19,1.179856
0.0,5,1.180148
0.0,9,1.180614
0.0,22,1.181661
0.0,8,1.182105
1.0,25,1.183286
0.0,37,1.185004
1.0,14,1.185691
1.0,21,1.186696
0.0,39,1.188499
1.0,37,1.190215
0.0,12,1.190817
0.0,6,1.191161
0.0,27,1.192436
0.0,28,1.193749
0.0,7,1.194143
0.0,36,1.195807
0.0,32,1.197304
0.0,8,1.197729
0.0,10,1.198251
0.0,51,1.20059
0.0,17,1.201428
0.0,5,1.20172
0.0,14,1.202425
0.0,20,1.203391
0.0,13,1.204053
0.0,2,1.204212
1.0,33,1.205744
1.0,18,1.206615
1.0,50,1.208912
1.0,54,1.211386
0.0,35,1.213032
0.0,14,1.213721
0.0,10,1.214248
1.0,23,1.215341
0.0,35,1.216966
0.0,18,1.217825
0.0,2,1.217993
0.0,11,1.218545
0.0,41,1.220437
0.0,4,1.220686
1.0,25,1.221884
1.0,17,1.222701
0.0,6,1.223047
0.0,12,1.223645
0.0,32,1.225139
1.0,22,1.226183
0.0,47,1.228352
1.0,18,1.229232
0.0,2,1.229389
1.0,23,1.230481
0.0,8,1.230919
1.0,15,1.231647
0.0,54,1.234124
1.0,17,1.234962
0.0,15,1.235695
0.0,24,1.236824
0.0,18,1.237702
0.0,2,1.237871
0.0,21,1.238882
0.0,2,1.239043
0.0,14,1.239736
0.0,26,1.240964
1.0,59,1.243656
1.0,15,1.244399
0.0,38,1.246165
0.0,14,1.246867
0.0,2,1.247026
0.0,30,1.248421
0.0,27,1.249684
0.0,56,1.252254
0.0,11,1.252806
0.0,28,1.254126
0.0,4,1.254373
0.0,32,1.255879
0.0,19,1.256795
0.0,3,1.257011
1.0,33,1.258547
0.0,14,1.259353
0.0,5,1.259648
0.0,38,1.26141
1.0,21,1.262423
0.0,4,1.262672
0.0,25,1.263865
0.0,29,1.265222
1.0,80,1.268862
1.0,52,1.271238
0.0,24,1.272389
1.0,21,1.273399
0.0,17,1.274235
0.0,24,1.275379
0.0,2,1.275539
0.0,20,1.276502
0.0,3,1.276707
0.0,7,1.277102
0.0,13,1.277749
0.0,18,1.278628
0.0,9,1.279135
0.0,10,1.279645
0.0,38,1.281416
0.0,15,1.282168
0.0,52,1.284563
0.0,17,1.285396
0.0,7,1.285774
0.0,4,1.286029
0.0,30,1.287433
0.0,10,1.287955
0.0,19,1.288875
0.0,9,1.289346
0.0,7,1.289728
0.0,14,1.290426
0.0,29,1.291787
0.0,8,1.292223
0.0,8,1.292651
0.0,14,1.293353
0.0,19,1.294274
0.0,28,1.29559
0.0,36,1.297268
0.0,5,1.29756
0.0,8,1.297994
0.0,48,1.3002
0.0,23,1.301293
0.0,4,1.301544
0.0,13,1.302205
0.0,10,1.302721
1.0,10,1.303241
0.0,59,1.305943
0.0,4,1.306191
0.0,30,1.307592
1.0,28,1.308918
1.0,48,1.31112
0.0,23,1.312227
0.0,12,1.312825
0.0,50,1.315142
