#{"t_start": 1522663580.5462697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.270143
0.0,13,0.270808
0.0,10,0.271324
0.0,44,0.273398
0.0,3,0.273603
0.0,2,0.273763
0.0,14,0.27447
0.0,6,0.274811
0.0,5,0.275106
0.0,11,0.27568
0.0,1,0.275794
0.0,18,0.27668
1.0,11,0.277245
0.0,6,0.277598
0.0,2,0.277757
0.0,7,0.278137
0.0,6,0.278485
0.0,9,0.278961
0.0,1,0.279075
0.0,15,0.279836
0.0,1,0.279949
0.0,2,0.280108
0.0,7,0.280503
0.0,15,0.281243
0.0,1,0.281357
0.0,5,0.281665
0.0,12,0.282279
0.0,4,0.282541
0.0,1,0.282655
0.0,16,0.283449
0.0,4,0.283699
0.0,4,0.28395
1.0,11,0.284523
0.0,6,0.284864
0.0,6,0.285201
0.0,5,0.285508
1.0,21,0.28654
0.0,4,0.286792
0.0,22,0.287865
1.0,35,0.289524
0.0,14,0.290226
0.0,5,0.290534
0.0,4,0.290785
0.0,8,0.291215
0.0,8,0.291663
0.0,7,0.292049
0.0,14,0.292758
0.0,6,0.293098
0.0,4,0.293348
0.0,19,0.294276
0.0,9,0.294776
1.0,69,0.297969
0.0,12,0.298592
1.0,49,0.300877
0.0,9,0.301357
0.0,3,0.301576
0.0,19,0.302517
0.0,15,0.303262
0.0,10,0.303791
0.0,5,0.304087
0.0,21,0.305112
0.0,1,0.305227
0.0,15,0.305983
0.0,8,0.306426
0.0,12,0.307038
0.0,13,0.307704
0.0,1,0.307818
0.0,1,0.30793
0.0,2,0.308089
0.0,32,0.309619
0.0,22,0.310685
0.0,25,0.311898
0.0,8,0.312327
0.0,13,0.312993
0.0,4,0.313248
0.0,5,0.313554
0.0,4,0.313806
0.0,8,0.31424
0.0,16,0.315038
0.0,1,0.315152
0.0,4,0.315416
0.0,7,0.315802
0.0,10,0.316322
0.0,3,0.316539
0.0,1,0.316653
0.0,1,0.316767
0.0,4,0.317019
0.0,2,0.31718
0.0,7,0.317575
1.0,11,0.318141
0.0,10,0.318669
0.0,9,0.319144
0.0,3,0.319347
0.0,2,0.319517
0.0,5,0.319814
0.0,2,0.319972
0.0,4,0.320223
0.0,7,0.320618
0.0,8,0.321048
0.0,11,0.321623
0.0,16,0.322424
0.0,12,0.323036
0.0,1,0.323148
0.0,5,0.323457
0.0,4,0.323709
0.0,2,0.32387
1.0,12,0.324486
0.0,8,0.324916
0.0,3,0.325119
0.0,1,0.325231
0.0,2,0.325398
0.0,5,0.325698
0.0,7,0.326083
0.0,2,0.326244
0.0,3,0.326459
0.0,4,0.326713
0.0,4,0.326961
0.0,7,0.327344
0.0,1,0.327467
1.0,18,0.328349
0.0,3,0.328559
0.0,5,0.328856
0.0,3,0.329062
0.0,27,0.330352
0.0,3,0.330565
0.0,7,0.330954
0.0,12,0.331581
0.0,19,0.33252
0.0,6,0.332864
0.0,4,0.333114
0.0,5,0.333421
0.0,6,0.333761
0.0,8,0.334189
1.0,14,0.334899
0.0,24,0.336125
0.0,3,0.336331
0.0,1,0.336452
0.0,4,0.336704
0.0,2,0.336861
0.0,22,0.337929
0.0,25,0.339129
0.0,6,0.33948
0.0,6,0.339817
0.0,6,0.340157
0.0,3,0.340362
0.0,1,0.340483
0.0,9,0.340956
0.0,2,0.341117
1.0,28,0.342468
0.0,8,0.3429
1.0,6,0.343242
0.0,5,0.343545
0.0,3,0.34375
0.0,3,0.343952
0.0,44,0.346011
0.0,5,0.346307
0.0,12,0.346924
0.0,2,0.347085
0.0,1,0.347196
0.0,10,0.347727
0.0,3,0.347932
0.0,9,0.348416
0.0,8,0.348845
0.0,4,0.349092
0.0,15,0.349844
0.0,11,0.35042
0.0,15,0.351163
0.0,28,0.35252
0.0,4,0.352771
0.0,4,0.353018
0.0,43,0.355033
0.0,7,0.355427
0.0,3,0.355634
0.0,12,0.356241
0.0,8,0.356683
0.0,31,0.358148
0.0,7,0.358547
0.0,30,0.35997
0.0,11,0.360546
0.0,10,0.361063
0.0,10,0.361595
0.0,8,0.362022
0.0,4,0.36227
0.0,3,0.362485
0.0,2,0.362643
1.0,19,0.363572
0.0,4,0.36382
0.0,7,0.364201
0.0,13,0.364858
0.0,68,0.367996
0.0,10,0.368526
0.0,3,0.368731
0.0,30,0.370146
0.0,11,0.370721
0.0,7,0.371107
0.0,3,0.37131
0.0,6,0.371663
0.0,6,0.372001
0.0,1,0.372114
0.0,3,0.37232
0.0,5,0.372622
0.0,32,0.374128
0.0,17,0.374979
0.0,5,0.375273
1.0,22,0.376342
0.0,21,0.377363
0.0,4,0.377625
0.0,12,0.378232
0.0,21,0.379254
0.0,4,0.379514
0.0,12,0.380121
0.0,2,0.380282
0.0,6,0.380633
0.0,16,0.381437
0.0,3,0.381642
0.0,18,0.382522
0.0,4,0.382773
0.0,6,0.383111
0.0,3,0.383314
0.0,7,0.383709
0.0,1,0.383822
0.0,11,0.384392
0.0,13,0.385046
0.0,2,0.385206
0.0,3,0.385419
0.0,8,0.385851
0.0,2,0.386011
0.0,8,0.386451
0.0,5,0.386745
0.0,13,0.387407
0.0,4,0.387659
0.0,14,0.388358
0.0,5,0.388664
0.0,7,0.389046
0.0,2,0.389205
0.0,11,0.389782
0.0,8,0.390217
0.0,10,0.390745
0.0,8,0.391175
0.0,9,0.391665
0.0,8,0.392097
0.0,3,0.392302
0.0,21,0.393322
0.0,4,0.393582
0.0,3,0.393788
1.0,8,0.394214
0.0,43,0.396226
1.0,48,0.398476
0.0,1,0.39859
0.0,13,0.399243
0.0,11,0.399817
0.0,10,0.400333
0.0,7,0.400723
0.0,31,0.402197
0.0,10,0.402729
0.0,32,0.404245
1.0,19,0.40518
0.0,29,0.406567
0.0,3,0.406775
0.0,8,0.407204
0.0,16,0.408
0.0,5,0.408293
0.0,9,0.408778
0.0,30,0.410208
0.0,2,0.410369
0.0,5,0.410677
0.0,2,0.410835
0.0,4,0.411084
0.0,11,0.411663
1.0,68,0.414809
0.0,13,0.415474
0.0,8,0.415908
0.0,8,0.416337
0.0,20,0.417313
0.0,14,0.418019
0.0,16,0.418819
0.0,5,0.419115
0.0,29,0.420505
0.0,5,0.420803
0.0,8,0.421231
0.0,11,0.421811
0.0,2,0.421972
0.0,1,0.422086
0.0,12,0.422706
0.0,10,0.423229
0.0,2,0.423397
0.0,3,0.423603
0.0,17,0.424448
0.0,4,0.424699
0.0,12,0.425307
0.0,3,0.425523
0.0,7,0.425908
0.0,7,0.42629
0.0,4,0.426552
0.0,21,0.427575
0.0,32,0.429092
0.0,1,0.429208
0.0,8,0.42965
0.0,1,0.429765
0.0,11,0.430331
1.0,10,0.430857
0.0,9,0.431336
0.0,18,0.432246
0.0,10,0.432777
0.0,1,0.432891
0.0,2,0.433048
0.0,9,0.433536
0.0,2,0.433699
0.0,3,0.433902
1.0,9,0.434397
0.0,1,0.43451
0.0,19,0.43544
0.0,1,0.43561
0.0,1,0.435724
0.0,1,0.435835
0.0,12,0.436455
0.0,4,0.436705
0.0,10,0.437226
0.0,4,0.43749
0.0,14,0.438194
0.0,2,0.438354
0.0,6,0.438702
0.0,32,0.440228
0.0,4,0.44049
0.0,13,0.441142
0.0,4,0.441404
0.0,16,0.442194
0.0,20,0.443172
0.0,2,0.443331
0.0,9,0.443825
0.0,7,0.444208
0.0,18,0.445093
0.0,6,0.445472
0.0,21,0.446492
0.0,10,0.447013
1.0,15,0.44776
0.0,3,0.447963
0.0,8,0.448398
0.0,8,0.448826
0.0,9,0.449303
0.0,5,0.449609
0.0,2,0.449769
0.0,67,0.452872
0.0,12,0.453494
0.0,5,0.453788
0.0,36,0.455483
1.0,14,0.456179
0.0,21,0.457197
0.0,7,0.457593
0.0,1,0.457706
0.0,7,0.45809
1.0,24,0.459244
0.0,12,0.459862
1.0,45,0.461971
0.0,23,0.463081
1.0,10,0.46361
0.0,5,0.463905
0.0,8,0.464334
0.0,1,0.464456
0.0,3,0.464662
0.0,8,0.465087
0.0,1,0.465198
0.0,3,0.465415
0.0,6,0.465755
0.0,3,0.465956
0.0,2,0.466113
0.0,7,0.466507
0.0,2,0.466668
0.0,21,0.467693
0.0,1,0.467806
0.0,8,0.468235
0.0,3,0.468451
0.0,13,0.469105
0.0,6,0.469454
0.0,12,0.470063
0.0,1,0.470175
0.0,15,0.47093
0.0,4,0.471179
0.0,16,0.471984
0.0,2,0.472144
0.0,13,0.472806
0.0,18,0.473697
0.0,11,0.474261
0.0,2,0.47443
0.0,8,0.474861
0.0,5,0.475155
0.0,5,0.47546
0.0,7,0.475842
0.0,1,0.475953
0.0,23,0.47706
0.0,3,0.477265
0.0,6,0.477615
0.0,3,0.477822
0.0,6,0.47816
0.0,8,0.478597
0.0,1,0.47871
0.0,11,0.479276
0.0,8,0.479715
0.0,18,0.480612
1.0,26,0.481872
0.0,3,0.482081
0.0,2,0.482241
0.0,3,0.482458
0.0,10,0.482979
1.0,22,0.484048
0.0,2,0.48421
0.0,3,0.484423
0.0,16,0.485216
0.0,3,0.485434
0.0,28,0.486767
0.0,3,0.486973
0.0,2,0.487131
0.0,5,0.487437
0.0,8,0.487872
0.0,14,0.488583
0.0,4,0.488837
0.0,7,0.489222
0.0,1,0.489334
0.0,15,0.490083
0.0,3,0.490288
0.0,7,0.490683
0.0,5,0.490977
0.0,5,0.491271
0.0,6,0.491628
0.0,7,0.492015
0.0,8,0.492465
0.0,4,0.492718
0.0,2,0.492877
0.0,19,0.493811
0.0,12,0.494434
0.0,5,0.49473
0.0,5,0.495026
0.0,1,0.495138
0.0,11,0.495716
0.0,6,0.496056
0.0,23,0.497167
0.0,9,0.497655
0.0,11,0.498225
0.0,2,0.498392
0.0,31,0.499861
0.0,5,0.500156
0.0,1,0.50027
0.0,2,0.500441
0.0,48,0.502705
0.0,9,0.503188
0.0,3,0.503404
0.0,3,0.503613
0.0,6,0.503951
0.0,9,0.504437
0.0,5,0.504732
0.0,1,0.504843
0.0,5,0.505137
0.0,5,0.505447
0.0,1,0.505561
0.0,7,0.505945
0.0,5,0.506242
0.0,11,0.50682
0.0,2,0.506984
0.0,3,0.507188
0.0,5,0.507493
1.0,36,0.509195
0.0,5,0.509502
0.0,8,0.509937
0.0,5,0.510232
0.0,5,0.51054
0.0,13,0.511199
0.0,3,0.511425
0.0,4,0.511679
0.0,2,0.51184
0.0,4,0.512089
1.0,22,0.51316
0.0,6,0.513515
0.0,11,0.514081
0.0,8,0.514525
0.0,5,0.514822
0.0,10,0.515337
1.0,30,0.516769
0.0,5,0.517063
1.0,14,0.517773
0.0,1,0.517887
0.0,11,0.518462
1.0,17,0.519293
0.0,3,0.519509
0.0,26,0.520755
0.0,11,0.521321
0.0,55,0.523883
0.0,1,0.523997
1.0,20,0.524975
0.0,8,0.52542
0.0,6,0.525761
0.0,7,0.526149
0.0,6,0.526502
0.0,6,0.526841
0.0,1,0.526953
0.0,3,0.527159
0.0,3,0.527365
0.0,2,0.527534
0.0,14,0.52823
0.0,9,0.528718
0.0,4,0.528967
0.0,4,0.529218
0.0,4,0.52948
0.0,24,0.530632
0.0,5,0.530929
0.0,5,0.531223
0.0,8,0.531665
0.0,7,0.532051
1.0,20,0.533026
0.0,13,0.533692
0.0,20,0.534667
0.0,11,0.535233
0.0,12,0.53585
0.0,6,0.536254
0.0,18,0.537149
0.0,26,0.538412
0.0,2,0.538575
0.0,7,0.538958
0.0,14,0.539671
0.0,4,0.539923
0.0,14,0.540634
0.0,5,0.54093
0.0,10,0.541468
0.0,2,0.54163
0.0,4,0.54188
0.0,5,0.542173
0.0,2,0.542331
0.0,2,0.542501
0.0,6,0.542843
0.0,4,0.543095
0.0,6,0.543447
0.0,1,0.54356
0.0,29,0.544938
0.0,12,0.545558
0.0,19,0.546492
0.0,7,0.546877
0.0,57,0.549528
0.0,1,0.549643
0.0,14,0.550343
0.0,7,0.55074
0.0,3,0.550945
0.0,11,0.551524
1.0,18,0.552416
0.0,13,0.553072
0.0,3,0.553275
0.0,2,0.553445
0.0,1,0.553559
0.0,15,0.554303
0.0,24,0.555474
0.0,26,0.556721
0.0,3,0.556927
0.0,31,0.5584
0.0,5,0.558694
0.0,4,0.558942
0.0,11,0.559518
1.0,32,0.561054
0.0,19,0.561997
0.0,3,0.562202
0.0,2,0.56236
0.0,9,0.562845
0.0,2,0.563003
0.0,16,0.5638
0.0,18,0.564691
0.0,18,0.565587
0.0,4,0.565837
0.0,7,0.566222
0.0,1,0.566333
0.0,12,0.566954
0.0,8,0.567394
0.0,4,0.567644
0.0,5,0.567937
0.0,4,0.568187
0.0,12,0.568809
0.0,6,0.569149
0.0,15,0.569901
1.0,37,0.571664
0.0,17,0.572509
1.0,9,0.572981
0.0,10,0.573505
0.0,9,0.573983
0.0,17,0.574831
0.0,15,0.575584
0.0,30,0.577012
0.0,11,0.577587
0.0,5,0.577885
0.0,2,0.578045
0.0,13,0.578706
0.0,9,0.579182
0.0,5,0.579486
0.0,4,0.579734
0.0,4,0.579986
0.0,9,0.580471
0.0,5,0.58077
0.0,3,0.580973
0.0,8,0.581417
0.0,6,0.581755
0.0,3,0.581959
0.0,16,0.582753
0.0,2,0.582913
0.0,5,0.583208
0.0,7,0.583606
0.0,12,0.584215
0.0,4,0.584474
0.0,4,0.584726
0.0,5,0.58502
0.0,3,0.585223
0.0,11,0.585796
0.0,6,0.586136
0.0,7,0.586529
0.0,10,0.587048
0.0,23,0.588165
0.0,2,0.588326
1.0,46,0.590485
0.0,34,0.592094
0.0,14,0.592806
0.0,10,0.593326
0.0,9,0.593811
1.0,20,0.594791
0.0,10,0.595314
1.0,15,0.596075
0.0,20,0.597054
0.0,1,0.597168
0.0,9,0.597654
0.0,7,0.598039
1.0,19,0.598976
0.0,6,0.599315
0.0,11,0.59989
0.0,35,0.601542
0.0,5,0.601839
0.0,2,0.601998
0.0,3,0.602203
0.0,3,0.602419
0.0,14,0.603119
0.0,6,0.603469
1.0,17,0.604301
0.0,9,0.604783
0.0,7,0.60517
0.0,6,0.605521
0.0,14,0.606215
0.0,19,0.607144
0.0,5,0.607452
0.0,8,0.607883
0.0,7,0.608265
0.0,22,0.609329
0.0,5,0.609635
0.0,8,0.610062
0.0,6,0.610413
0.0,31,0.611893
0.0,39,0.613736
0.0,2,0.613897
0.0,8,0.614324
0.0,7,0.61472
0.0,3,0.614924
0.0,3,0.615127
0.0,1,0.615238
0.0,5,0.615543
0.0,6,0.61588
0.0,8,0.616308
0.0,17,0.617155
0.0,4,0.617416
0.0,4,0.617666
0.0,5,0.617958
0.0,12,0.618575
0.0,2,0.618735
0.0,11,0.619295
0.0,5,0.619602
0.0,9,0.620076
0.0,6,0.620425
0.0,3,0.620629
0.0,16,0.621427
0.0,14,0.622129
0.0,11,0.622708
0.0,32,0.62422
0.0,16,0.625019
0.0,6,0.625361
0.0,1,0.625486
0.0,6,0.625826
0.0,2,0.625986
0.0,12,0.626605
0.0,43,0.628614
1.0,13,0.629268
0.0,3,0.629482
0.0,8,0.629911
0.0,5,0.630207
0.0,1,0.630319
0.0,2,0.630488
0.0,15,0.631229
0.0,29,0.632623
0.0,9,0.633097
0.0,5,0.633402
0.0,1,0.633516
0.0,7,0.633902
0.0,7,0.634287
0.0,18,0.635177
0.0,4,0.63544
0.0,7,0.635827
0.0,4,0.636076
0.0,15,0.636891
0.0,12,0.637512
0.0,11,0.638074
0.0,2,0.638233
0.0,15,0.638982
0.0,7,0.639367
0.0,8,0.639805
0.0,2,0.639963
0.0,5,0.640255
0.0,4,0.640517
0.0,20,0.641499
0.0,1,0.641612
0.0,6,0.641954
0.0,3,0.642159
0.0,9,0.642646
0.0,9,0.643122
0.0,13,0.643783
0.0,8,0.64421
0.0,11,0.644781
0.0,3,0.644988
0.0,2,0.645147
0.0,4,0.645407
0.0,2,0.645567
0.0,14,0.646265
0.0,6,0.646616
0.0,3,0.646821
0.0,12,0.647439
0.0,7,0.647827
0.0,14,0.648537
1.0,14,0.649236
0.0,5,0.64954
0.0,8,0.649968
0.0,39,0.651803
0.0,1,0.651917
0.0,12,0.652538
0.0,6,0.65288
0.0,3,0.653084
0.0,8,0.65352
0.0,2,0.653681
0.0,28,0.655011
1.0,12,0.655634
0.0,4,0.655885
0.0,10,0.656415
0.0,5,0.656709
0.0,2,0.656868
0.0,8,0.657293
0.0,6,0.657644
1.0,29,0.659027
0.0,10,0.659554
1.0,22,0.660619
0.0,10,0.661139
0.0,1,0.661251
0.0,11,0.661831
0.0,14,0.662542
0.0,3,0.662749
0.0,12,0.663354
0.0,3,0.663566
0.0,2,0.663726
0.0,41,0.665645
0.0,3,0.665852
0.0,1,0.665965
0.0,20,0.66694
0.0,6,0.66728
0.0,6,0.667628
1.0,10,0.668148
0.0,8,0.668583
0.0,31,0.670053
0.0,7,0.67045
0.0,11,0.671009
0.0,1,0.671121
0.0,6,0.671479
0.0,3,0.671683
0.0,5,0.671975
0.0,3,0.672178
0.0,11,0.672753
0.0,4,0.673006
0.0,28,0.674333
1.0,20,0.675307
0.0,11,0.675879
0.0,34,0.677491
0.0,29,0.678869
0.0,5,0.679163
0.0,6,0.679514
0.0,6,0.679857
0.0,10,0.680371
0.0,3,0.680584
0.0,11,0.681146
0.0,2,0.681304
0.0,3,0.681526
0.0,8,0.681953
0.0,9,0.682434
0.0,5,0.682731
0.0,9,0.683203
0.0,3,0.683419
0.0,1,0.683531
0.0,6,0.683867
0.0,6,0.684203
0.0,17,0.685039
0.0,11,0.685619
0.0,4,0.685872
0.0,5,0.686164
0.0,12,0.686782
0.0,4,0.687034
0.0,18,0.687918
1.0,22,0.688983
0.0,1,0.689097
0.0,14,0.689802
0.0,11,0.690368
0.0,10,0.690895
0.0,6,0.69125
0.0,9,0.691741
0.0,7,0.692126
1.0,27,0.693428
0.0,1,0.693541
0.0,1,0.693653
0.0,4,0.693904
0.0,8,0.694333
0.0,4,0.694592
0.0,15,0.695338
