#{"t_start": 1522626614.4720838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.27848
0.0,4,0.278728
0.0,3,0.278934
0.0,2,0.279093
0.0,6,0.279424
0.0,12,0.280031
0.0,6,0.280366
0.0,3,0.280579
0.0,8,0.281003
0.0,6,0.281337
0.0,1,0.281458
0.0,1,0.281573
0.0,8,0.281996
0.0,6,0.282329
0.0,6,0.28267
0.0,5,0.282959
0.0,10,0.283484
0.0,1,0.283597
0.0,1,0.283708
0.0,7,0.284086
0.0,6,0.284422
0.0,9,0.284895
0.0,4,0.285141
0.0,8,0.285574
0.0,3,0.285776
0.0,4,0.286022
0.0,4,0.286266
0.0,11,0.286828
0.0,2,0.286989
0.0,8,0.287406
0.0,26,0.28864
0.0,11,0.289189
0.0,6,0.289535
1.0,8,0.289954
1.0,35,0.291569
0.0,7,0.291945
0.0,14,0.292643
0.0,8,0.293065
0.0,23,0.29415
0.0,29,0.295531
0.0,7,0.295914
0.0,5,0.296208
0.0,4,0.296461
0.0,8,0.296881
0.0,5,0.297174
0.0,18,0.298053
0.0,13,0.298706
0.0,9,0.299173
0.0,11,0.29974
0.0,14,0.30042
0.0,10,0.300938
0.0,14,0.301636
0.0,9,0.302099
0.0,18,0.302965
0.0,8,0.303384
0.0,1,0.303505
0.0,5,0.303794
0.0,17,0.304615
0.0,10,0.305124
0.0,7,0.305511
0.0,2,0.305669
0.0,9,0.306132
0.0,13,0.306782
0.0,15,0.307527
0.0,10,0.308036
0.0,10,0.308556
0.0,1,0.308673
0.0,10,0.309179
0.0,5,0.309477
0.0,25,0.310655
0.0,7,0.311036
0.0,8,0.311461
0.0,14,0.312144
0.0,12,0.312751
0.0,5,0.313043
0.0,11,0.313605
0.0,4,0.313851
0.0,5,0.314138
0.0,1,0.314248
0.0,6,0.314593
0.0,1,0.314707
0.0,6,0.315039
0.0,5,0.315327
1.0,15,0.316067
0.0,5,0.316359
0.0,1,0.316483
0.0,14,0.317169
0.0,8,0.31761
0.0,15,0.318339
0.0,11,0.318901
0.0,8,0.319324
0.0,3,0.319536
0.0,14,0.32022
0.0,4,0.320474
0.0,14,0.321156
0.0,14,0.321851
0.0,9,0.322314
0.0,9,0.322787
0.0,3,0.322989
0.0,10,0.323507
0.0,10,0.324016
0.0,5,0.324306
0.0,5,0.324606
1.0,14,0.32529
0.0,11,0.325853
0.0,5,0.326141
0.0,5,0.326429
0.0,5,0.326729
0.0,16,0.327516
0.0,8,0.327938
0.0,10,0.328443
0.0,14,0.329138
0.0,9,0.329612
0.0,1,0.329724
0.0,42,0.331656
0.0,1,0.33177
0.0,11,0.332324
0.0,11,0.332886
0.0,5,0.333176
0.0,1,0.333289
0.0,5,0.333589
0.0,2,0.333749
1.0,7,0.334125
0.0,9,0.334602
0.0,22,0.335646
0.0,7,0.336082
0.0,12,0.336684
0.0,17,0.337515
0.0,3,0.33772
0.0,5,0.338007
0.0,5,0.338296
0.0,4,0.338552
0.0,6,0.338883
0.0,9,0.339347
0.0,28,0.340655
0.0,3,0.340855
0.0,7,0.341227
0.0,2,0.341381
0.0,4,0.341638
0.0,20,0.342592
0.0,2,0.34275
0.0,5,0.343035
0.0,13,0.343678
0.0,11,0.344229
0.0,11,0.344785
0.0,5,0.345075
0.0,13,0.34572
0.0,4,0.345963
0.0,12,0.346568
0.0,7,0.346944
0.0,16,0.34773
0.0,16,0.348511
0.0,17,0.349318
0.0,7,0.349705
0.0,6,0.350036
0.0,4,0.350281
0.0,9,0.350754
0.0,2,0.350911
0.0,16,0.35169
0.0,8,0.352112
0.0,15,0.352845
1.0,20,0.353796
0.0,5,0.354086
0.0,17,0.35491
0.0,8,0.355329
0.0,3,0.35554
0.0,23,0.356628
0.0,5,0.356916
0.0,2,0.357071
0.0,17,0.3579
0.0,9,0.358365
0.0,8,0.358795
0.0,5,0.359084
0.0,3,0.359283
0.0,19,0.360192
0.0,15,0.36093
0.0,5,0.36122
0.0,10,0.36174
0.0,20,0.362697
0.0,2,0.362854
0.0,5,0.363144
0.0,16,0.363918
0.0,6,0.364249
0.0,2,0.364404
0.0,3,0.364615
0.0,4,0.364861
0.0,7,0.365234
0.0,5,0.365536
0.0,15,0.366265
0.0,4,0.366521
0.0,4,0.366767
0.0,4,0.367011
0.0,6,0.36734
0.0,8,0.367779
0.0,1,0.367893
0.0,2,0.36805
0.0,5,0.368338
0.0,1,0.368448
0.0,7,0.368834
0.0,11,0.369383
0.0,9,0.369857
0.0,14,0.370552
0.0,21,0.371549
0.0,6,0.371883
0.0,16,0.372661
0.0,12,0.373257
0.0,19,0.374159
0.0,4,0.374406
0.0,15,0.375139
0.0,9,0.375613
0.0,28,0.376917
0.0,3,0.37712
0.0,8,0.377556
0.0,1,0.377668
0.0,13,0.378305
0.0,16,0.379081
0.0,5,0.379369
0.0,5,0.379666
0.0,18,0.380537
0.0,6,0.380876
0.0,2,0.381032
0.0,14,0.381753
0.0,1,0.381865
0.0,9,0.382332
0.0,5,0.382633
0.0,18,0.383515
0.0,5,0.383808
0.0,2,0.383966
0.0,13,0.384612
0.0,5,0.384907
0.0,1,0.385017
0.0,1,0.385128
0.0,8,0.385563
0.0,10,0.386072
0.0,4,0.386316
0.0,9,0.38679
0.0,7,0.38717
0.0,10,0.387695
0.0,1,0.387807
0.0,3,0.388007
0.0,8,0.388424
0.0,3,0.388632
0.0,4,0.388876
0.0,6,0.389206
0.0,11,0.389766
0.0,18,0.390632
0.0,14,0.391312
0.0,1,0.391423
0.0,9,0.391896
0.0,5,0.392185
0.0,22,0.393227
0.0,11,0.393789
1.0,37,0.395499
0.0,10,0.396005
0.0,12,0.396608
0.0,9,0.397072
0.0,5,0.39736
0.0,1,0.397487
0.0,4,0.397735
0.0,5,0.398023
1.0,12,0.398626
0.0,16,0.399396
0.0,12,0.400001
0.0,11,0.400566
0.0,11,0.40112
0.0,8,0.401552
0.0,7,0.40193
0.0,16,0.402705
0.0,4,0.40295
0.0,14,0.403645
0.0,8,0.404064
0.0,29,0.405414
0.0,13,0.406065
0.0,8,0.406499
0.0,7,0.40688
0.0,10,0.407389
0.0,2,0.407562
0.0,13,0.408198
0.0,20,0.409146
0.0,7,0.409533
0.0,5,0.409825
1.0,11,0.410377
0.0,1,0.4105
0.0,5,0.410789
0.0,4,0.411033
0.0,10,0.41155
0.0,5,0.411838
0.0,3,0.412039
0.0,4,0.412286
0.0,11,0.412848
0.0,2,0.413008
0.0,1,0.413134
0.0,10,0.413652
0.0,5,0.41394
0.0,3,0.41414
0.0,2,0.414298
0.0,8,0.41473
0.0,7,0.41511
0.0,41,0.416984
0.0,3,0.417188
0.0,2,0.417344
1.0,10,0.417868
0.0,15,0.418599
0.0,3,0.418805
0.0,9,0.419268
0.0,11,0.419835
0.0,18,0.420697
0.0,6,0.42103
0.0,9,0.4215
0.0,15,0.422226
0.0,3,0.422429
0.0,13,0.42308
0.0,18,0.423949
0.0,2,0.424111
0.0,2,0.424268
0.0,5,0.424565
0.0,11,0.425117
0.0,4,0.42536
0.0,7,0.42575
0.0,1,0.425864
1.0,11,0.426413
1.0,14,0.427097
0.0,21,0.428103
0.0,19,0.429018
0.0,14,0.429712
0.0,2,0.42987
0.0,7,0.430245
0.0,17,0.431067
0.0,10,0.431587
0.0,4,0.431832
0.0,4,0.432076
0.0,12,0.432677
0.0,8,0.433095
0.0,16,0.433875
0.0,20,0.43483
0.0,10,0.435341
0.0,27,0.436603
0.0,2,0.436819
0.0,24,0.437961
0.0,12,0.438567
0.0,8,0.438986
0.0,4,0.439233
0.0,10,0.439753
0.0,4,0.440002
0.0,6,0.440333
0.0,7,0.440724
0.0,1,0.440838
0.0,32,0.442318
0.0,2,0.442487
0.0,3,0.442688
0.0,1,0.4428
0.0,9,0.443264
0.0,19,0.444177
0.0,2,0.444335
0.0,6,0.444679
0.0,7,0.445053
0.0,11,0.445615
1.0,11,0.446171
0.0,8,0.446604
0.0,3,0.446805
0.0,7,0.447177
0.0,4,0.447423
0.0,25,0.448602
0.0,8,0.449021
0.0,6,0.449351
0.0,16,0.450125
0.0,13,0.450774
0.0,8,0.451192
0.0,18,0.452057
0.0,6,0.45239
0.0,10,0.452908
0.0,7,0.453283
0.0,4,0.453537
0.0,9,0.453998
0.0,6,0.454331
0.0,1,0.454442
0.0,27,0.455711
0.0,8,0.456137
0.0,7,0.456522
0.0,17,0.457336
0.0,10,0.457864
0.0,2,0.458024
0.0,8,0.458443
0.0,2,0.458614
0.0,19,0.459521
0.0,42,0.461423
0.0,14,0.462114
0.0,7,0.462506
0.0,2,0.462666
0.0,3,0.462867
0.0,4,0.463109
0.0,5,0.463398
0.0,4,0.463654
0.0,5,0.463942
0.0,18,0.464809
0.0,14,0.465503
0.0,10,0.466011
0.0,8,0.466428
0.0,3,0.466641
0.0,16,0.467413
0.0,2,0.467585
0.0,4,0.467831
0.0,5,0.468117
0.0,1,0.468229
0.0,2,0.468385
0.0,8,0.46882
0.0,7,0.469198
0.0,6,0.469543
0.0,5,0.469834
0.0,9,0.470298
0.0,3,0.470511
0.0,4,0.470757
0.0,2,0.470912
0.0,8,0.471329
0.0,15,0.472069
0.0,9,0.472545
0.0,8,0.47297
0.0,6,0.473304
0.0,16,0.474087
1.0,13,0.474736
0.0,12,0.475333
0.0,9,0.47581
0.0,6,0.476142
0.0,10,0.476664
0.0,14,0.477352
0.0,4,0.477614
0.0,15,0.478344
0.0,11,0.478904
0.0,4,0.47915
1.0,10,0.47967
0.0,2,0.479826
0.0,10,0.480334
0.0,4,0.480588
0.0,2,0.480748
0.0,26,0.481971
0.0,1,0.482084
0.0,16,0.482865
0.0,2,0.483023
0.0,4,0.483268
0.0,10,0.483785
0.0,42,0.485711
0.0,8,0.486135
0.0,11,0.486695
0.0,4,0.486942
0.0,16,0.487727
0.0,34,0.489288
0.0,12,0.489895
0.0,2,0.490055
0.0,5,0.490344
0.0,18,0.491213
0.0,3,0.491413
0.0,1,0.491534
0.0,10,0.492041
0.0,2,0.492199
0.0,6,0.492545
0.0,15,0.493271
0.0,10,0.493792
0.0,4,0.494037
0.0,9,0.49451
0.0,3,0.494713
0.0,19,0.495624
0.0,15,0.496348
0.0,7,0.496733
0.0,10,0.497238
0.0,13,0.497895
0.0,8,0.498316
0.0,12,0.498918
0.0,2,0.499075
0.0,10,0.499595
0.0,14,0.50028
0.0,12,0.500883
1.0,6,0.501215
0.0,3,0.501415
0.0,6,0.501758
0.0,7,0.502136
0.0,9,0.502615
0.0,20,0.503573
0.0,11,0.504125
0.0,14,0.504814
0.0,8,0.505232
0.0,5,0.50553
0.0,19,0.506433
0.0,9,0.506909
0.0,5,0.507197
0.0,5,0.507499
0.0,5,0.507788
0.0,4,0.508031
0.0,11,0.508595
0.0,3,0.508796
0.0,15,0.509533
0.0,15,0.51026
0.0,1,0.51037
0.0,5,0.51067
0.0,4,0.510918
0.0,3,0.511121
0.0,3,0.511323
0.0,4,0.51158
0.0,2,0.511739
0.0,6,0.512069
0.0,8,0.512499
0.0,5,0.512789
0.0,15,0.513525
0.0,5,0.513816
0.0,18,0.514681
0.0,3,0.514883
0.0,8,0.515306
0.0,7,0.515694
0.0,5,0.515983
0.0,16,0.516763
0.0,13,0.517402
0.0,5,0.517708
0.0,3,0.517912
0.0,3,0.518112
0.0,10,0.518634
0.0,4,0.518879
0.0,3,0.519079
0.0,23,0.520173
0.0,2,0.520332
0.0,2,0.520499
1.0,13,0.521139
1.0,19,0.52205
1.0,17,0.522883
0.0,5,0.523175
0.0,18,0.52404
0.0,6,0.524374
0.0,4,0.52463
0.0,5,0.524921
0.0,8,0.525343
0.0,11,0.525905
0.0,32,0.527379
0.0,10,0.527914
0.0,11,0.528475
0.0,30,0.529871
0.0,9,0.530337
0.0,9,0.530812
0.0,1,0.530927
0.0,1,0.531038
0.0,23,0.53213
0.0,1,0.532245
0.0,3,0.532449
0.0,7,0.53284
0.0,12,0.533432
0.0,8,0.533877
0.0,4,0.534122
0.0,14,0.534815
0.0,6,0.535151
0.0,2,0.53531
0.0,6,0.535655
0.0,5,0.535947
0.0,1,0.536059
0.0,13,0.536716
0.0,4,0.537023
0.0,18,0.537899
0.0,6,0.538236
0.0,7,0.538623
0.0,4,0.538871
0.0,12,0.539474
0.0,2,0.539632
0.0,5,0.539918
0.0,5,0.540208
0.0,4,0.540459
0.0,1,0.540572
0.0,10,0.541077
0.0,2,0.541232
0.0,21,0.542226
0.0,7,0.542614
0.0,14,0.543298
0.0,8,0.543727
0.0,3,0.54393
0.0,3,0.544131
0.0,6,0.54447
0.0,2,0.544627
0.0,11,0.545175
1.0,14,0.545868
0.0,27,0.547139
0.0,2,0.547297
0.0,3,0.547516
0.0,4,0.54776
0.0,4,0.548009
0.0,2,0.548165
0.0,1,0.548275
0.0,3,0.548486
0.0,5,0.548776
0.0,9,0.549243
0.0,17,0.550072
0.0,4,0.550317
1.0,11,0.550877
0.0,14,0.551576
0.0,19,0.552491
0.0,6,0.552828
0.0,9,0.55329
0.0,9,0.553763
0.0,12,0.554364
0.0,20,0.555325
0.0,5,0.555627
0.0,1,0.555738
0.0,5,0.556028
0.0,16,0.55681
0.0,2,0.556968
0.0,4,0.557212
0.0,8,0.557652
0.0,29,0.559003
0.0,2,0.559161
0.0,10,0.559677
0.0,2,0.559837
0.0,16,0.560621
0.0,13,0.561261
0.0,6,0.561609
0.0,2,0.561767
0.0,1,0.561877
0.0,6,0.562211
0.0,8,0.562644
0.0,16,0.563424
0.0,17,0.56425
0.0,15,0.564986
0.0,8,0.565409
1.0,19,0.566325
0.0,18,0.5672
0.0,4,0.567446
0.0,2,0.567618
0.0,7,0.567994
0.0,17,0.568818
0.0,15,0.569562
0.0,4,0.569813
0.0,13,0.570459
0.0,8,0.570884
0.0,5,0.571176
0.0,5,0.571475
0.0,2,0.571635
0.0,2,0.571793
0.0,2,0.571949
0.0,18,0.572817
0.0,6,0.57315
0.0,15,0.573888
0.0,10,0.574401
0.0,4,0.574656
0.0,9,0.575123
0.0,13,0.575772
0.0,2,0.575929
0.0,6,0.576266
0.0,6,0.576611
0.0,7,0.576988
0.0,1,0.577099
0.0,1,0.577209
0.0,16,0.577997
1.0,11,0.578563
1.0,13,0.579203
0.0,8,0.579635
0.0,9,0.580101
1.0,12,0.580706
0.0,9,0.581167
0.0,17,0.581992
1.0,24,0.583121
0.0,3,0.583321
0.0,39,0.585105
1.0,18,0.585969
0.0,7,0.586347
0.0,5,0.586651
0.0,4,0.586897
0.0,17,0.587729
0.0,3,0.587939
0.0,1,0.58805
0.0,4,0.588296
0.0,36,0.589963
0.0,5,0.590255
0.0,9,0.590733
0.0,9,0.591196
0.0,22,0.592235
0.0,11,0.5928
0.0,8,0.593222
0.0,8,0.593654
0.0,2,0.593814
0.0,7,0.594191
0.0,2,0.594346
0.0,3,0.594559
0.0,20,0.595517
0.0,10,0.596023
0.0,8,0.596445
0.0,2,0.596614
0.0,10,0.597121
0.0,1,0.597232
0.0,5,0.597536
0.0,11,0.598091
0.0,3,0.598291
0.0,4,0.598547
0.0,1,0.59866
0.0,6,0.598995
0.0,15,0.599733
0.0,4,0.59998
0.0,4,0.600225
0.0,9,0.600699
0.0,11,0.601249
0.0,5,0.601547
0.0,15,0.602274
0.0,16,0.603052
0.0,6,0.603387
0.0,2,0.603554
0.0,1,0.603667
0.0,16,0.604434
0.0,12,0.60504
0.0,9,0.605516
0.0,4,0.605762
0.0,4,0.606005
0.0,18,0.606874
0.0,3,0.607076
0.0,13,0.607731
0.0,13,0.608367
0.0,4,0.608622
0.0,6,0.608956
0.0,6,0.609286
0.0,5,0.609583
0.0,11,0.610137
0.0,3,0.610336
0.0,3,0.610547
0.0,5,0.610836
0.0,18,0.611697
0.0,8,0.612119
0.0,7,0.612504
0.0,14,0.613189
0.0,10,0.613707
0.0,11,0.614261
0.0,16,0.615039
0.0,7,0.615418
0.0,3,0.615627
0.0,20,0.616582
0.0,14,0.617264
0.0,25,0.618442
0.0,22,0.619495
0.0,6,0.619831
0.0,15,0.620571
0.0,6,0.620906
0.0,11,0.621461
0.0,6,0.6218
0.0,3,0.622002
0.0,2,0.622161
0.0,16,0.622945
0.0,4,0.623193
0.0,10,0.623715
0.0,24,0.624837
1.0,16,0.625618
0.0,7,0.625998
0.0,10,0.626518
0.0,3,0.626723
0.0,8,0.627145
0.0,5,0.627435
0.0,10,0.627954
1.0,12,0.628587
0.0,1,0.628699
0.0,4,0.628949
0.0,9,0.629413
0.0,13,0.630061
0.0,4,0.630308
0.0,10,0.630827
0.0,3,0.631032
0.0,5,0.631321
0.0,25,0.63251
0.0,7,0.632891
0.0,4,0.633136
0.0,1,0.633247
0.0,4,0.633503
0.0,4,0.633753
0.0,9,0.634217
0.0,4,0.634475
0.0,2,0.634634
0.0,4,0.634881
0.0,10,0.635395
0.0,13,0.63605
0.0,39,0.637861
0.0,27,0.639196
0.0,23,0.640289
0.0,3,0.640507
0.0,10,0.641019
0.0,3,0.64122
0.0,40,0.643069
0.0,24,0.644207
0.0,2,0.644367
0.0,17,0.645194
0.0,6,0.645541
0.0,5,0.645831
0.0,12,0.646429
0.0,3,0.646642
0.0,4,0.646889
0.0,25,0.648079
0.0,6,0.648417
0.0,7,0.648804
0.0,2,0.648962
0.0,15,0.649707
0.0,12,0.650307
1.0,10,0.650832
0.0,8,0.651255
0.0,4,0.651514
0.0,7,0.651895
0.0,8,0.652317
0.0,16,0.653098
0.0,5,0.653403
0.0,11,0.653965
0.0,24,0.655104
0.0,6,0.65544
0.0,8,0.655871
0.0,10,0.656385
0.0,3,0.656597
0.0,16,0.657368
0.0,6,0.657718
0.0,6,0.658053
