#{"t_start": 1522646226.65756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.076053
0.0,8,0.076481
0.0,9,0.076946
0.0,3,0.077158
0.0,10,0.077671
0.0,1,0.077785
1.0,8,0.078218
0.0,39,0.080003
0.0,6,0.080363
1.0,18,0.081233
0.0,10,0.081739
0.0,8,0.082169
0.0,17,0.082983
0.0,22,0.084025
0.0,7,0.084415
0.0,8,0.084836
0.0,7,0.085225
0.0,8,0.085648
0.0,18,0.086515
0.0,30,0.087907
0.0,9,0.088386
0.0,2,0.088544
0.0,12,0.08915
0.0,1,0.089263
0.0,6,0.089597
0.0,6,0.089928
0.0,23,0.091016
0.0,5,0.091316
0.0,12,0.091914
0.0,9,0.09239
0.0,9,0.092857
0.0,2,0.093014
0.0,1,0.093136
0.0,8,0.093555
0.0,37,0.095263
0.0,5,0.095553
0.0,2,0.095718
0.0,9,0.096198
1.0,17,0.097009
0.0,8,0.09744
0.0,8,0.097861
0.0,13,0.098507
0.0,4,0.098754
0.0,2,0.09891
0.0,9,0.099383
0.0,4,0.099631
0.0,5,0.099919
0.0,5,0.100226
0.0,1,0.100341
0.0,3,0.100544
0.0,7,0.100925
0.0,8,0.101356
0.0,8,0.101775
0.0,4,0.102077
0.0,6,0.102435
0.0,4,0.102681
0.0,11,0.103241
0.0,9,0.103707
0.0,14,0.104401
0.0,39,0.106204
0.0,10,0.106716
1.0,9,0.10719
0.0,10,0.107702
0.0,8,0.108134
0.0,4,0.10838
0.0,1,0.108493
1.0,24,0.109623
0.0,15,0.110368
0.0,19,0.111284
0.0,15,0.112022
0.0,5,0.112326
0.0,16,0.113107
0.0,3,0.113315
0.0,4,0.113562
0.0,1,0.113673
0.0,1,0.113784
0.0,2,0.11394
0.0,4,0.114199
0.0,5,0.114488
0.0,7,0.114867
0.0,1,0.11498
0.0,5,0.115282
0.0,1,0.115394
0.0,18,0.11628
0.0,3,0.116482
0.0,5,0.116771
1.0,9,0.117249
0.0,3,0.117454
0.0,14,0.118149
0.0,12,0.118746
0.0,3,0.118947
0.0,1,0.119061
0.0,10,0.119577
0.0,13,0.120243
0.0,3,0.120446
0.0,8,0.120867
0.0,4,0.121122
0.0,11,0.121675
0.0,2,0.121835
0.0,12,0.122442
0.0,6,0.122779
0.0,2,0.122936
0.0,7,0.123325
0.0,12,0.123924
0.0,1,0.124041
0.0,16,0.124826
0.0,9,0.12531
0.0,5,0.125601
0.0,10,0.126122
0.0,14,0.126802
0.0,7,0.127196
0.0,3,0.127398
1.0,16,0.128184
1.0,7,0.128558
0.0,4,0.128804
0.0,1,0.128915
0.0,2,0.129072
0.0,3,0.129284
0.0,3,0.129488
0.0,3,0.129689
0.0,1,0.1298
0.0,4,0.130046
0.0,4,0.130308
0.0,1,0.130421
0.0,9,0.130892
0.0,3,0.131102
0.0,3,0.131306
0.0,9,0.131773
0.0,9,0.132255
0.0,2,0.132415
0.0,2,0.132575
0.0,6,0.132914
0.0,18,0.133783
0.0,6,0.134127
0.0,5,0.134419
0.0,30,0.135806
0.0,16,0.136587
0.0,4,0.136833
0.0,12,0.137442
0.0,12,0.138037
0.0,12,0.138644
0.0,19,0.139552
0.0,9,0.140026
0.0,18,0.140899
0.0,8,0.141342
0.0,4,0.141595
0.0,1,0.141706
0.0,5,0.141997
0.0,2,0.142165
0.0,1,0.14228
1.0,6,0.142612
0.0,2,0.142769
0.0,4,0.143016
0.0,5,0.143315
0.0,14,0.144001
0.0,1,0.144125
0.0,27,0.145381
0.0,2,0.14554
0.0,10,0.146048
0.0,13,0.146696
0.0,4,0.146944
0.0,10,0.147462
0.0,7,0.147842
0.0,3,0.148044
0.0,32,0.149527
0.0,4,0.149773
0.0,30,0.151186
0.0,12,0.151783
0.0,3,0.151985
0.0,5,0.152284
0.0,4,0.152531
0.0,4,0.152776
0.0,2,0.152933
0.0,17,0.153761
0.0,6,0.154104
0.0,4,0.154351
0.0,4,0.154595
0.0,2,0.154752
0.0,1,0.154863
0.0,5,0.155162
0.0,11,0.155719
0.0,3,0.155921
0.0,6,0.156265
0.0,3,0.156467
0.0,2,0.156624
0.0,5,0.156912
0.0,7,0.157302
0.0,5,0.157592
0.0,7,0.15797
0.0,2,0.158147
0.0,3,0.15835
0.0,4,0.158596
0.0,5,0.158886
0.0,7,0.159276
0.0,1,0.15939
0.0,1,0.159502
0.0,9,0.159965
0.0,2,0.16014
0.0,20,0.161097
0.0,9,0.161564
0.0,12,0.162174
0.0,4,0.162423
0.0,4,0.162668
0.0,6,0.163005
0.0,1,0.163127
0.0,2,0.163286
0.0,8,0.163713
0.0,12,0.16432
0.0,4,0.164573
0.0,4,0.164821
0.0,7,0.165213
0.0,7,0.165595
0.0,2,0.165752
0.0,5,0.166042
0.0,13,0.166693
0.0,6,0.167028
0.0,8,0.167462
0.0,10,0.167978
0.0,7,0.168373
0.0,5,0.168669
0.0,3,0.168871
0.0,4,0.169126
0.0,8,0.16955
0.0,1,0.169662
0.0,22,0.170716
0.0,12,0.171329
0.0,11,0.171882
0.0,12,0.172495
0.0,3,0.172698
0.0,5,0.17299
0.0,12,0.173596
0.0,2,0.173755
0.0,10,0.174276
0.0,9,0.174742
0.0,2,0.174902
0.0,10,0.175422
0.0,6,0.175758
0.0,3,0.175959
0.0,16,0.176738
0.0,3,0.176941
0.0,7,0.177334
0.0,5,0.177627
0.0,5,0.177918
0.0,19,0.178828
0.0,14,0.179525
0.0,3,0.179731
0.0,1,0.179842
0.0,12,0.18046
0.0,6,0.180798
0.0,24,0.181927
0.0,4,0.182184
0.0,5,0.182474
0.0,2,0.182634
0.0,1,0.182745
0.0,17,0.183573
0.0,9,0.184036
0.0,1,0.184159
0.0,3,0.184361
1.0,15,0.185081
0.0,9,0.185559
0.0,16,0.186341
0.0,2,0.1865
1.0,16,0.187282
0.0,13,0.187923
0.0,9,0.188397
0.0,10,0.188905
0.0,3,0.189117
0.0,5,0.189412
0.0,43,0.191391
0.0,6,0.191729
0.0,1,0.191841
0.0,3,0.192042
0.0,3,0.192256
0.0,12,0.192851
0.0,8,0.193282
0.0,20,0.194239
0.0,9,0.194708
0.0,17,0.195533
0.0,14,0.196232
0.0,6,0.196571
0.0,6,0.196906
0.0,4,0.197165
0.0,26,0.198386
0.0,1,0.198503
0.0,3,0.198704
0.0,6,0.199037
0.0,9,0.199512
0.0,11,0.200065
0.0,5,0.200369
0.0,4,0.200615
1.0,29,0.20197
0.0,17,0.202869
0.0,1,0.202986
0.0,23,0.204068
0.0,12,0.204669
0.0,5,0.204959
0.0,21,0.205954
0.0,5,0.206267
0.0,8,0.206685
0.0,12,0.207289
0.0,12,0.207888
1.0,18,0.208751
0.0,2,0.20891
0.0,6,0.209252
0.0,10,0.209762
0.0,13,0.210413
0.0,10,0.210923
0.0,9,0.211406
0.0,4,0.211651
0.0,8,0.212069
0.0,13,0.212717
0.0,3,0.212918
0.0,8,0.213349
0.0,7,0.213728
1.0,30,0.215124
0.0,3,0.215328
0.0,6,0.215659
0.0,6,0.215989
0.0,11,0.216553
0.0,7,0.216933
0.0,4,0.217192
0.0,17,0.218005
0.0,11,0.21857
0.0,1,0.218686
0.0,5,0.218973
1.0,21,0.219966
0.0,11,0.220529
0.0,2,0.220688
0.0,2,0.220847
1.0,17,0.221664
0.0,7,0.222039
0.0,7,0.222428
0.0,4,0.222673
0.0,20,0.223628
0.0,12,0.224237
0.0,5,0.224527
0.0,4,0.224788
0.0,5,0.225075
0.0,3,0.225286
0.0,5,0.225577
0.0,15,0.226313
0.0,6,0.226645
0.0,13,0.227301
0.0,9,0.227766
0.0,26,0.228979
0.0,16,0.229759
0.0,4,0.230008
0.0,1,0.230138
0.0,24,0.231271
0.0,5,0.231564
0.0,10,0.232065
0.0,13,0.23271
0.0,27,0.233968
0.0,4,0.234228
0.0,5,0.234517
0.0,6,0.234849
0.0,6,0.235198
0.0,6,0.235533
0.0,2,0.23569
1.0,11,0.236252
0.0,8,0.236669
0.0,20,0.237626
0.0,15,0.238364
0.0,10,0.238869
1.0,8,0.239304
0.0,2,0.239461
0.0,11,0.240005
0.0,23,0.241087
0.0,14,0.241777
0.0,7,0.242167
1.0,15,0.242894
0.0,7,0.243285
0.0,14,0.24397
0.0,1,0.244081
0.0,10,0.244601
0.0,5,0.244887
0.0,6,0.24523
0.0,7,0.24561
0.0,3,0.245809
0.0,7,0.246197
0.0,2,0.246356
0.0,2,0.246511
0.0,1,0.246622
0.0,9,0.247086
0.0,6,0.247427
0.0,1,0.247537
0.0,2,0.247693
0.0,9,0.24817
0.0,3,0.248376
0.0,5,0.248662
0.0,3,0.248865
0.0,3,0.249065
0.0,6,0.249407
0.0,2,0.249565
0.0,5,0.249852
0.0,3,0.250052
0.0,5,0.250354
0.0,2,0.250516
0.0,3,0.250716
0.0,10,0.251232
0.0,10,0.25174
0.0,6,0.252069
0.0,9,0.252543
0.0,7,0.252921
0.0,8,0.25335
0.0,4,0.253596
0.0,6,0.253932
0.0,2,0.254088
0.0,6,0.254435
0.0,3,0.254636
1.0,15,0.255376
0.0,4,0.255624
0.0,5,0.255912
0.0,6,0.256263
0.0,3,0.256466
0.0,1,0.256577
0.0,10,0.257084
0.0,27,0.258353
0.0,5,0.258646
0.0,4,0.258893
0.0,18,0.259756
0.0,6,0.260104
1.0,11,0.260655
0.0,6,0.260987
0.0,4,0.261247
0.0,12,0.261847
0.0,6,0.262194
0.0,7,0.26257
0.0,7,0.26295
0.0,4,0.263208
0.0,17,0.264018
0.0,18,0.264888
0.0,3,0.2651
0.0,8,0.265526
0.0,19,0.266437
0.0,12,0.267033
0.0,6,0.267378
0.0,1,0.267491
0.0,5,0.267781
0.0,11,0.268342
0.0,4,0.268589
0.0,6,0.26892
0.0,10,0.269441
0.0,9,0.269913
0.0,14,0.270616
0.0,18,0.271482
0.0,14,0.272183
0.0,6,0.272517
0.0,2,0.272674
0.0,13,0.273321
0.0,11,0.273875
0.0,4,0.274135
0.0,2,0.274294
0.0,13,0.274928
0.0,8,0.275358
0.0,12,0.275959
0.0,6,0.276306
0.0,24,0.277433
0.0,11,0.27799
0.0,9,0.278469
0.0,9,0.278937
0.0,2,0.279103
0.0,5,0.279392
0.0,4,0.279639
0.0,1,0.279753
0.0,4,0.279999
0.0,8,0.280438
0.0,6,0.280772
0.0,8,0.281204
0.0,16,0.281984
0.0,7,0.282374
0.0,1,0.282488
0.0,4,0.282735
0.0,7,0.28312
0.0,5,0.283413
0.0,2,0.28357
0.0,9,0.284035
0.0,1,0.284158
0.0,12,0.284754
0.0,4,0.285003
0.0,1,0.285127
0.0,6,0.28546
0.0,29,0.286812
0.0,3,0.287017
0.0,4,0.287279
0.0,3,0.287484
0.0,5,0.287771
0.0,4,0.288016
0.0,13,0.288668
0.0,9,0.289146
0.0,6,0.289478
0.0,3,0.289679
0.0,1,0.289791
0.0,9,0.290271
0.0,1,0.290385
0.0,1,0.290496
0.0,4,0.290741
0.0,5,0.291029
0.0,4,0.291289
0.0,14,0.291974
0.0,17,0.292804
0.0,13,0.293456
0.0,3,0.293661
0.0,10,0.294181
0.0,20,0.295141
0.0,2,0.295304
0.0,8,0.295722
0.0,13,0.296372
0.0,11,0.296927
0.0,14,0.297621
0.0,9,0.298089
0.0,4,0.298349
0.0,3,0.29855
0.0,5,0.29884
0.0,20,0.299801
0.0,3,0.300004
0.0,4,0.300267
0.0,20,0.301221
0.0,6,0.301553
0.0,16,0.302329
0.0,5,0.302677
0.0,3,0.302879
0.0,13,0.30353
0.0,7,0.303906
0.0,10,0.304427
0.0,20,0.305384
0.0,10,0.305892
0.0,7,0.306284
0.0,2,0.306443
0.0,3,0.306646
0.0,2,0.306802
0.0,2,0.306958
0.0,6,0.307303
0.0,3,0.307508
0.0,15,0.30824
1.0,7,0.308615
0.0,8,0.309032
0.0,18,0.309899
0.0,26,0.311129
0.0,13,0.31177
0.0,1,0.311885
0.0,16,0.312665
0.0,6,0.313003
0.0,4,0.313258
0.0,2,0.31342
0.0,14,0.314114
0.0,6,0.314452
0.0,2,0.314611
0.0,10,0.315136
0.0,15,0.315868
0.0,14,0.316556
0.0,1,0.316669
0.0,2,0.316826
0.0,7,0.317216
0.0,2,0.317377
0.0,8,0.317796
0.0,21,0.318795
0.0,15,0.319542
0.0,5,0.319832
0.0,10,0.320357
0.0,3,0.320563
0.0,7,0.320937
0.0,22,0.321976
0.0,6,0.322323
0.0,9,0.322785
0.0,1,0.3229
0.0,11,0.323462
0.0,4,0.323708
0.0,14,0.3244
0.0,17,0.325222
0.0,4,0.325467
0.0,20,0.32642
0.0,6,0.326753
0.0,14,0.327444
0.0,16,0.328225
0.0,30,0.32961
0.0,6,0.32995
0.0,1,0.330063
0.0,5,0.330369
0.0,25,0.331543
0.0,2,0.331705
0.0,3,0.331908
0.0,16,0.3327
0.0,2,0.332861
0.0,5,0.333167
0.0,5,0.333462
0.0,11,0.334012
0.0,1,0.334162
0.0,13,0.334822
0.0,7,0.335217
0.0,3,0.335422
0.0,15,0.336157
0.0,2,0.336319
0.0,8,0.336737
0.0,8,0.337166
0.0,1,0.337281
0.0,28,0.338588
0.0,13,0.339242
1.0,9,0.339707
0.0,30,0.341111
0.0,22,0.342157
0.0,4,0.342404
0.0,4,0.34265
0.0,9,0.343122
0.0,10,0.343633
0.0,5,0.343924
0.0,33,0.345475
0.0,10,0.345986
0.0,4,0.346245
0.0,7,0.346625
0.0,3,0.346829
0.0,2,0.346985
0.0,13,0.347636
0.0,4,0.347882
0.0,4,0.348141
0.0,4,0.348391
1.0,7,0.348769
0.0,6,0.349113
0.0,1,0.349226
0.0,1,0.349338
0.0,2,0.349494
0.0,2,0.349673
0.0,1,0.349786
0.0,5,0.35008
0.0,21,0.351082
0.0,15,0.351815
0.0,11,0.352378
0.0,2,0.352541
0.0,1,0.352654
0.0,5,0.352944
0.0,3,0.353157
0.0,8,0.353583
0.0,8,0.354009
0.0,3,0.354225
0.0,4,0.354473
0.0,18,0.355344
0.0,8,0.355765
0.0,1,0.355877
0.0,18,0.356762
0.0,20,0.357716
0.0,6,0.358055
0.0,7,0.358444
0.0,5,0.358735
0.0,15,0.359478
0.0,5,0.359768
0.0,12,0.360387
0.0,7,0.360766
0.0,4,0.361017
0.0,10,0.361535
0.0,17,0.362362
1.0,8,0.36279
0.0,4,0.363034
0.0,16,0.363818
0.0,2,0.363976
0.0,8,0.364409
0.0,9,0.364878
0.0,3,0.365079
0.0,2,0.365248
0.0,2,0.365405
0.0,12,0.365995
0.0,3,0.366207
0.0,14,0.366886
0.0,3,0.367098
0.0,20,0.368045
0.0,4,0.368299
0.0,5,0.368591
0.0,3,0.368794
0.0,9,0.369272
0.0,7,0.369649
0.0,3,0.36985
0.0,5,0.370159
0.0,12,0.370761
0.0,3,0.370963
0.0,6,0.371308
0.0,6,0.371642
0.0,2,0.371799
0.0,4,0.372045
0.0,22,0.373107
0.0,7,0.373489
0.0,2,0.373647
0.0,8,0.374071
0.0,1,0.374192
0.0,26,0.375415
0.0,16,0.376203
0.0,29,0.377554
0.0,3,0.37776
0.0,15,0.378498
0.0,5,0.37879
0.0,11,0.379355
0.0,29,0.380713
0.0,4,0.38096
0.0,5,0.381264
0.0,6,0.381602
0.0,3,0.381806
0.0,1,0.381918
0.0,3,0.382133
0.0,10,0.382641
0.0,6,0.382973
0.0,2,0.383141
0.0,8,0.383566
0.0,1,0.383678
0.0,5,0.383969
1.0,46,0.386082
0.0,3,0.386297
0.0,24,0.387429
0.0,2,0.387592
0.0,3,0.387794
0.0,2,0.387954
0.0,11,0.388521
0.0,12,0.389135
0.0,10,0.389651
0.0,8,0.390075
0.0,16,0.390866
0.0,1,0.390979
0.0,7,0.391378
0.0,12,0.391973
0.0,26,0.393207
1.0,10,0.393719
0.0,12,0.394322
0.0,5,0.394613
0.0,13,0.395261
0.0,6,0.395595
0.0,13,0.396247
0.0,7,0.396624
1.0,27,0.397886
0.0,14,0.398581
0.0,9,0.399049
0.0,3,0.399261
0.0,3,0.399463
0.0,4,0.399707
1.0,15,0.400448
0.0,4,0.400694
0.0,2,0.400852
0.0,7,0.40124
1.0,16,0.402015
0.0,2,0.402184
0.0,7,0.402562
0.0,13,0.403276
0.0,9,0.403742
0.0,25,0.404916
0.0,3,0.40513
0.0,10,0.405642
0.0,28,0.406943
0.0,24,0.408067
0.0,7,0.408451
0.0,4,0.408695
0.0,13,0.409338
0.0,4,0.409585
0.0,6,0.409916
0.0,9,0.410395
0.0,8,0.410814
0.0,17,0.411634
0.0,2,0.411792
0.0,6,0.412133
0.0,8,0.412555
0.0,2,0.412715
0.0,1,0.412828
0.0,3,0.413031
0.0,2,0.413196
0.0,18,0.414054
0.0,1,0.414179
0.0,4,0.414424
0.0,19,0.415339
0.0,7,0.41572
0.0,11,0.416286
0.0,2,0.416446
0.0,17,0.417274
0.0,4,0.417525
0.0,1,0.417636
0.0,7,0.418011
0.0,8,0.418467
0.0,1,0.41858
0.0,8,0.419
1.0,13,0.419651
0.0,1,0.419765
0.0,4,0.42001
0.0,2,0.420195
0.0,6,0.420527
0.0,21,0.421529
0.0,8,0.421948
0.0,7,0.422337
0.0,9,0.422808
0.0,7,0.423195
1.0,18,0.42405
0.0,12,0.424659
0.0,5,0.424949
0.0,2,0.425118
0.0,3,0.42532
0.0,15,0.426043
0.0,18,0.426917
0.0,5,0.427222
0.0,7,0.427603
0.0,15,0.428334
0.0,10,0.428847
0.0,17,0.429674
0.0,17,0.430509
0.0,6,0.430843
0.0,28,0.432155
0.0,9,0.43262
0.0,12,0.433222
0.0,3,0.433425
0.0,30,0.434813
0.0,3,0.435017
0.0,5,0.43532
0.0,19,0.436234
0.0,2,0.436395
0.0,3,0.436598
0.0,5,0.436888
0.0,2,0.437046
0.0,6,0.437386
0.0,1,0.437498
0.0,5,0.437787
0.0,5,0.438079
0.0,6,0.438429
0.0,18,0.439297
0.0,6,0.439636
0.0,21,0.440642
0.0,4,0.440889
0.0,11,0.441446
0.0,3,0.441648
0.0,3,0.44185
0.0,1,0.441961
0.0,8,0.442502
1.0,10,0.443036
0.0,2,0.443205
0.0,20,0.444178
0.0,3,0.444385
0.0,8,0.444812
0.0,8,0.445251
0.0,1,0.445364
0.0,4,0.445615
0.0,4,0.445864
0.0,9,0.446348
0.0,9,0.446814
0.0,7,0.44721
0.0,10,0.447718
0.0,15,0.448463
0.0,6,0.448797
0.0,6,0.449142
0.0,12,0.449745
0.0,10,0.450275
0.0,3,0.450495
0.0,10,0.45101
0.0,6,0.451358
0.0,6,0.451697
0.0,8,0.452135
0.0,1,0.452251
0.0,4,0.452497
0.0,29,0.453853
0.0,13,0.454506
0.0,5,0.454798
0.0,14,0.455501
0.0,3,0.455704
0.0,10,0.456226
0.0,16,0.457001
0.0,7,0.457392
0.0,5,0.457686
0.0,21,0.458696
0.0,5,0.458991
0.0,15,0.459735
0.0,3,0.459939
0.0,2,0.460115
0.0,9,0.460588
0.0,2,0.460746
0.0,5,0.461037
0.0,4,0.461296
0.0,13,0.461941
0.0,2,0.46211
0.0,4,0.462362
0.0,1,0.462474
0.0,1,0.462585
0.0,18,0.463462
0.0,3,0.463668
0.0,4,0.463913
0.0,29,0.465285
0.0,10,0.465806
0.0,5,0.466107
0.0,4,0.466354
0.0,23,0.467453
0.0,10,0.467965
0.0,24,0.469112
0.0,16,0.469888
0.0,3,0.470107
0.0,6,0.470446
0.0,4,0.470692
0.0,2,0.470849
0.0,6,0.471194
0.0,11,0.471751
0.0,18,0.47263
0.0,15,0.473373
0.0,1,0.473486
0.0,17,0.474321
0.0,3,0.474524
0.0,6,0.474861
0.0,3,0.475063
0.0,6,0.475408
0.0,6,0.475746
0.0,2,0.475906
0.0,15,0.476649
0.0,7,0.477033
0.0,3,0.477246
0.0,11,0.477802
0.0,2,0.47796
0.0,7,0.478355
0.0,6,0.478698
0.0,8,0.479132
0.0,3,0.479336
0.0,4,0.479588
0.0,4,0.479834
0.0,6,0.480189
0.0,45,0.482262
0.0,3,0.48247
0.0,7,0.482849
0.0,4,0.483108
0.0,7,0.483488
0.0,14,0.484183
0.0,34,0.485754
0.0,3,0.485958
0.0,3,0.486171
0.0,1,0.486286
0.0,6,0.48662
0.0,22,0.487676
0.0,1,0.487791
0.0,5,0.488082
0.0,6,0.488432
0.0,9,0.488904
0.0,1,0.48902
0.0,2,0.489192
0.0,6,0.489531
1.0,46,0.491662
0.0,16,0.492452
0.0,11,0.493014
0.0,4,0.493277
0.0,6,0.493616
0.0,9,0.494085
0.0,6,0.494435
0.0,5,0.49473
0.0,3,0.494933
0.0,2,0.495105
1.0,18,0.495967
0.0,3,0.496186
0.0,1,0.4963
0.0,19,0.497223
0.0,17,0.498043
0.0,5,0.498345
0.0,2,0.498505
0.0,10,0.499026
0.0,16,0.499821
0.0,4,0.500073
0.0,3,0.500292
1.0,7,0.50067
0.0,2,0.50083
0.0,15,0.501577
0.0,3,0.501782
0.0,6,0.502129
0.0,13,0.502782
0.0,7,0.503248
0.0,4,0.503498
0.0,7,0.50388
0.0,5,0.504187
0.0,11,0.504746
0.0,4,0.504997
0.0,10,0.505519
0.0,9,0.505992
0.0,7,0.506382
0.0,11,0.506941
0.0,8,0.507377
0.0,2,0.507536
0.0,2,0.507693
0.0,9,0.508172
0.0,1,0.508286
0.0,14,0.50897
0.0,1,0.509084
0.0,11,0.509649
0.0,1,0.50976
0.0,16,0.510556
0.0,16,0.511342
0.0,3,0.511548
0.0,7,0.511926
0.0,1,0.512038
0.0,2,0.512204
0.0,5,0.512495
0.0,3,0.512696
0.0,4,0.512942
0.0,23,0.514032
0.0,8,0.514471
0.0,1,0.514585
0.0,7,0.514965
0.0,6,0.515312
0.0,8,0.515737
0.0,9,0.516212
0.0,7,0.516588
0.0,6,0.516926
0.0,13,0.517583
0.0,6,0.517922
0.0,10,0.518442
0.0,7,0.518822
0.0,13,0.519472
0.0,9,0.519942
0.0,11,0.520514
0.0,17,0.521344
0.0,3,0.521551
0.0,9,0.52202
0.0,3,0.522232
0.0,13,0.522876
0.0,5,0.52318
0.0,6,0.523515
0.0,12,0.52412
0.0,67,0.527166
0.0,7,0.52755
0.0,1,0.527661
0.0,3,0.527863
0.0,8,0.528304
0.0,6,0.528642
0.0,8,0.529068
0.0,25,0.530268
0.0,2,0.530432
0.0,7,0.530813
0.0,3,0.531019
0.0,1,0.531143
0.0,17,0.531964
0.0,19,0.532881
0.0,4,0.533145
0.0,4,0.533392
0.0,13,0.534035
0.0,1,0.534157
0.0,2,0.534317
0.0,3,0.534521
0.0,5,0.534815
0.0,3,0.535017
0.0,3,0.535232
0.0,7,0.535611
0.0,11,0.536179
0.0,1,0.536296
0.0,8,0.536719
0.0,12,0.537333
0.0,3,0.53754
0.0,13,0.538198
0.0,11,0.538756
0.0,26,0.53998
0.0,17,0.540822
0.0,6,0.541171
0.0,6,0.541507
0.0,4,0.541754
0.0,9,0.542232
0.0,4,0.542483
0.0,1,0.542594
0.0,7,0.542978
1.0,23,0.544068
0.0,4,0.544324
0.0,10,0.544839
0.0,5,0.545144
0.0,1,0.545257
0.0,11,0.545814
0.0,4,0.54606
0.0,12,0.546662
1.0,16,0.547452
0.0,17,0.548283
0.0,11,0.548841
0.0,14,0.549538
0.0,8,0.549964
0.0,8,0.550406
0.0,14,0.551111
0.0,9,0.55158
0.0,24,0.552713
0.0,8,0.553155
0.0,1,0.553269
0.0,9,0.553739
0.0,14,0.554439
0.0,1,0.554555
0.0,6,0.554892
0.0,10,0.555418
0.0,1,0.555532
0.0,15,0.556277
0.0,6,0.556615
0.0,16,0.557405
0.0,5,0.557697
0.0,5,0.557992
0.0,3,0.558206
0.0,6,0.558545
0.0,8,0.558969
0.0,7,0.559361
0.0,6,0.559697
0.0,10,0.560229
0.0,5,0.560523
0.0,3,0.560726
0.0,7,0.561114
0.0,11,0.561676
0.0,7,0.562058
0.0,4,0.562314
0.0,4,0.562561
0.0,1,0.562675
0.0,24,0.563813
0.0,5,0.564137
0.0,6,0.564474
0.0,11,0.565029
0.0,13,0.565688
1.0,10,0.566213
0.0,4,0.566459
